"Pnx","X (m)","Y (m)","Z (m)"
3.89966000010575,17.2730851583651,0.3,1.22759915216685
3.26693810891058,17.2844569686707,0.3,1.22235701263718
4.07860501553166,17.2673118560908,0.3,1.22966944002091
4.0578895045921,17.2215134496381,0.3,1.24288304939104
3.78308308997407,17.2017476546173,0.3,1.24740410444387
4.28314945152333,17.2814108519281,0.3,1.22398069613917
3.74735955587038,17.2766542690452,0.3,1.22623812034649
5.83206983521004,17.2861529244142,0.3,1.2202662060392
4.14505962108003,17.2591698422037,0.3,1.23240860356806
4.12020481269187,17.2321363805316,0.3,1.24016899139491
3.97096265733137,17.214091971236,0.3,1.24465493272974
5.75328212948858,17.2881864594199,0.3,1.21680467723039
4.2074248535302,17.2474081293819,0.3,1.2359589044456
5.36960092656777,17.2882610652507,0.3,1.21477108252122
4.16933085122289,17.2862085559748,0.3,1.21257216795868
2.46197652143236,17.2807220994341,0.3,1.20918221224465
2.12287584169527,17.2731559701204,0.3,1.20597623648893
1.96324347239805,17.2665828066245,0.3,1.20353468060987
1.8014408279994,17.2631282607341,0.3,1.20234240941193
1.69743618795903,17.2588593156704,0.3,1.20104948347621
1.22183928653715,17.2313128975365,0.3,1.19416513816552
1.22183928653715,17.2380224217876,0.3,1.1955107578215
1.22183928653715,17.2402010773072,0.3,1.19596706461786
1.56095793352753,17.2406444003881,0.3,1.19608345108353
1.56095793352753,17.2451974360277,0.3,1.19727291575567
1.56095793352753,17.2524482746068,0.3,1.19919011648601
1.10216252320568,17.218856436126,0.3,1.19180483646254
1.08234030872054,17.2033800754609,0.3,1.18898645875488
1.12169668172678,17.191462408773,0.3,1.18681457590144
4.39106427383116,17.1907089447797,0.3,1.18246820456196
4.40367190088095,17.2004495972251,0.3,1.17147864811849
4.41713783759042,17.2088661236783,0.3,1.16195231984734
4.44603335858147,17.2159950309349,0.3,1.15377837534571
5.28171384693943,17.4158441011817,0.3,0.89160115213198
5.28171384693943,17.4130200318885,0.3,0.895779490461161
5.28171384693943,17.4080484005173,0.3,0.903154999631085
5.27949353698975,17.417792029485,0.3,0.888688848011801
5.29208857557237,17.4205470552682,0.3,0.884550156611201
5.24666571673619,17.4224941905686,0.3,0.881665325278344
5.22263542951898,17.4259610877239,0.3,0.87685322604181
4.7622857134688,17.4307055672819,0.3,0.871243148443933
3.05621389325916,17.4335175387025,0.3,0.868882598547663
2.90092359596798,17.4366753156404,0.3,0.867349685698493
2.94327620944753,17.4391598120141,0.3,0.866153414641941
2.94327620944753,17.4422520380091,0.3,0.864694515217038
2.94327620944753,17.4466738813383,0.3,0.8626601112539
2.94327620944753,17.4457881831714,0.3,0.863054486805702
3.72501367226584,17.4506725677193,0.3,0.860222945261745
4.21048284741396,17.455612754219,0.3,0.856973423140007
4.55783398028695,17.4656044086622,0.3,0.848706179178601
4.55783398028695,17.4603280042128,0.3,0.853173398755275
4.55783398028695,17.4572132836352,0.3,0.85576768041996
4.55783398028695,17.4579635707947,0.3,0.855151614240925
4.67441667944146,17.4712213059305,0.3,0.843841039589043
4.75167141027717,17.4786040807433,0.3,0.837124357281429
4.88685791748434,17.4947681303364,0.3,0.821916233357506
4.81381360063662,17.4871194002799,0.3,0.829232904492935
4.99918187953315,17.5103276602943,0.3,0.806573848821168
4.91183474763361,17.502653592856,0.3,0.814238620473342
5.08921547244496,17.5257916025557,0.3,0.790314516614846
5.05511541008214,17.517729775887,0.3,0.798913409473447
5.16798249973047,17.5325138639217,0.3,0.782989139177233
5.19365872766699,17.5399260272919,0.3,0.774424094607145
5.18085869973304,17.5466858100247,0.3,0.766554308318835
5.22233217087581,17.5542576381587,0.3,0.75729589397928
5.25101128197581,17.5666505817357,0.3,0.741665908342778
5.30791902856776,17.5738534662953,0.3,0.732278071815597
5.24498623436314,17.5872034355312,0.3,0.713595492974061
5.25979213209951,17.5790940973182,0.3,0.724964656171703
5.27858988770705,17.5924996219286,0.3,0.706152906181697
5.36485127445237,17.6044109396038,0.3,0.686863676735439
5.30674382478298,17.5986664587484,0.3,0.696355103327194
5.25028864120917,17.6086860356425,0.3,0.679439971758917
5.30450750203038,17.6163735555916,0.3,0.665883602591739
5.34412594341764,17.6243317430297,0.3,0.650832102097939
5.37034865706987,17.6312754630445,0.3,0.635806496651836
5.44100835721647,17.6372778410543,0.3,0.621220090324988
5.58822695467203,17.6421085034646,0.3,0.606778898991135
5.71495853131913,17.6452945296456,0.3,0.591818839311966
5.85092249101205,17.6473943512512,0.3,0.576975538749138
6.01841172053798,17.6484683150675,0.3,0.561878775909116
6.13847021292951,17.648339278929,0.3,0.546490753669955
6.23100602359061,17.6477146629633,0.3,0.530375807760275
6.30000223232535,17.6466816864973,0.3,0.513434232690919
6.29988211771916,17.6451931316474,0.3,0.494083369765426
6.28014794167123,17.6436153447983,0.3,0.476376492492687
0.459794598294874,17.6502706242577,0.3,0.468948023088243
0.487804969921951,17.6679741235346,0.3,0.467620064539436
0.665816613294079,17.6866542741498,0.3,0.465959222106315
0.896404742516402,17.7023467667013,0.3,0.464066966717903
1.37712643785984,17.7206923662842,0.3,0.460949805818302
1.14236393969864,17.7134259923913,0.3,0.462381306520618
1.69686539870966,17.7278093078678,0.3,0.459235275427661
2.05879448496272,17.7345814194378,0.3,0.457227787726017
2.35202827301893,17.7404933045546,0.3,0.455142900942157
3.46646493125828,17.7454235671337,0.3,0.452742014012787
5.87433163655976,17.7488056500087,0.3,0.449166079663197
6.59902597988387,17.7504804447537,0.3,0.444371847144302
6.77266068239376,17.7513827393685,0.3,0.439268904294024
6.77811797886577,17.7517733786897,0.3,0.436260393100585
6.84009867957793,17.7522322694061,0.3,0.43228814261408
6.89410259478102,17.7530001014058,0.3,0.425107938312829
6.93821606834548,17.753702735503,0.3,0.417609232258583
4.34925542161354,17.7214376691014,0.3,0.338116516657089
7.02484755211517,17.7553548794911,0.3,0.394759035772795
7.00087504372373,17.7548823761647,0.3,0.402322226983897
6.97269900528502,17.7543295889162,0.3,0.409978472889897
7.04559697241066,17.7557338600026,0.3,0.387364180494736
4.97063492571852,17.7162132034112,0.3,0.329582119143246
5.72586921582413,17.7179174138137,0.3,0.334074490357802
6.12303726715758,17.7157279625469,0.3,0.325004171699492
2.85857631350296,17.7242564891912,0.3,0.341014858261684
2.68516502931589,17.7286483129129,0.3,0.343984396452163
2.68516502931589,17.7256455484598,0.3,0.342035065089586
7.0628593369737,17.7559996881627,0.3,0.38038560334055
7.09794533475036,17.7560922895428,0.3,0.374019580494099
7.24083853135286,17.715067683632,0.3,0.315869088253739
7.23746215766204,17.7149251219319,0.3,0.320437761807091
7.17288573423084,17.7158491627489,0.3,0.331897193937339
2.74515105128012,17.7348919672791,0.3,0.348052742094203
2.69427757840354,17.7435652827384,0.3,0.353864586466269
7.12481160258035,17.7557945470493,0.3,0.368218480681301
7.22010218560848,17.7153338834965,0.3,0.311482844218183
7.22653759284806,17.7155475601628,0.3,0.308889771769575
7.22575253125322,17.7157191327498,0.3,0.306805941009753
2.89955783980951,17.7406194491565,0.3,0.351884204922696
2.59391952796436,17.7466749113775,0.3,0.355571483128316
3.84026801514124,17.7531723439988,0.3,0.361244633928604
6.75505248393456,17.7552227892547,0.3,0.36472148132435
7.25278660648412,17.7167066329919,0.3,0.294832677222984
7.23748879527931,17.7164233925926,0.3,0.298256821084423
7.23748879527931,17.7162395084591,0.3,0.300483717292033
7.23748879527931,17.7160013309567,0.3,0.303366752199708
7.23748879527931,17.7158504704966,0.3,0.305200684736277
4.63171917604267,17.7509496812502,0.3,0.358903562241885
6.15080315730456,17.7543408797491,0.3,0.362843511457977
7.2571361460053,17.7170198737427,0.3,0.291043496273465
7.27451440848781,17.7174827981948,0.3,0.285430763039144
7.29440452302165,17.7181565552327,0.3,0.277274072005817
7.31515654862328,17.7188184971606,0.3,0.269269589644577
7.33179845678003,17.7194628334297,0.3,0.261473315422078
7.35334311981017,17.7209703467904,0.3,0.243173309789848
7.35334311981017,17.7207622950956,0.3,0.245693323947693
7.35334311981017,17.7202245453956,0.3,0.252196973084166
7.35334311981017,17.7197849917767,0.3,0.257542959965098
7.35945394360243,17.7221621438885,0.3,0.228804403045046
7.35945394360243,17.7215094287537,0.3,0.236652745891157
7.33793676606064,17.7226948761407,0.3,0.222415294975095
7.31876702552222,17.7233302107913,0.3,0.214739304724131
7.30197958001688,17.7240280666686,0.3,0.206587576521564
5.66161687699598,17.7271718323531,0.3,0.198823076312516
0.645186860073377,17.7322819777274,0.3,0.19508329406441
0.425835825138126,17.7399972929482,0.3,0.194552895301007
0.425835825138126,17.7362871936877,0.3,0.19477035995586
0.723951594830108,17.7446525753203,0.3,0.194170281735309
2.1298538341206,17.7493499491597,0.3,0.193248149170594
5.77172696162774,17.753191123571,0.3,0.190501470290449
6.81472589530634,17.7559323649474,0.3,0.186226906911096
7.5988607147058,17.7570519185921,0.3,0.181798619855495
7.60566567763196,17.7568443954371,0.3,0.176863311691018
7.74966801847538,17.7558960071081,0.3,0.170942339725838
8.09418999734496,17.7544562170489,0.3,0.16420331513498
8.68765308228725,17.7526878846113,0.3,0.157412769078767
9.16780923413268,17.7505990177737,0.3,0.150669227703274
9.87835163744918,17.7482505110058,0.3,0.144095173388918
8.97683303481293,17.7469441445927,0.3,0.140789843479104
12.3364334731787,17.7453749124133,0.3,0.13818828835143
11.097480685772,17.7427455737872,0.3,0.134689943795196
9.39250063570725,17.7388674244116,0.3,0.131894757020874
7.80886724267114,17.7328203281857,0.3,0.128577841615444
6.36395814349135,17.7260302047134,0.3,0.125568149061163
5.46191843207137,17.7189923154136,0.3,0.122908658919068
4.48530986538378,17.7117499266042,0.3,0.120535397250892
3.50699491773132,17.6994230919332,0.3,0.117088530830733
3.50699491773132,17.6968122317181,0.3,0.116427923074253
3.50699491773132,17.6945399410154,0.3,0.115839261683062
3.88595263392332,17.7044580958084,0.3,0.118431387948501
2.63900592364883,17.682005639559,0.3,0.113067750160802
2.90083119611096,17.6896275609663,0.3,0.114709559089102
2.15683160377784,17.6667406669983,0.3,0.110130164426004
2.38011967595803,17.6743430007437,0.3,0.111535848344297
1.87302657244323,17.6516045974511,0.3,0.107563994402938
2.01272108102569,17.659292564487,0.3,0.108834591272024
1.58860593235931,17.6283383512477,0.3,0.104055767845121
1.68545017361678,17.6360921304699,0.3,0.105179619561866
1.76635799757156,17.6438130179796,0.3,0.10634079943697
1.4816877253245,17.6206124580436,0.3,0.102977431660288
1.35381361558026,17.6051274058679,0.3,0.10091144044985
1.41949354866001,17.6128753117893,0.3,0.101931744451745
1.14598194880634,17.5817473077063,0.3,0.0979807447080939
1.21171103445833,17.5895184864616,0.3,0.098931400234769
1.2941212008781,17.5951130568558,0.3,0.0996283149691935
1.2941212008781,17.6001496980677,0.3,0.100266120704725
1.2941212008781,17.5979146771691,0.3,0.099982655097212
1.06914342696148,17.5740035216646,0.3,0.0970512434735776
0.991918314554962,17.5662364381059,0.3,0.0961349818084493
0.91921523457141,17.5584683975946,0.3,0.0952340260749446
0.550004260500881,17.548348331427,0.3,0.0942184167339873
0.550004260500881,17.5534691532618,0.3,0.0946714932559884
0.550004260500881,17.5512916775956,0.3,0.0944576466812331
0.808710506199223,17.5419617479251,0.3,0.093361472657416
2.29069632429946,17.5368771651684,0.3,0.0924391272018864
2.57706480721776,17.5323648723616,0.3,0.0908387939268218
2.97139486673653,17.5242471012312,0.3,0.0880130097241419
3.29366013823465,17.5191079743416,0.3,0.0862595714427251
3.36311787088327,17.5154183681388,0.3,0.0850274521657161
3.53532646735219,17.5109909305979,0.3,0.083564925540458
3.53532646735219,17.508214138398,0.3,0.0826572315132564
3.53532646735219,17.5061326186322,0.3,0.0819776290524117
3.78855645476204,17.4945551727755,0.3,0.0783124175977484
3.68568556132941,17.5015943661098,0.3,0.0805265322867776
3.85445429279626,17.4873799256948,0.3,0.0761072497957742
3.96426848522711,17.4806873092413,0.3,0.0740945589610042
3.9674196683876,17.4765162100019,0.3,0.0728576095705857
3.91099561000021,17.4711603243203,0.3,0.071306403087559
4.00138254825275,17.4642608126614,0.3,0.0693397092943395
4.04914873862371,17.4601931189742,0.3,0.0681985606928172
4.04142113365417,17.4551276283665,0.3,0.0668080917253965
4.05790291520607,17.4473785272558,0.3,0.0647219474542637
4.05750579003812,17.4410049067473,0.3,0.0630415692401564
4.04894682245427,17.4315468863429,0.3,0.0606270531783963
4.02745592965005,17.4370858890636,0.3,0.0620298623364908
2.27373064093508,17.1836746842236,0.3,0.0190252016346772
2.31282667427497,17.1914083237081,0.3,0.0198527301084248
4.00508413797902,17.4159550558194,0.3,0.0568078319374531
4.02751707348943,17.4237591045454,0.3,0.058693420189971
2.37153125782103,17.1991514033396,0.3,0.0207009734077058
2.41968320937842,17.2069002719012,0.3,0.0215719596606808
3.90394583929768,17.4006594956776,0.3,0.0532581028954715
3.96626549721594,17.4082865921405,0.3,0.0550017395925371
2.49179776252407,17.2146966737314,0.3,0.0224728477435264
2.53908894925949,17.2224421289958,0.3,0.0233919495417257
2.99832078444084,17.2768414006961,0.3,0.0306110105358349
3.04008830310876,17.2844580870195,0.3,0.0317415452612526
3.82346875806804,17.3852368276812,0.3,0.0498692629933184
3.86795819866174,17.3928873087033,0.3,0.0515289184196213
2.66926747499458,17.2379308892756,0.3,0.0253108275486452
2.84315719790346,17.2612533459726,0.3,0.0284034570891136
2.90197792403243,17.2691005414204,0.3,0.0294969461007889
2.61890160174301,17.2301521120816,0.3,0.0243334520981744
3.09853913668667,17.2922051054615,0.3,0.032919453439461
3.13582684869169,17.3000109988438,0.3,0.0341332488906736
3.67548319007429,17.3640846543403,0.3,0.0455041748212085
3.72339228802769,17.3701108473327,0.3,0.0467172923773849
3.76795297501559,17.3776759302216,0.3,0.0482729750040161
2.74437290102742,17.2457067081751,0.3,0.0263143543722837
2.79943536880136,17.2534687854429,0.3,0.0273448273030087
3.25246396794762,17.3078002705586,0.3,0.0353836445613314
3.25951017216487,17.3156127657421,0.3,0.0366706614700727
3.42714623474829,17.3327848671142,0.3,0.0396185258740401
3.61716935401529,17.3544765939428,0.3,0.043629475218513
3.65569928157989,17.3601476652939,0.3,0.0447274263368357
3.36110048367063,17.3233388034272,0.3,0.0379735996722766
3.40673597297984,17.3288367089308,0.3,0.0389238428150502
3.49443936980851,17.3389168000978,0.3,0.040720045034492
3.56250604610664,17.3466437234385,0.3,0.042143485530134
0.0114423633881655,15.7202954293107,0.3,-0.00963465709454799
0.0114333676282498,15.7359199501902,0.3,-0.00961664896598073
0.0141786181993424,15.7515448773399,0.3,-0.00959610946175267
0.0154270342063259,15.7671698169775,0.3,-0.0095724083462997
0.0154111126619369,15.7827943506021,0.3,-0.0095480787888204
0.0154026414177773,15.7984188865355,0.3,-0.00952374922781073
0.0145449505153694,15.8140433652127,0.3,-0.00949979662246787
0.014894302050386,15.8296678153197,0.3,-0.0094762514191517
0.0149036064384947,15.8452922981753,0.3,-0.00945273665648442
0.0149168401069769,15.8609167827834,0.3,-0.00942922189218698
0.0148995350666014,15.8765412295072,0.3,-0.00940572317124952
0.0156820277220727,15.8921658514013,0.3,-0.00938116262808187
0.0165699872306555,15.9077905473742,0.3,-0.00935527301120792
0.0167789457038607,15.9234150772503,0.3,-0.00932905252901109
0.0168130556470161,15.9390395800036,0.3,-0.00930275238955985
0.0168553839744005,15.9546640827549,0.3,-0.00927645224897729
0.0169060187676316,15.9702885855043,0.3,-0.00925015210726342
0.0172141583892289,15.9859132805719,0.3,-0.00922334245162275
0.0204775450356525,16.0015380563609,0.3,-0.00919364696393013
0.0211837962818664,16.0171626171049,0.3,-0.00916129982882572
0.0212536715948727,16.0327870743997,0.3,-0.00912867736470804
0.0211604702450896,16.0484114708727,0.3,-0.00909613000882218
0.0197222102673834,16.0640358513562,0.3,-0.00906453251884152
0.0204122842920616,16.0796602754953,0.3,-0.00903371240441152
0.0205262147088049,16.0952847003917,0.3,-0.00900279489929212
0.0206481606104965,16.110909127218,0.3,-0.00897187738030509
0.0205509769960485,16.1265335471033,0.3,-0.00894105567094116
0.021605905248107,16.142158166544,0.3,-0.00890942098596428
0.0234146611826092,16.1577828178834,0.3,-0.00887591006494573
0.0235817877009816,16.1734072958248,0.3,-0.00884143164695727
0.023768601629123,16.189031774965,0.3,-0.00880695313059657
0.0239779758647476,16.2046562536469,0.3,-0.0087724745203362
0.0255469378222979,16.2202808848666,0.3,-0.00873683008748163
