"Pnx","X (m)","Y (m)","Z (m)"
0.354248554144411,16.7304284464853,0.7,0.965159383980175
0.476161642174297,16.7177109394638,0.7,0.968191514635346
0.48818460649885,16.7148273193039,0.7,0.968875661250727
0.608098755424514,16.6856124336019,0.7,0.975597295473065
-1.70032996875984,16.7435065876473,0.7,0.971453960051785
-2.34771622858452,16.732444077938,0.7,0.966003100499179
-2.04450633860478,16.7362346110062,0.7,0.967842836070494
0.569734330276797,16.6991246544036,0.7,0.972531315178437
-3.81604542476936,16.7480045678164,0.7,0.975410949763211
-2.50374941976013,16.7474161354693,0.7,0.973358779276631
-2.09946104221665,16.746273190008,0.7,0.972812163862577
-1.78232686437316,16.7399603523975,0.7,0.969678107758884
-4.06931664324496,16.7487736115653,0.7,0.978865744808759
1.39005607963407,16.7507412688469,0.7,0.980134450234669
1.39005607963407,16.7513016122944,0.7,0.980022239990042
1.39005607963407,16.7522997957837,0.7,0.979828329089682
0.967550690182516,16.7498945491354,0.7,0.980247619081173
1.42339188414193,16.7546289163163,0.7,0.97916709862804
-7.29455869013036,16.7566437252387,0.7,0.978706728922879
-7.32010111701236,16.7587114696337,0.7,0.979845253063784
-5.96870048496449,16.7607749851856,0.7,0.980989941577055
-5.8412465111408,16.765125810534,0.7,0.983144591555082
-3.16259806635972,16.7704656281081,0.7,0.986036392336071
-5.12096466505748,16.7724398364115,0.7,0.987430628189466
-4.64469318978061,16.7752005482355,0.7,0.989232309939169
-3.83991387380417,16.7794034436919,0.7,0.99180992410169
-3.67276851889926,16.7818098921239,0.7,0.993257530308848
-5.02944703482923,16.7834053976529,0.7,0.995309240788643
-8.76059125514292,16.7855302883034,0.7,0.997833085211533
1.23040273522583,16.8409750212245,0.7,1.01230799878995
-8.35754600969369,16.7893796370306,0.7,1.00183350716176
1.16885226780946,16.8522860454515,0.7,1.01105827222955
1.24280839208785,16.8484134630933,0.7,1.01149391805644
1.18277030864216,16.8338866327395,0.7,1.0130462954622
-9.23795292372011,16.7937938244659,0.7,1.0059176402565
-9.41790159523598,16.7968741152369,0.7,1.00744583531167
1.27158873553411,16.8602706486171,0.7,1.01010101440872
41.3587787673297,16.8037778868228,0.7,1.00925309638289
1.27514385141139,16.8302018554064,0.7,1.0134215467632
-4.16956875519938,16.8031215917842,0.7,1.00961491959309
-4.16956875519938,16.8011541403007,0.7,1.0090512964424
-4.16956875519938,16.799597745006,0.7,1.00860710879029
-4.16956875519938,16.7989826884696,0.7,1.00840402791638
23.3139726016752,16.8008189766115,0.7,1.00077723884979
-9.17606182156353,16.8011957523745,0.7,1.00078189933374
1.34478397230632,16.8757994177509,0.7,1.00816762111516
35.5880353646999,16.803406875624,0.7,1.00785070371424
0.52816767104355,16.8261188719324,0.7,1.01373863530875
25.2395359032526,16.8023135362126,0.7,1.00484433647739
23.9392233250949,16.8015565653302,0.7,1.00278176284312
-17.8781445397917,16.8019559986856,0.7,1.00131764526031
1.46592996710776,16.8913109176181,0.7,1.00606898562168
23.5556148325099,16.8027417506505,0.7,1.00600900947259
-5.50230773961702,16.8221412456206,0.7,1.01388988764276
24.532415903182,16.8022336876218,0.7,1.00462882242387
-18.0018988902247,16.8037725424284,0.7,1.00324911328999
-17.9556412760478,16.80564917393,0.7,1.00525793261411
1.59026381518607,16.9058890153377,0.7,1.00392529428482
-2.92158966056279,16.8182706910157,0.7,1.01274328850125
-17.4348695608949,16.8068354077992,0.7,1.00656611630481
1.53963958169718,16.9137293259792,0.7,1.00272747489916
-6.78696305329253,16.8122295487512,0.7,1.01051082234067
-12.5857371899442,16.8081835062675,0.7,1.00782233183668
1.62594566654256,16.922516363578,0.7,1.00132451468624
-15.2919428038741,16.8092447024308,0.7,1.00872892330929
1.73238755211065,16.9380541434501,0.7,0.998735818593645
1.85455644214983,16.9535600347206,0.7,0.995978363635679
2.10167072415717,16.9690275742984,0.7,0.992959021283235
2.10277600529258,16.9845642112949,0.7,0.989733978391827
2.38764030139308,16.9948792838775,0.7,0.987511312391199
2.38421167150164,17.0026502528448,0.7,0.985680057307634
2.33849345017496,17.0156696392854,0.7,0.982598723977531
2.56437147159986,17.0311419928,0.7,0.9787020753632
2.573263436817,17.0466867645074,0.7,0.974518387533099
2.65922679323206,17.0564309625609,0.7,0.971830841375952
2.68964318090433,17.0642040022948,0.7,0.969587661328997
2.74605165766802,17.0777730612637,0.7,0.965526237822015
2.81073574459951,17.1070479741425,0.7,0.95613140924996
2.81073574459951,17.103937457128,0.7,0.957167835908858
2.81073574459951,17.1024064271422,0.7,0.957684634204268
2.81073574459951,17.1012060554439,0.7,0.958106530992507
2.77868110386639,17.0931441517066,0.7,0.96070244437096
2.76576309861147,17.1491369668583,0.7,0.941188315100749
2.78882419992203,17.1597284288871,0.7,0.937151085386486
8.25996721245112,17.1918359092847,0.7,0.92599205608366
7.88747145236322,17.1966214629554,0.7,0.922357101755692
10.4818740608834,17.1988076381565,0.7,0.920721554537059
7.04026655709341,17.2028492403126,0.7,0.917656895823115
7.51038461216177,17.200823576806,0.7,0.919046825694756
2.81037810470295,17.1438445757229,0.7,0.94316697932779
2.81168978382586,17.1205345112888,0.7,0.951569278725418
2.82106926816358,17.1130263178616,0.7,0.954126018650954
2.77616885871515,17.1660291769744,0.7,0.934655345836444
2.8036808473278,17.1533242251887,0.7,0.939604684152166
9.2243807296729,17.1937815414168,0.7,0.924414657400509
8.96665448355874,17.1911669847273,0.7,0.926456367985524
1.72893965898381,17.1818781601293,0.7,0.928878119317902
8.08568463659138,17.2059357678425,0.7,0.915556843869334
2.80411886852947,17.1387177814782,0.7,0.945051658719787
2.80411886852947,17.1348167294572,0.7,0.946470807134364
2.84485282354703,17.1276387491561,0.7,0.949068858007541
2.57488195115275,17.174914844272,0.7,0.931158468059888
2.83483461130802,17.1700600720182,0.7,0.933029634370068
0.962852096622913,17.1879760370549,0.7,0.927382554169655
0.171499290365713,17.2141239820825,0.7,0.911862720177041
-0.225543858451511,17.211588630851,0.7,0.912085041418867
7.25296328910161,17.208036405711,0.7,0.914101453578181
0.932376305181325,17.2311824294834,0.7,0.910893245273533
0.932376305181325,17.2271356252394,0.7,0.911328746068278
1.78187352672926,17.2350767742957,0.7,0.910665544501546
2.90105585519318,17.1314987786924,0.7,0.947682896053722
-0.048229104653922,17.2196272193517,0.7,0.91147146998354
-0.065029319625155,17.2243293535615,0.7,0.911579957127161
0.459758107195924,17.2166654258934,0.7,0.911506996006858
7.49762448920012,17.2096444911621,0.7,0.913005750475911
0.431207921076442,17.2418680599164,0.7,0.908754870856791
0.431207921076442,17.2410217386899,0.7,0.908704145879852
0.431207921076442,17.2380325149274,0.7,0.909620844012757
1.55862313706964,17.2460755792133,0.7,0.907509239269968
2.47605801859165,17.2536705509808,0.7,0.904714015280843
2.37337825673676,17.2639705592986,0.7,0.899984448131139
2.37337825673676,17.2606409624851,0.7,0.901733588392759
2.37337825673676,17.2626660194223,0.7,0.900584896639315
2.67359271395292,17.2582242453757,0.7,0.902853459254886
2.71979601976606,17.2687468173082,0.7,0.897890378372092
2.77848630855124,17.2742283824892,0.7,0.895176879801003
2.64904992268624,17.2779760544713,0.7,0.893198850410063
2.81990666404362,17.2837937884064,0.7,0.890029849361727
2.83110865371746,17.2890903308184,0.7,0.887068245899608
2.9376580116253,17.2927899580337,0.7,0.884864658604127
2.80151331952758,17.2987662189404,0.7,0.881180993817442
2.73350763528138,17.3028975884282,0.7,0.878594026516133
2.98768210498436,17.3066698938519,0.7,0.876026545783353
2.90971712766755,17.3121658296413,0.7,0.872176551800326
2.91990202081065,17.3159514130761,0.7,0.869347702510238
2.92218752896009,17.3208036098941,0.7,0.865561005368822
3.01302902931274,17.3328617198499,0.7,0.855217966473649
2.76835785581746,17.3246364597593,0.7,0.862480115475296
2.96671829426618,17.3259468635896,0.7,0.861371515155502
2.96671829426618,17.3295283518274,0.7,0.858230565513269
2.79645287108757,17.3335717549788,0.7,0.854526010182212
2.79645287108757,17.3369259663539,0.7,0.851312869461452
1.86155490816687,17.3450749917324,0.7,0.840753562836342
2.55929594765702,17.3405444501384,0.7,0.847510396752245
1.75375892168387,17.3464694176707,0.7,0.834385651525776
1.84725297720841,17.3457232570094,0.7,0.838498393159945
2.43750217061891,17.3420323313517,0.7,0.845708683435187
2.09385622885958,17.3439530845611,0.7,0.842889477459624
5.36630336307641,17.3542058520176,0.7,0.826495965976448
4.46500658765456,17.3475692938015,0.7,0.831253361028092
5.31496627976669,17.3500571410328,0.7,0.829576746367148
5.65128259765448,17.3518783621697,0.7,0.82821322766623
1.7296293076602,17.3466220670874,0.7,0.832155995809166
5.35593708993274,17.3570496327483,0.7,0.824402214041899
5.35593708993274,17.3558204716056,0.7,0.825336923575232
5.35593708993274,17.355333231011,0.7,0.825688152280103
2.04940908571299,17.3493926024212,0.7,0.829975023469871
2.04940908571299,17.3487209103893,0.7,0.830378244616777
2.04940908571299,17.3489897578679,0.7,0.830175749370443
4.67362167133904,17.3648647360639,0.7,0.817486532249967
5.83728627239795,17.3605956574956,0.7,0.82150310232714
2.92673908228122,17.3714440649872,0.7,0.811135022784135
2.92673908228122,17.3697588361687,0.7,0.812353141603753
2.92673908228122,17.3676886248467,0.7,0.81440545370126
3.20310538574829,17.3729961565326,0.7,0.809663327002062
5.17130680002826,17.375711334661,0.7,0.805277258882251
3.78380956715842,17.3831624922587,0.7,0.796578654450202
3.64222308572732,17.3872787348841,0.7,0.792916208930611
2.66340176396237,17.3788775944635,0.7,0.800669310177759
4.387551619182,17.3947267083299,0.7,0.786209151066643
5.13879744333439,17.3912898146961,0.7,0.789362912133572
9.32181374872941,17.3960991827605,0.7,0.784271217182502
9.32181374872941,17.3957590297494,0.7,0.785141671148023
4.17309890946525,17.3992412561161,0.7,0.781249085570736
5.16912379373572,17.4044259107341,0.7,0.776939363669458
5.39925060647755,17.4078616836443,0.7,0.774069120288259
5.37409609201468,17.4130243223244,0.7,0.769749622561108
5.61322094536503,17.4206334231445,0.7,0.763331381274608
5.53278035813596,17.4252407447543,0.7,0.759412900752864
5.7079123197789,17.428505594417,0.7,0.756628553724404
5.67516557456479,17.4339174155071,0.7,0.752013725862969
5.84317489048491,17.4423256033519,0.7,0.744769570835245
6.5927874767245,17.4377272880448,0.7,0.748751063928971
5.90654845948503,17.4463863667864,0.7,0.741236393443048
6.22729190930238,17.4502735550578,0.7,0.737822863208494
6.20731794050074,17.4545142818025,0.7,0.734086946001021
6.79461298770108,17.4623124368967,0.7,0.727105831603701
6.6921830858149,17.4708601317626,0.7,0.71940861795577
7.52729228998126,17.4783323292162,0.7,0.712451449426834
7.42871123131875,17.4868779680746,0.7,0.704403340615097
8.2839489203788,17.4945552704838,0.7,0.696918672922069
8.19141362003735,17.5022558689511,0.7,0.689274021668793
9.16246650464459,17.5098100352493,0.7,0.681404286244186
9.08828336247653,17.5169701713658,0.7,0.673724284835499
9.96487822618126,17.5248336162207,0.7,0.664724653424129
9.59986837704173,17.5311122611533,0.7,0.657419154549724
10.6304209815777,17.5375828369247,0.7,0.649180977926922
11.553140687499,17.5448956166528,0.7,0.639683148341186
10.7925262089886,17.5504557895976,0.7,0.631808949207853
11.8669158588137,17.5566638596483,0.7,0.622632864812172
11.0871565841948,17.5613891521285,0.7,0.615136787462437
11.6883623051873,17.5680967926497,0.7,0.603612941118195
12.0655309475982,17.5735714118038,0.7,0.593460841804461
11.0321397106943,17.5772071638707,0.7,0.585929146133557
11.2448059034147,17.5826388787976,0.7,0.57359271924731
10.4040793626096,17.5882408018151,0.7,0.558991153390034
9.75093195135969,17.591319494357,0.7,0.550055053201428
9.48351767489456,17.5937281930152,0.7,0.542165448110375
9.00577174799611,17.597710505707,0.7,0.528379429760079
8.4937529030447,17.601696786793,0.7,0.513187377864968
8.24347910780036,17.6046959005436,0.7,0.500054054438427
8.14387700059711,17.6062643255297,0.7,0.492431303056962
8.06524973887443,17.6080204535277,0.7,0.482836103687949
8.05856969347031,17.6106236175516,0.7,0.4675063461321
8.16974308224125,17.6129781084991,0.7,0.452233050612195
8.43132103707573,17.6149705360777,0.7,0.436841862421035
8.61746760876272,17.6165178640319,0.7,0.421458763275923
8.77314750278508,17.6178029041552,0.7,0.406157094074996
8.78172943479252,17.6188063835232,0.7,0.390807541514182
8.56866591503928,17.6195163993049,0.7,0.375438076362742
8.20906207453626,17.6199628030625,0.7,0.360083147159538
7.83899113131469,17.6200644618064,0.7,0.344743785568505
7.9682015064136,17.6198444499709,0.7,0.329415201830204
8.51165115823171,17.6193000529448,0.7,0.314101323250079
9.33885433044502,17.6183990172365,0.7,0.298811154617519
10.1710305217306,17.6171735530325,0.7,0.283577203834444
10.6515816744487,17.6155506821222,0.7,0.268232524396321
10.4296702487329,17.6134888847676,0.7,0.252870195630661
9.94036595112877,17.6110816389712,0.7,0.237640742744884
9.3504816346945,17.6082814925686,0.7,0.222249594610676
8.94465663223672,17.6065270728911,0.7,0.213212873322777
8.33997638276266,17.6008308201503,0.7,0.187918293902364
8.52083388955001,17.602674639231,0.7,0.195361270415573
8.8512491801803,17.604923648406,0.7,0.205536657844704
8.19367071076738,17.5984825231403,0.7,0.179298087778188
8.19420616825653,17.59947766306,0.7,0.182801952722937
8.14562159270991,17.5965818886714,0.7,0.173372102270689
8.12366578832079,17.5950047334241,0.7,0.168950500783215
8.80886307804012,17.5935312438793,0.7,0.166089299772467
9.47095815109204,17.5923009767889,0.7,0.163709268311486
9.98564691572854,17.5915313961588,0.7,0.161693687479816
9.13825266263501,17.5883572503153,0.7,0.151330140741228
9.13825266263501,17.5882835335164,0.7,0.151094442083267
10.763237193313,17.5896060861898,0.7,0.155649881411492
8.87806825315565,17.5882562044634,0.7,0.151027204828771
8.73763574541167,17.5868282702846,0.7,0.147129468704536
8.24165414883615,17.5839737213652,0.7,0.139922665082489
7.98419406526476,17.5809900012096,0.7,0.133333305887683
7.82821660898118,17.5778571500197,0.7,0.126909229403314
7.67220687336202,17.5761453712816,0.7,0.123497722931527
7.68167009471952,17.5741268527602,0.7,0.119663190718213
7.57884902636139,17.570297905339,0.7,0.11254553062441
7.49491621635682,17.5682742288165,0.7,0.108869679452527
7.44715927235788,17.5658928112885,0.7,0.104743474723906
7.41126165230517,17.5627766504266,0.7,0.0993835487096714
7.38124962180678,17.5607830023582,0.7,0.0960589254936192
7.29720082061515,17.5577521448561,0.7,0.0913202080742462
6.73488709053223,17.5553969284829,0.7,0.0880132929640265
6.59107778233647,17.5527412316265,0.7,0.0855393745404832
5.72866764006705,17.5498770834216,0.7,0.0831247943984717
4.51870970319729,17.5460973190788,0.7,0.0815040505124731
3.38849330265687,17.5396539607542,0.7,0.0794110448889561
3.07321642716908,17.5362722767201,0.7,0.0784968343356267
2.76475275986475,17.5360901402816,0.7,0.0784545611360855
2.66862692893117,17.5327623536406,0.7,0.0776958335361559
2.2345060578101,17.5258780278685,0.7,0.0762490372289079
1.58255000653967,17.5112383245505,0.7,0.0740375171923678
1.28678815602563,17.4992849096904,0.7,0.0729723461965057
1.71701438676115,17.5189178359949,0.7,0.0750330247915447
1.26095318748637,17.5148434958964,0.7,0.0744608935883042
1.96586911337368,17.4944863085815,0.7,0.0723228326960073
1.96586911337368,17.4970403135555,0.7,0.0727114223463085
1.96586911337368,17.4961424161925,0.7,0.0725748744360606
1.0800091282424,17.5072910907195,0.7,0.0735631951612577
1.0800091282424,17.5025882872653,0.7,0.0732753377291549
1.0800091282424,17.5050858726105,0.7,0.0734052234804501
1.90395700351473,17.4910831355209,0.7,0.0718149271428808
2.0023760058536,17.4868067206376,0.7,0.0711724239272064
1.96881235789512,17.4832636757136,0.7,0.0706336036430432
1.9595684944862,17.479644284536,0.7,0.0700919575026804
1.97350771686102,17.4732882407542,0.7,0.0691522131920969
1.93048857174514,17.4654096788905,0.7,0.0680014217041583
1.97117310366154,17.4611714033855,0.7,0.0673874528006907
1.9512268313585,17.4527161543742,0.7,0.0661798846775646
-0.0027555047536615,16.0346911675359,0.7,-0.0106050520607799
-0.00262707153819165,16.0484435901542,0.7,-0.0106109750399419
-0.00252581961005443,16.0640686732852,0.7,-0.0106174789920244
-0.00254130766806531,16.0796973503568,0.7,-0.0106238483494054
-0.00242807340163825,16.0953391066246,0.7,-0.0106301095423105
-0.00186217770862366,16.1110025466768,0.7,-0.0106353043661243
-0.0024839941535812,16.1382715635393,0.7,-0.0106474044181811
-0.00289465423637686,16.1266170287882,0.7,-0.0106416867613067
-0.00266781916071839,16.1460657732014,0.7,-0.0106504942580738
13.7873508819701,16.6880771209614,0.7,0.357481248188036
13.3333358919087,16.6972602132071,0.7,0.368811110213039
12.0200005640827,16.7269172290367,0.7,0.400655284186137
10.6290576208249,16.7539022382552,0.7,0.423951988203322
11.2152935788338,16.7426185229139,0.7,0.41475500875221
10.3096339521942,16.7620577967458,0.7,0.430091192783717
-0.00246820782033636,16.1503826581658,0.7,-0.0106522695434281
-0.00246820782033636,16.1620271132736,0.7,-0.0106570040432241
-0.00246820782033636,16.154511768459,0.7,-0.0106539761984378
14.1165410468988,16.6820594170007,0.7,0.349340367090214
13.0053857442925,16.7108829905669,0.7,0.384313953400111
9.34734816645983,16.7742907743957,0.7,0.438510395918323
