"Pnx","X (m)","Y (m)","Z (m)"
0.410266866304454,16.1044460787574,0.5,1.32356202746954
1.32604308395384,16.1083720398674,0.5,1.32335788058376
0.557529923972101,16.0967357451103,0.5,1.32382327101363
0.791367373407287,16.1006006592091,0.5,1.3236694975667
0.431121459997742,16.0928269255211,0.5,1.32391810895472
0.809013042000098,16.0888980710957,0.5,1.32402962666587
1.19791883184848,16.0849694751854,0.5,1.32427667400424
0.610031832275354,16.0810598320412,0.5,1.32450059115805
1.28619759868505,16.0677542165411,0.5,1.32497065446375
0.570649236477372,16.0771730230377,0.5,1.32460964703004
0.576413631046811,16.0733010838681,0.5,1.32471824616686
0.649726391361351,16.0656219504991,0.5,1.32503513436308
0.853952035033366,16.0696680445136,0.5,1.32486674068865
0.259719948602796,16.0570551342599,0.5,1.32514593098949
0.259719948602796,16.0590187001772,0.5,1.3251414663756
0.259719948602796,16.0618288324913,0.5,1.32512388341709
0.283396777388256,16.0491765768767,0.5,1.32530231274936
0.283396777388256,16.0513080748351,0.5,1.32529343712372
0.283396777388256,16.0541891271552,0.5,1.32521581163692
0.70311078477025,16.0469278489417,0.5,1.32535374397247
0.70311078477025,16.044590348344,0.5,1.32545718493395
0.70311078477025,16.0417375403544,0.5,1.32553013792569
0.883496393210644,16.0389201116267,0.5,1.32560916403708
0.883496393210644,16.0368288559853,0.5,1.3257268170724
0.883496393210644,16.0340812703537,0.5,1.32585586021227
0.177844695361937,16.0313079068886,0.5,1.32592353935669
0.177844695361937,16.0293921049098,0.5,1.32590828357597
0.177844695361937,16.026537432958,0.5,1.32592141174163
0.410986424490508,16.0206814032026,0.5,1.32605238769071
0.713845444808372,16.0157841358873,0.5,1.32618918956034
0.713845444808372,16.0139657826751,0.5,1.3262786258215
0.713845444808372,16.0109778487542,0.5,1.32635913793582
0.497281955824269,16.0080088892531,0.5,1.32642996722569
0.497281955824269,16.0063761755678,0.5,1.32647373241683
0.497281955824269,16.0034000898937,0.5,1.32653296821782
0.403362202846557,15.9974054334868,0.5,1.32664202323285
0.299412120556157,15.989691149672,0.5,1.32676428635832
0.362499846179025,15.981846626057,0.5,1.32688523990483
0.244044801769911,15.9710894300423,0.5,1.32703476342348
0.244044801769911,15.972948145005,0.5,1.32701627532384
0.244044801769911,15.9758953292511,0.5,1.32697736231199
0.137589223530329,15.966314331119,0.5,1.32706561912855
0.230555414643766,15.9585024941998,0.5,1.32713592052536
0.365590592697406,15.9505814328955,0.5,1.32724403355615
0.186220640471908,15.9427474432882,0.5,1.32734049675367
0.137466537679341,15.9350138437846,0.5,1.32739759888715
0.0940281232366076,15.9272571039279,0.5,1.32743817430856
0.0614995448736892,15.9194811400962,0.5,1.32746530812386
0.0297069334970654,15.9117173205135,0.5,1.32748100921733
-0.00723730719971987,15.9039166222119,0.5,1.32748473062243
-0.0490558736880047,15.8960934054062,0.5,1.3274748258365
-0.0838978138658753,15.8882908269364,0.5,1.32745168251461
-0.119393141072104,15.8805124576309,0.5,1.32741685158553
-0.155124968078301,15.8727377155081,0.5,1.32737011472231
-0.246637552662005,15.857170529632,0.5,1.32723651267949
-0.191864098487136,15.8649556839678,0.5,1.32731100765196
-0.363298040655853,15.8338016177723,0.5,1.32693466651202
-0.322331098921724,15.8415917119718,0.5,1.32704862400724
-0.2745555563339,15.8493850636038,0.5,1.32714844967468
-0.411676957544849,15.8260187171475,0.5,1.32680623033702
-0.453937710611675,15.8183053264704,0.5,1.32666466264527
-0.497880994032631,15.8105283923768,0.5,1.32650754576779
-0.560141808465103,15.8026718609055,0.5,1.32633185619872
-0.592294245534068,15.7948744457132,0.5,1.326143243569
-0.648908765320485,15.7870831366311,0.5,1.32594162121483
-0.686581235727906,15.7793234818627,0.5,1.32572740037032
-0.759813989227761,15.7715610605926,0.5,1.32549579781738
-0.821598513957393,15.7637741731636,0.5,1.32524324017472
-0.865924787479992,15.7559908509907,0.5,1.32497539684692
-0.924130343739353,15.7482070094313,0.5,1.32469241009869
-0.977986026611997,15.7404279088034,0.5,1.32439361547025
-1.06123334629604,15.7326270391857,0.5,1.32407466006289
-1.08087849969007,15.7248576592122,0.5,1.32374183156844
-1.17918196370594,15.7170991572891,0.5,1.32339285143702
-1.23453876033741,15.7092926056289,0.5,1.32302060270224
-1.31080566340578,15.7015103004523,0.5,1.32263149306452
-1.37911896093952,15.692652922643,0.5,1.32216577736685
-1.40630878217326,15.6848705514926,0.5,1.32174234167701
-1.54394798942644,15.6743157046865,0.5,1.32112352191968
-1.66587750136888,15.6657114533967,0.5,1.3206066744928
-1.66587750136888,15.6640055835754,0.5,1.32049626324357
-1.66587750136888,15.6553590239809,0.5,1.31995278762093
-1.66587750136888,15.6614355684221,0.5,1.32033575763888
-1.8408282911219,15.6471129532216,0.5,1.31940563787529
-1.8815037075537,15.6393401356018,0.5,1.31886489764777
-1.97649114500737,15.6315654954376,0.5,1.31830568123618
-2.06216144101392,15.6237896487179,0.5,1.31772141753585
-2.16964218021443,15.6181566272337,0.5,1.31728105489388
-2.16964218021443,15.6103565135878,0.5,1.31665526210718
-2.35788797031979,15.5965734854397,0.5,1.31550190837217
-2.55499524716284,15.5810627992125,0.5,1.31411030220004
-2.73356627743747,15.5655144015795,0.5,1.31263105118798
-2.95963354638582,15.5499848843088,0.5,1.31105798507244
-3.18765614683742,15.5343611712462,0.5,1.30936600130326
-3.41842650293892,15.5188231717729,0.5,1.30757909596864
-3.67381876689899,15.5034752629667,0.5,1.30570259009445
-3.97137179426721,15.4879774556576,0.5,1.30366597055992
-4.12166111268164,15.4723901592436,0.5,1.30150873983084
-4.43924719548477,15.4568709581009,0.5,1.29927569905103
-4.79094305255171,15.4413254276172,0.5,1.29689224981152
-5.05732312608974,15.4256803040581,0.5,1.29434166065068
-5.3433981586868,15.4102983978365,0.5,1.29171807745816
-5.72076315233936,15.3971860430015,0.5,1.28936154138449
-5.66483775205648,15.3895830032546,0.5,1.28794174525077
-5.95663572544439,15.3796181111667,0.5,1.28601917765881
-6.32288543878756,15.3639243451747,0.5,1.28288633632312
-6.71715323383656,15.3482027752245,0.5,1.27956993152118
-7.03095382458125,15.3328754850522,0.5,1.27616039742923
-7.33787301405569,15.317656572244,0.5,1.27259714024436
-7.73746313826534,15.3020639428659,0.5,1.26876484355357
-8.09109231032351,15.2866112098366,0.5,1.26478049653301
-8.46626866552386,15.273186432481,0.5,1.26115801839896
-9.49210601416144,15.2448715496429,0.5,1.25294226288968
-9.10881700378085,15.2520516253413,0.5,1.25510639899151
-8.82750514885926,15.2597484058391,0.5,1.2573657551265
-8.59411808073618,15.2655683373794,0.5,1.25903422863274
-9.77013853818855,15.2383011734403,0.5,1.25090378140221
-15.0981827927705,15.2326104873128,0.5,1.24912187352296
7.47476055759562,15.2294276012079,0.5,1.24720797913395
-2.82164677114299,15.2268621025589,0.5,1.24555889219468
-3.77424493798278,15.2238967788107,0.5,1.24474391276908
-5.63191257187007,15.220194823343,0.5,1.24368220596574
-6.95613208890242,15.2115562408838,0.5,1.24096615899006
-6.95613208890242,15.2156433779424,0.5,1.24228884676527
-7.64353483114559,15.2054059779234,0.5,1.23892674303723
-7.64280958007069,15.1937311071739,0.5,1.23492932881472
-7.66555216218005,15.180452084557,0.5,1.23029146879397
-7.48985324618307,15.1729322298081,0.5,1.22762796693997
-7.45512703933419,15.1630270376649,0.5,1.22407783586475
-7.3160136371143,15.146994479646,0.5,1.21825313392292
-7.2363001479844,15.1338946534428,0.5,1.21341765798128
-7.12165917997599,15.1267983716779,0.5,1.21077316868739
-7.07394560499271,15.1165775907744,0.5,1.20691990348249
-6.93288108286966,15.1006974022489,0.5,1.20084436507462
-6.71862347933947,15.0851486741232,0.5,1.19479398921132
-6.58965213109508,15.0694977790715,0.5,1.18861802455686
-6.45074985246082,15.0561764868101,0.5,1.18328797397096
-6.37686480826442,15.0487898935108,0.5,1.18030116114603
1.63978483981779,14.731724579669,0.5,1.02926406907601
2.56000097256854,14.7115105400626,0.5,1.01794485928216
-6.24566852149265,15.0387918675152,0.5,1.17621194710474
1.01535935299745,14.743402005066,0.5,1.03566733341984
1.87536223293433,14.7240364145977,0.5,1.02498029421441
-6.08093096293589,15.0230261953154,0.5,1.1696648174353
0.371475718262103,14.7599683238074,0.5,1.04465097896692
0.738823798029403,14.7525994122084,0.5,1.04067211475985
-5.83888691992658,15.0074735430993,0.5,1.16308164905817
-0.892955890531322,14.7900844842982,0.5,1.06067255116815
-0.255712262987151,14.7745508710768,0.5,1.05246255254821
-5.72804292423314,14.9915050954764,0.5,1.15627386842324
-4.83197840395161,14.9473180658439,0.5,1.1367416539517
-1.90768323239319,14.8210309011634,0.5,1.07660764656887
-1.46302814187643,14.8054886470469,0.5,1.06867704190395
-5.45396077299234,14.975956641394,0.5,1.14950927703732
-5.12196338806525,14.960633721226,0.5,1.14270335587702
-4.7049448741238,14.9400420709214,0.5,1.13346153492824
-4.49681122596687,14.929925201715,0.5,1.128865535639
-4.29586429253642,14.9158122484087,0.5,1.12242282410596
-2.9110559678896,14.8521038640693,0.5,1.09216832914868
-2.30279557114049,14.8365579551409,0.5,1.08441873277603
-3.82811907746713,14.8832465561525,0.5,1.10726824774574
-4.22012332916217,14.9084155977913,0.5,1.11903324581656
-4.18181678221662,14.898765643244,0.5,1.11456762279712
-3.36101375220678,14.8677061237183,0.5,1.0997998633149
-0.831766207400906,16.3833045463527,0.5,1.30935249272777
0.801051227957641,16.3720794756657,0.5,1.30892221401663
0.945291253359175,16.3847454410253,0.5,1.30929585121644
-0.147078459711858,16.3793488088761,0.5,1.30905618931895
1.96396260665564,16.388570146915,0.5,1.30884241944109
0.291892392189772,16.3988807867968,0.5,1.3086104190665
0.291892392189772,16.3969141643355,0.5,1.30866835059084
0.291892392189772,16.3932359098223,0.5,1.30859943264535
1.6926542723478,16.4100503885139,0.5,1.30774833372248
0.0346909832812501,16.4121649624239,0.5,1.30757750088904
1.86527899512422,16.4028760460075,0.5,1.30819735948762
1.7763129266041,16.4152758840267,0.5,1.30737563452311
0.941025365837131,16.4071378890177,0.5,1.30776053697554
0.941025365837131,16.4087211454597,0.5,1.30774710109874
1.27265210923332,16.4193948357914,0.5,1.30711309454519
1.18546331706554,16.4262740435315,0.5,1.30660713837943
1.1476531542404,16.4401176591381,0.5,1.30572176811159
1.12132699436193,16.4342111198653,0.5,1.30608538000659
1.26772788633477,16.4441665787724,0.5,1.30542032754616
1.3623057492077,16.4500232436965,0.5,1.30493059039779
1.31296455968317,16.4576491992384,0.5,1.30428751149869
1.25865421417663,16.4653762782795,0.5,1.30367434494813
1.28639287878087,16.4730684236658,0.5,1.30308254618635
1.45537942742385,16.4807780268753,0.5,1.30243946364677
1.47260108879247,16.4886130274036,0.5,1.3017762731432
1.36466271228709,16.496581823053,0.5,1.30108571559684
0.998872633471778,16.5044890902224,0.5,1.30042938938161
1.19021485389533,16.5122827872721,0.5,1.29986007746359
1.38739982865427,16.5200076454125,0.5,1.29925128825431
1.34139421950727,16.5276457225077,0.5,1.29861457407156
1.49645663411096,16.534068091513,0.5,1.29806523204865
1.4171172816149,16.5379406914505,0.5,1.29772142382234
1.26790205249842,16.5510660164883,0.5,1.29658514035672
1.42334562882737,16.5431508224135,0.5,1.29725761390828
1.61853166155922,16.55896291306,0.5,1.29585601274601
1.32905626922705,16.5668774379861,0.5,1.29511032053012
1.46672104929793,16.5746231328718,0.5,1.29443918039257
2.04387454590035,16.5822385012993,0.5,1.29360409225919
1.49546950934555,16.5900989802702,0.5,1.2927131889751
0.74829297374555,16.5980728910119,0.5,1.29212265876099
1.3846996568409,16.6058844543854,0.5,1.29160636682352
1.36168365300264,16.6135693426792,0.5,1.29096564578658
1.61712749800052,16.6272958528985,0.5,1.28972590468846
1.43397672717989,16.6212528348032,0.5,1.29029598509928
1.4701474486344,16.6311845034353,0.5,1.28934569819261
1.53691267037198,16.6368306582521,0.5,1.28879780339633
1.37840622854134,16.6447049972812,0.5,1.28806056814169
1.48029992420463,16.6525249165975,0.5,1.28734867293952
1.48360586429415,16.6603250024313,0.5,1.28661546800882
1.51878728404558,16.668115143402,0.5,1.2858733290547
1.55621120616439,16.6759154529185,0.5,1.285107934557
1.58799137859708,16.6837583258358,0.5,1.28430836125212
1.42888352591347,16.691569801579,0.5,1.28353040804657
1.47743626739472,16.7053067955253,0.5,1.2822627223086
1.39730549782197,16.6993226594567,0.5,1.28281227200043
1.57319183817314,16.7091928962533,0.5,1.28188241174838
1.55031473714084,16.7148734344911,0.5,1.28131256848201
1.5541872340944,16.7226767810199,0.5,1.28053214132415
1.57606538124114,16.7305239151762,0.5,1.27973893803097
1.51437793631509,16.7383925012478,0.5,1.27894183234425
1.62002530089648,16.7461950631278,0.5,1.27814281126248
1.61285848961704,16.7539732348981,0.5,1.27733074011513
1.58035380195195,16.7617871288029,0.5,1.27651704319997
1.63489348903223,16.7695828373164,0.5,1.27568836089662
1.6476188926386,16.7831718329291,0.5,1.27427570035558
1.51335789463371,16.7773279455311,0.5,1.27487672991198
1.61070784160218,16.7870772271474,0.5,1.27385991687508
1.6457376911566,16.7929434221496,0.5,1.27323131991193
1.59438704334638,16.8007732950381,0.5,1.27239626040701
1.70208578394199,16.8085622559613,0.5,1.27155210348805
1.6346008035526,16.8163630128489,0.5,1.27069438742849
1.69039503380476,16.8241957460194,0.5,1.26983298173246
1.69753501389396,16.8320017825539,0.5,1.26896136457133
1.77319881109936,16.849486109206,0.5,1.2669711022208
1.77319881109936,16.8446775843852,0.5,1.26752264308239
1.77319881109936,16.8379654748104,0.5,1.26829921739998
1.77319881109936,16.8409369605443,0.5,1.26795834260143
1.76612404082172,16.8592830740433,0.5,1.26583977802664
1.76495520591804,16.8943605709269,0.5,1.26175720810542
1.76890568118008,16.8865427549363,0.5,1.26269403446657
1.72891297576645,16.8690527294085,0.5,1.26470274704889
1.72891297576645,16.8729701501519,0.5,1.26425953656654
1.72891297576645,16.8788037565838,0.5,1.26360590034338
1.76595792684168,16.9021851758726,0.5,1.26081696203795
1.79296980873844,16.9099339568651,0.5,1.25987587193605
1.83318313637164,16.9155497715041,0.5,1.25918492650758
1.89359164344826,16.9233072059692,0.5,1.25819369718876
1.86190632199023,16.931520478897,0.5,1.25713041015842
1.86190632199023,16.9422024369405,0.5,1.25577446796551
1.86190632199023,16.9365583988653,0.5,1.25648967837443
1.82591371667901,16.9646625310499,0.5,1.25294106699036
1.7926251957884,16.9528819612332,0.5,1.25443072416429
1.67085256847038,16.9724881532724,0.5,1.2519594948714
1.65851187788168,16.9841640360594,0.5,1.25064653886512
2.67873853286093,17.0279591432363,0.5,1.24443744894176
2.40056294908689,16.9942273953149,0.5,1.24947842793907
2.40056294908689,17.0045989979664,0.5,1.24802658400654
2.40056294908689,16.9991944522177,0.5,1.24878741304474
2.74961112363666,17.0355982064469,0.5,1.24317016102335
2.48946953440462,17.0150824125706,0.5,1.24645262923692
2.73100203448632,17.0457069219552,0.5,1.24142289974634
2.92886991692092,17.0611173213932,0.5,1.23862966913148
3.1275987271761,17.0766716180134,0.5,1.23549306314121
3.12992738633605,17.098689941671,0.5,1.23055794982094
2.97885123825139,17.0909117576403,0.5,1.23235503511407
3.07046363453133,17.1116312823322,0.5,1.22724144631983
3.07046363453133,17.1042654415139,0.5,1.229147782004
2.98047905322301,17.1258053105506,0.5,1.22309319509337
2.81610215844818,17.1335714912992,0.5,1.22048693334478
3.05301006812347,17.1184354867048,0.5,1.22534282317761
2.81164228547596,17.1385847137109,0.5,1.21865182386033
2.63918174271783,17.1416655925734,0.5,1.2174216435311
2.82092102213006,17.1297741346434,0.5,1.22181586813044
2.84758979634237,17.1433945729789,0.5,1.21670335474577
3.12869645887705,17.146387951936,0.5,1.21506527511374
3.58113413668281,17.1496265798045,0.5,1.21315887691683
3.80472683052909,17.1515671549959,0.5,1.21114741278997
1.48608276288689,17.1204470573922,0.5,1.19224492908601
1.68936306222886,17.1277545256644,0.5,1.19423016049316
1.37501178481907,17.1127901198034,0.5,1.19039576704503
1.32355569527525,17.1049231947677,0.5,1.18859983440647
4.04014890158749,17.1057047607516,0.5,1.16894693661593
1.98815915556896,17.1427138055744,0.5,1.19896786589229
1.76652037361962,17.1347521852495,0.5,1.1963398053213
1.9357547909471,17.1394810448615,0.5,1.197843769481
4.3460428421746,17.1534697108399,0.5,1.20825171408154
4.01149097109059,17.0931131905232,0.5,1.18209300938361
1.33925541981713,17.0908397113192,0.5,1.18541735418791
1.32743857803804,17.0962610409255,0.5,1.18664541359159
4.0537070133691,17.110421624689,0.5,1.1639577781563
4.03125297718076,17.1022714135662,0.5,1.17254529046616
2.15725955210081,17.1470432985753,0.5,1.20063341501346
3.05119044996302,17.1518559065525,0.5,1.20322185024892
2.82163955588212,17.1498228804874,0.5,1.20189700966834
4.6626373173089,17.1536723927907,0.5,1.20562102199645
4.00132908421657,17.0907885722845,0.5,1.18450642399713
4.01704391168375,17.0972229112101,0.5,1.1778165833376
4.08327723268761,17.1201363467563,0.5,1.15356348682163
4.12196776833523,17.1293287693141,0.5,1.14360431690738
4.1283992125946,17.1361432206635,0.5,1.13612750752381
4.15473052667998,17.142991183157,0.5,1.12857095896631
4.17690066773255,17.1508898823699,0.5,1.11976056839047
4.21699440327616,17.1579211987669,0.5,1.11183860671626
4.22871543862154,17.165460652647,0.5,1.10323711174578
4.26963080706393,17.1723938385972,0.5,1.09528011855742
4.28318153561913,17.1798800855843,0.5,1.08655927832406
4.31594645452577,17.1867169990883,0.5,1.07856949969351
4.33481572356773,17.1939097630513,0.5,1.07002495539763
4.35456850449005,17.2012606637535,0.5,1.06126087103398
4.37574012948756,17.2079585578461,0.5,1.05317986958189
4.41165643509088,17.2157800563721,0.5,1.04368415697476
4.43500113615107,17.2220874345434,0.5,1.03591543367907
4.45277220387422,17.2291237866725,0.5,1.02719231447927
4.49422619351371,17.2352472436804,0.5,1.01951405809146
4.5030095216612,17.2430144388977,0.5,1.00970183132994
4.52769010214386,17.2494009456636,0.5,1.00161648355871
4.5528229036021,17.2565625259184,0.5,0.992445756112215
4.596655158327,17.2635124199919,0.5,0.983499165134235
4.61176466016297,17.2697608777203,0.5,0.97531784551971
4.63855271590324,17.2772491243553,0.5,0.965465464872103
4.66300781263245,17.282836411707,0.5,0.95802517653555
4.68430327644416,17.2902746393185,0.5,0.948036112437914
4.79828788248313,17.3166435050614,0.5,0.911911265814587
4.71248969416438,17.2963023065978,0.5,0.939893177866006
4.80228774032408,17.3195444840229,0.5,0.907853331023078
4.73512581412287,17.3037916887604,0.5,0.929675180241538
4.78922927732358,17.3121672126094,0.5,0.91816163160572
4.77144668165681,17.3244874969059,0.5,0.901234620244915
4.77144668165681,17.3213608251741,0.5,0.905335634305491
4.77144668165681,17.3206803186294,0.5,0.906267446924496
4.69062879661022,17.3274735608433,0.5,0.897373890508731
4.36669965038944,17.3305191891682,0.5,0.894246146181614
2.56338401555987,17.3355398639609,0.5,0.890406764825461
2.29457138846244,17.3413316478253,0.5,0.887967606386596
2.34270147728261,17.3391285233516,0.5,0.888788111417867
2.53523687263283,17.344241595669,0.5,0.886790195707973
2.93552407449334,17.3499750171299,0.5,0.884056281441802
3.37683644573741,17.3564636674491,0.5,0.880478443534185
3.69226075286117,17.3600808697338,0.5,0.878172090913667
3.75238284336907,17.3647731620765,0.5,0.874791525018052
3.81337039619113,17.3741545255825,0.5,0.867907521051525
3.81337039619113,17.3698756610559,0.5,0.871081788400075
3.81337039619113,17.3718413894157,0.5,0.869624827630616
3.89277593798444,17.382550477433,0.5,0.861573572191577
3.96118194615165,17.3902450721016,0.5,0.855724294915902
4.02803083847082,17.3993545603257,0.5,0.848539831409725
4.16459386476267,17.4148065042727,0.5,0.836096915184264
4.24665449462254,17.4245654301796,0.5,0.828021608726036
4.31467919146321,17.4324159053073,0.5,0.821303737932414
4.44219442287638,17.4409842674773,0.5,0.813814897237476
4.48202001012253,17.4483940262467,0.5,0.807142726390798
4.56614670817032,17.4577997985706,0.5,0.798535725865276
4.66767644942178,17.4648560696789,0.5,0.791939976752033
4.72118383453341,17.4726323550017,0.5,0.784373070253654
4.89380313751327,17.4803239635808,0.5,0.776738570868112
4.8946730314614,17.4870272090134,0.5,0.769735937197572
5.0517029077989,17.4955448741884,0.5,0.76060520202229
5.14464231177575,17.502100332758,0.5,0.753171761573128
5.16922836679213,17.5095401197584,0.5,0.744481098519298
5.25213025944293,17.5161243368406,0.5,0.736672385456858
5.33842121696504,17.5239630073995,0.5,0.726767606266736
5.44228988311478,17.5355788722056,0.5,0.711382360066766
5.49440105738223,17.5431220618558,0.5,0.700945094867058
5.52148854163876,17.5481407202547,0.5,0.69367794741321
5.56926550904176,17.5553629978625,0.5,0.682814408782629
5.63344863770211,17.5604474546498,0.5,0.674846955480341
5.63177181833081,17.5662185975394,0.5,0.66517734618994
5.65258130434331,17.5727501318742,0.5,0.653901254285276
5.64175715691859,17.5766595554649,0.5,0.64680429296711
5.67044772831072,17.5840387229249,0.5,0.632527907043309
5.67044772831072,17.5805898968823,0.5,0.639335535755662
5.69745547084937,17.5871543508357,0.5,0.626062216325211
5.74803868105208,17.590302894611,0.5,0.618914423428441
5.83468060245666,17.5929339136395,0.5,0.611692406056855
5.83249719056044,17.5950622803831,0.5,0.604363153947819
5.82289987511405,17.596675264678,0.5,0.596843983723596
5.79729206932336,17.5977106146003,0.5,0.589084574354009
0.349572761297639,17.626326745894,0.5,0.566917110489815
0.328059897039546,17.6372900346194,0.5,0.565706192434857
5.77626922306401,17.5982471825901,0.5,0.581726828315353
0.374493328548663,17.6524600314321,0.5,0.563950087546567
0.352274335129837,17.6076174618227,0.5,0.569039128843489
0.343494891869926,17.6449795074701,0.5,0.564849703457914
0.354068174083263,17.6212801222967,0.5,0.56749851993293
0.336455395417447,17.6300613383044,0.5,0.566499321261743
5.79048104916733,17.5985004415148,0.5,0.574155937111283
0.430843445955699,17.6610662575805,0.5,0.562742883085321
0.450901997522711,17.6577735408479,0.5,0.563237731189526
2.34797076105899,17.6723896384153,0.5,0.559164226321642
0.626950856635793,17.665532823862,0.5,0.561893853120504
1.48435119108114,17.6697323900247,0.5,0.560601827418895
5.09998010061675,17.6752713129267,0.5,0.556663521306705
5.02512381171811,17.6774125691916,0.5,0.554350223957694
8.81533223705387,17.6815826481987,0.5,0.548028720901593
6.39941079954101,17.6796460223916,0.5,0.551174620613722
8.58805640828269,17.6819217078513,0.5,0.547258862919836
8.55490189930087,17.683093329308,0.5,0.544285801857025
8.53146963605332,17.6853220651995,0.5,0.538278872148632
8.35085039153219,17.6895911270942,0.5,0.52450218197228
8.45926433533586,17.6875158769461,0.5,0.531550941825536
8.28965653530885,17.6916296816964,0.5,0.517099187248187
8.22606786758302,17.6936038931508,0.5,0.509413988421133
8.16023232275413,17.695457271038,0.5,0.50164012064021
8.0970312725171,17.6969741840467,0.5,0.494877295802902
8.09838020794994,17.6978112014446,0.5,0.491032155784517
8.01085679616751,17.6994701513428,0.5,0.48247363390056
7.95177160054359,17.7029259484171,0.5,0.462500656367371
7.95177160054359,17.7021090750586,0.5,0.467668137638242
7.95177160054359,17.7013246269435,0.5,0.472471650278239
7.89873310702365,17.7044227079401,0.5,0.452079272210957
