"Pnx","X (m)","Y (m)","Z (m)"
-0.298789932107869,15.5174299007396,0.65,1.18316518315609
-0.319581021477745,15.5018182324736,0.65,1.18255564443349
-0.323835713307295,15.4861970222309,0.65,1.18194467642964
-0.402096747219668,15.4487831409974,0.65,1.18031445693793
-0.365218042277501,15.4744757676697,0.65,1.18147031425964
-0.364837292507969,15.4666497699821,0.65,1.18112286196399
2.9755512369739,15.337238032832,0.65,1.18834783858898
-0.42016668228826,15.4432178577401,0.65,1.18004665093801
-0.424711862253932,15.4354020055158,0.65,1.17966568075738
-0.382450140669137,15.4588986711049,0.65,1.18077399641368
-0.381752081605763,15.4527530695095,0.65,1.18049497909076
-2.25179743232701,15.2696974778168,0.65,1.18698356370525
2.02465181407845,15.3374688710199,0.65,1.19022945789317
3.05078457650473,15.3361770956918,0.65,1.18699701767441
-0.497570754731134,15.3962744989204,0.65,1.17766588251182
-0.453524432937185,15.4119249022032,0.65,1.17847863992182
-0.482073163156052,15.4041257527359,0.65,1.17807793268669
-0.468801081273799,15.4197570481502,0.65,1.1788818901566
-0.437551009142998,15.4275885587551,0.65,1.17928150461197
-0.283055669724028,15.263011853415,0.65,1.18602621661192
-2.13879737076109,15.2658630449463,0.65,1.18643471913689
-2.09648584066065,15.2735536156511,0.65,1.1875416547021
0.999624086787423,15.3329643917665,0.65,1.19162266751652
2.12934064702709,15.3342046793424,0.65,1.18616034205092
-0.506940060219261,15.388032971279,0.65,1.1772260845165
-0.506940060219261,15.3921217585644,0.65,1.17744707136038
-0.506940060219261,15.3917421800594,0.65,1.17742640030735
-2.31309415406913,15.2609218522444,0.65,1.18570339724112
-1.67235033244479,15.2819531152789,0.65,1.18853971694196
-1.67235033244479,15.2792449140197,0.65,1.18818250851845
-1.67235033244479,15.2759255467382,0.65,1.18788330128174
-1.67235033244479,15.2770941276394,0.65,1.18796619287446
0.679334996433758,15.3254272485507,0.65,1.19244622699501
7.10434623797421,15.3279282886168,0.65,1.18336701532538
3.41638041434943,15.3303739577633,0.65,1.18461810023597
-0.532420563582655,15.3835183834451,0.65,1.17698002164299
-0.532420563582655,15.3843907465743,0.65,1.17702941779278
-0.532420563582655,15.3844829970623,0.65,1.17703458345204
-0.532420563582655,15.3844358839634,0.65,1.17703182876376
-1.46828001067301,15.2537400257213,0.65,1.184724827287
-2.2054614859508,15.2577479578656,0.65,1.1852261227365
-1.54990602475286,15.2900003188312,0.65,1.18960722491759
-1.54990602475286,15.2875521973551,0.65,1.18932822431092
-1.54990602475286,15.284625808536,0.65,1.18891115621712
-1.25766377624408,15.2946995082395,0.65,1.19009912866338
-1.12339528890597,15.3023910224502,0.65,1.19093457154165
-0.568717487538129,15.3101707582499,0.65,1.19165158734383
-0.689505419873608,15.3178226633464,0.65,1.19221619583402
4.33112720671449,15.325902744877,0.65,1.18248377548415
-0.521509761160331,15.3796623811089,0.65,1.17675809815973
-1.8383332681038,15.1843914410168,0.65,1.18385585026223
-2.96166852165877,15.2462643694837,0.65,1.18473048090017
3.1836320722998,15.2499649368877,0.65,1.18485967014642
8.19442973247262,15.3210924590467,0.65,1.1803559244975
8.19442973247262,15.322013733426,0.65,1.18070458168329
8.19442973247262,15.3233234296184,0.65,1.18143259817375
-0.594829379156914,15.344614579897,0.65,1.17470754102879
-0.592111219059542,15.3426346854992,0.65,1.17458854641726
-0.614783817678123,15.3393576969885,0.65,1.17438696139098
-0.520663609057014,15.3727630775016,0.65,1.17636522622071
-1.72408851605504,15.193580587365,0.65,1.18478930760297
-2.41406762986393,15.178081849454,0.65,1.18315428407515
-1.664354685984,15.1882695337714,0.65,1.18424253723738
-1.02741552331263,15.2117911573033,0.65,1.18635295897003
-1.02741552331263,15.2099448747126,0.65,1.18627181127002
-1.02741552331263,15.2070253241466,0.65,1.18603102369013
-0.987138336522974,15.2193749047312,0.65,1.18684345346828
-0.987138336522974,15.2175932920735,0.65,1.18673544891516
-0.987138336522974,15.2146916157438,0.65,1.18651879747679
-1.42989564259561,15.2012482012106,0.65,1.18552839640051
2.30025815244528,15.228423667339,0.65,1.18328396218811
-1.32990481392173,15.2421651465283,0.65,1.18358799077262
9.68658505348238,15.3038603375073,0.65,1.17416767464285
6.68763895635627,15.3014440424012,0.65,1.17286881115242
0.258984169096683,15.3050779986945,0.65,1.17466431897282
9.68669827422839,15.3195594230177,0.65,1.17971450481769
5.33472398833593,15.3144615079676,0.65,1.17793889862069
-0.646356193561518,15.3312765677758,0.65,1.17387990686944
-0.614769404316883,15.3353199832471,0.65,1.17413614609019
-0.558694415178996,15.3492377526317,0.65,1.17497445050516
-0.569039282622816,15.3570857243767,0.65,1.17543496049288
-0.562584425903367,15.3649423608332,0.65,1.17590842495954
-3.18166044894638,15.1579705767514,0.65,1.18069485278375
-2.53721965809036,15.1704091053632,0.65,1.18224577633877
-2.84712978800944,15.162747293721,0.65,1.18130107327576
3.59374951923426,15.2241806012134,0.65,1.18519159855458
0.106392489090476,15.2322413951203,0.65,1.18257719329772
-2.26465458667852,15.2378546376689,0.65,1.18249813619674
20.8338763123838,15.2995446589346,0.65,1.1719651735423
7.6840314525845,15.3091537884548,0.65,1.17600151834925
-0.656617885468117,15.3020653630033,0.65,1.17201120882632
-0.624366145450686,15.3272663552804,0.65,1.17362624473289
7.51578247938155,15.3175698805107,0.65,1.17892758017297
-0.644891580815519,15.3233116679237,0.65,1.17338163730915
-0.591830079741091,15.3168216306252,0.65,1.17297094235659
-2.35166980514138,15.1540837063879,0.65,1.18018762039945
-0.601276783659841,15.3049778534429,0.65,1.17219750860146
-0.601276783659841,15.3092329602769,0.65,1.17246284288022
-0.723290279311233,15.3146521541949,0.65,1.17281902719013
-0.670844461694002,15.3193873418953,0.65,1.17313451917685
-2.73492986857315,15.1473199870866,0.65,1.17923534845233
-3.60497963255434,15.137165713797,0.65,1.17775469725363
-2.91228984668035,15.1410517505518,0.65,1.17832596252435
-4.05817049807237,15.1319034410016,0.65,1.1768803689084
-4.49994769570382,15.1241768457261,0.65,1.17551638012038
-4.76790445672057,15.1164517935569,0.65,1.17409925409493
-5.30974446205335,15.1088215329077,0.65,1.17271134409962
-5.83983472925919,15.1012951921792,0.65,1.17131901422658
-6.62862995094749,15.0973366645249,0.65,1.17056694183024
-5.9614264823713,15.0933907052187,0.65,1.16973321481751
-6.40090051933561,15.0859029464338,0.65,1.16811257216519
-7.39379269736335,15.078364835371,0.65,1.16638456427559
-8.21933271605372,15.070863101037,0.65,1.16460179577813
-9.65854421189037,15.0633184102609,0.65,1.16287390965755
-13.2908480456342,15.058977203029,0.65,1.16187867381355
-9.75858542969051,15.0551704442637,0.65,1.16072303234789
-11.1797014940437,15.048225809765,0.65,1.15864577575038
-13.2727259664505,15.0406612903968,0.65,1.15629296338128
-14.7176127570426,15.0330403249956,0.65,1.15392407542217
-14.0469262603207,15.0135990525623,0.65,1.14675055570222
-15.646002830693,15.0253299940619,0.65,1.15121425622367
-13.8422735307825,15.0093517350339,0.65,1.14501435919469
-16.0628868472916,15.017699554928,0.65,1.14826200154518
-14.5376796819028,15.0014562610932,0.65,1.14179420380776
-13.3948531007715,14.9936075191804,0.65,1.13855397661668
-13.2274958024103,14.9856738087714,0.65,1.13517848787343
1.50036842463047,14.7321810112044,0.65,1.00070438748449
1.58831781172816,14.7434349016897,0.65,1.00678499375551
1.49381173819185,14.7503624214612,0.65,1.01050257592581
0.331971205598196,14.7737479729147,0.65,1.02280073343101
0.400792842920571,14.7853743048158,0.65,1.02880986885921
-13.5021982979915,14.9776488458132,0.65,1.13170047205412
1.56266421139055,14.7364044722532,0.65,1.00299166738866
2.47250455929981,14.7283878935804,0.65,0.99863509519371
1.44717929774219,14.7538839308398,0.65,1.01238605458036
0.696957079545243,14.7580368221106,0.65,1.01457305888062
0.740965693163023,14.7683606619934,0.65,1.0199975710405
0.254100597704345,14.78081686954,0.65,1.02646245003645
-0.0469253309984534,14.7899370253372,0.65,1.03113104873344
-11.2361807782831,14.9699587889735,0.65,1.12823838206488
2.04919782355704,14.7216493756549,0.65,0.994950567227243
0.697787251512434,14.7643620616522,0.65,1.01790054985004
-0.461364429002271,14.799294227632,0.65,1.03587771311887
0.480132275804199,14.7953936234468,0.65,1.03390344516304
-10.7087204253906,14.9601412316422,0.65,1.12402354270034
-13.6651928549382,14.9639368981158,0.65,1.12558758592118
3.02884059944042,14.7130571681199,0.65,0.990196351155556
3.82120751416289,14.7174204632967,0.65,0.992631177094851
-1.67194960268172,14.852759320911,0.65,1.06205594136194
-1.01464724360051,14.8365684831452,0.65,1.05429651560261
-1.54132339840995,14.8491148209145,0.65,1.0603179024684
-0.429784504903218,14.8168810747399,0.65,1.0446456328344
-0.424282527224578,14.8066703428983,0.65,1.03955851825607
-0.424282527224578,14.8029674729353,0.65,1.03771901941795
-0.424282527224578,14.805162893477,0.65,1.03880674188747
-0.388952305972162,14.8116321274536,0.65,1.04203504909236
-11.275188022691,14.9543030131984,0.65,1.12156269410722
-2.26549622986121,14.8536908087981,0.65,1.0624995052991
-0.834858935559885,14.8331704886386,0.65,1.05264971488451
-0.922835653190378,14.8421203924813,0.65,1.05696866940781
-0.633978417985304,14.8270805008681,0.65,1.0496724069117
-1.18792333712623,14.8205901510944,0.65,1.04647823719468
-12.1588617246305,14.9445192750194,0.65,1.11732448734886
-12.3661553357067,14.9301842581663,0.65,1.11091718384756
-13.4466685248832,14.9481854357213,0.65,1.11895650458037
-1.41966185035874,14.8548777429677,0.65,1.06306178549293
-0.161461381682505,14.8514388356965,0.65,1.06696058350296
-12.34218479604,14.9224608840127,0.65,1.10748937110963
-11.8144582681581,14.9382676443749,0.65,1.11449874351287
-0.203969623921163,14.8549593239957,0.65,1.06418047863979
0.498028818940235,14.8483044349739,0.65,1.07012769555062
-12.0387097492172,14.9134998858504,0.65,1.10338794572701
-13.8030798981952,14.9175853855713,0.65,1.10527852667218
-20.687432483865,14.851786749983,0.65,1.07339074996928
-12.2810302397401,14.9059957928791,0.65,1.09995638801251
-13.9577420528906,14.8570199704483,0.65,1.07633928749157
-13.0306832683994,14.898249502373,0.65,1.09646362722176
-11.7868116188065,14.860676226759,0.65,1.07840736754749
-12.3120576964541,14.8826638101571,0.65,1.08914863776782
-12.3310981976154,14.8905603959055,0.65,1.09285937465874
-12.9674847615811,14.867033207762,0.65,1.08169278679214
-12.7385069411258,14.8748948075449,0.65,1.08551759561079
0.489027159481529,16.4239466560938,0.65,1.15864558808271
0.507069168679785,16.4384791695831,0.65,1.15714881869127
0.500272371901612,16.4540775703324,0.65,1.15550306014343
0.50546250455695,16.4696707034735,0.65,1.15383517926419
10.0680104598845,16.6215512866619,0.65,1.14149841226214
0.506879898063412,16.4852953297995,0.65,1.15211098995007
13.7664528571525,16.6172695616355,0.65,1.14712330156403
3.54240873334854,16.6274781461157,0.65,1.13853404350007
13.8743771675181,16.619435280491,0.65,1.1438901046404
2.68046011151501,16.6325301349073,0.65,1.13656929580334
2.68046011151501,16.6324570733405,0.65,1.13658826778273
2.68046011151501,16.6323074216464,0.65,1.13665511847441
0.491865315954887,16.5009309336661,0.65,1.1503505879364
1.94163157940755,16.6128997065439,0.65,1.14959916133224
0.954936248545351,16.6368539594449,0.65,1.13594988268314
0.487547180142055,16.5165441140464,0.65,1.14854375347768
2.64528910620782,16.6024728258056,0.65,1.15107223844064
2.64528910620782,16.603529604661,0.65,1.15122558164456
2.64528910620782,16.607150310044,0.65,1.15074352226169
5.95245263198327,16.6022176743152,0.65,1.1511364424757
0.814112169545284,16.645150452866,0.65,1.13475479473359
0.362536098911031,16.5468471548382,0.65,1.14501354326383
0.429923396418854,16.5321578357489,0.65,1.14672579795538
8.64351476633427,16.6005609075356,0.65,1.15191065885572
0.264898666404496,16.5594322272487,0.65,1.1434952874865
0.751322946561089,16.6569967395586,0.65,1.13301007916365
0.34754513599637,16.55467408126,0.65,1.1440815632155
8.73851407895219,16.5986872944366,0.65,1.15286927133706
0.13654978864166,16.5679415628906,0.65,1.14242823539272
0.195101853822165,16.5640117944453,0.65,1.1429267626297
0.654391668291659,16.6726419240136,0.65,1.13068290862104
26.9270070161603,16.5976856452615,0.65,1.15380859103202
-0.257938170419485,16.5835114195578,0.65,1.14043751141737
-0.00491159711339609,16.5755014346475,0.65,1.14146509867839
-0.498683949998083,16.5894237740883,0.65,1.1396674549823
0.448296266676386,16.7096717826998,0.65,1.12504936907722
-0.565836257456235,16.5918194736874,0.65,1.13935084569744
0.585554536981858,16.6837390474326,0.65,1.12902805119665
16.0750742823577,16.5967610299547,0.65,1.15325458368162
5.11483365585696,16.59515791354,0.65,1.14718720256477
-0.327244920209159,16.5872775905471,0.65,1.13995170257851
0.522894266840882,16.7000071925811,0.65,1.12654722431135
0.349932969522623,16.7163627131052,0.65,1.12400258692602
0.47912897133677,16.7056157180207,0.65,1.12568133959639
0.201193688725943,16.7216470657852,0.65,1.12317333611658
0.228527821514376,16.7239331336939,0.65,1.12280797462247
-0.530028938814768,16.5930500133976,0.65,1.13918845868902
11.1036778312062,16.594298868105,0.65,1.14413649673207
0.581662281496882,16.6915628613995,0.65,1.12784292318081
14.2742700283223,16.5959923370102,0.65,1.15024833632622
12.4536150432522,16.5946689053148,0.65,1.14549589689922
0.11787135587837,16.7281381092911,0.65,1.12212894585564
-9.39015926757978,16.7366526893804,0.65,1.13299969804267
-0.605981050844789,16.7346840876835,0.65,1.12895267102806
11.0244742050696,16.5939135987142,0.65,1.1403206654335
11.5434137223829,16.5939930295436,0.65,1.142359019708
5.93903347819668,16.7336775988153,0.65,1.12596925314098
0.0986738121132673,16.73185610216,0.65,1.12152515766402
5.7902497069175,16.7377371714749,0.65,1.13478546246394
-9.52532688058437,16.7356171239588,0.65,1.13062411704626
4.19861484629718,16.7329733531671,0.65,1.12276263707274
1.86589807519779,16.7425569686536,0.65,1.13448544369886
1.86589807519779,16.7395702066795,0.65,1.1347443833855
2.67005329979557,16.7476048697072,0.65,1.13326741791255
2.19398604870869,16.7548420055524,0.65,1.13134487571249
1.42689286686221,16.760743668597,0.65,1.12989571187619
1.50860745316616,16.7644752254964,0.65,1.12909913489619
1.44326297027548,16.7662414453637,0.65,1.12871842453694
-0.560572164290631,16.8341867648493,0.65,1.12246972301229
-1.74219446520483,16.8418503229279,0.65,1.12378475072953
-2.28795944996358,16.8491872291599,0.65,1.12541238957083
1.1153755397638,16.7702566836076,0.65,1.12802626464701
0.293396316301466,16.8140261906353,0.65,1.12232128446608
0.552212524825069,16.8634300453973,0.65,1.12661569042958
0.594164435470965,16.8600030726567,0.65,1.12676183955704
0.594164435470965,16.8614261577073,0.65,1.1267004886536
-0.0664212665628406,16.8262693579112,0.65,1.12192743931299
-1.04462834274753,16.8560768767509,0.65,1.12649846536496
0.91159088520888,16.7819888803449,0.65,1.12617305019144
0.763484450550866,16.7978432205478,0.65,1.1238698381558
31.6951714718055,16.8644687482611,0.65,1.12296201848796
22.2824127424361,16.8645404859005,0.65,1.12451879588336
25.10533564223,16.8645969111811,0.65,1.12586542384801
0.673714967315967,16.8644364463928,0.65,1.12657006070466
0.292415619263603,16.859578232509,0.65,1.1267763649333
25.375829253514,16.8643913283407,0.65,1.12143403673964
28.0877929470799,16.8647288340764,0.65,1.1204695193352
-14.4068889196212,16.8676925991226,0.65,1.12259264960281
-10.195889719271,16.8662346575986,0.65,1.12118481662591
-10.9566953727312,16.8704591087805,0.65,1.12560159294856
-8.74944237329562,16.868983192199,0.65,1.12399092250956
-6.612622277692,16.8715737043307,0.65,1.12620146095449
-6.612622277692,16.8725373602724,0.65,1.12668007205809
-1.9061449822565,16.8745022344501,0.65,1.12730419616169
-4.9819328121604,16.8763915499234,0.65,1.12750819374752
-4.9819328121604,16.8767039782194,0.65,1.127530214656
-4.9819328121604,16.8767498427388,0.65,1.12754385371335
2.10630106656498,16.8768498621701,0.65,1.1275501871078
2.75545866045895,16.8806141691288,0.65,1.12694910194787
3.03327026829315,16.8879858286581,0.65,1.12556539340028
2.96308888678466,16.8952239448294,0.65,1.12398051091146
2.94844691050297,16.9064362397838,0.65,1.12136148626052
3.02255458440513,16.9218880202608,0.65,1.11759432564648
3.16109275385388,16.9372733458549,0.65,1.11364652150238
2.91495998348295,16.9449989323769,0.65,1.11160486230176
2.96931430094018,16.952858471914,0.65,1.10945054704763
3.11901203995085,16.9683768996237,0.65,1.10509312553556
3.11818864860621,16.9839478920738,0.65,1.10060436035621
3.15558544866845,16.9960917882283,0.65,1.09704533761027
4.71662005571534,17.0888883776154,0.65,1.0638880929142
7.58979149722787,17.0900041923985,0.65,1.06324863748577
7.26263753277686,17.09168189423,0.65,1.06177305630397
7.23523367126773,17.0879975223263,0.65,1.06431947779065
6.95277894562394,17.0931515449275,0.65,1.06053612729092
8.30049855951389,17.0909091498549,0.65,1.06245936937879
7.86826784252989,17.0921076354937,0.65,1.06139999523125
6.95079859194055,17.0948913814121,0.65,1.05912054524362
6.95079859194055,17.0944743494679,0.65,1.05947080540683
6.95079859194055,17.094119561451,0.65,1.05975385406059
-0.920856481742473,17.0975397541932,0.65,1.05939591629405
14.3192446410301,17.0867476983433,0.65,1.06597561895143
2.62073378709557,17.0811974075261,0.65,1.06918348634589
1.82337261946939,17.0735512475893,0.65,1.07153407732009
2.32844655455252,17.0636445131009,0.65,1.07466438079599
3.06681084247856,17.003837402164,0.65,1.0947041737362
-0.755200048887871,17.103311737559,0.65,1.06095846695687
-0.423139664135484,17.1071580551688,0.65,1.06160472228702
9.24099552699652,17.0854780806805,0.65,1.06767297243934
-1.05217489581311,17.0953403705523,0.65,1.05879502658922
-1.05217489581311,17.0954131666766,0.65,1.05884164158137
-1.05217489581311,17.0959651299262,0.65,1.05899258641193
8.62171615668043,17.0952091029694,0.65,1.05883473583917
-0.64537627847657,17.1025353906752,0.65,1.06074981556617
-0.64537627847657,17.1003699047186,0.65,1.06016398660975
2.50190272567425,17.067802839487,0.65,1.07325424519747
2.80936397613176,17.0579231793011,0.65,1.07665694067947
2.85565125090934,17.0466796506253,0.65,1.08061714306261
3.05474245771075,17.0444160502697,0.65,1.08140180030537
3.07066314334318,17.037873245086,0.65,1.08364187359201
3.07066314334318,17.0354511844387,0.65,1.08438868758078
3.07066314334318,17.0313907311571,0.65,1.08562085453636
3.07066314334318,17.0279222217486,0.65,1.08675903692545
3.07066314334318,17.0245495451648,0.65,1.087963076847
3.17636224660819,17.0149106677234,0.65,1.0911567442125
2.60642592786402,17.1549216098251,0.65,1.05033075959276
1.18427644119086,17.1143286377795,0.65,1.06170714376507
2.31603064787334,17.1286873079855,0.65,1.05839094981932
2.91930256972492,17.0506112217094,0.65,1.07924828668463
3.06967621650809,17.0404598342484,0.65,1.08276500961582
2.81027519551136,17.1752185102874,0.65,1.04309464417643
2.66714230021585,17.1570700460398,0.65,1.04960876737957
2.59341441188095,17.1510175936202,0.65,1.05161623148484
3.55825507692913,17.1800580348643,0.65,1.04120566865193
2.36611348512196,17.1217746713561,0.65,1.06028125745793
2.30746740714727,17.1323178736579,0.65,1.0573783526355
2.44563506270563,17.1439988211066,0.65,1.05385011788063
2.39061761109274,17.1364907919262,0.65,1.05613623244184
2.73961794542023,17.1668321102601,0.65,1.04620644201554
2.77624290913608,17.1715837243567,0.65,1.04446203798962
2.54375742438716,17.1608007557905,0.65,1.04834880591093
4.03518068782939,17.1886070145076,0.65,1.03733578045721
2.85613453034276,17.1834583092937,0.65,1.03982401095448
4.81471284813729,17.2094261853378,0.65,1.02083232389747
4.90270732070572,17.2058845642323,0.65,1.02425518562316
4.972674553766,17.1978411582308,0.65,1.03142783376925
3.27234809473426,17.1852072019816,0.65,1.03909557726972
5.75226493666275,17.1945467748969,0.65,1.03368917445698
5.71485297948715,17.2012944973632,0.65,1.02846919499829
4.71558453675612,17.2134655147473,0.65,1.01684362845285
4.64517370778742,17.2169038420933,0.65,1.01333136958141
4.63901201612866,17.2244136506473,0.65,1.00548377013734
4.59464588827899,17.2208336611791,0.65,1.00926513309627
4.62234613473026,17.2277202529378,0.65,1.00188806777143
4.54904001801517,17.2317487698913,0.65,0.997490516551712
4.55063775883112,17.2391002425169,0.65,0.98943521280293
4.5534087942955,17.235365658684,0.65,0.993557098168917
4.58666745221813,17.2464852103532,0.65,0.98119579370061
4.56834544507724,17.2426394604236,0.65,0.985508548389859
4.72559142167905,17.2539978117927,0.65,0.972657770793251
4.8640207083482,17.2608312471692,0.65,0.964799367307008
4.64123730926327,17.2511800743714,0.65,0.975862698739077
4.65878144168258,17.2499365215328,0.65,0.977289581593189
4.79452033453876,17.2570402421491,0.65,0.969185813477388
4.77587694086807,17.2680926950881,0.65,0.956579648331225
4.75776007493063,17.2757052635653,0.65,0.948186255882572
4.7501434630721,17.2831782947612,0.65,0.94006205965028
4.72841853062949,17.2908153345604,0.65,0.931920352983129
4.61162482081266,17.3029293920759,0.65,0.919444323477735
4.68431751664812,17.29861427676,0.65,0.923833902569984
4.5307033201211,17.3108745618387,0.65,0.911581872413855
4.66093234398169,17.3070392079633,0.65,0.91537268417267
4.53406042945888,17.3152180056864,0.65,0.907445454180061
4.4648042792618,17.3235460961167,0.65,0.899636874453105
4.3799654261259,17.3316531590651,0.65,0.892299729075558
4.30559643845864,17.3401399961535,0.65,0.884877287519506
4.3842202164411,17.3360767891802,0.65,0.888380104698834
4.28526797164348,17.3485141640932,0.65,0.877728324703977
4.31031574078725,17.3443569029254,0.65,0.881257473078437
4.24527223885512,17.3567894207449,0.65,0.870791049262767
4.24932222135796,17.3530550752203,0.65,0.87389500992572
4.21599852887303,17.3659896754767,0.65,0.863222245673595
4.22592754988972,17.3620623978353,0.65,0.866437804375737
4.22075965794175,17.3710833146435,0.65,0.859082821298454
4.22511494227474,17.3789767442704,0.65,0.852701260616024
4.24295114010384,17.3875504237407,0.65,0.845778595098429
4.23354876987338,17.3834382974588,0.65,0.849108090572126
4.26148753189346,17.3955563947308,0.65,0.839314519515881
4.2227690963988,17.3918988674159,0.65,0.842262560983005
4.3210163265874,17.4046840238311,0.65,0.831887733917559
4.29632612501746,17.400807752483,0.65,0.835056295032625
4.31629822197057,17.4099849909686,0.65,0.827542509583742
4.35758282110711,17.4177778871806,0.65,0.821169301699254
4.42406850060796,17.426088231244,0.65,0.814309244465408
4.47198957772019,17.4345691679899,0.65,0.807217707906903
4.44102489896804,17.4304326662631,0.65,0.810680558637776
4.55867412100434,17.4423415829081,0.65,0.800667055421045
4.47899300620614,17.4389175034262,0.65,0.803577947684578
4.60583369184061,17.4512028379844,0.65,0.793130142536035
4.54798647581403,17.447296862514,0.65,0.796453888471072
4.65683203963844,17.4556387346902,0.65,0.789306953925252
4.71822397164565,17.4595260737801,0.65,0.78592412832154
4.73741230872835,17.4628182436401,0.65,0.783017331694952
4.8416865650689,17.4678206483617,0.65,0.778564137352116
4.74707005546538,17.4662324320305,0.65,0.77998229765718
5.00726843177924,17.4839346218993,0.65,0.763909708000907
4.91731017609269,17.4759144635328,0.65,0.771258667605378
4.95057194514212,17.4799112747205,0.65,0.767597203139897
4.84048546879664,17.4718571712732,0.65,0.774921204089219
5.23282402880231,17.4918137746229,0.65,0.756519697499289
5.09655708287666,17.4878306706446,0.65,0.760262462790402
5.23856502134332,17.4994728027176,0.65,0.749124877280013
5.2371523323335,17.4954912452942,0.65,0.752974150834365
5.78276905242986,17.5071153268571,0.65,0.74125314688857
5.44627448835025,17.5031264017979,0.65,0.745474186449817
5.48467623467781,17.5101928469766,0.65,0.737768105361052
5.74805987540672,17.5139792490353,0.65,0.733342026448487
5.27472129598997,17.5197479165964,0.65,0.725097617437118
5.55263566934859,17.5167451025163,0.65,0.729943354422883
4.40946516053036,17.5222781442174,0.65,0.719349640249513
5.63407013090882,17.5234581052656,0.65,0.716528232326298
5.68500129796163,17.5283463394588,0.65,0.710493283941449
5.55755482350186,17.5246093706643,0.65,0.715147999327582
5.32770828802634,17.5330639589968,0.65,0.702700826295908
5.72069873551915,17.5314805902763,0.65,0.706558773591268
4.72302378726999,17.5358033156888,0.65,0.695041126190056
5.58739102559812,17.5375705288651,0.65,0.690560821524886
5.62759086337253,17.5419745076649,0.65,0.685627811875161
5.92524995940785,17.5460710311114,0.65,0.681017843269995
5.87305010123695,17.5493336274553,0.65,0.677177297097966
6.09147044702019,17.5568004317982,0.65,0.668195166123953
6.33774017512847,17.5636443557198,0.65,0.659552891587239
6.08089787822059,17.5532675041381,0.65,0.672508235346472
6.33903771567689,17.560400179267,0.65,0.663733444606668
6.57059109741778,17.5669411513956,0.65,0.655243507572215
6.5434903637803,17.5696486408566,0.65,0.651599357941238
6.9342107057913,17.5738005385564,0.65,0.64577433763501
