"Pnx","X (m)","Y (m)","Z (m)"
-0.858180084234621,15.7365909898172,0.001,1.34829799607084
-0.882563349806738,15.7210211858819,0.001,1.34781984759699
-1.07390988730809,15.7054518824944,0.001,1.34732209621359
-1.71581603227962,15.6898885333543,0.001,1.34659268016367
-1.77345266680202,15.6743307325305,0.001,1.34564801273745
-1.77596408463244,15.6587730274596,0.001,1.34470011739196
-1.79438040501384,15.6432153235247,0.001,1.34375218374656
-1.82730094155439,15.6276576195899,0.001,1.34280425010116
-1.87319163211199,15.612099915655,0.001,1.34185631645576
-2.08586076451108,15.596534865833,0.001,1.34090100820062
-2.90112732584205,15.5809253642208,0.001,1.33968603427669
-2.94351204789613,15.5653984544861,0.001,1.33822669681073
-2.94288289720761,15.5499913122545,0.001,1.33677529342989
-2.9806236675442,15.5344535372196,0.001,1.3353115840101
-3.04253080382466,15.5188340609975,0.001,1.33384017807025
-3.28780419305329,15.5032774898052,0.001,1.33237171564099
-4.12756699015017,15.4877425959819,0.001,1.33065752549058
-4.20819371798488,15.4722159621827,0.001,1.32867939084434
-4.23901397340951,15.456689746442,0.001,1.32668049133982
-4.29888339154523,15.4410675807646,0.001,1.32466835424322
-4.58712222958702,15.4255633854079,0.001,1.32266926865945
-5.44640011605114,15.4102239629234,0.001,1.32045214319278
-5.44537964017971,15.3946905583539,0.001,1.3179455618732
-5.56498085920902,15.3790969305587,0.001,1.31540440167039
-5.89035960152995,15.3635886595842,0.001,1.31286987048643
-6.61796757107643,15.3479083971822,0.001,1.31006636213024
-6.62771522320995,15.3323166527017,0.001,1.30704243328101
-6.87488785246152,15.3170059888187,0.001,1.30406258954076
-7.51162149122672,15.3016235398565,0.001,1.30085354854038
-7.60701185973011,15.286149167638,0.001,1.29741100078607
-8.06074049414394,15.2705840232922,0.001,1.2938288854411
-8.411320734489,15.2553547539505,0.001,1.29012837045456
-8.74382823800046,15.2400054917966,0.001,1.28621096836167
-9.0436091098575,15.2243487336665,0.001,1.28202828811315
-9.47564071682251,15.2088625924006,0.001,1.27765985123299
-9.76614830292925,15.1936873083252,0.001,1.27314582166765
-10.8718303471038,15.168316194766,0.001,1.26512338998309
-12.7024088394827,15.1613634390192,0.001,1.26278264693753
-5.62071216728933,15.1518524099194,0.001,1.25886953279535
-10.2367054428056,15.1790538325439,0.001,1.26858273396635
-13.1546353782788,15.1550355839007,0.001,1.26049759673142
0.681544634421896,15.1512878494358,0.001,1.25788202900525
-6.72456515426857,15.1465887817205,0.001,1.25603136293174
-8.27985686203913,15.1404895792419,0.001,1.25402160706639
-8.54936805078073,15.1360888434862,0.001,1.25237597672002
-8.6139169417845,15.1290870099626,0.001,1.2497176149984
-8.47017517073468,15.1243275413223,0.001,1.24789932108737
-8.47017517073468,15.1168264068607,0.001,1.24499151946034
-8.18418309627414,15.101463814833,0.001,1.23896683377764
-7.87486878610919,15.0853212712586,0.001,1.23251472672762
-7.57094105502356,15.0697731738509,0.001,1.22617390005772
-7.21132304084605,15.0537722665135,0.001,1.21950912945249
-6.88527230480793,15.0382328418647,0.001,1.21293618260029
-6.56398697797896,15.0231566115562,0.001,1.20643735249131
-6.22094228830796,15.0079963782781,0.001,1.19981056549319
-5.86116751468243,14.9924516467083,0.001,1.19288131347338
-5.43898402405808,14.976633052529,0.001,1.18571569694284
-4.69840468546798,14.9453458793546,0.001,1.17122578477027
-1.17819602622053,14.8208375343367,0.001,1.10952984621925
-5.13109950464461,14.961084606275,0.001,1.17858970670476
-4.31932501898153,14.9297940636061,0.001,1.16387887484848
-3.95318035180945,14.9140979907607,0.001,1.15638743649574
-2.23093112795286,14.8518482455622,0.001,1.12555526668132
-1.67214679637853,14.8362856672548,0.001,1.11753698160398
-2.94481799582835,14.8829510846115,0.001,1.14108297639933
-3.45051335245629,14.8985419407066,0.001,1.14879437886621
-2.68234745030049,14.8673933359418,0.001,1.13338699134997
0.784422378103066,16.1573068503127,0.001,1.34637650652247
0.775117792949986,16.1728997188079,0.001,1.34577798667436
0.768321621627049,16.1884925873031,0.001,1.34517946682625
0.765084067318898,16.2040854557983,0.001,1.34458094697814
0.783539454454873,16.2196783296206,0.001,1.34398158944157
0.963823045800103,16.2352725411572,0.001,1.34331000126802
1.05671461819142,16.2508690178412,0.001,1.34251052625604
1.05319682908292,16.266466386174,0.001,1.34165342172657
1.03451922458159,16.2821378690126,0.001,1.34079110116988
1.02071340424863,16.2977860508021,0.001,1.33993006274927
1.00999142417279,16.313336748036,0.001,1.339074388399
1.00198983620952,16.3288873935794,0.001,1.33821871689299
0.998337914569924,16.3444379960183,0.001,1.33736304775879
1.02606639301203,16.3599880084483,0.001,1.3365057637208
1.15951204841223,16.3755416840074,0.001,1.33557512596376
1.21278028407304,16.3911852794371,0.001,1.33453043532854
1.20399645859853,16.4068503638344,0.001,1.33344708538259
1.18624057539534,16.4224512511629,0.001,1.33236739125106
1.17261863338193,16.4380521384914,0.001,1.33128769711952
1.16214694094898,16.4536530258198,0.001,1.33020800298799
1.15497714236757,16.4692539131483,0.001,1.32912830885646
1.15356316661651,16.4848548004768,0.001,1.32804861472492
1.24167282234324,16.5004559671047,0.001,1.32694598864565
1.31771376511385,16.5160665834436,0.001,1.32574897094
1.29370498760269,16.5317428736382,0.001,1.32447550098807
1.27530819966938,16.5473604078233,0.001,1.32320621313491
1.25921875374678,16.5628626137395,0.001,1.32194610554182
1.23669574540956,16.5934971019396,0.001,1.31945595985548
1.24813052444346,16.5783899347093,0.001,1.32068395645414
1.23637215151954,16.6013537304505,0.001,1.31881732834096
1.24050042100807,16.609681357878,0.001,1.31814041135182
1.28644770061606,16.6252858063715,0.001,1.31684249701822
1.38666789269533,16.6408919278175,0.001,1.3154649907136
1.35360717047856,16.6564991011779,0.001,1.31403743880098
1.32944126333439,16.6721062745382,0.001,1.31260988688837
1.31320345070902,16.6877134478985,0.001,1.31118233497576
1.30055175606338,16.7034380145556,0.001,1.30974404537085
1.30430158512829,16.7190985107323,0.001,1.30831084032457
1.33778608941047,16.7345753903039,0.001,1.3068662424617
1.35622377240341,16.7651713117685,0.001,1.30384399266928
1.39712888386613,16.7500682041835,0.001,1.30535440784763
1.34728602031619,16.7730470469595,0.001,1.30305667845295
1.33161943992689,16.7813831449139,0.001,1.30222334542069
1.31177313789823,16.7969991845954,0.001,1.30066233372985
1.3008018970196,16.812615224277,0.001,1.299101322039
1.32652802150971,16.8282376282734,0.001,1.297511959579
1.35422256910662,16.8438720952576,0.001,1.29586886078038
1.31855601316215,16.8596462887612,0.001,1.29418607839449
1.28885564449139,16.8753333199904,0.001,1.29251259443265
1.26930087114105,16.8907991279284,0.001,1.29086222937533
1.27633463451055,16.9062905217196,0.001,1.28917682356713
1.24399116563301,16.9220080937421,0.001,1.28742484742134
1.17754817204962,16.9378077629881,0.001,1.28565414047116
1.08414780546848,16.9534893845542,0.001,1.28389775637167
0.836971316057107,16.9691788760016,0.001,1.28233079726677
0.744451320425226,16.9848762658168,0.001,1.28098087020196
0.715739979675164,17.0005740984231,0.001,1.27965959671371
0.363961086856878,17.0162604032074,0.001,1.27860713365442
0.118389517391763,17.0319089178703,0.001,1.27814086259278
0.0985107428509501,17.0475332578259,0.001,1.27799621828513
-0.0410774028140195,17.0631587223727,0.001,1.27787259324655
0.00398442872668645,17.07871754056,0.001,1.27778455434862
0.0980084644660308,17.0942120767629,0.001,1.27770998441141
0.504717268999346,17.109721301159,0.001,1.27761064755097
2.99213633573777,17.1251973778495,0.001,1.2766172004501
2.82429401666903,17.1405162920538,0.001,1.27470635646104
2.74248330165484,17.155894046333,0.001,1.27272229307417
3.34402513358212,17.1713646319789,0.001,1.27050147218966
3.22640125464528,17.1867581800486,0.001,1.26807210888226
3.49935943004624,17.2021535277059,0.001,1.26552360037237
3.71971050780423,17.2176885397135,0.001,1.26271698182962
3.88501065016888,17.2329444139331,0.001,1.25976974528246
4.23027512510381,17.2637411962323,0.001,1.25306989702541
4.11517419300092,17.248205903016,0.001,1.2565818782458
4.52222781840402,17.6095543233896,0.001,0.726767881583275
4.33654589180747,17.6186103967084,0.001,0.712535305818643
4.20806857037347,17.6275746800502,0.001,0.697378702695674
4.12684944499186,17.6344413232707,0.001,0.685363576487963
4.07998692124771,17.6383431918896,0.001,0.677825530596467
3.98417200101602,17.6437120927977,0.001,0.666673462135114
3.95433584108628,17.650451776252,0.001,0.652242227062732
3.92393300141487,17.6565957755416,0.001,0.637268661681494
3.95730836739957,17.6624519153169,0.001,0.621589338975928
4.04440875338444,17.6668577686501,0.001,0.606757060001481
4.1618719410011,17.6698528606443,0.001,0.591860171042497
4.34691494413151,17.6722015952213,0.001,0.576561190410215
4.56158651860159,17.6729231724687,0.001,0.561109810841296
4.80697558071346,17.6725219329713,0.001,0.545436153314963
5.03123522478855,17.6717483528888,0.001,0.529144874371977
5.2441116683287,17.6705180467974,0.001,0.512109718847178
5.3511202694798,17.6689435817213,0.001,0.493834594256148
5.39843593394944,17.6668548729417,0.001,0.473530270738061
0.319569010049632,17.6784464126484,0.001,0.462157103018125
0.505953478286688,17.7004050767368,0.001,0.460551701321226
0.668036117358355,17.7175256856329,0.001,0.458754641835736
0.915699456507753,17.7259745794699,0.001,0.457716567876185
0.915699456507753,17.7270985004974,0.001,0.457535848834056
0.915699456507753,17.733957790357,0.001,0.456426923237495
1.33291820094357,17.7436308535271,0.001,0.454580445614319
1.7258373535598,17.7503674341678,0.001,0.452743568043695
1.95216062846004,17.7568954220995,0.001,0.450607628495781
2.19811796601631,17.7626115252535,0.001,0.44847766908449
3.38788922264234,17.7669885102723,0.001,0.445970268565766
4.84249067236555,17.7702484662617,0.001,0.441980460464669
1.32636724079974,17.7220410974408,0.001,0.371767176647524
5.3827512510165,17.7720884838043,0.001,0.436755964828887
5.48917224375305,17.7728376992843,0.001,0.430957958875664
0.805894956989061,17.7277392834168,0.001,0.372681831958431
6.76345471414258,17.7175893669538,0.001,0.370346853385195
2.74359355131644,17.7181665897004,0.001,0.370916737720901
5.59187748642809,17.7734421528612,0.001,0.424508670622035
0.808024819821073,17.7321916894716,0.001,0.373184126454927
6.76509332962208,17.716872191534,0.001,0.367881331737198
5.68949361361517,17.7740260734441,0.001,0.417480201574735
0.812523632745355,17.7382618582417,0.001,0.373868874253043
7.16425762740151,17.7163485665348,0.001,0.364228450148615
5.90189576143186,17.774981597436,0.001,0.402996179504743
5.79238688924317,17.7745512074471,0.001,0.410160550798297
0.817556165622964,17.7457968206709,0.001,0.374718863661785
0.82526926992302,17.752832714474,0.001,0.375512600503736
6.00627646907454,17.775304335537,0.001,0.396374577297955
0.836632380942012,17.7592366914812,0.001,0.37623517607006
7.15380036945517,17.7166565992954,0.001,0.359956581292965
6.24270322668357,17.7754846445739,0.001,0.390475395101887
1.09119840657588,17.7647451573611,0.001,0.376925123140797
7.13975505544392,17.7170641996245,0.001,0.35502249428703
6.49583268429072,17.7753270027355,0.001,0.385384439643225
3.07715538645077,17.7694498306939,0.001,0.378103310365394
5.66868779658742,17.7733620867329,0.001,0.380794407364945
7.08786707861528,17.7172959032868,0.001,0.352217678737765
7.08786707861528,17.7176401903194,0.001,0.348049832762122
7.02130480784201,17.7751044097007,0.001,0.382854051912475
7.01802440507612,17.718289937501,0.001,0.340184576752804
6.95624349382908,17.7189730719058,0.001,0.331914997671465
6.90714921187618,17.7196269752265,0.001,0.32400027359618
6.88085033588853,17.7205991710142,0.001,0.312235321540754
6.88502460462612,17.7218930757234,0.001,0.296578730794401
6.93535627224523,17.7231845366809,0.001,0.280952158987168
6.9799198896024,17.7244759585985,0.001,0.265326486270359
7.00707847873014,17.7267376718086,0.001,0.237960418707187
7.02236159795237,17.7257677552446,0.001,0.249696499337775
6.99169658395411,17.7273853262545,0.001,0.230122155548962
6.96550537736888,17.7280344803903,0.001,0.222264644623374
6.92964880442287,17.7286901332712,0.001,0.214329030008059
6.89658530531975,17.7296767791927,0.001,0.202389508622232
6.89658530531975,17.7293231562572,0.001,0.206668694353523
6.79742222684477,17.730148560798,0.001,0.198959044703499
4.42312590003403,17.7332438579592,0.001,0.193890853008538
0.797391242141405,17.7386139301543,0.001,0.191288300473647
0.380936532254342,17.7418950378574,0.001,0.190906805174709
0.380936532254342,17.7462434933801,0.001,0.190662382321171
0.378436494708529,17.7535083714666,0.001,0.190254507848553
0.383427824374082,17.7597870131917,0.001,0.189898998277512
0.471535005559436,17.7629575324726,0.001,0.189715008696025
1.22342696266452,17.765447307195,0.001,0.189296388473073
3.44648337242103,17.7700152494967,0.001,0.187692182557898
6.25474334831203,17.773839552579,0.001,0.184467527106005
6.47810414347511,17.7755451231112,0.001,0.181917413436629
7.93193945421927,17.7759524942024,0.001,0.178129847009274
7.93193945421927,17.7760134089912,0.001,0.179501613372329
7.80502972359213,17.7757911231433,0.001,0.175290846707924
7.6482985916576,17.775062055298,0.001,0.169681359926783
7.5625882470764,17.773803831865,0.001,0.163556695057524
7.47619340037418,17.772238788473,0.001,0.157146131092662
7.43347072068715,17.7703585705927,0.001,0.150583965529404
7.45302578110944,17.7683065984089,0.001,0.144380213853715
7.22711038461043,17.7656403201204,0.001,0.138594676550466
5.5198983483414,17.7611907998132,0.001,0.133603552981465
5.27906755026284,17.7555838536456,0.001,0.130114623396326
4.18097707045293,17.7498365579952,0.001,0.127757802224879
1.44428706678417,17.7436968628194,0.001,0.126449170891761
0.653267665337708,17.7371282784148,0.001,0.125888074423096
0.468907241458759,17.7302067365824,0.001,0.12548588984909
0.391831644570702,17.7188929374861,0.001,0.12489294540243
0.308082836000271,17.7028098773284,0.001,0.123996923323213
1.05923199483952,17.6858444990906,0.001,0.121913913110023
3.26795602698423,17.6690111899457,0.001,0.116638121920769
4.81315403776246,17.6531977751652,0.001,0.109586010449664
4.49625607733736,17.638166612474,0.001,0.103989223627843
1.80025765929776,17.623541839525,0.001,0.100770065798311
1.52475676395955,17.608687084356,0.001,0.0988368232260494
1.30999134194837,17.5933775513721,0.001,0.0969839369632931
1.11971066631936,17.5783350621942,0.001,0.095255537926962
1.11971066631936,17.5704475703126,0.001,0.0943759950942083
0.792902551497448,17.5659131854306,0.001,0.093930804889347
0.393466993931683,17.5577566752589,0.001,0.0933573210879039
1.52770289724518,17.5493626747532,0.001,0.0923071418819521
2.7494361474923,17.5409544729982,0.001,0.090046858420408
2.93279361161104,17.5362557669867,0.001,0.0884730492758875
3.08546885032064,17.5285452218384,0.001,0.0859807002155661
3.30898600123781,17.5132795013339,0.001,0.0811703995384413
3.52799476306824,17.4974376971084,0.001,0.0764084641516055
3.697131745262,17.4819640241046,0.001,0.0719749691294021
3.77577351691967,17.4664971494003,0.001,0.0677722365759344
3.81330594441848,17.4510189811999,0.001,0.0638006014166619
2.45272039007922,17.2032169523319,0.001,0.0220504629724881
3.90196133660836,17.435563846788,0.001,0.0599990797754007
2.43958399515307,17.218565240088,0.001,0.0237641798053516
3.7982643939451,17.4200876924242,0.001,0.0564076769823573
2.5041471361221,17.2339114046189,0.001,0.0254822630625198
3.81143175942686,17.4046233913316,0.001,0.0529973901045701
2.76689372481454,17.2495032994591,0.001,0.0273678674816079
3.7107253844994,17.3891690222452,0.001,0.0497762565886292
2.81979361499252,17.265184287645,0.001,0.029412041206495
3.71499106091655,17.3736933028488,0.001,0.0467267676388801
2.87823085797353,17.280706001214,0.001,0.0314669340245506
3.52128849316464,17.3582125075077,0.001,0.0438281846532683
3.1542709756232,17.2962195460335,0.001,0.033679889861989
3.45417832291282,17.342664340633,0.001,0.0410907217431524
3.18083393266459,17.311861468071,0.001,0.0360593256400905
3.33531378137123,17.3273049579888,0.001,0.0384971794571732
0.0169612385033586,15.6734164042699,0.001,-0.00951470472579979
0.0181482203355278,15.689040998181,0.001,-0.00948866025399862
0.0181237256050481,15.7046653913006,0.001,-0.00946180121123362
0.0181067756277572,15.720289784312,0.001,-0.0094349420246033
0.0180996281817998,15.7359141773217,0.001,-0.00940808283797585
0.0181076410150294,15.7515385657315,0.001,-0.00938122303411793
0.0201754865563034,15.7671631331549,0.001,-0.00935276989320298
0.0203695088829499,15.7827876954134,0.001,-0.00932270350327244
0.0202760892659126,15.7984120722329,0.001,-0.00929262701702751
0.020296035004664,15.81403645239,0.001,-0.00926256096366087
0.0203261610150522,15.8296608325448,0.001,-0.00923249491029858
0.0216370767034354,15.8452853719059,0.001,-0.00920148692715569
0.022509215920488,15.8609099102967,0.001,-0.00916889916104216
0.0225910424110819,15.8765342861826,0.001,-0.00913566975161444
0.0226479505252121,15.8921586597402,0.001,-0.00910243655206353
0.022717027970538,15.9077830332948,0.001,-0.0090692033525189
0.0232984023475279,15.9234075521323,0.001,-0.00903566300345797
0.0247987655650367,15.9390320631538,0.001,-0.00900056464735802
0.0251522900122554,15.9546564239374,0.001,-0.00896418911621128
0.0252570173105074,15.9702807877271,0.001,-0.00892778726720276
0.0253761923210774,15.9859051516585,0.001,-0.00889138541786401
0.0255755185190846,16.0015295190887,0.001,-0.00885497692968969
0.026959610111342,16.0171539974655,0.001,-0.00881737951883155
0.0280432531604568,16.0327784604842,0.001,-0.00877820337970304
0.0282109227768079,16.048402801027,0.001,-0.00873863079531635
0.0283947424014073,16.0640271418955,0.001,-0.00869905821010464
0.0285960346181098,16.0796514826542,0.001,-0.0086594856251711
0.0294105731431259,16.0952759073971,0.001,-0.00861936311649548
0.0312956477947979,16.1109003111542,0.001,-0.00857766046496495
0.0316126592982424,16.1265246041042,0.001,-0.00853492107447954
0.0318785969193044,16.1421488913215,0.001,-0.00849217516388814
0.0321669640603513,16.1577731785333,0.001,-0.00844942925331181
0.0323002512956825,16.1733974588019,0.001,-0.00840669970477722
0.0346749164567617,16.1890217356814,0.001,-0.00836251098960651
0.0356012260750508,16.2046459260991,0.001,-0.00831671631759021
0.0359732492663971,16.2202700265004,0.001,-0.00827079121740834
0.0363714790333011,16.2358941268952,0.001,-0.00822486611724569
0.036863988181554,16.2515182282303,0.001,-0.00817893499370087
0.038708398167848,16.267142198073,0.001,-0.00813224913262496
0.0403270985561611,16.2827657747979,0.001,-0.00808396371764981
0.040832649584468,16.2983890908373,0.001,-0.00803482746292682
0.0413681782029018,16.314012406869,0.001,-0.00798569120822785
0.0419347825229976,16.3296357227074,0.001,-0.00793655495413659
0.0429558366264453,16.3452590447752,0.001,-0.00788738451106055
0.0456275707611976,16.3608811714541,0.001,-0.00783667875850299
0.0466563982623592,16.3765019919394,0.001,-0.00778439830864876
0.0473630958717241,16.392122708034,0.001,-0.00773204428141351
0.0481081253065213,16.40774342412,0.001,-0.00767969025420747
0.0489237361377654,16.4233641836432,0.001,-0.00762733375557314
0.0509456460353069,16.4389836654389,0.001,-0.00757423411536314
0.0532743466681782,16.4546003340849,0.001,-0.00751958030606374
0.0545761446919839,16.4702154433734,0.001,-0.00746408702514705
0.0555660353880485,16.4858304852806,0.001,-0.00740856777158712
0.0566208123968735,16.5014455271781,0.001,-0.00735304851806196
0.0580829875489018,16.5170605037161,0.001,-0.00729750738259361
0.0652656907819443,16.5326717863589,0.001,-0.00723752688081012
0.0704472898399773,16.5482794607544,0.001,-0.00717286007605735
0.0720355867595589,16.5638871566888,0.001,-0.00710792444750896
0.0738754800943891,16.579494853861,0.001,-0.00704298881381043
0.0780295682456058,16.5951023254285,0.001,-0.00697793935167563
0.260355120201336,16.6107008202307,0.001,-0.0068402924311452
0.400432015699136,16.6262934126749,0.001,-0.00656375674500866
0.418698584564599,16.6418891059033,0.001,-0.00621978474083367
0.42054601438993,16.6574850501852,0.001,-0.0058747815746612
0.424363294645887,16.6730809926794,0.001,-0.00552977844803633
0.450056787837184,16.6886704587276,0.001,-0.0051816382147407
0.520160246433375,16.704293497403,0.001,-0.00479262998998215
0.537860665815955,16.7199311769539,0.001,-0.00436575327951821
0.541731322822568,16.7355386096901,0.001,-0.0039388713146525
0.54727031622933,16.7511412029417,0.001,-0.00351212171548249
0.559040393116592,16.7667438030065,0.001,-0.00308510700913075
0.635463401380599,16.7823458469509,0.001,-0.00262824492252616
0.687915438301616,16.7979469936988,0.001,-0.00212488274490314
0.691191728762852,16.8135478061836,0.001,-0.00160460274933281
0.697169060348649,16.8291486186685,0.001,-0.00108432275376249
0.708812972178707,16.8447494117322,0.001,-0.000563895779446775
0.803364306999487,16.8603489635904,0.001,-1.07184096899224e-05
0.892294490477698,16.8759462798541,0.001,0.00060318686619554
0.885375548209009,16.8915426559551,0.001,0.00124482972856944
0.891207526057249,16.9071391057036,0.001,0.00188608568799894
0.901645936110514,16.9227355554521,0.001,0.00252734164742843
1.03318567238208,16.9383296621351,0.001,0.00321332331304542
1.13162745799534,16.9539197574823,0.001,0.00397587552738227
1.12940785218869,16.9695130568795,0.001,0.0047705208810528
1.13550835976841,16.9851525484208,0.001,0.00556756464560261
1.17087576838886,17.0007667583417,0.001,0.00636451067520398
1.3669206762146,17.0163074825272,0.001,0.00724183926506222
1.42591685174754,17.0318325582817,0.001,0.00821115756717476
1.42270545955116,17.0473488450154,0.001,0.00918983360294607
1.44538932111665,17.0628646846088,0.001,0.0101691317923966
1.6200966083765,17.0784920604334,0.001,0.0112199569909946
1.76503643043995,17.0941446038524,0.001,0.0123834282569605
1.74269042585227,17.1097102121571,0.001,0.0135881975375817
2.17207117071274,17.187636459576,0.001,0.020434366111937
1.74819391629319,17.1252756762436,0.001,0.0147925220516466
2.09065698284702,17.1719523831912,0.001,0.0189457491133317
1.98173851191878,17.1408382684273,0.001,0.0160779675336884
2.08604672404744,17.1563962782929,0.001,0.0174891169894049
0.0157549084553661,15.6577918124488,0.001,-0.00953913749861383
0.0160851130140241,15.642167414437,0.001,-0.0095628042284595
0.0161202032518298,15.6265430074598,0.001,-0.00958650218722776
0.0161633298778153,15.6109186004814,0.001,-0.00961020014599784
