"Pxn","X (m)","Y (m)","Z (m)"
14.0066226980055,6.60379203396317,0.063214286,0.34741178551862
14.0658190092048,6.60289207587117,0.063214286,0.358373790200655
14.0755204779011,6.60254805215523,0.063214286,0.362645579613213
14.0482447486133,6.6032457002555,0.063214286,0.354048545674856
14.0768754118874,6.60225510233366,0.063214286,0.366335125280384
7.51429093948846,6.60575828932692,0.063214286,0.369897223191475
1.60662378079021,6.61473011257484,0.063214286,0.37275622435831
1.60662378079021,6.61128200505927,0.063214286,0.372356839327754
1.60662378079021,6.61000844312099,0.063214286,0.372216624748794
1.58634804272742,6.62137416195656,0.063214286,0.373515849298341
1.59002120089995,6.62895169880236,0.063214286,0.374369873355783
1.59573253059536,6.63641585323214,0.063214286,0.375211133035596
1.60602861406433,6.6435270139893,0.063214286,0.376012828188092
1.95204210809316,6.64960270780778,0.063214286,0.376767647125771
3.84261749947748,6.65469899634467,0.063214286,0.377791226148093
10.774713881801,6.65869387452969,0.063214286,0.38020261198436
13.5031195769642,6.6606396860053,0.063214286,0.384290070889759
13.342277641387,6.66095665496035,0.063214286,0.389408847731952
13.1612720441888,6.66075604833321,0.063214286,0.39549512610626
13.0610212777945,6.66040419239256,0.063214286,0.402437291031567
12.9614486922614,6.65994552643253,0.063214286,0.409875530348009
12.8610203754772,6.65940832602045,0.063214286,0.417401979373105
12.7530297628012,6.65880759482966,0.063214286,0.424749390691283
12.6405571817757,6.65816032680514,0.063214286,0.431610050038103
12.5081345563991,6.65743802509268,0.063214286,0.437468663176689
11.1264060520191,6.65581375157091,0.063214286,0.442296167640749
7.36954545164206,6.65206890535506,0.063214286,0.446299124075617
4.64882625146522,6.64680684401237,0.063214286,0.449132059171615
4.21490203051449,6.64077544580923,0.063214286,0.451301532757988
3.57495685345642,6.63401124641871,0.063214286,0.45341272349628
2.61900998505926,6.62701474476434,0.063214286,0.45513874753744
2.17076931179012,6.61973762711082,0.063214286,0.456522177192322
1.6947836442834,6.61223600900391,0.063214286,0.457667989438236
1.54308545078872,6.60462110950944,0.063214286,0.458644789233618
1.47861032728954,6.59679986339596,0.063214286,0.459588106298153
1.12648681349771,6.58850666344831,0.063214286,0.460446879212665
0.92864770160196,6.58101972701363,0.063214286,0.461074554244887
0.940398352150085,6.57645710709653,0.063214286,0.461417941114892
0.838726644329866,6.56803169755783,0.063214286,0.462001615463201
0.800533405113107,6.55590647367228,0.063214286,0.462809175680727
12.3401213946167,6.5514242054504,0.063214286,0.469072334709546
12.3334146032742,6.55266923802333,0.063214286,0.480670478529502
12.3247110731343,6.55382018962267,0.063214286,0.49157463145771
12.2693478348665,6.55471016324883,0.063214286,0.501034902197065
12.2084644211451,6.55516273060457,0.063214286,0.506718271045089
12.1553524949425,6.55548057703404,0.063214286,0.510965897535295
12.0496176888484,6.55600759429285,0.063214286,0.518008834821473
11.9090858564156,6.55663695598744,0.063214286,0.526444854544705
11.7761878775416,6.55719008903266,0.063214286,0.534650002424447
11.6516154103442,6.55752050840564,0.063214286,0.542510001632987
11.5160294853215,6.55767958673311,0.063214286,0.550173797667163
11.3978610015065,6.55782132548885,0.063214286,0.557830820501174
11.2155528744835,6.55769709562209,0.063214286,0.569295872764235
10.9994629802401,6.55641459594568,0.063214286,0.58420762669501
10.7729232211286,6.55371974387038,0.063214286,0.599043340357076
10.5478218104392,6.54978173008569,0.063214286,0.614015955035864
10.3495113664625,6.54467414082388,0.063214286,0.628796467666526
10.2440419593686,6.53880150545931,0.063214286,0.643685976955351
10.1590524836312,6.53215074852295,0.063214286,0.659025966305245
10.0419462928072,6.52491444411053,0.063214286,0.674048930297097
10.0066750358832,6.51695424225464,0.063214286,0.688977658336991
9.9728037720734,6.50828169033065,0.063214286,0.704157352472467
9.96092174411341,6.49943496021533,0.063214286,0.718578099000379
9.96016414801506,6.48902749524142,0.063214286,0.734354938521994
9.93350594437953,6.46991717130097,0.063214286,0.761018270559886
9.98152729707301,6.46395505092783,0.063214286,0.768919981061506
9.91670016766183,6.47808035459172,0.063214286,0.749976943069101
9.81141021229252,6.459883717904,0.063214286,0.774142226663263
9.79897698094763,6.45671862421621,0.063214286,0.777961821691659
9.8083784072482,6.45289961591929,0.063214286,0.782559283904122
9.8190560816845,6.44972979342617,0.063214286,0.786377728604311
9.84624070162622,6.44558020097532,0.063214286,0.791356982048525
9.70229550839356,6.43909250486671,0.063214286,0.798892584334493
9.71164486073559,6.43193692790703,0.063214286,0.806980155158365
9.58862538381998,6.42469773121062,0.063214286,0.814962708843129
9.52989282736412,6.41735538245607,0.063214286,0.822789298879306
9.44438983660544,6.40997953750859,0.063214286,0.830448987446463
9.33703350271719,6.4026688272237,0.063214286,0.837754494374806
8.56130676204114,6.39522437691487,0.063214286,0.84435588195862
6.88391129605964,6.38768840098089,0.063214286,0.849566968727972
6.61955188651556,6.37991322701366,0.063214286,0.854131956708106
7.46944403822364,6.37494702289008,0.063214286,0.857228260458042
8.96197709489997,6.36988007886102,0.063214286,0.862269254286592
10.0261029312223,6.36303298997845,0.063214286,0.870788970952874
6.63302644794838,6.2309857635417,0.063214286,1.22827687655048
6.09818307606996,6.22556498381829,0.063214286,1.23039317948708
10.2155040949436,6.35791954054036,0.063214286,0.878771560178596
8.1331516239723,6.23439224837289,0.063214286,1.22660026484469
6.38744205949289,6.21897314033243,0.063214286,1.23271702005234
10.2411477281589,6.34933095340752,0.063214286,0.892134144983089
10.1909041337873,6.35270363174238,0.063214286,0.886915087352375
12.3202364531722,6.23632400961308,0.063214286,1.22433297785117
6.40824459567372,6.21170930420453,0.063214286,1.23515355824118
10.233357256099,6.34689310890198,0.063214286,0.895871921602989
12.8531200809499,6.23755641473915,0.063214286,1.2210713018235
6.47312555889717,6.20413179186095,0.063214286,1.23756013484122
6.54142311921408,6.19643112044996,0.063214286,1.23990862818266
10.3344562952524,6.34261857750786,0.063214286,0.902467021899385
12.5008601396177,6.23740754070671,0.063214286,1.21777321435312
6.52812940399931,6.18875641515011,0.063214286,1.24215070346268
10.3446091118641,6.33743493815382,0.063214286,0.910437596708354
10.3501480824252,6.33398481025209,0.063214286,0.915686225836007
9.98789945227261,6.23562956642061,0.063214286,1.21431521106999
6.32542953262934,6.18125074525008,0.063214286,1.2442334128345
10.3760496198304,6.33153830147424,0.063214286,0.91937544729656
8.29710216960683,6.23358239046579,0.063214286,1.21181631628694
6.20874905778193,6.17360918501879,0.063214286,1.2462489032338
10.3928911855963,6.32725855660748,0.063214286,0.925804762264436
6.47098667145225,6.23062336898948,0.063214286,1.20966494572136
6.24935539951307,6.16576843315319,0.063214286,1.24826540844605
10.3772268843642,6.32190608995464,0.063214286,0.933760993759263
10.4182343319633,6.31839543079723,0.063214286,0.9389498970399
4.51950838947209,6.22546322047718,0.063214286,1.20699118568447
6.035986518846,6.1580796985017,0.063214286,1.25017457254951
10.3883097551981,6.3158856729526,0.063214286,0.942650120458469
3.44447095006269,6.21919502519334,0.063214286,1.20473530999094
6.13939024444267,6.15051374271909,0.063214286,1.25199726112132
10.3873773366788,6.31152110778502,0.063214286,0.949041850482242
2.55948755708827,6.21253911656608,0.063214286,1.20295560565544
9.37923407481105,6.18632515426644,0.063214286,1.1174102602174
6.23221986509363,6.14280519517738,0.063214286,1.25383145307496
10.3991933276063,6.30594530056842,0.063214286,0.957167242394168
9.40508286569778,6.19016774565107,0.063214286,1.11260850091874
1.7474322751376,6.20552187771025,0.063214286,1.20164410272328
9.31637981471205,6.183311285508,0.063214286,1.12114450278561
5.67018161862288,6.13497197536416,0.063214286,1.25558976611508
10.3741679304643,6.30088022180372,0.063214286,0.964508315476976
10.3741679304643,6.29748872755988,0.063214286,0.969372681010666
10.3741679304643,6.29461376342492,0.063214286,0.973488524924505
9.46152433702515,6.19673039075814,0.063214286,1.10439492689855
1.97453057220078,6.19804490241307,0.063214286,1.20043074265998
9.27644894064272,6.17606383179783,0.063214286,1.13009934711039
9.28032768628444,6.17920928098288,0.063214286,1.12621041421528
5.67281369672429,6.12720061965299,0.063214286,1.2572404060363
10.3370490987541,6.28704581482505,0.063214286,0.984234268850221
10.2718299264832,6.28041572190974,0.063214286,0.993603878818051
9.51847961590845,6.203001828345,0.063214286,1.09652815331692
2.30465122766752,6.19037421597022,0.063214286,1.19899166998794
9.21085080894585,6.16899670087448,0.063214286,1.13883032468022
9.24168351767267,6.17214208754434,0.063214286,1.13494866618061
5.80590639206771,6.11952649007009,0.063214286,1.25886580687856
10.222369887412,6.27506186545482,0.063214286,1.00093529608579
9.56542772785871,6.20720379437509,0.063214286,1.09124589354162
10.1497252302226,6.26631980786937,0.063214286,1.01281204900836
2.43161728614833,6.18266118253309,0.063214286,1.19739350484898
9.17985488883264,6.16604257260307,0.063214286,1.14244403538938
5.2738031168927,6.10804976910756,0.063214286,1.26113111798351
9.61335840481003,6.21026896435642,0.063214286,1.08735975052641
10.0670857518001,6.26072513727252,0.063214286,1.02034843902474
2.50918948093671,6.17515781780379,0.063214286,1.19579279854364
9.14509480173612,6.16169937037862,0.063214286,1.14774050012519
5.20738074064452,6.09256108582361,0.063214286,1.2640245138964
9.75201328966554,6.21725081159935,0.063214286,1.07838451448123
9.69225529537275,6.21433548508681,0.063214286,1.08214839942377
10.0865260530592,6.25324872736345,0.063214286,1.03047586621892
1.8044053975168,6.16781885888793,0.063214286,1.19442333197225
9.10299460303984,6.15882657398014,0.063214286,1.15122915635092
4.63798396401858,6.0772150852514,0.063214286,1.2666715234518
9.89554089290569,6.23428562346732,0.063214286,1.05620030612557
9.75997165926481,6.22091823783004,0.063214286,1.07361488067247
10.013585609589,6.24120299763255,0.063214286,1.04683384503202
1.72810462945892,6.16036892873551,0.063214286,1.19328096811292
9.0655912256905,6.15487225523733,0.063214286,1.15598613575666
3.35724706976999,6.01578048199843,0.063214286,1.27535058030695
4.50736574847772,6.06203469362135,0.063214286,1.26907099235893
9.83694950552459,6.22878811444287,0.063214286,1.06337272871762
1.6451369972102,6.15286735219148,0.063214286,1.19219234359374
9.01910325278594,6.14829602025231,0.063214286,1.16385075996314
4.14855742388855,6.03112162988291,0.063214286,1.27347005452574
4.06429773557339,6.04661509367842,0.063214286,1.27133576451947
1.6311586673309,6.14504042025156,0.063214286,1.19109796339423
8.95485603161919,6.13725887693576,0.063214286,1.17688379136879
8.96663419888466,6.14159884345906,0.063214286,1.17178154385507
1.62557656925575,6.1363522733617,0.063214286,1.18988997588415
8.96426979539646,6.13416570227484,0.063214286,1.18051745735564
8.96516810477545,6.12974571149343,0.063214286,1.18571363621921
1.63115137707102,6.12952774446128,0.063214286,1.18894060261084
0.781394128445162,5.90713257974986,0.063214286,1.27809604169055
0.264095579614652,5.92287539792106,0.063214286,1.27755120098482
-0.0990409829740368,5.93857187862006,0.063214286,1.27745652733495
-0.477794952109812,5.95417996250699,0.063214286,1.27769418121614
-0.737909153480495,5.96968278233433,0.063214286,1.27811049167942
1.52743300145289,5.98509838910842,0.063214286,1.27796220160288
2.95223769213481,6.00044753666154,0.063214286,1.27688473207452
1.18518069610267,5.8758444879961,0.063214286,1.27988291135681
0.68990952255468,5.89137474050616,0.063214286,1.27886730641101
1.92784562045313,5.81283331530353,0.063214286,1.28645210588953
1.8003303909018,5.82859143597814,0.063214286,1.28476548186862
1.78110427648554,5.84419879008184,0.063214286,1.28311280713439
1.68334738445528,5.86008487587414,0.063214286,1.28140111372565
1.99135151299111,5.79707270557121,0.063214286,1.28818297759398
2.04115401968293,5.78141438335795,0.063214286,1.28990530086304
-7.48394946076694,4.26949534499041,0.063214286,1.31576676697433
2.08953634157223,5.76575605627872,0.063214286,1.29162759803849
-6.89409219587464,4.28500484054661,0.063214286,1.31823512329883
-6.75080635351166,4.30064839609081,0.063214286,1.3206115336325
-5.51600972462256,4.33167475026186,0.063214286,1.32497102157875
-6.49868331297771,4.31615114743488,0.063214286,1.32290397375294
-5.22857267636217,4.34731908343496,0.063214286,1.32686050103826
2.13422772843389,5.75009978765576,0.063214286,1.29334504537829
-5.14152804449393,4.36285600133271,0.063214286,1.32871809223479
2.04640882172289,5.73463455901746,0.063214286,1.2949892682455
-5.11332297795763,4.37817585011504,0.063214286,1.33054969811511
2.03365342229315,5.71896710590553,0.063214286,1.29659516533477
-5.18679201176144,4.39371210063943,0.063214286,1.33240720359415
2.05029019881762,5.70320880083148,0.063214286,1.29820089988541
-4.34958230754737,4.40936057413722,0.063214286,1.33410293288392
2.07361989954338,5.68775065873085,0.063214286,1.29977642921939
-3.59841309606762,4.42490810489033,0.063214286,1.33550341164712
2.10203189315594,5.67210178562005,0.063214286,1.30137139829583
-3.51750650246614,4.44045881334838,0.063214286,1.33680183466252
2.14192011430532,5.65637362696349,0.063214286,1.30297444833713
-3.45807325635236,4.45600973564857,0.063214286,1.33810580011323
2.09634020090461,5.64075847888998,0.063214286,1.30453748614285
-3.43724977034134,4.47156065794877,0.063214286,1.33940976556393
1.9925929627974,5.6251473806548,0.063214286,1.30602804117117
-3.46158458467555,4.48711158024896,0.063214286,1.34071373101464
1.97958458177963,5.60953819644487,0.063214286,1.30747061525114
-3.0988707929706,4.50273070252875,0.063214286,1.34193603402824
1.98930864188507,5.5939286081492,0.063214286,1.30890881173359
-2.13337341535667,4.51833845381435,0.063214286,1.34290202675724
2.00458997720147,5.57847327481822,0.063214286,1.31033267403162
-2.07056954376333,4.53386299211073,0.063214286,1.34370332958844
2.02741301014155,5.56279744137939,0.063214286,1.311776807251
-2.0949297784118,4.54938354461622,0.063214286,1.34452318200294
2.05181747578206,5.54703240317201,0.063214286,1.31322903741282
-2.07795349062314,4.56490313413821,0.063214286,1.34535261962075
2.08799007134209,5.531552816991,0.063214286,1.31465498639078
-2.06882815631521,4.58042213128035,0.063214286,1.34618305224391
2.0597653355045,5.51606447770114,0.063214286,1.31606170650757
-2.08693476268434,4.59594064173077,0.063214286,1.34701345882384
1.86173398764002,5.50039587636861,0.063214286,1.31738883768571
-1.44253947082392,4.61149785795829,0.063214286,1.34770622561756
1.79285012567175,5.48467495021504,0.063214286,1.31862847725088
-1.22144215799619,4.62712275477346,0.063214286,1.34823319842027
1.78862626127074,5.4690733284771,0.063214286,1.3198409650437
-1.20269402028383,4.64273200028447,0.063214286,1.34873058390039
1.7967279184542,5.45347172961437,0.063214286,1.32105606121947
-1.09921923192008,4.65829783969021,0.063214286,1.34921322343958
1.90382576789357,5.43787041439326,0.063214286,1.32230350010131
-0.826454179732378,4.67386752568118,0.063214286,1.34962322976156
1.94684372744002,5.42226938072225,0.063214286,1.32358304319942
-0.787766978763969,4.68944075491194,0.063214286,1.34996633079195
1.89415422072514,5.40666861561144,0.063214286,1.32484125174521
-0.728228977798749,4.70501437665042,0.063214286,1.35028691588446
1.87421687427047,5.39125763913959,0.063214286,1.32604870072992
-0.482251568066067,4.72058795071777,0.063214286,1.35054070495019
1.89372109405385,5.37559277769968,0.063214286,1.32726348144301
-0.426430330278595,4.7361614823982,0.063214286,1.35073510216983
1.8860028219078,5.35978449153588,0.063214286,1.32848319593582
-0.423513591639224,4.75173500872647,0.063214286,1.3509220000086
1.8688430888904,5.34427265267789,0.063214286,1.32966160204948
-0.271667818263174,4.76730952792709,0.063214286,1.35108198740994
1.78166555403466,5.32874603235635,0.063214286,1.33078636453727
0.120146167311307,4.78288848269431,0.063214286,1.35112175489047
1.63641019184388,5.31320847312899,0.063214286,1.33182858662343
0.117564394909238,4.7984708857855,0.063214286,1.35106814756293
1.63730911700364,5.29755141304287,0.063214286,1.33283777777601
0.173545936753753,4.81405480854771,0.063214286,1.35099690676157
1.64663307422955,5.28186241484038,0.063214286,1.33384902753118
0.222739855044465,4.82964096054605,0.063214286,1.35089979906132
1.65741197181902,5.26626123124782,0.063214286,1.33485340716113
0.22632014732242,4.84522791047293,0.063214286,1.3507934326126
1.67179074402274,5.25065995975251,0.063214286,1.33585490930686
0.224959299116955,4.86081494313348,0.063214286,1.35068610616521
1.69011991789855,5.2350587045211,0.063214286,1.33685333368799
0.230357268840962,4.87640196990694,0.063214286,1.3505780741992
1.61961912719426,5.21945784655913,0.063214286,1.3378248213497
0.638077571021006,4.89198817951204,0.063214286,1.35037211130256
1.42794361223499,5.20385843669931,0.063214286,1.33870717915681
0.62401250696504,4.90757357158987,0.063214286,1.35006817446556
1.37532077007631,5.18826029849202,0.063214286,1.33951338818861
0.61576101267976,4.92315895742172,0.063214286,1.34976348910022
1.3809009244176,5.17266231383536,0.063214286,1.34030704951204
0.626178992430648,4.93874451404818,0.063214286,1.34945616627512
1.39104384201652,5.15706432919476,0.063214286,1.34110071099684
0.695290438463261,4.95433104839384,0.063214286,1.34913374522609
1.42316129515178,5.12607780453384,0.063214286,1.34267741113322
1.40366387684724,5.14172822204302,0.063214286,1.34188106671799
0.880449593067502,4.96992082680143,0.063214286,1.34873703927042
1.44376116040235,5.11018687672683,0.063214286,1.34348581712808
1.06439775831982,4.98556264231895,0.063214286,1.34823369792219
1.33076249777673,5.09463058589001,0.063214286,1.34424680578283
1.05101397586819,5.01677053335462,0.063214286,1.34713274550345
1.06636403225326,5.00119574817007,0.063214286,1.34768399611974
1.11865332029867,5.07906724650554,0.063214286,1.34490577721984
1.04155194733941,5.03234544664049,0.063214286,1.34658091286553
1.0295532689794,5.0634952299144,0.063214286,1.34547568476283
1.03374671021167,5.04792042992602,0.063214286,1.34602836417306
-0.697666369870665,3.14290971152105,0.063214286,0.0143187911997335
-0.717604907867048,3.15848956735901,0.063214286,0.0135016267001655
-0.736212773536991,3.17415157230313,0.063214286,0.0126813546406469
-0.744666684167186,3.1898344071748,0.063214286,0.0118678879310184
-0.759842050011821,3.20545591748907,0.063214286,0.0110650394024466
-0.777415500064453,3.22107739558973,0.063214286,0.010262897429572
-0.797003404815136,3.23669887369039,0.063214286,0.00946075545669731
-0.811917170903188,3.25232010064032,0.063214286,0.00866099192015197
-0.819341155309307,3.2679404635701,0.063214286,0.00787006075667171
-0.832857807799467,3.28356011533507,0.063214286,0.00708668000136596
-0.850693607977745,3.29917966880464,0.063214286,0.00630439571749895
-0.870051691531115,3.31479920851876,0.063214286,0.0055222850752029
-0.874222840489227,3.33041823141741,0.063214286,0.00474710688787161
-0.882187099415377,3.34603668790945,0.063214286,0.00398306394696466
-0.89700151508802,3.36172755397258,0.063214286,0.00322067835135342
-0.914466745529656,3.37740023258047,0.063214286,0.00245997404764712
-0.927996628070676,3.39298108240923,0.063214286,0.00170633427454266
-0.922753625507815,3.40856226873523,0.063214286,0.000964975486624046
-0.937879729965705,3.42414502853374,0.063214286,0.000233343161787325
-0.955873035260873,3.43972791061455,0.063214286,-0.000497983302169147
-0.963643958865617,3.45531084118348,0.063214286,-0.00122417470686506
-0.958825838705035,3.47089149100672,0.063214286,-0.00193688341302089
-0.97467284704388,3.48646988993726,0.063214286,-0.00264104936076774
-0.993978037858094,3.5021266076036,0.063214286,-0.00334892756241914
-0.998391182647443,3.51779670221704,0.063214286,-0.00405201508464181
-0.99590572140652,3.53339987591409,0.063214286,-0.00473744300025627
-1.00251046627015,3.54900051188977,0.063214286,-0.00541050973749703
-1.02463400528472,3.5646004493573,0.063214286,-0.00608076130251378
-1.05213498461789,3.58020018333577,0.063214286,-0.00675149297827183
-1.04105752119761,3.59579509933548,0.063214286,-0.00740930840090625
-1.05078771169841,3.61138219424038,0.063214286,-0.00804781504143124
-1.0924322754406,3.62696640690291,0.063214286,-0.00867995826368936
-1.1695780391792,3.64255077938591,0.063214286,-0.00931203870590716
-0.257700525503893,3.65813516548943,0.063214286,-0.00969250421073822
-0.171423059232396,3.67371956611332,0.063214286,-0.00980473160537514
-0.161465146698188,3.68930420051458,0.063214286,-0.00989942039183722
-0.115781316352561,3.70489177571704,0.063214286,-0.00998216513036513
-0.0236123732950711,3.72048609315648,0.063214286,-0.0100238324429443
-0.00859853666434006,3.73608471539015,0.063214286,-0.0100323025653102
-0.00838833717782187,3.75168360810476,0.063214286,-0.0100376243108449
-0.00749018922108013,3.76728334883988,0.063214286,-0.0100427634611704
-0.00542061986412042,3.78288767161958,0.063214286,-0.0100469835450292
-0.0041031766482635,3.79849803716701,0.063214286,-0.0100500946311155
-0.00396970208474739,3.81411081624611,0.063214286,-0.0100528162826537
-0.00387246024251832,3.82972371826317,0.063214286,-0.0100555111616176
-0.00137398902213048,3.84533850522956,0.063214286,-0.0100573661990783
-0.00109834401216269,3.86095680593838,0.063214286,-0.0100582709999276
-0.00110374516083119,3.8765772631773,0.063214286,-0.0100590604934537
-0.00109057863989171,3.89219823000325,0.063214286,-0.0100598549393061
0.00144444676658198,3.90782008501185,0.063214286,-0.0100597064230836
0.00279236432514411,3.92344329487408,0.063214286,-0.0100581194914624
0.0027607315833067,3.9390669714073,0.063214286,-0.0100560371065174
0.0029845351319643,3.95469036151518,0.063214286,-0.0100538803560294
0.00388205651082623,3.9703133525103,0.063214286,-0.010051233334084
0.00496464518788276,3.98593676969521,0.063214286,-0.0100477695743353
0.00491535091595967,4.0015607257573,0.063214286,-0.0100439049826975
0.0050372904120027,4.01718468162636,0.063214286,-0.0100399929976974
0.00679438071430222,4.03280866440489,0.063214286,-0.0100353252850051
0.00791910854276135,4.04843279435103,0.063214286,-0.0100294127446049
0.00804103501909042,4.06405706601133,0.063214286,-0.0100229079926794
0.00797344666589393,4.07968135932066,0.063214286,-0.0100163475226063
0.0104495117191295,4.09530568535136,0.063214286,-0.0100087801766287
0.0114577971251378,4.11093006052841,0.063214286,-0.00999970053792384
0.0113646123238338,4.12655445213047,0.063214286,-0.00999011548239616
0.0110231955096952,4.1421788413919,0.063214286,-0.00998067054391488
0.0110426786998445,4.15780322883435,0.063214286,-0.00997128660346654
0.0127765289945548,4.17342763085759,0.063214286,-0.00996109670624988
0.0121618203431631,4.18905204263374,0.063214286,-0.0099503597412171
0.0120836294006728,4.20467645010364,0.063214286,-0.00993980254612307
0.0126743475203418,4.2203008599567,0.063214286,-0.00992886969113764
0.015399489416362,4.23592527951692,0.063214286,-0.00991640668681764
0.015317095065778,4.25154970642171,0.063214286,-0.00990278594729053
0.0161102913193672,4.26717413801559,0.063214286,-0.00988880620073695
0.0170070281142886,4.28279858058584,0.063214286,-0.00987399000260572
0.0169175122570311,4.29842302946398,0.063214286,-0.00985869311415933
0.0168092282511044,4.31404747789679,0.063214286,-0.009843405123321
0.0172507943525453,4.3296719263057,0.063214286,-0.0098278995832487
0.0197342667195244,4.34529638215792,0.063214286,-0.00981103189784422
0.867126458385816,5.62615570300527,0.063214286,-0.00392388323488278
0.0193474728334929,4.36092085092108,0.063214286,-0.00979312481538422
0.745389154467415,5.61055277112914,0.063214286,-0.00434373467991445
0.019248861399551,4.37654532593895,0.063214286,-0.00977532001360628
0.729369147930635,5.59495049517107,0.063214286,-0.00473208586011042
0.0191811497213349,4.39216980132247,0.063214286,-0.0097575211910758
0.724555152323352,5.57934821723061,0.063214286,-0.00511903396382795
0.0211809245602552,4.40779425820079,0.063214286,-0.00973871967874521
0.715734320632504,5.56374582229478,0.063214286,-0.00550434947096337
0.0216039041997727,4.42341869307068,0.063214286,-0.00971872565695148
0.617528800616193,5.54814347370431,0.063214286,-0.00585888470571202
0.0210758228135975,4.43904313037609,0.063214286,-0.00969882100710576
0.496206687262484,5.5325417729099,0.063214286,-0.00615634116853066
0.0216079900406339,4.45466757847453,0.063214286,-0.00967894322041137
0.490345419306421,5.51694055657083,0.063214286,-0.00642586653522398
0.0242783768088739,4.47029203996134,0.063214286,-0.00965736042999962
0.488188357133383,5.50133934023176,0.063214286,-0.00669539190191729
0.0240389038233248,4.48591651261892,0.063214286,-0.0096344405052837
0.332439453684735,5.48573661496555,0.063214286,-0.00692801725425824
0.023643231784276,4.50154099093684,0.063214286,-0.00961184335459419
0.155835275714154,5.47013125167919,0.063214286,-0.00706694966657799
0.0239479320723721,4.51716546984583,0.063214286,-0.00958933714294793
0.0991812894427391,5.45452471146892,0.063214286,-0.00713726815509933
0.0258329006449397,4.53278992794145,0.063214286,-0.00956575869364093
0.096404747014683,5.43891812342776,0.063214286,-0.00719576564549108
0.0268294974273483,4.54841437883961,0.063214286,-0.0095406675569291
0.0940321639976062,5.42331148895286,0.063214286,-0.0072542495763464
0.0271786329272123,4.5640388442737,0.063214286,-0.00951488659426208
0.0897321823261907,5.40770190462921,0.063214286,-0.00731207279211042
0.0271426616908405,4.57966331306038,0.063214286,-0.00948897254941369
0.0874346390579176,5.39208754908721,0.063214286,-0.0073690536905075
0.0271181742709304,4.59528778184706,0.063214286,-0.0094630585045653
0.085770424472813,5.37647114891553,0.063214286,-0.00742584715952018
0.0271039271050605,4.61091225063374,0.063214286,-0.0094371444597169
0.084209108563363,5.36085457191749,0.063214286,-0.00748264836096053
0.0281094103163096,4.62653671312792,0.063214286,-0.00941084460484427
0.0809655464806251,5.34523753431008,0.063214286,-0.00753888645636148
0.0293224802725598,4.64216115721982,0.063214286,-0.00938344959496802
0.0765665988869601,5.32961889798274,0.063214286,-0.00759347484595275
0.0306973507597906,4.65778557618162,0.063214286,-0.0093547058066373
0.0754886269190548,5.31399844466428,0.063214286,-0.00764704928630723
0.0307767689504875,4.67340998158747,0.063214286,-0.00932529627895848
0.0744085738648911,5.29837709916376,0.063214286,-0.0077007192036956
0.0301523221159928,4.68903439024525,0.063214286,-0.0092962576304177
0.0733233770207959,5.28275554036174,0.063214286,-0.00775441194758435
