"Pxn","X (m)","Y (m)","Z (m)"
1.32196657564798,2.49481179719821,0.352613716746336,0.633521428
0.755731839487676,2.48171571762485,0.326512139541499,0.633521428
0.550947583059175,2.52463144870441,0.408667591160514,0.633521428
0.346983926159147,2.53081390570936,0.419613402622909,0.633521428
0.383709939455416,2.53533474212818,0.427586103100569,0.633521428
0.0380204991804032,2.54138095500202,0.438157156321244,0.633521428
-0.930080533772474,2.54723277894758,0.448311720711402,0.633521428
-2.42501412584919,2.55274413103354,0.457690221376698,0.633521428
-3.92784192048139,2.5561021320713,0.463331651504483,0.633521428
1.36936226077353,2.49275866304331,0.348623151682306,0.633521428
0.520455389723832,2.48499102649693,0.333310327309386,0.633521428
0.38093981860244,2.53886039139458,0.43376041260186,0.633521428
-0.265271798688667,2.54488987238342,0.444252774882473,0.633521428
-1.04455664861397,2.54992410440613,0.452894379736238,0.633521428
-5.24458218292475,2.56086666843161,0.471360138418845,0.633521428
-3.6299399842345,2.552973517154,0.458073222076531,0.633521428
-5.93270070665792,2.55949995245094,0.469053504068619,0.633521428
-1.23251197851911,2.55504468249978,0.473737728088351,0.633521428
0.805861061336271,2.49048998241804,0.344083773922637,0.633521428
0.805861061336271,2.48816768133224,0.339423336367957,0.633521428
0.805861061336271,2.48653779125662,0.336388309994165,0.633521428
-1.32374504282985,2.56055672130868,0.473177462179102,0.633521428
-2.03453614717999,2.54704510775136,0.475046759702092,0.633521428
-5.94812102135865,2.54111435976236,0.476826383466178,0.633521428
-9.71791426922825,2.53844387829309,0.479919728940011,0.633521428
-8.33065327311211,2.53779944890535,0.482807964094999,0.633521428
-0.877748710126176,2.53838247321643,0.486401861086736,0.633521428
4.68449369473486,2.53912475716163,0.489500845633926,0.633521428
4.06685737133358,2.54012481148586,0.492841144965708,0.633521428
5.62105921072861,2.54290800066556,0.501674529722052,0.633521428
6.92221626443517,2.54175637710272,0.498121956891884,0.633521428
7.73472470099384,2.54466046665826,0.506731340194841,0.633521428
10.2006985862776,2.54740182825914,0.514156889048426,0.633521428
11.440025595494,2.55122006965612,0.523651069261602,0.633521428
11.9433485810348,2.54963038990357,0.519802336644235,0.633521428
12.6488354800744,2.55353926444156,0.529043170150518,0.633521428
14.345166725032,2.55858220247584,0.539914816073308,0.633521428
14.1043585169598,2.55661885904743,0.535749258269773,0.633521428
15.2987899487417,2.56065474763056,0.544147701940533,0.633521428
16.5990420390069,2.56631017850536,0.555196295672226,0.633521428
16.3962548960534,2.56415558629272,0.551020116595148,0.633521428
17.450693299182,2.56855673769857,0.559331352081651,0.633521428
17.7977206054156,2.57448871643568,0.570002517376545,0.633521428
17.9765547225304,2.57232277927615,0.566116951718281,0.633521428
18.5159076742891,2.57703231366846,0.574243041853095,0.633521428
18.4994040536602,2.58318870900055,0.584044854572259,0.633521428
18.3786367465682,2.58929128003164,0.593290349390945,0.633521428
19.3036514135319,2.61244518718181,0.623140640524982,0.633521428
19.0721968809165,2.58088551699406,0.580447870108187,0.633521428
18.7602816089572,2.58656658811868,0.589176637241724,0.633521428
19.0318768479448,2.59186706424111,0.596852001607961,0.633521428
19.5353641482726,2.6097213829836,0.619884332419539,0.633521428
19.9829469487383,2.59636897837197,0.602989188710792,0.633521428
-0.263258919377442,4.18927548858015,0.871748386397439,0.633521428
-0.283747418556354,4.17365595084868,0.871531904686534,0.633521428
-0.298820761080012,4.15803664189289,0.871307468232647,0.633521428
-0.322518993049422,4.14241784615045,0.871073545714981,0.633521428
-0.348907292370501,4.12679879536256,0.870827826990302,0.633521428
-0.356211377409209,4.11116451765122,0.870577967000486,0.633521428
-0.362896654982209,4.09552992180556,0.870328201469087,0.633521428
-0.387199673911748,4.07991123801037,0.870071769770966,0.633521428
-0.412591983515957,4.06429387553113,0.869804703125945,0.633521428
-0.41892518576897,4.04867673237553,0.869533906129103,0.633521428
-0.426006522642767,4.03305897154954,0.869263588042392,0.633521428
-0.456214402615891,4.01744088340421,0.868985503633792,0.633521428
-0.476735725038037,4.00182343788241,0.868696685504452,0.633521428
-0.475725932190394,3.98620639271134,0.868406455516427,0.633521428
-0.479045642530562,3.97058935838159,0.86811713770543,0.633521428
-0.497861346012992,3.95496333050957,0.867820911501129,0.633521428
-0.512884299823027,3.93933858507187,0.867515093012351,0.633521428
-0.510166901730799,3.92372277453389,0.867206314274993,0.633521428
-0.508175297396443,3.90810733170023,0.866896688787482,0.633521428
-0.523275152685056,3.89249363209342,0.866578629792182,0.633521428
-0.528316607281132,3.87688118058406,0.866249702800698,0.633521428
-0.52041823905068,3.8612696151279,0.865916182404045,0.633521428
-0.513183367606634,3.84565865894715,0.865579033317344,0.633521428
-0.520714431839234,3.83004788478787,0.86523506178281,0.633521428
-0.61315757675317,3.81443884780027,0.864857036923291,0.633521428
-0.688940491296255,3.798831177565,0.864410151207002,0.633521428
-0.191104391754898,3.78848992898408,0.864143285799611,0.633521428
-0.515307807885519,3.78064340852789,0.863988254834077,0.633521428
-0.447565862485229,3.76752322379505,0.863674438062891,0.633521428
-0.348782506257879,3.7519003521296,0.863345990603351,0.633521428
-0.376717307097579,3.73627840889859,0.863039382203969,0.633521428
-0.42250550150418,3.72065519745217,0.86269986782176,0.633521428
-0.42319031510921,3.70502508075213,0.86233301131894,0.633521428
-0.398389900485124,3.6893924799804,0.861965106389258,0.633521428
-0.397977308703083,3.67375690720146,0.861599821635566,0.633521428
-0.321734802408531,3.65810318055616,0.861259472312023,0.633521428
-0.27598162313645,3.64244302050315,0.860973668090729,0.633521428
-0.186666807588443,3.62680375286219,0.86075616721967,0.633521428
0.758646197698155,3.32922051144001,0.860984369211185,0.633521428
-0.157106479864542,3.6111751720494,0.860596685977565,0.633521428
0.770108371535171,3.3448613894846,0.860513596742526,0.633521428
-0.275647112535071,3.59555105178019,0.860397610692802,0.633521428
0.647949668570701,3.36053943229704,0.860051721033126,0.633521428
-0.298868596507165,3.579928941216,0.860154048810625,0.633521428
0.602178340086583,3.37620637354794,0.859655577244124,0.633521428
-0.41251738796487,3.56430073055743,0.859844168482488,0.633521428
-0.0850451855376518,3.47033711298127,0.858630719649186,0.633521428
0.0794937191057407,3.45464423495308,0.858549962852549,0.633521428
0.462345596023419,3.4075612482794,0.859078685342389,0.633521428
0.442248801553295,3.39188187148314,0.85934017755031,0.633521428
-0.329408436321992,3.54864836908208,0.859490967328536,0.633521428
