"Pxn","X (m)","Y (m)","Z (m)"
10.1710541159739,6.25359185651245,0.318621017298948,0.95257857
10.134419985105,6.24509621334078,0.341882211032251,0.95257857
10.1418774598889,6.24813834134362,0.333711025717122,0.95257857
10.0829218676912,6.24042277287449,0.354047606656594,0.95257857
10.1057945222134,6.24220829314259,0.349437408706786,0.95257857
10.1023915142862,6.24662732480476,0.337829323004292,0.95257857
10.1056527637942,6.24682422528508,0.33730255053443,0.95257857
10.0364693837567,6.23889495497629,0.357912672035003,0.95257857
10.0292139820736,6.23605447885056,0.365069029777495,0.95257857
10.0286222254148,6.23304007666461,0.372651745310977,0.95257857
9.96868776674545,6.23157174645845,0.376336903241501,0.95257857
9.92484958839495,6.22657715646319,0.388097002159702,0.95257857
9.93975379487459,6.22986174527339,0.380364496394414,0.95257857
9.82412039415501,6.21988757434441,0.403652071818284,0.95257857
9.91994146544194,6.22467835063589,0.392569154083226,0.95257857
9.86527731804773,6.22302405017248,0.396448212103232,0.95257857
8.26627327804501,6.14221126546172,0.676004464926675,0.95257857
6.1743453637861,6.13947033110491,0.677480098840917,0.95257857
4.15196081500598,6.13082868893565,0.680652806450659,0.95257857
9.80794582329629,6.21765779957784,0.408684349728231,0.95257857
4.85619507365468,6.13413214237617,0.679709452656076,0.95257857
8.71148349673342,6.14248802460496,0.675668933522221,0.95257857
3.86730263810153,6.12676098202204,0.6815479826651,0.95257857
3.71632512363708,6.11969201337254,0.683018574770491,0.95257857
9.75711739536172,6.21292539894824,0.419229585801037,0.95257857
9.79616532322038,6.21596608407449,0.412472979425528,0.95257857
8.69867457983891,6.14479273906044,0.672718161628606,0.95257857
8.59397126941209,6.1493361037676,0.666228590315483,0.95257857
9.10128743454401,6.15344192001137,0.536224769490579,0.95257857
3.42292803545182,6.10486516966997,0.6857366115309,0.95257857
3.50904459758907,6.11229138966005,0.684428750113483,0.95257857
9.12597258184489,6.15556701347303,0.53242743265034,0.95257857
9.15248334993886,6.1582334240347,0.527621000298009,0.95257857
9.18391612089554,6.16169747519312,0.521346954154994,0.95257857
9.70559054864867,6.20574500795064,0.434796972426294,0.95257857
9.71592558345519,6.20960636634163,0.42649918857547,0.95257857
8.63900044240142,6.14736608626535,0.669294684740088,0.95257857
8.9265566671537,6.15557366389151,0.655228826594484,0.95257857
8.9265566671537,6.15676141731172,0.652838275224538,0.95257857
8.75443598822808,6.15099205162249,0.663624655004356,0.95257857
8.75443598822808,6.15197617842887,0.661927117168333,0.95257857
8.75443598822808,6.15360991648323,0.658999072636966,0.95257857
9.08043230030101,6.14962717921252,0.542999613052427,0.95257857
9.21471098820786,6.16372640622892,0.517644208183848,0.95257857
9.62448122329534,6.20051423762977,0.445802019376918,0.95257857
9.66298454623716,6.20229632741842,0.442079536963097,0.95257857
9.66246346372472,6.20767157316589,0.430681748261731,0.95257857
9.66284456094523,6.20801279384753,0.429949236487781,0.95257857
9.0642155871443,6.147190429747,0.547305636103527,0.95257857
9.11741991220242,6.15785233774065,0.650461913144519,0.95257857
8.97125340118173,6.15470266596253,0.656946800246542,0.95257857
9.03470669933727,6.14085665152406,0.558411284850509,0.95257857
9.25279252834415,6.16668152126893,0.51215077377966,0.95257857
9.60345987066142,6.19854071906097,0.44987817745233,0.95257857
9.35410273055447,6.17719382358434,0.492242846404841,0.95257857
9.34717220328789,6.17506875155188,0.496342132890906,0.95257857
9.37492825327889,6.17908630578459,0.488556766422486,0.95257857
9.06528627865288,6.14494386399472,0.551259064643181,0.95257857
10.3624429696876,6.16013345113185,0.642027966201582,0.95257857
9.29215225222726,6.15885580400027,0.648106068314471,0.95257857
10.1244209891183,6.1600372130802,0.643732227087776,0.95257857
8.99049603519193,6.13863266701636,0.562278278976987,0.95257857
9.23258859286019,6.16900314017622,0.507811697833056,0.95257857
9.23612308393631,6.1691724964749,0.507494865091268,0.95257857
9.29100412266571,6.17125234798982,0.503604892282237,0.95257857
9.45140940511434,6.19088336989016,0.465457975789088,0.95257857
9.53797685658305,6.1929398532381,0.461410146783073,0.95257857
9.58502959657799,6.19479096509333,0.45760625219885,0.95257857
9.39166142376689,6.18300441900168,0.480908892619426,0.95257857
10.6721319543657,6.16019715043709,0.640202130719805,0.95257857
3.38495010297664,6.15987601623467,0.639202847658678,0.95257857
4.14274151764979,6.15523114647664,0.637643571602296,0.95257857
9.63889962324154,6.1596540835927,0.64572548062168,0.95257857
8.95424238357591,6.13293730908496,0.571992172792,0.95257857
8.96761188395122,6.13610816469851,0.566586278633953,0.95257857
9.24382871821902,6.16937979337055,0.507107849589053,0.95257857
9.41650649725427,6.18508800942052,0.476834037921332,0.95257857
9.4326957121254,6.18700197212103,0.473081341225898,0.95257857
4.02563195581503,6.15806695931018,0.6386285218499,0.95257857
4.2545179606561,6.15654971894013,0.638133761358399,0.95257857
3.40196343745127,6.15328779697279,0.636973519143552,0.95257857
3.40196343745127,6.15195334232338,0.636574785256514,0.95257857
8.91923958987929,6.13077097179593,0.575664488425019,0.95257857
8.88665018291272,6.12706157515627,0.581895650091145,0.95257857
8.89173816785021,6.12826384306404,0.579885133426467,0.95257857
4.22548815284413,6.15660051137919,0.63815254206236,0.95257857
3.76257118692685,6.15118730243582,0.636339334377336,0.95257857
2.72423597769468,6.14977602119719,0.636009395944812,0.95257857
2.56130442525666,6.14362072142393,0.634658809133921,0.95257857
8.87507816017856,6.12578918317505,0.58402140917234,0.95257857
2.73798486605376,6.14688806982792,0.635369683233152,0.95257857
2.6176867398544,6.1449887786246,0.634957934804882,0.95257857
2.58786585012735,6.14105927498818,0.63410118042698,0.95257857
2.49987684186377,6.1346298818559,0.632772086209024,0.95257857
8.87169355134863,6.12347417765133,0.587890241348995,0.95257857
8.83282313691942,6.12129145310354,0.591518574214694,0.95257857
2.61493083827154,6.1452864918702,0.635022847575092,0.95257857
2.43534038709554,6.13796611118625,0.633455849164571,0.95257857
2.48283312177071,6.13096610036182,0.63200732541645,0.95257857
8.81898996563694,6.11821295953389,0.596590585797848,0.95257857
8.81898996563694,6.11912130548805,0.595097714103232,0.95257857
8.81898996563694,6.11981560837325,0.593954856872613,0.95257857
8.81613352828345,6.11542378107838,0.601181339051035,0.95257857
2.55770116392203,6.12700639220407,0.631171419393017,0.95257857
2.4744795077054,6.12288510555543,0.630309124161156,0.95257857
8.91098893475875,6.10949428280105,0.610920383181971,0.95257857
8.82184077229214,6.1169855223078,0.598611019781185,0.95257857
8.77776420079223,6.11404960880734,0.603436054917675,0.95257857
2.48339533060219,6.11878810876761,0.62946490461991,0.95257857
2.50958474750471,6.11251833589435,0.628150715495245,0.95257857
9.19925850382463,6.10699721947532,0.615910308696672,0.95257857
8.77481635127914,6.1125852906298,0.605825197862579,0.95257857
8.75401523553836,6.11059862756525,0.609060496775365,0.95257857
9.13276727757931,6.10805965298897,0.613619014625098,0.95257857
2.54210239201681,6.11469998786547,0.628610849458233,0.95257857
2.52058475875285,6.11131061885431,0.627897270992204,0.95257857
9.46385213775919,6.10419190576709,0.62272720175207,0.95257857
9.43049172557264,6.10585873014889,0.618611554997817,0.95257857
8.75214672785322,6.11121168840725,0.608064501415121,0.95257857
2.53662876130316,6.10926705180266,0.627468078573489,0.95257857
9.47826643824387,6.10304225433352,0.625597042266183,0.95257857
2.52773998327188,6.10588221628349,0.62675717756026,0.95257857
2.52705228005071,6.10311748777323,0.626176609205493,0.95257857
-1.26092001322379,6.06244292665545,0.68814124551349,0.95257857
3.35940695437716,6.09895090204331,0.686726094614489,0.95257857
-0.277394608629084,6.0770697831416,0.689007840043725,0.95257857
-1.06591226905991,6.06852043159191,0.688565158965898,0.95257857
-1.19785564058891,6.06483921198642,0.688310487076419,0.95257857
-1.43957306513504,6.06064608899303,0.688012345630064,0.95257857
2.77659726127748,6.09005860419121,0.688007741113927,0.95257857
3.19125791466257,6.09522201741246,0.687313174834393,0.95257857
1.30842579130264,6.07909963322849,0.689013516701044,0.95257857
1.30842579130264,6.08005620262609,0.688927293315151,0.95257857
1.30842579130264,6.08189843130648,0.68881411585306,0.95257857
1.30842579130264,6.08462883380542,0.688631347332724,0.95257857
-1.10150231423553,6.07298765573107,0.688863412615388,0.95257857
-1.06170352104387,6.07076714548597,0.688718271881986,0.95257857
11.2613102869104,6.05876978329507,0.688962631332658,0.95257857
8.97665666492279,6.05592590182953,0.691593658491218,0.95257857
13.8687568178948,6.05736370978629,0.69053839602034,0.95257857
2.15194516101544,6.05422426071635,0.692167566837908,0.95257857
1.72664347362066,6.0517729591303,0.69239511356188,0.95257857
3.58677146001309,6.03822481134548,0.694435324793836,0.95257857
3.54927417195717,6.03878959229019,0.694332646060749,0.95257857
2.04059110531488,6.04829414272561,0.692741308483949,0.95257857
3.56415012158677,6.03634930131483,0.69476607498649,0.95257857
3.58878945357807,6.04096760288654,0.693932156030778,0.95257857
3.25333182680646,6.04598258392729,0.693034577990385,0.95257857
3.4776950423839,6.03263071415446,0.695404704248724,0.95257857
3.4008020932904,6.0441148023926,0.693363269130372,0.95257857
3.5741582970754,6.02966032688035,0.695907324161281,0.95257857
3.52413223353505,6.02769444248338,0.696238030568123,0.95257857
3.47588495307259,6.02468529805492,0.696728392636814,0.95257857
3.52441344391055,6.02081068185725,0.697354120400347,0.95257857
3.52170993568134,6.01693152523449,0.697976882120619,0.95257857
3.51155801074699,6.0130216895417,0.698594455154785,0.95257857
3.51023261982517,6.00914292212144,0.699196365453511,0.95257857
3.43982631527094,6.0029891837956,0.700137462183086,0.95257857
3.50351856875694,6.00530991134857,0.699784367495013,0.95257857
3.46541829524784,6.00100470562194,0.700433496187823,0.95257857
3.49113740394125,5.99749340568471,0.700957651693377,0.95257857
3.55850545032424,5.99362743094,0.701537242681157,0.95257857
3.62125224851597,5.98970522168272,0.702127811559163,0.95257857
3.36166991540153,5.98579509173921,0.70269422499574,0.95257857
3.38049291573409,5.98243335807859,0.703161246390445,0.95257857
3.47779187141044,5.97852233784168,0.703709297699809,0.95257857
3.48668033867059,5.97220672094686,0.704592911051902,0.95257857
3.35845229250512,5.96451194563163,0.705635139178869,0.95257857
3.73005073305125,5.95673629119849,0.706680777980024,0.95257857
3.19709901826583,5.94891620053083,0.707712705888551,0.95257857
3.17583381214151,5.94115003464336,0.70869438646729,0.95257857
2.91379772636431,5.92640879518078,0.71052542331366,0.95257857
3.49239363001114,5.93340618758536,0.709686860342324,0.95257857
3.00737692648093,5.9224611062004,0.710951943238479,0.95257857
3.09310962842565,5.91778700307237,0.711459402647064,0.95257857
3.19991675407854,5.91008147240619,0.712311884069037,0.95257857
0.347397318230582,5.72392272013355,0.724672343282199,0.95257857
0.660195355634686,5.73168918533616,0.724536064551109,0.95257857
1.68286026543869,5.73944844105978,0.724230243749804,0.95257857
3.05083083117943,5.90236418658254,0.713164885934399,0.95257857
0.545857540708317,5.71615596678623,0.724814890093222,0.95257857
0.704929519886159,5.74721171489493,0.72389271395615,0.95257857
3.16825078948278,5.88682513975274,0.714816562410555,0.95257857
2.35982892518782,5.87128515277883,0.71646845882807,0.95257857
2.81916461456077,5.89463410344472,0.713983110593007,0.95257857
-0.0754052130184992,5.70062917330082,0.72507025184716,0.95257857
0.506709431892496,5.70839291442545,0.724985165316019,0.95257857
1.05592893608785,5.75498580829104,0.723628208517976,0.95257857
3.63234820167953,5.87901828152445,0.7156956836277,0.95257857
2.32600622985067,5.86354746822617,0.717118863890101,0.95257857
-0.0255341416843343,5.69285098044268,0.725079414450549,0.95257857
1.16157470586923,5.76276021345254,0.723281375911949,0.95257857
1.08411834513874,5.79386110126412,0.721809710834574,0.95257857
2.49568518857195,5.85581445452936,0.717779714675862,0.95257857
2.09772632005928,5.84121321476594,0.71893928170868,0.95257857
2.18857444768836,5.8480687689663,0.718414989766694,0.95257857
0.457654913539277,5.68506265837111,0.725146368238824,0.95257857
1.19588524444531,5.77053194898133,0.722882968394442,0.95257857
1.2482849305722,5.78611001213476,0.72218186162593,0.95257857
1.36984358026712,5.80160644948245,0.72146415841814,0.95257857
2.11860923797901,5.83730351322766,0.719234656751131,0.95257857
1.0768849323262,5.52633942051238,0.708987733165717,0.95257857
1.0768849323262,5.52958937943587,0.70879189064894,0.95257857
1.0768849323262,5.53189093632769,0.708652691165486,0.95257857
1.07341475331913,5.53660307320898,0.708364367013911,0.95257857
1.02918898987792,5.5682254137497,0.706416587084584,0.95257857
1.01721595424245,5.5708784569513,0.706249299182069,0.95257857
0.505367562642333,5.67727011153783,0.725291596818417,0.95257857
1.09437527262167,5.77832231738032,0.722532233627875,0.95257857
1.61182343761924,5.80934947449026,0.721067054744167,0.95257857
1.9762968865863,5.82480336015019,0.720143140538066,0.95257857
2.14787348254421,5.83251243419045,0.719596893755706,0.95257857
1.05026769412479,5.52146337399096,0.709274670661311,0.95257857
1.06080446049226,5.54460977006532,0.707874892549811,0.95257857
1.03988360528322,5.55863039621458,0.707018809663748,0.95257857
0.997798639197439,5.56615995725319,0.706545930253913,0.95257857
1.05850446414948,5.56265385746522,0.706766476826658,0.95257857
0.995848816333153,5.57442118830563,0.706026414101911,0.95257857
0.995848816333153,5.57641470455956,0.70590164891429,0.95257857
0.991426174634096,5.57905624253638,0.705736488790278,0.95257857
0.330720911173665,5.66949828004655,0.725433203270075,0.95257857
1.62356457369694,5.81708248103011,0.720621139305889,0.95257857
0.581963983508118,5.07531277395313,0.729017534768758,0.95257857
1.08804361977766,5.51752768212078,0.709505230739502,0.95257857
1.04276734156852,5.54986896598058,0.707554290852288,0.95257857
1.04276734156852,5.5521361609037,0.707415348880074,0.95257857
1.04276734156852,5.5548800533832,0.707248835685811,0.95257857
0.972555542402481,5.58220458073918,0.70553938281198,0.95257857
-5.13418940108159,5.58032137138145,0.709899741480292,0.95257857
0.37298920229327,5.66190710235622,0.725547908069966,0.95257857
0.636727214122641,5.12994766668122,0.727108155210373,0.95257857
0.597357633568675,5.08311655756653,0.728759798983516,0.95257857
0.663749288748278,5.13776435179072,0.726826726931885,0.95257857
1.23999928681448,5.45735734510844,0.717929212322357,0.95257857
13.4909289272314,5.47861313059122,0.714889499577845,0.95257857
1.10379654212073,5.51289247608326,0.709784896945653,0.95257857
4.88079270539755,5.48724076523288,0.712068324732792,0.95257857
-5.16067007150513,5.58226699399409,0.706961398573223,0.95257857
-4.88538585475961,5.57895292563578,0.713301237216045,0.95257857
-0.28881797371157,5.61548356910093,0.722237692823187,0.95257857
-1.28769331337447,5.62789528190788,0.723059049529474,0.95257857
-2.06315084925153,5.62183847488499,0.722600823252517,0.95257857
-3.30020812401073,5.63895077012971,0.725210024236754,0.95257857
0.103948507309584,5.65430854582003,0.725620555720266,0.95257857
0.654272764749674,5.12212920435903,0.727389365251764,0.95257857
0.612147766346086,5.0909198959069,0.728496491466761,0.95257857
0.674803041900795,5.14556142011443,0.726536982259643,0.95257857
0.676275264249522,5.15335722581916,0.726243297073061,0.95257857
-5.66807739081032,5.45637369482729,0.715395518153239,0.95257857
1.73748185047252,5.46036679952472,0.717884790963902,0.95257857
-1.45048704140175,5.45686838612802,0.716669747915774,0.95257857
1.49229409431626,5.46364307104334,0.717776687094806,0.95257857
4.05027928217654,5.47227402475749,0.717058476942984,0.95257857
1.1254880117785,5.50506434839498,0.710255144525769,0.95257857
1.18768669815855,5.49682971491957,0.710742215405612,0.95257857
-3.57743345402961,5.58002639827932,0.716651921386464,0.95257857
-3.57743345402961,5.57893393918169,0.715793160964487,0.95257857
-0.552632814474374,5.60234740829891,0.721827660578711,0.95257857
-0.584106651432858,5.60611075064224,0.721937741083456,0.95257857
-1.1366397811923,5.61222324179967,0.722127990035538,0.95257857
-1.07988694933485,5.62933713895493,0.723198992826879,0.95257857
-2.30127293949188,5.62640921816125,0.722913629172551,0.95257857
-3.32609281465682,5.6365059648881,0.724681382040305,0.95257857
-1.3277843858089,5.64102813496138,0.725400994785231,0.95257857
-0.693020828150432,5.64849080987094,0.725656084498803,0.95257857
-0.693020828150432,5.64566866781621,0.725643584739044,0.95257857
-0.693020828150432,5.64372856988651,0.725374615405334,0.95257857
-0.693020828150432,5.64262538725967,0.725312206546413,0.95257857
0.65371281190784,5.11432682333417,0.727676111017769,0.95257857
0.624272412551978,5.09872263432815,0.728227613946059,0.95257857
0.688186111683393,5.1636493564432,0.725846590754227,0.95257857
0.705462968367322,5.15973954531001,0.725998770358848,0.95257857
-2.47553255770689,5.45536106768157,0.714185304634044,0.95257857
1.76270921794235,5.46661779052782,0.717620870528066,0.95257857
-3.95186602087338,5.5827955872503,0.718701703470728,0.95257857
-0.576908368739524,5.59898968177585,0.721714232988971,0.95257857
0.118131818312338,5.60792414881498,0.721983539985003,0.95257857
-2.60619527221192,5.60941895888109,0.722032187089354,0.95257857
-1.82407635834027,5.63296097410408,0.724062825709021,0.95257857
-4.63900402137517,5.63039489899578,0.723536781849855,0.95257857
0.613323220274812,5.10652480300862,0.727955818296413,0.95257857
0.717431345397595,5.1689746005653,0.725636000602706,0.95257857
-1.29244689490176,5.45323602522079,0.712829580259128,0.95257857
-1.19067216346671,5.58654361833564,0.720645279499774,0.95257857
-1.44978543973684,5.59699408435442,0.721611514302445,0.95257857
0.707315304824437,5.17677331481017,0.725326084360387,0.95257857
0.691934469020491,5.43720283498011,0.713089642082828,0.95257857
0.574797568726027,5.44238093406997,0.712807330909483,0.95257857
-0.136063790044707,5.44976633041462,0.712575085327001,0.95257857
-1.08365397621615,5.59502475800804,0.721379946495758,0.95257857
-1.08365397621615,5.59094080939029,0.721029065498313,0.95257857
0.728329223841912,5.18457150009615,0.72501273279889,0.95257857
0.737234087068353,5.43347112445389,0.713292103979558,0.95257857
0.568843096186634,5.44700952279036,0.712554800277549,0.95257857
0.722781723038959,5.19237123179347,0.724695917643842,0.95257857
0.776841042150822,5.42671693857301,0.713654378063857,0.95257857
0.822995065228371,5.41881157769776,0.714073658997663,0.95257857
0.651102767967469,5.20017029557452,0.724396878994516,0.95257857
0.855655776440598,5.41099647086697,0.714487376097325,0.95257857
0.736234149421003,5.20796843142275,0.724095176150317,0.95257857
0.791502141855973,5.2392222418247,0.722752270706227,0.95257857
0.872510391690242,5.40318700715473,0.714899994095051,0.95257857
0.767142044419301,5.21578826788794,0.723769835130951,0.95257857
0.761879795608262,5.23141633011911,0.723092279978755,0.95257857
0.771099183036232,5.24703006872836,0.722411596426603,0.95257857
0.873838874106382,5.39537423382936,0.715308726858626,0.95257857
0.791244446418766,5.22361083808308,0.723432046215478,0.95257857
0.806520416468314,5.26264716000621,0.721728163166151,0.95257857
0.779652826244985,5.2548389113015,0.722074289236865,0.95257857
0.825822389779513,5.27046580560445,0.721370593387289,0.95257857
0.855950389026708,5.38756156416252,0.715708349274409,0.95257857
0.793326650358422,5.27828113941575,0.721017355818191,0.95257857
0.878644600876314,5.34328318585264,0.717948431631766,0.95257857
0.889038947617581,5.37972344798014,0.716107344416434,0.95257857
0.890013491741245,5.37188971764046,0.716509836092924,0.95257857
0.827793977285082,5.30168050066825,0.719954339467339,0.95257857
0.806108518271088,5.28608250989596,0.720670571714373,0.95257857
0.847689200788726,5.30948028750011,0.719586065859362,0.95257857
0.862025489765121,5.33937241772591,0.718139877461702,0.95257857
0.88097689517981,5.34851122949796,0.717687519996867,0.95257857
0.880836548124365,5.3640970397393,0.71690591414516,0.95257857
0.817930168990204,5.29388201355629,0.720316683326982,0.95257857
0.860949245040379,5.31730054527835,0.719210499814464,0.95257857
0.857190494717788,5.33290003681035,0.718453142878921,0.95257857
0.879403737794557,5.35630565591901,0.717297531353105,0.95257857
0.867470549759335,5.3251140786625,0.718830651462524,0.95257857
0.0799474882872574,4.68257626053563,0.737546400978902,0.95257857
0.0829254192968893,4.67953962433623,0.73757472186644,0.95257857
0.0677877142317638,4.68454206367089,0.737527586773453,0.95257857
0.88730214863732,4.70176386037648,0.740442173878784,0.95257857
0.0954179521880527,4.67188920058456,0.737641915117278,0.95257857
0.092965359807596,4.67544100748901,0.73761130560818,0.95257857
0.105067011040042,4.66989340248585,0.737658884372725,0.95257857
0.0594762733306337,4.70083194178758,0.73955338062656,0.95257857
0.0578364174723586,4.68784639538494,0.737495377422639,0.95257857
0.0357249272339052,4.69137130985551,0.737460850430379,0.95257857
0.513784733393207,4.70340823412108,0.742296613301036,0.95257857
0.412269514019741,4.70292368529522,0.741751455310243,0.95257857
1.65772193928298,4.70362156337063,0.742558786184899,0.95257857
-0.46884160237064,4.18934970043477,0.734792828949622,0.95257857
0.110672010146193,4.66751342587769,0.73768029345774,0.95257857
0.0944413576808106,4.6996775079488,0.739127509436126,0.95257857
-0.026824653802564,4.69353325365829,0.737457765775741,0.95257857
1.98682517118736,4.70344271628832,0.742340147456571,0.95257857
3.01654852790028,4.70372719308335,0.743143922765583,0.95257857
-0.424238652790321,4.20496157927509,0.735095557975926,0.95257857
0.0938167019807351,4.66359111100286,0.737711967818252,0.95257857
0.134218012583156,4.69759925265998,0.738443434321709,0.95257857
0.134218012583156,4.69606085274332,0.737965213387371,0.95257857
0.134218012583156,4.69504921252188,0.737653657403412,0.95257857
4.11251031224529,4.70361728199038,0.743811220794792,0.95257857
-0.376071930959557,4.22057443177199,0.735376473660952,0.95257857
0.0959651758453447,4.65967154166796,0.737739895543526,0.95257857
0.0473037806275597,4.6381932765835,0.737881353514586,0.95257857
-17.8426797456156,4.70358186436461,0.744107078567022,0.95257857
-0.356924045276084,4.23618725125315,0.735645205103379,0.95257857
0.0232180019560726,4.63038627076568,0.737897465695003,0.95257857
0.104514919314895,4.65380962472066,0.737783458438982,0.95257857
0.105739854122544,4.64600201903912,0.737841771795747,0.95257857
-13.7769722415515,4.70383461357127,0.744286591315282,0.95257857
-0.341375443791865,4.25179858876338,0.73590779633612,0.95257857
0.135723056972213,4.62257945729993,0.737935808459012,0.95257857
-14.2634012519165,4.70482875294208,0.744975067990929,0.95257857
-19.3335501645887,4.70652492201316,0.746143575375513,0.95257857
-0.339919159635853,4.26740885979729,0.736170850742779,0.95257857
0.126088491385197,4.61477328111029,0.738001415908659,0.95257857
-13.6037117926072,4.70783030521347,0.746903349335005,0.95257857
-4.70737231840348,4.70943196801433,0.747130381216109,0.95257857
-0.305439794554574,4.28301974434474,0.736417594811029,0.95257857
0.109467710113045,4.60696740825663,0.738061663787727,0.95257857
-0.537047950217276,4.71225584689846,0.747268556308752,0.95257857
-0.223036236247629,4.34546347081572,0.737184246965907,0.95257857
-0.1693412704542,4.36107413468934,0.737330004443251,0.95257857
-0.154148967449037,4.37668601122562,0.737464533706735,0.95257857
-0.146400050118988,4.39229879720146,0.737594537659718,0.95257857
-0.200864536226704,4.31424239122113,0.736827939632555,0.95257857
-0.208817475904856,4.32985292830768,0.737013606630165,0.95257857
-0.247061963145595,4.29863133207877,0.736633397893022,0.95257857
0.0553429764699701,4.59916244612208,0.738101736678033,0.95257857
-0.20244299074091,4.71452294561541,0.747293202739994,0.95257857
-0.158628979575363,4.71617536371054,0.747301705036332,0.95257857
-0.110385074683896,4.40791053734326,0.737704342431014,0.95257857
-0.146300555874254,4.42352150021218,0.737808652925192,0.95257857
-0.1165387267319,4.43913238393845,0.737911127858346,0.95257857
0.0431987384729364,4.59135834688685,0.738122788773135,0.95257857
-0.113729149711687,4.71893903229601,0.747312839180516,0.95257857
-0.0183880092832242,4.47035504043246,0.738020577240563,0.95257857
-0.0576474022039131,4.45474319323096,0.737984840811614,0.95257857
0.0436393156961262,4.58355426764298,0.738140355585261,0.95257857
-0.0662138530834258,4.48596920087881,0.73805126168902,0.95257857
-0.0334101394337349,4.72264999184415,0.747321663540057,0.95257857
0.0372389953898335,4.57574977807702,0.738156470851375,0.95257857
-0.0255576244343766,4.50158553544921,0.738100778804898,0.95257857
-0.00555174794062365,4.72584399995738,0.747324188826826,0.95257857
-0.0141505243741845,4.56794375738355,0.738161437279461,0.95257857
-0.0479645605621274,4.5172005145051,0.738126363209407,0.95257857
0.00874294241333339,4.72772754322158,0.747324248732549,0.95257857
-0.0261735508182876,4.56013651677756,0.738153705984907,0.95257857
0.00281246633232084,4.53281268904188,0.738124105624243,0.95257857
0.0727138419962257,4.7301858605066,0.747319690810565,0.95257857
-0.0231496656966602,4.54842565590515,0.738134914985932,0.95257857
0.132770860936388,4.73394364385808,0.747305715905224,0.95257857
0.149628644335128,4.73781178448568,0.747284797607872,0.95257857
0.167155084841113,4.74171598659677,0.747260665312388,0.95257857
0.226316798615303,4.74753512975196,0.747211896139075,0.95257857
0.314823544671282,4.75530973405974,0.747125339251786,0.95257857
0.362586427939745,4.76310068025629,0.747015976849942,0.95257857
0.386116094671955,4.77089465936779,0.746894293329188,0.95257857
0.393710238252466,4.77869379725715,0.746766401825097,0.95257857
