"Pxn","X (m)","Y (m)","Z (m)"
-2.05031768273172,4.51418591226637,0.56892857,1.31285959341531
2.34795377878642,5.59841065432524,0.56892857,1.26074527101124
-2.53729691874557,4.49078232292061,0.56892857,1.31120458878884
-2.47541815032765,4.48297019560823,0.56892857,1.31060005761584
-2.20056460757433,4.52193714484587,0.56892857,1.31338113905058
2.481317140844,5.59454873931694,0.56892857,1.26119313552376
-1.72388541734281,4.52973196544943,0.56892857,1.31386541293581
2.18915330163666,5.5899510629654,0.56892857,1.26169351235875
-1.80096524710059,4.53752735888715,0.56892857,1.3143014226591
2.52148855932515,5.582202955464,0.56892857,1.26254907510407
-1.59279456243044,4.54521383358749,0.56892857,1.31472036593214
2.55860601239766,5.57437856474359,0.56892857,1.26341099184051
-1.44080399612127,4.55297428350667,0.56892857,1.31509515782162
2.30528536226262,5.56653828992543,0.56892857,1.26427463329564
-1.28775335790313,4.56083247165727,0.56892857,1.31544330072638
2.26311239215798,5.55874338789523,0.56892857,1.26514770623863
2.35942728566695,5.55093800465809,0.56892857,1.26598687614829
-1.56471550520583,4.56860254647557,0.56892857,1.31581111041531
2.08845685791623,5.54312546837582,0.56892857,1.26678264472604
-1.28335197928209,4.57634354604448,0.56892857,1.31617047909374
2.20146822378014,5.53749992711985,0.56892857,1.26736757641114
2.26284132138106,5.53354952827871,0.56892857,1.26781488552254
-0.967996111515118,4.58409531730229,0.56892857,1.31645375987618
2.51092623700121,5.52947073514888,0.56892857,1.26829871244823
-1.33994432625501,4.59189571502465,0.56892857,1.31675654225069
2.37764715782881,5.52560491094953,0.56892857,1.26877243938278
-1.06090336826429,4.59976889087988,0.56892857,1.31707336035922
2.45293433616887,5.51972936053794,0.56892857,1.269499077449
-0.86743980258027,4.60744006990697,0.56892857,1.31732478977733
2.65036666688962,5.51193641870062,0.56892857,1.2705009848012
-1.50013109409712,4.61505010528976,0.56892857,1.3176433058864
2.09137260104758,5.50410382565831,0.56892857,1.27135408353363
-0.20997238286855,4.6228873051125,0.56892857,1.31789130982009
2.03593885457409,5.49631579869947,0.56892857,1.27201851394481
-1.18854007015539,4.63073577077855,0.56892857,1.31810920545832
-0.73206108309426,4.63655485400479,0.56892857,1.31833200678661
-0.488800182996284,4.64029286590705,0.56892857,1.31840529077975
1.68461089583567,5.48851744767876,0.56892857,1.27266732197557
-1.04586229367327,4.64418511233773,0.56892857,1.31850854689502
1.52780640461484,5.48070486359446,0.56892857,1.27330408645662
2.30834623705952,5.47288201528335,0.56892857,1.27404478673555
-0.574215117306736,4.6482404476365,0.56892857,1.31862401672892
2.26357707254164,5.46714028992685,0.56892857,1.27467279677457
2.26454984524268,5.46316247171144,0.56892857,1.27511736002954
-0.531961567981664,4.65206057220368,0.56892857,1.31871732889562
2.41077990575211,5.45773800877754,0.56892857,1.27575833887038
-0.581363069446995,4.65400067684377,0.56892857,1.31877403246489
0.382785814710327,4.65613847121897,0.56892857,1.31874043878093
2.6069626297432,5.45386287742978,0.56892857,1.27623309418154
-0.380304940673504,4.66004036892798,0.56892857,1.31873310891316
-0.531048624992255,4.66382981435365,0.56892857,1.31879706887043
2.34484713350892,5.44939593007837,0.56892857,1.27674894061567
-0.419389868766705,4.66773872946421,0.56892857,1.31886328300232
-0.313301742106984,4.67166827871984,0.56892857,1.31891489447087
2.40825627883547,5.44167162804411,0.56892857,1.27764861723754
-0.523260693398236,4.67556966569035,0.56892857,1.31897028770339
-0.359033745042435,4.67946076272887,0.56892857,1.31903188740896
2.09513226283937,5.4338625343211,0.56892857,1.27855670339236
-0.362972338820956,4.68334763879376,0.56892857,1.31908677736675
-0.168668966836212,4.68723259173071,0.56892857,1.3191318112746
2.23314217420442,5.42601888409637,0.56892857,1.2793803397827
-0.302659570537341,4.6911225927672,0.56892857,1.31917064950869
0.374809592369809,4.69501432046983,0.56892857,1.31916631913832
2.20007958755942,5.41823173893023,0.56892857,1.28011152409587
0.517230523208512,4.69890330013119,0.56892857,1.31910463814267
-0.371571750015321,4.70280163622048,0.56892857,1.31909365533551
2.07164782334691,5.41044340070314,0.56892857,1.28085064074786
-0.211293076312859,4.7067016313447,0.56892857,1.31912488740756
2.03284901206668,5.40265103878831,0.56892857,1.28162048565717
2.33100125323553,5.39485280120075,0.56892857,1.28240197462052
-0.0631194909560088,4.71059485960892,0.56892857,1.31912956872253
1.96174713790669,5.38720745432056,0.56892857,1.28314801017222
-0.420121570301957,4.71448668105158,0.56892857,1.31915947655698
1.67403386988762,5.38326651591395,0.56892857,1.28351567977444
-0.0987242778046544,4.71837867637563,0.56892857,1.31919966569195
1.94167411446926,5.37919495793379,0.56892857,1.28389148272498
0.219530646730435,4.72527148799236,0.56892857,1.31916291661115
0.219530646730435,4.72137996064952,0.56892857,1.31919784050025
1.98263309238826,5.37144351930187,0.56892857,1.28458930845335
0.0577056876691529,4.73200541154414,0.56892857,1.3191306218095
1.86444925840075,5.36368366520711,0.56892857,1.28522889941195
-0.0111285176468991,4.73979640781436,0.56892857,1.31911642337007
1.78292126115337,5.35592187070053,0.56892857,1.2858546302407
0.327917497758964,4.7475827005495,0.56892857,1.31907446283783
1.8490376339565,5.34809797809356,0.56892857,1.28657937959387
0.229408627000975,4.75536507936056,0.56892857,1.31900373470673
2.02343420382671,5.34025079062572,0.56892857,1.28741182272652
0.195545883348751,4.76314500182489,0.56892857,1.31891505637889
1.76008358106612,5.33244693618307,0.56892857,1.28813199022858
0.438956778762388,4.77093516852115,0.56892857,1.31877500521704
1.47495460129426,5.32464419680604,0.56892857,1.28868843593537
0.151589039325323,4.77873468377237,0.56892857,1.31869030008769
2.5098403429298,5.3168417186698,0.56892857,1.28942355212464
2.27904241195015,5.3107860011412,0.56892857,1.29011173211347
1.85257649702003,5.30681807296396,0.56892857,1.29049977798389
0.471838188002677,4.78653471279724,0.56892857,1.31864611959648
1.82689943329341,5.3025226555304,0.56892857,1.29088211111092
0.381560785055785,4.79433122227406,0.56892857,1.31851472457657
1.72226066310677,5.29865850741354,0.56892857,1.29120539190841
0.482181182603893,4.80212481348124,0.56892857,1.3183515714773
1.09238360913978,5.2933825362072,0.56892857,1.29151895343985
0.600155697879844,4.80991804237534,0.56892857,1.31818401549624
2.10277896708008,5.28560410732126,0.56892857,1.29214756141113
0.470445057313085,4.81770935742232,0.56892857,1.31802614044283
2.09290932366128,5.27783854426367,0.56892857,1.29289118168939
0.597396759800898,4.8255019493469,0.56892857,1.31786349842107
1.96662980577447,5.27007222389355,0.56892857,1.2935345377744
0.734295574879234,4.83329814702078,0.56892857,1.31771095533444
1.93534664869508,5.26225593872894,0.56892857,1.29416219746445
0.21504843359557,4.8410937220937,0.56892857,1.31759692505175
1.46185061458583,5.25442497954337,0.56892857,1.29476895413463
0.717493877206552,4.84891158661068,0.56892857,1.31743566441087
0.817888540262159,5.24661678101625,0.56892857,1.29526929231204
0.937427005785704,4.85672265158332,0.56892857,1.31717354256052
2.71671194080597,5.23880526052369,0.56892857,1.29590877022022
0.670717293356199,4.86450446787382,0.56892857,1.31690998773858
1.88472372440975,5.23100136857907,0.56892857,1.29666218759232
1.01933356117172,4.87228036601907,0.56892857,1.31664723784951
1.69709101871589,5.22320400361431,0.56892857,1.29727362758635
2.18370608781335,5.21540468471793,0.56892857,1.29790874009615
0.794330991244867,4.8800591110652,0.56892857,1.31639082621732
1.66595445692614,5.20798862932668,0.56892857,1.29851067140025
0.732650236699799,4.88784985054569,0.56892857,1.31616852403154
1.30510313861242,5.20405340087612,0.56892857,1.29879797505497
0.788077119565682,4.89563613878496,0.56892857,1.31592083035295
1.73807960678997,5.19975100275822,0.56892857,1.299090637662
0.753228701230476,4.90342038102363,0.56892857,1.31569247345198
1.56760606911271,5.1919848603764,0.56892857,1.2996560823331
1.48955195094148,4.91119859485034,0.56892857,1.31532346229977
1.22934038213192,5.18421645066301,0.56892857,1.30021761880484
0.892535841725806,4.91900837161705,0.56892857,1.31490047538041
1.57656446892409,5.17643870080111,0.56892857,1.30074705037892
0.51028868328681,4.9268167336947,0.56892857,1.31469091921838
1.67768074770116,5.16865004772456,0.56892857,1.30125534640732
1.17440917198802,4.93460622612102,0.56892857,1.31448291166867
1.68255198796427,5.16083075128046,0.56892857,1.30180242796616
0.871275261318669,4.9424110813483,0.56892857,1.31422264994373
1.5607575898017,5.15300381170176,0.56892857,1.30236944821398
1.41712855994612,4.94683373938839,0.56892857,1.31408952537483
1.16394904514114,4.95074211031201,0.56892857,1.31391123219126
1.52031613078524,5.14519711446757,0.56892857,1.30289941403903
1.18621411364873,4.95802121414791,0.56892857,1.31358285843047
1.57633199869194,5.13739275191186,0.56892857,1.30342831539106
1.1760979389562,4.96581043308784,0.56892857,1.31321322967926
1.55118538959082,5.12959436313505,0.56892857,1.30395897727288
1.1139849414221,4.97360095481127,0.56892857,1.31280589995754
1.58565946869975,5.12179527482975,0.56892857,1.30449935805424
1.24013677586261,4.98139290610766,0.56892857,1.31241344888418
1.48836711000443,5.11399570443143,0.56892857,1.30502425778393
1.61361647558777,4.98918888392459,0.56892857,1.3119748413615
1.68635545433791,5.09860985128309,0.56892857,1.30600336341896
1.50013480428741,5.10619756925462,0.56892857,1.30550842982009
0.963286727241493,4.99699499971619,0.56892857,1.31155984440165
1.56759118929553,5.0946656910832,0.56892857,1.30627903529373
1.07129681726505,5.00480455702968,0.56892857,1.3112434434456
1.2473115794239,5.09052337202619,0.56892857,1.30650257776515
1.34353121342115,5.01261699336047,0.56892857,1.31086270646442
1.47181060640767,5.08274421788863,0.56892857,1.30693724490701
1.26166200075892,5.02042835997452,0.56892857,1.31043491904363
1.70070347413698,5.07496213596759,0.56892857,1.30742167651411
0.924007268165041,5.02822715018667,0.56892857,1.31006375360175
1.35730090016937,5.06718487362086,0.56892857,1.30790230308676
1.30996992231906,5.03604487505871,0.56892857,1.30966219503853
1.16052275166131,5.0594037532214,0.56892857,1.30833817060021
1.48092813086201,5.04385368704012,0.56892857,1.30920048108633
1.37096096465732,5.05162509331706,0.56892857,1.30876500359213
22.2640161787081,3.55902937003948,0.56892857,0.0354762898626739
23.4959627196147,3.55884321522438,0.56892857,0.0276057165919818
23.5519007719671,3.55862618369799,0.56892857,0.0198101883573494
23.4184087919059,3.55839167614935,0.56892857,0.0123466304703507
14.9863132886294,3.55816795245906,0.56892857,0.00591224169243905
17.0809382218931,3.55817186170156,0.56892857,0.000967326505063389
-58.3488069925086,3.55921023217046,0.56892857,-0.00265789491277639
-38.9412615432342,3.56164993278894,0.56892857,-0.00504330998513342
-7.47288347642791,3.56538118881643,0.56892857,-0.00606833966281555
-2.59583661240764,3.57065461069998,0.56892857,-0.00635814260834131
-2.22446495112956,3.57718474587516,0.56892857,-0.00663602121687873
-1.86855959255713,3.58443989701464,0.56892857,-0.00694232005353586
-1.6768385525063,3.59209242614275,0.56892857,-0.00726263139808182
-1.52509399883437,3.59985931636361,0.56892857,-0.00758515786479621
-1.41752748017201,3.60764330509623,0.56892857,-0.00790773254217034
-1.31435715516964,3.61542172907292,0.56892857,-0.00822775108659743
-1.24754855650671,3.62319252290598,0.56892857,-0.00854512923957046
-1.18064385596367,3.63095205018979,0.56892857,-0.00885988450052609
-1.14315632211227,3.63870052973471,0.56892857,-0.00917202817018294
-0.599981273127742,3.64648188765431,0.56892857,-0.00941589911477958
-0.429309669223982,3.65426719582771,0.56892857,-0.00956106530612503
-0.447199513138347,3.66202309553227,0.56892857,-0.00968062576878911
-0.262342566476676,3.66978378806276,0.56892857,-0.00978484877238696
-0.205975051646705,3.67755352551512,0.56892857,-0.00985839289395937
-0.136487446604273,3.68921624544416,0.56892857,-0.00994464301868643
-0.0147603115987526,3.70478478709753,0.56892857,-0.0100052648477372
-0.020579859693389,3.72037469818033,0.56892857,-0.010020676252727
-0.0126543301708751,3.73597512583544,0.56892857,-0.010035888834107
-0.00957757451843978,3.7515861488242,0.56892857,-0.0100452695175498
-0.00923538503108329,3.76720307033875,0.56892857,-0.0100526255594218
-0.00826726600331989,3.78282314239419,0.56892857,-0.0100597867036561
-0.00725690714834373,3.79844605151347,0.56892857,-0.0100663002174405
-0.00722873057555448,3.81406968987089,0.56892857,-0.0100722678617199
-0.00735946373189521,3.82969382538349,0.56892857,-0.010078445198247
-0.00706972558261096,3.84531846309142,0.56892857,-0.0100847671767766
-0.00652286387801378,3.86094316671663,0.56892857,-0.0100907220307931
-0.0064325542790937,3.87656794857921,0.56892857,-0.0100965217841153
-0.0061854490984157,3.89219271463783,0.56892857,-0.0101022275117348
-0.00541424864055152,3.90781745836059,0.56892857,-0.0101074565853684
-0.00466777112817235,3.9234422342287,0.56892857,-0.0101120554580414
-0.00471985863410354,3.93906704045417,0.56892857,-0.0101161776589741
-0.00487094984191832,3.95469183231196,0.56892857,-0.0101202548776243
-0.00491755228486122,3.97031662001071,0.56892857,-0.010124695110708
-0.00465356818409886,3.98594143633888,0.56892857,-0.0101293402963262
-0.00452157710817559,4.00156628983692,0.56892857,-0.0101338202321523
-0.00373234568468278,4.01719113223627,0.56892857,-0.0101375495330049
-0.00327001047178205,4.03281594486719,0.56892857,-0.0101406244370365
-0.00342771225323027,4.04844074952623,0.56892857,-0.0101438550830241
-0.00368667322023651,4.064065558123,0.56892857,-0.0101473966003405
-0.00300486838380763,4.07969035324215,0.56892857,-0.0101503925685852
-0.00248452930939579,4.09531511998842,0.56892857,-0.0101525993854691
-0.00258172238542333,4.1109399050182,0.56892857,-0.0101549358222561
-0.00207379002559705,4.12656472051611,0.56892857,-0.0101570513179971
-0.00175527075539714,4.14218954748899,0.56892857,-0.0101584843656127
-0.00230184894320872,4.15781438709764,0.56892857,-0.0101600930125539
-0.00192762053548694,4.17343926557724,0.56892857,-0.010162128211072
-0.00141893316735355,4.1890641602782,0.56892857,-0.0101637337492397
-0.000945551323581985,4.20468901320333,0.56892857,-0.0101645302582322
-0.0011959807768057,4.22031383283423,0.56892857,-0.0101650268062978
-0.00193404643253088,4.23593861671293,0.56892857,-0.010166274620109
-0.000836140759547588,4.25156336695618,0.56892857,-0.0101674983399149
-0.000145321112985952,4.26718808086894,0.56892857,-0.0101675919785309
-0.000104582218668264,4.28281277182603,0.56892857,-0.0101673309478936
-0.000401542106457076,4.29843752377632,0.56892857,-0.0101674426204761
0.000241533899377502,4.31406232479429,0.56892857,-0.0101671980053482
0.00108869661282233,4.32968712486398,0.56892857,-0.0101659098543443
0.000682117596591026,4.34531193031492,0.56892857,-0.0101645719731977
0.000464655831405826,4.36093674834729,0.56892857,-0.0101637901175244
0.00115870610330249,4.37656159396046,0.56892857,-0.0101624291324817
0.000823293004771914,4.39218646011308,0.56892857,-0.0101603167953941
-0.000335402152638893,4.40781131959724,0.56892857,-0.0101594632469351
0.00112092350888313,4.42343617036327,0.56892857,-0.0101590531554502
0.00211802401451324,4.43906098932482,0.56892857,-0.0101569930939053
0.00232927004799548,4.45468576923772,0.56892857,-0.0101538175777775
0.00139188851697042,4.47031055111011,0.56892857,-0.0101510937860707
0.00172376572239129,4.48593536984828,0.56892857,-0.0101491204284424
0.00285818034349802,4.5015601898926,0.56892857,-0.0101464372370848
0.00334858231731963,4.51718495132585,0.56892857,-0.010142558956446
0.00291437461054181,4.53280967632694,0.56892857,-0.0101386594934065
0.00266008902603845,4.54843440542531,0.56892857,-0.0101353269284151
0.00348364266416033,4.56405917861704,0.56892857,-0.0101310539102911
0.00252167660280337,4.57968399096758,0.56892857,-0.0101266797536105
0.00274854578004657,4.59530880722624,0.56892857,-0.010123641507776
0.00446931605259933,4.6109336347266,0.56892857,-0.0101198486924169
0.00444370299026688,4.62655848854483,0.56892857,-0.0101144191251501
0.00332857286574224,4.64218334422769,0.56892857,-0.0101091993575609
0.00382576882000945,4.65780816694742,0.56892857,-0.0101049068360348
0.00550149746373914,4.67343293000559,0.56892857,-0.010099364338889
0.00510718535911943,4.68905764741221,0.56892857,-0.0100926859180894
0.00319983444338682,4.7046823854683,0.56892857,-0.0100875558853629
0.00561903794265482,4.72030713888062,0.56892857,-0.0100819252324824
0.00533641254317531,4.73593195569538,0.56892857,-0.0100752135079487
0.00571831428821792,4.75155684912916,0.56892857,-0.0100687576989553
0.00554068826511039,4.76718173373796,0.56892857,-0.0100613129347537
0.0042862442340338,4.78280660233938,0.56892857,-0.0100548439580344
0.00565994517818846,4.79843145134847,0.56892857,-0.0100493750759115
0.00712769274539741,4.81405626693407,0.56892857,-0.0100420079745171
0.00861944033194024,5.15780196829839,0.56892857,-0.00983125357938851
0.00637489080462907,4.82968106563636,0.56892857,-0.0100332006518545
0.00782895277189121,5.14217714388287,0.56892857,-0.00984108542301926
0.0050538530520159,4.84530586620416,0.56892857,-0.0100260485369534
0.0102741263254911,5.12655237190495,0.56892857,-0.00985280217584573
0.00674786168327373,4.86093073739548,0.56892857,-0.0100196122763444
0.0109345449889532,5.11092764468984,0.56892857,-0.00986585995703542
0.00774828900934108,4.87655559755546,0.56892857,-0.0100110084620755
0.00689121320464323,5.09530291042646,0.56892857,-0.00987605486077177
0.0069446050679439,4.89218037845544,0.56892857,-0.0100012506396705
0.00953261552589549,5.07967811149032,0.56892857,-0.00988626396910059
0.00535583049231972,4.90780518052049,0.56892857,-0.00999325722504818
0.00974275692266399,5.06405327162973,0.56892857,-0.00989870972373559
0.00650870437784538,4.92343001045852,0.56892857,-0.00998661664405768
0.00858996173002465,5.0484283820942,0.56892857,-0.00990962881176742
0.00760314553644155,4.93905479634182,0.56892857,-0.00997835334968909
0.00697818974545429,5.03280351296849,0.56892857,-0.009918199145955
0.0087409164035,4.95467949792472,0.56892857,-0.00996818688563911
0.00832337378812305,5.01717867035447,0.56892857,-0.00992753935651283
0.00750185238593494,4.98592895140279,0.56892857,-0.0099493749750152
0.0077531219534028,4.97030419749533,0.56892857,-0.00995823177219234
0.00869248955813664,5.00155378566181,0.56892857,-0.00993908472813686
-15.8871369649455,6.16223302657073,0.56892857,0.379291418673812
-15.2794462433469,6.15472176270133,0.56892857,0.387553243710849
-15.5134352661619,6.15870282638922,0.56892857,0.383256228700666
-14.9584531548194,6.15072146989941,0.56892857,0.391717628894846
-14.3772389650094,6.14245162542939,0.56892857,0.399873997185415
-16.1108564784173,6.1685259125781,0.56892857,0.371947220690402
-16.1108564784173,6.16617113444309,0.56892857,0.374702229345715
-16.1108564784173,6.16422030268081,0.56892857,0.376969048541946
-14.678150508186,6.14662475695349,0.56892857,0.395835170276469
-13.4223056460539,6.12965808055492,0.56892857,0.411445182093859
-14.1699683476641,6.13844916542318,0.56892857,0.403632558282838
-13.2698992635462,6.12465612982269,0.56892857,0.415619725896133
-16.5343289029992,6.17337626091808,0.56892857,0.365877361435395
-13.8139933347271,6.13364231504039,0.56892857,0.407964168160648
-12.611804262416,6.11868546600797,0.56892857,0.420500841494148
-12.611804262416,6.11429569546877,0.56892857,0.423880590096602
-12.611804262416,6.11130304541851,0.56892857,0.426161497075627
-17.5688924183425,6.18728276416083,0.56892857,0.346879652008358
-17.3452382419889,6.18448867299144,0.56892857,0.350977143166617
-17.0419881181819,6.18248518381752,0.56892857,0.353837776762408
-17.0419881181819,6.18123122261417,0.56892857,0.355584255456699
-17.0419881181819,6.17940466142118,0.56892857,0.358061694346723
-17.0419881181819,6.17776561668748,0.56892857,0.360277498271423
-11.6602535655711,6.10192082603876,0.56892857,0.432943277946726
-12.0889555344781,6.10751979707521,0.56892857,0.428948268153405
-11.5180121037011,6.09767306602416,0.56892857,0.435854515242538
-10.5753614865691,6.08137777404365,0.56892857,0.446297656625924
-10.5753614865691,6.08469794577871,0.56892857,0.444255219543458
-10.5753614865691,6.08687841511911,0.56892857,0.442902611888981
-17.821765435537,6.18920045521749,0.56892857,0.343986155339547
-17.821765435537,6.1903366253087,0.56892857,0.342238000533519
-17.821765435537,6.19207628955804,0.56892857,0.339540604050291
-17.821765435537,6.19361449778494,0.56892857,0.337149774369197
-11.1239309127485,6.0916264251192,0.56892857,0.439835998762033
-10.0294356122219,6.07554403662197,0.56892857,0.449708895724388
-9.55367181060517,6.06947874659895,0.56892857,0.45315242403581
-9.55367181060517,6.06603825797812,0.56892857,0.455017989197635
-9.55367181060517,6.06387023586786,0.56892857,0.45617628812798
-19.1042364145445,6.20888200511109,0.56892857,0.309562270330793
-19.1925210042665,6.21086225675258,0.56892857,0.305502389898169
-18.8469863860441,6.20437018349225,0.56892857,0.318399525204802
-18.8469863860441,6.20615402965921,0.56892857,0.314966297332421
-18.8469863860441,6.20729905069669,0.56892857,0.312730421428787
-18.2034697215158,6.19633603746901,0.56892857,0.332618092232839
-9.11654673544419,6.06076017768711,0.56892857,0.457800342471691
-8.96602843834811,6.05674816681406,0.56892857,0.45985375917025
-8.62622870086823,6.05108509119132,0.56892857,0.462622559365479
-19.3279043550807,6.21342025530165,0.56892857,0.299932817219407
-19.8098525476071,6.22040294589882,0.56892857,0.283327000373461
-19.6081863718837,6.21803463623559,0.56892857,0.289262563812179
-19.6081863718837,6.21649785361269,0.56892857,0.292914502521653
-19.6081863718837,6.215467225094,0.56892857,0.295363208600596
-18.5627493409154,6.20286288858791,0.56892857,0.321226669699538
-18.5627493409154,6.20087981331367,0.56892857,0.324764884292704
-18.5627493409154,6.19903649058442,0.56892857,0.328029935202764
-8.12729358291332,6.04306572783435,0.56892857,0.466367356717847
-7.74222124317101,6.03498657548638,0.56892857,0.469928669306102
-19.9914720669017,6.22260392965236,0.56892857,0.277612585414661
-19.9914720669017,6.22381728458353,0.56892857,0.274268897654708
-19.9914720669017,6.22468262238488,0.56892857,0.271847019090975
-7.19137926675088,6.02663258591538,0.56892857,0.473387921575071
-20.1157032024024,6.22627753427048,0.56892857,0.267156920534404
-6.79119021976715,6.01625143800854,0.56892857,0.477345707783506
-6.79119021976715,6.01955077380732,0.56892857,0.476125658853548
-6.79119021976715,6.0217835936046,0.56892857,0.47529580648046
-20.2611099747056,6.22893689481639,0.56892857,0.258978490947333
-6.42000841893723,6.01043681938319,0.56892857,0.479444023125423
-5.137731208985,5.98612060626618,0.56892857,0.487096923270656
-20.4776730171453,6.23764518999281,0.56892857,0.226596898567173
-20.4742913888733,6.23574801837612,0.56892857,0.234585241990214
-20.3365831809067,6.23072534674649,0.56892857,0.253207965248916
-20.3365831809067,6.23171116569226,0.56892857,0.249811667965231
-20.3365831809067,6.23238072762629,0.56892857,0.247450625105261
-20.3991174557545,6.23367021906985,0.56892857,0.242678064570632
-5.93534437015361,6.00458250726354,0.56892857,0.481487619227353
-5.93534437015361,6.00103946783329,0.56892857,0.482639343042228
-5.93534437015361,5.99872783853645,0.56892857,0.483383320333999
-5.4445101779511,5.99415271144898,0.56892857,0.484769452564355
-4.6601489625678,5.97798742444094,0.56892857,0.489270490599137
3.62828532884448,6.36231924265207,0.56892857,0.0661688988707849
-20.4328790574871,6.24289105004194,0.56892857,0.200032182928663
-20.4328790574871,6.24229850502613,0.56892857,0.203530762154231
-20.4328790574871,6.24188978985155,0.56892857,0.205847498662418
-20.4933190479133,6.23988581787844,0.56892857,0.216217997350045
-20.4933190479133,6.23919778676741,0.56892857,0.219555699897718
-20.4933190479133,6.23871769621087,0.56892857,0.221860184754641
-4.31335240698616,5.96986157629239,0.56892857,0.491271985877181
3.5296350955359,6.35453830008501,0.56892857,0.0648412587376967
-19.4361346721378,6.25143494038256,0.56892857,0.129951702036778
-19.1878007822029,6.25263756504099,0.56892857,0.114999422543235
-19.457690668163,6.25108153373455,0.56892857,0.133905899040659
-19.5700670188091,6.25062870418495,0.56892857,0.138753357842907
-20.3967695621379,6.24327257429177,0.56892857,0.197671382892836
-19.7156582849727,6.24985981290192,0.56892857,0.146584855808103
-20.3743019991104,6.24389332581947,0.56892857,0.193720072024654
-20.2128091984303,6.2461492009593,0.56892857,0.178387367960139
-20.4640050578863,6.24101004599195,0.56892857,0.210466133781385
-3.8821440158191,5.96176221194843,0.56892857,0.493084155997587
-3.51643775215242,5.95357030535093,0.56892857,0.494734116828639
3.56493871841944,6.34670261671781,0.56892857,0.0635352648645665
-19.0928779230794,6.25319742638216,0.56892857,0.107092761335131
-19.3004117332433,6.25202536230595,0.56892857,0.12293645511425
-20.1064876673994,6.24718022771749,0.56892857,0.170440682892492
-19.8524618001473,6.24902705149479,0.56892857,0.154523193740366
-20.29441754143,6.24537410771904,0.56892857,0.18404983016047
-20.29441754143,6.24486730423988,0.56892857,0.187429163324641
-20.29441754143,6.2445074660218,0.56892857,0.189751344373905
-3.09485786768886,5.94784037847553,0.56892857,0.495806140463971
-3.09485786768886,5.94445071452626,0.56892857,0.496382285542446
-3.09485786768886,5.94206667016904,0.56892857,0.496777679955237
3.50363532394206,6.33896981809603,0.56892857,0.0622551578503222
-19.0291778601486,6.2537032531839,0.56892857,0.0991860086175444
-19.9908691832009,6.24813234987432,0.56892857,0.162514195357192
-2.73923843299605,5.9373504793131,0.56892857,0.497495121431617
3.5284174162617,6.33124624347807,0.56892857,0.060994355595076
3.45433297247622,6.32342126316099,0.56892857,0.0597419221343165
-18.9994154016817,6.25415748353221,0.56892857,0.0912760493318142
-2.3678316553139,5.93158474306536,0.56892857,0.498330580587716
-2.3678316553139,5.92817530025474,0.56892857,0.498771289452119
-2.3678316553139,5.92577815651633,0.56892857,0.499074362046612
11.9090753512228,5.61536998577193,0.56892857,0.403099456454027
12.2947707243426,5.60711306459957,0.56892857,0.395104739120513
12.3403921799317,5.5990930966649,0.56892857,0.38688658975463
3.46511477069778,6.31564285701165,0.56892857,0.0585171966311583
3.49321976565327,6.30786224774366,0.56892857,0.0572927888217184
-19.0089760223849,6.25466853082785,0.56892857,0.0811062160438388
-19.0089760223849,6.25451309065544,0.56892857,0.0843874630594075
-19.0089760223849,6.25440307269467,0.56892857,0.0866581010029029
-1.98226633441319,5.92111476793305,0.56892857,0.499589704999402
9.971350992237,5.6560229825588,0.56892857,0.435713837620136
10.44723021562,5.64606501272159,0.56892857,0.428621235802413
10.9521821189043,5.63688425023045,0.56892857,0.421560710719214
11.3760524467524,5.62839252697066,0.56892857,0.41458279648679
11.6762457341123,5.61723225987692,0.56892857,0.404808085921307
11.6762457341123,5.61896834140168,0.56892857,0.40637488309296
11.6762457341123,5.62121059126795,0.56892857,0.408362692665454
11.6762457341123,5.62335825384105,0.56892857,0.410268905920797
12.1466350838926,5.60880378650909,0.56892857,0.396798554653461
12.1466350838926,5.6104956379601,0.56892857,0.398452796117312
12.1466350838926,5.61223626820086,0.56892857,0.400117698292406
12.1466350838926,5.61378771948888,0.56892857,0.401603871612055
12.4485830975726,5.60306362382652,0.56892857,0.390976850894198
12.573705165795,5.59521561149452,0.56892857,0.382665890861737
12.573705165795,5.59148214411277,0.56892857,0.378570517761306
12.7356989453504,5.58525132716106,0.56892857,0.371332977025201
12.7356989453504,5.58811252511235,0.56892857,0.374708300311801
12.7356989453504,5.59011906326629,0.56892857,0.377031499793228
12.6031634159947,5.58039602584736,0.56892857,0.365382139584045
12.6572461004649,5.57237768265981,0.56892857,0.355127113952155
12.6572461004649,5.57423617047486,0.56892857,0.357582533721194
12.6572461004649,5.57535512154788,0.56892857,0.359045775312759
12.3665990005781,5.5664612118871,0.56892857,0.346982676644123
3.44749497011918,6.30012730065752,0.56892857,0.0560879808689337
-19.0990136349378,6.25490285701479,0.56892857,0.0755786555142803
3.06026494212464,5.80525580166904,0.56892857,0.495840952358471
3.06026494212464,5.80851632219984,0.56892857,0.496397605670913
3.06026494212464,5.81093484471677,0.56892857,0.496802786611664
2.68381856874011,5.81576886984989,0.56892857,0.497538069286422
2.33250869328458,5.82148504773957,0.56892857,0.498360477542832
2.33250869328458,5.8248260233263,0.56892857,0.498787613472787
2.33250869328458,5.82726000620855,0.56892857,0.499093198037379
-1.6782035362804,5.91313263010412,0.56892857,0.500379992439394
-1.27934114721955,5.90505439376414,0.56892857,0.501031430299784
