"Pxn","X (m)","Y (m)","Z (m)"
8.60762950708938,6.06722803713175,0.457838393600576,1.112107141
8.57171680645408,6.06336434865871,0.465020821933851,1.112107141
8.52537316938816,6.05553535447832,0.479327488513934,1.112107141
8.55423166638847,6.05898953122465,0.473048873420436,1.112107141
8.57091599894889,6.06121538436125,0.46897148889742,1.112107141
8.51353632462246,6.05321325614756,0.483502291131682,1.112107141
8.5091205808406,6.0503016844008,0.488733524033013,1.112107141
8.48596466600169,6.04706807574986,0.494517154811,1.112107141
8.39204939431815,6.03868646737336,0.50910049330323,1.112107141
8.44003911615713,6.04472943877901,0.498646930632605,1.112107141
8.34204206506886,6.03642038078163,0.512967395113785,1.112107141
8.40821309482087,6.04144147782436,0.504352877931265,1.112107141
8.32328481532625,6.03255148723822,0.519516075139485,1.112107141
8.3131704558623,6.03021985802281,0.523445661663871,1.112107141
6.34604640777903,6.04525745825299,0.589827073254877,1.112107141
8.38687861642338,6.0394213261342,0.603858215370231,1.112107141
8.2205171535419,6.03732789963332,0.607067367133166,1.112107141
6.42392872440926,6.04475576621887,0.589500519914618,1.112107141
8.28371117931239,6.02785911686506,0.527382811456624,1.112107141
10.4975227316896,6.04529939998556,0.591538393267651,1.112107141
8.62105184913808,6.04170587198439,0.599922904132081,1.112107141
8.58332084551064,6.04301861041634,0.587820265910533,1.112107141
8.24872698372714,6.02405988386427,0.533665336705406,1.112107141
8.92306013746967,6.04407291778942,0.595282332056953,1.112107141
3.40390475337846,6.03887379808173,0.585525720668289,1.112107141
8.2225766682243,6.02128486674321,0.538193384314921,1.112107141
3.42250556003866,6.03318011859448,0.583891982386207,1.112107141
8.27005703085849,6.01136368669403,0.554385945418924,1.112107141
8.22348124875666,6.01799484218973,0.543564000620982,1.112107141
3.02944328100025,6.02650417644677,0.582079119983492,1.112107141
8.20116100723715,6.0133140232107,0.551205063954095,1.112107141
8.45371051038812,6.00914328490627,0.55818760102559,1.112107141
8.19960111885434,6.01526713962335,0.548019628605433,1.112107141
8.84295439985633,6.00222650142253,0.573198841100906,1.112107141
8.75016386384889,6.0061052175767,0.564263545983202,1.112107141
3.05763649908451,6.00384213670555,0.57606640475614,1.112107141
3.04493898303555,6.01922657573157,0.580156537306628,1.112107141
3.05722542158688,6.01100377541191,0.577972972400524,1.112107141
8.83435157894567,6.00391673431676,0.569291982256873,1.112107141
-1.12840624521111,5.95136300626501,0.628926100095704,1.112107141
5.01943972986908,5.94256374141881,0.630771687542077,1.112107141
9.07628754302895,5.94494727654821,0.629649520597577,1.112107141
1.20333712781889,5.94829485077096,0.628919461554296,1.112107141
0.330276958437201,5.96016536035363,0.629457011493597,1.112107141
-0.858103187466683,5.95626998269252,0.629343633057839,1.112107141
-1.28464947597516,5.95339085077395,0.62910876920409,1.112107141
0.540429922726148,5.96410611345116,0.62937645506056,1.112107141
2.30695260812892,5.96727269619301,0.629187367939541,1.112107141
6.71372422223254,5.94120431946127,0.631359457067641,1.112107141
1.13336838057032,5.96909918146477,0.629018675032995,1.112107141
2.67569058487983,5.97144520534023,0.628758693955743,1.112107141
2.6607041396384,5.97347500125912,0.628497877810353,1.112107141
2.94253928913003,5.99124242066262,0.625985150310461,1.112107141
4.97439346628908,5.93919642334125,0.63195581333768,1.112107141
2.63022065364411,5.97526247003005,0.628262742033004,1.112107141
2.74742985306085,5.97864178410898,0.627806627565028,1.112107141
2.77479077820098,5.98232736983309,0.627292411938593,1.112107141
2.80798876889985,5.98603780684819,0.626764238906577,1.112107141
2.94238537199662,5.98930321517938,0.626282266330616,1.112107141
2.92873217444867,5.99364941002408,0.625614621833051,1.112107141
2.65356176173232,5.9358604196505,0.632644425691621,1.112107141
3.10977959949505,5.99739186401459,0.625019239113574,1.112107141
7.83758609804979,6.03204665787048,0.614190542850557,1.112107141
2.44531011679748,5.93374112745982,0.632920601179697,1.112107141
3.11312809806824,6.00118342485758,0.624390940915553,1.112107141
8.17883709244637,6.03433238143213,0.611231428060472,1.112107141
7.11433228667419,6.02530266307115,0.619172919154368,1.112107141
8.04763173895646,6.02927035390503,0.61656253780117,1.112107141
2.08376737417566,5.93128218802204,0.63321760665163,1.112107141
3.2181537870153,6.00494544853703,0.623748873300207,1.112107141
4.86254125472629,6.02220692593232,0.620342911536457,1.112107141
2.93264619373237,5.92782228943406,0.633705328382337,1.112107141
3.29351589175668,6.01039951128103,0.622773064577673,1.112107141
3.65294069429596,6.01737974128499,0.62143697134542,1.112107141
3.43700641870381,5.92589269317908,0.634045646317172,1.112107141
3.66523807485317,5.92231367540478,0.634782225897553,1.112107141
3.69810588680892,5.92447373780478,0.634335092027009,1.112107141
3.77104942988169,5.92079109145071,0.635097331264415,1.112107141
-3.78251020110035,5.73346033558627,0.656184379885013,1.112107141
-3.78251020110035,5.73560641441852,0.656490446418559,1.112107141
-2.50283658517079,5.73586591273182,0.656517232496878,1.112107141
-3.47140054181978,5.72494230095802,0.654949290802329,1.112107141
-1.95169425029696,5.73759271996398,0.656646496158021,1.112107141
3.78955922427059,5.91871806652292,0.635517621717415,1.112107141
-3.65966462769415,5.73003283122781,0.655694127496054,1.112107141
-1.63732226002788,5.71727298966384,0.654134653651777,1.112107141
0.0332605007143762,5.74079566748973,0.656757368697413,1.112107141
24.9735547723813,5.7471497500256,0.653195745492906,1.112107141
0.12556704810953,5.7430052852452,0.656746673007202,1.112107141
3.8453964299931,5.91506329631839,0.636248889048279,1.112107141
-0.784791274759433,5.70922905263821,0.653761262603743,1.112107141
19.5173088928167,5.74718992990884,0.653159779011045,1.112107141
27.7484504830881,5.74535055837298,0.654982467085738,1.112107141
3.91486423887288,5.91064105144308,0.637120543763788,1.112107141
3.91486423887288,5.90771607298525,0.63769194260921,1.112107141
3.91486423887288,5.90700238744063,0.637827347614642,1.112107141
3.91486423887288,5.90641330383989,0.637943276517553,1.112107141
3.91486423887288,5.90572459283794,0.638082017002452,1.112107141
3.91556908272249,5.62698156151805,0.658487018237587,1.112107141
0.384305983112097,5.70102218910672,0.653743923944308,1.112107141
0.666388823430154,5.69285264400028,0.653982002512661,1.112107141
-12.67383210516,5.74721287087411,0.65316456711118,1.112107141
3.8875196808282,5.90229487530109,0.638707261534947,1.112107141
3.8875196808282,5.89878788084686,0.639345984896009,1.112107141
3.8875196808282,5.89792419844539,0.639510863059654,1.112107141
3.92234205857695,5.88128915711615,0.642439485207743,1.112107141
3.92234205857695,5.88209035726745,0.64230549740757,1.112107141
3.92234205857695,5.88170976652993,0.642370480587718,1.112107141
3.77058592726807,5.87773231864383,0.643011282470239,1.112107141
2.66606703858847,5.49383371894582,0.664826007206104,1.112107141
15.6651815247333,5.50003891105482,0.66339875253398,1.112107141
5.04850612682668,5.49687412838538,0.664498404453896,1.112107141
14.6200546831651,5.50218973712251,0.662237641349392,1.112107141
2.83966376829785,5.63102489200456,0.658150656307116,1.112107141
-9.04563241162609,5.62391983090778,0.657283665794228,1.112107141
1.13108408378694,5.67677021419426,0.654659662990699,1.112107141
0.828933470442031,5.68475558705956,0.654291671139402,1.112107141
3.04008770771613,5.6379758840837,0.657496737618904,1.112107141
-11.5405616775397,5.74996466876193,0.655141827189505,1.112107141
3.81201956375765,5.86995902598859,0.64425272606928,1.112107141
3.81201956375765,5.8738282605305,0.643636213667456,1.112107141
3.92592937443256,5.89367550070318,0.640273098914991,1.112107141
3.9389649630872,5.88607672981926,0.641611303525848,1.112107141
2.31746116743089,5.49126760558805,0.665000980972041,1.112107141
11.0728527152464,5.50432640283163,0.661332618245601,1.112107141
2.29065151338331,5.63402782779596,0.657899614245395,1.112107141
-3.04314392116026,5.62108911226905,0.654665272265211,1.112107141
1.17751889891456,5.66864843888324,0.655094283018778,1.112107141
1.07287167357938,5.67273316806023,0.654873532658009,1.112107141
2.61893137502262,5.64508802256899,0.656742853287687,1.112107141
1.26264110234554,5.66069682104181,0.655532422138094,1.112107141
-6.24340654828698,5.75442384781682,0.657317050582092,1.112107141
1.68827408066149,5.75676345199105,0.657502613050117,1.112107141
3.57406814766992,5.85498012758518,0.646434270201083,1.112107141
3.62185241402544,5.86279993372071,0.645324922138742,1.112107141
2.3544063860854,5.48958707575664,0.66510041731037,1.112107141
4.96403717733319,5.50831723740697,0.660233802555452,1.112107141
0.659446911324952,5.61583699652182,0.653611004700682,1.112107141
1.7496214602599,5.65278557720486,0.656052103747979,1.112107141
1.66751744789264,5.75853199990504,0.65742328934061,1.112107141
2.97110682441826,5.78097173651908,0.655470065176896,1.112107141
3.58126284697691,5.84720527736064,0.647530205454552,1.112107141
2.39864570818775,5.48722546988059,0.665234030733682,1.112107141
0.386466050697173,5.46088072465653,0.661240234406051,1.112107141
1.32529678207884,5.51113888230742,0.659737865926219,1.112107141
0.860797929686469,5.59879360950879,0.65462996735274,1.112107141
0.73571663468789,5.60747759859009,0.654113568640926,1.112107141
3.01200570921163,5.78542110674023,0.655030782780778,1.112107141
2.88955558855021,5.76318634279126,0.657073347977997,1.112107141
2.87468094046324,5.77722466123138,0.65582243100032,1.112107141
2.83648542485195,5.77039513622678,0.65644631850315,1.112107141
3.12660808974828,5.7931233082992,0.654248589750445,1.112107141
3.5395957877971,5.83956131907243,0.648587841710568,1.112107141
0.30243999193402,5.46438846539487,0.661062674006687,1.112107141
4.22460758363659,5.48381791022432,0.665418124954352,1.112107141
0.444468351483548,5.4588320448043,0.661343169087834,1.112107141
1.83982379573122,5.51344023660394,0.659567468911266,1.112107141
0.908878001382181,5.59071950086635,0.655105663719248,1.112107141
3.51970800081459,5.82393154967048,0.650700389020647,1.112107141
3.40507754888124,5.81634686022489,0.651637722349169,1.112107141
3.28544968108413,5.80861061699962,0.652536267741948,1.112107141
3.212919035198,5.80086995327222,0.653414035081968,1.112107141
3.61194440078517,5.83214410066305,0.649604103837825,1.112107141
0.243123420177784,5.46648453551511,0.660955751052435,1.112107141
4.82085120169979,5.48083169003204,0.665623808782879,1.112107141
0.493094038240279,5.45617452084361,0.661476918915302,1.112107141
1.21110880540661,5.5174935423197,0.659299507609648,1.112107141
0.93503015852036,5.58672876547336,0.655340048050366,1.112107141
3.34955163221306,5.82787801429406,0.65018642012513,1.112107141
3.46795337092671,5.82832719468528,0.650126517470033,1.112107141
0.18693846678816,5.46738879268361,0.660909224174371,1.112107141
3.24335444473997,5.47940391546495,0.665753194291146,1.112107141
53.0986117924027,5.47842181770216,0.666220463441056,1.112107141
0.563516998443496,5.45263665095104,0.661655417853748,1.112107141
1.1415170475132,5.52177584541168,0.659062615229672,1.112107141
1.01230140335254,5.56715582745931,0.656480343398608,1.112107141
1.07794387278547,5.53588571721147,0.658268404721141,1.112107141
0.968853265177399,5.58274183751377,0.655569524636432,1.112107141
0.985556326666831,5.57494760547909,0.656024083136429,1.112107141
0.130439546123996,5.46934191899181,0.660808181590517,1.112107141
47.4616287230825,5.47918015719245,0.665819983307951,1.112107141
19.1872646570858,5.47770571916125,0.666389423355578,1.112107141
0.579013071987575,5.45068339288875,0.661754348831954,1.112107141
1.11038558768595,5.52787631494897,0.658721732195996,1.112107141
1.04057782962942,5.55936506047429,0.656930201809789,1.112107141
1.05891503711289,5.54377045591588,0.657819780961127,1.112107141
0.0764328904546416,5.47227965215924,0.660655575985256,1.112107141
16.7862860821457,5.47761546720268,0.666133737760666,1.112107141
0.624757588748443,5.44818715380872,0.661880657904607,1.112107141
1.0399646256539,5.55157186367341,0.657375891074381,1.112107141
-0.00494103222988563,5.47533955953226,0.660496310715528,1.112107141
0.858805309871548,5.47619330584951,0.662125284447368,1.112107141
-3.34188366929939,5.47727375544158,0.665156266682572,1.112107141
0.666118734299264,5.44423735301585,0.66208078671033,1.112107141
0.889466730136331,5.476371092033,0.661229590231517,1.112107141
2.30472449624297,5.47659393520207,0.663240879207359,1.112107141
0.70327934473694,5.44032249321688,0.662279685951208,1.112107141
0.73022185790357,5.43641770912462,0.662477704837574,1.112107141
0.74620786688778,5.43251451135921,0.662671826643737,1.112107141
0.761056388770781,5.42691397691607,0.66294664719521,1.112107141
0.768141863420625,5.42298725473663,0.663139372508734,1.112107141
0.766011115307112,5.41881494802928,0.663331607370506,1.112107141
0.779563416325194,5.4110233441737,0.663686669138878,1.112107141
0.799102699412543,5.40323088805644,0.664054070774888,1.112107141
0.800634500075754,5.39543902706537,0.664432573440367,1.112107141
0.842245275707222,5.38764768002894,0.664804695984962,1.112107141
0.835020204272054,5.37985420838465,0.665166949878578,1.112107141
0.804023473678518,5.37206044747511,0.66552054108867,1.112107141
0.789525167845522,5.36423814892416,0.665873500145435,1.112107141
0.777096676098101,5.35640850018125,0.666219941932024,1.112107141
0.807082494537738,5.34860255592864,0.666562881099585,1.112107141
0.810882435068455,5.34079692324514,0.666908785225341,1.112107141
0.75296835435691,5.32518380370904,0.667580161813531,1.112107141
0.7722214533456,5.33299122589337,0.667248453186765,1.112107141
-0.950097078198466,4.11474176166599,0.674327592524844,1.112107141
-0.98579781492138,4.10735475380069,0.674091051156778,1.112107141
-0.966736700466344,4.11874807483342,0.674454074515877,1.112107141
-0.969720403892346,4.12309069084607,0.674595566253107,1.112107141
-0.995346342267601,4.13089868926865,0.674853384281485,1.112107141
-0.920647339743139,4.13870604013909,0.675104572985976,1.112107141
-0.864287209542065,4.14651306596082,0.675340476954574,1.112107141
-0.875212616580475,4.15431995263584,0.675568287593752,1.112107141
-0.855677256673338,4.16212672309915,0.675793777789814,1.112107141
-0.835574184467247,4.16993316597053,0.676019552662297,1.112107141
-0.820253723780234,4.17773909394355,0.676244989271168,1.112107141
-0.807869596815396,4.18554426256352,0.676467771543803,1.112107141
-0.780925087750311,4.19334887044526,0.676689064888714,1.112107141
-0.782485203119436,4.20115377309067,0.6769079327656,1.112107141
-0.744471309112481,4.2089592191196,0.677119825985623,1.112107141
-0.685664390743,4.21676458295618,0.677322418715765,1.112107141
-0.655235273979691,4.22456946061055,0.677515745632954,1.112107141
-0.652274675199166,4.23237431634513,0.67770468091285,1.112107141
-0.657594522643549,4.24017998078457,0.677894389052452,1.112107141
-0.629455466450523,4.24798658932111,0.678081744312295,1.112107141
-0.590652073253171,4.25580743937042,0.678260336553631,1.112107141
-0.591448703401169,4.26362533735889,0.6784362974327,1.112107141
-0.574409172360222,4.27142694057629,0.678604139609619,1.112107141
-0.527351648395343,4.27923059004789,0.678763367190813,1.112107141
-0.575242015170152,4.28703429679997,0.678932974400186,1.112107141
-0.593696622474593,4.31044027645269,0.6794328708664,1.112107141
-0.490715342203639,4.31519075988513,0.679552113240121,1.112107141
-0.555163994493044,4.29483658516552,0.679110294613867,1.112107141
-0.457867714539028,4.30263703377878,0.679264615483024,1.112107141
-0.382859722101362,4.34165388873078,0.680054258509307,1.112107141
-0.3782439072994,4.34945819922042,0.680193983747753,1.112107141
-0.418016334190969,4.35726289957157,0.680328688863781,1.112107141
-0.408466369723398,4.36506782904713,0.680454761961245,1.112107141
-0.407022044868261,4.37287259029353,0.680576948927002,1.112107141
-0.373469300478126,4.38067699164186,0.680700534257374,1.112107141
-0.347694786414702,4.38848215506842,0.680825251782371,1.112107141
-0.309462341016787,4.39628735935019,0.680940265397619,1.112107141
-0.569819937665821,4.31909100474314,0.67962887576547,1.112107141
-0.54596114846333,4.32604623754143,0.679765041827544,1.112107141
-0.391769637236726,4.33384975378388,0.679912653346693,1.112107141
-0.307312484355833,4.4040915331542,0.681045647409562,1.112107141
-0.311052986769006,4.41189574487638,0.681152654327582,1.112107141
-0.292754181544818,4.41970020201771,0.681260821990748,1.112107141
-0.238777748905622,4.42750650241311,0.681357513213509,1.112107141
-0.233113442390486,4.43531126419746,0.681441977002131,1.112107141
-0.272483647667455,4.44312246581861,0.681533604913602,1.112107141
-0.100783738371075,4.46654642839582,0.681810666981023,1.112107141
-0.25193616614931,4.47435233452665,0.681883300843939,1.112107141
-0.284252523430522,4.45093549732749,0.681633753812514,1.112107141
-0.137274751980394,4.45874080912644,0.681733875303716,1.112107141
-0.253368801627974,4.48215822128841,0.681974936733103,1.112107141
-0.219272698959963,4.48996414898102,0.68205726510007,1.112107141
-0.174713363698522,4.49776946423982,0.682127513726353,1.112107141
-0.161950977745569,4.50557374678857,0.68219403107573,1.112107141
-0.0979618998358229,4.51728138084022,0.682238874301918,1.112107141
-0.120910213228258,4.60707189501116,0.682524132851971,1.112107141
-0.143444891757237,4.53289214598255,0.682304173439881,1.112107141
-0.0378870759550746,4.61488079976294,0.682554737060798,1.112107141
-0.187766227580438,4.59926217217169,0.682471322243454,1.112107141
-0.0101821578672176,4.54850370432467,0.682361208749756,1.112107141
0.00923817037322249,4.62268787877583,0.68256644298887,1.112107141
0.0401418442221796,4.71451939278529,0.682487924844606,1.112107141
-0.15410312270176,4.5914519653131,0.682412017794165,1.112107141
0.0406778769324218,4.56411857574101,0.68234916921802,1.112107141
-0.0558347987369035,4.63049365845741,0.682583696094044,1.112107141
0.0408034942939982,4.71060539093005,0.682506131512907,1.112107141
0.0346614944612727,4.71851530445639,0.68246655665434,1.112107141
-0.0640407892280662,4.57973686109511,0.682360023928791,1.112107141
-0.0662072086392825,4.63829835564067,0.682615744391242,1.112107141
0.0377029131917464,4.70278421193383,0.682537018937735,1.112107141
0.0481645987980557,4.70675365324266,0.682522508062755,1.112107141
0.0237066670069779,4.72264366753304,0.682442623671389,1.112107141
-0.0252845316575853,4.7291323024759,0.682700299280569,1.112107141
-0.0325712994956916,4.64610069492408,0.682641469386891,1.112107141
0.0455648170162263,4.69878072955574,0.682550514394261,1.112107141
-0.0876126555857074,4.72692453633554,0.682564238819755,1.112107141
0.731706079370165,4.7316797396493,0.683471616880286,1.112107141
0.0437724251037041,4.69487678205099,0.682564864023513,1.112107141
0.0151476042800584,4.65390175901003,0.682658618892682,1.112107141
0.0280778580337798,4.73543122461069,0.684683177410678,1.112107141
0.0394024322199615,4.69097252412382,0.682578604825317,1.112107141
0.022820539712451,4.66170388165603,0.682657220166715,1.112107141
2.70928800615428,4.73746712090055,0.68615436700376,1.112107141
0.0543294409137357,4.68706887195969,0.682592762535667,1.112107141
0.0530174201782316,4.68316583317011,0.682605367828873,1.112107141
0.0335614005390869,4.6695070434033,0.682639392710248,1.112107141
-3.69591549430448,4.73878442433815,0.687928456026047,1.112107141
0.0328456871074734,4.6773114887819,0.68261966713437,1.112107141
-10.8546286090135,4.73989201522323,0.689350883575587,1.112107141
-16.3241249850759,4.74047567733073,0.690028757680686,1.112107141
-18.5334716969292,4.74049663017964,0.690044448583154,1.112107141
-21.9816523016661,4.74190354530122,0.691117096752101,1.112107141
-9.858891001949,4.74349466729179,0.692198373988356,1.112107141
-7.50726338531991,4.7449847814333,0.692374040802654,1.112107141
-2.40940198698578,4.74776963781518,0.692594642350387,1.112107141
-0.379437469742992,4.75090223300828,0.69267707373346,1.112107141
-0.254165929561201,4.75430071536238,0.692701980029074,1.112107141
-0.134098322138079,4.75797921173655,0.692720805912494,1.112107141
-0.0849426375575263,4.76166317935818,0.692732734719529,1.112107141
-0.0155941688279312,4.76535428290644,0.69273907804522,1.112107141
0.01590784294247,4.76918956861351,0.692741278315393,1.112107141
0.0320612925337967,4.77304316368699,0.692738924157447,1.112107141
0.140619624621323,4.77886423767394,0.692722679863867,1.112107141
0.207278428603365,4.78663549463215,0.692686963420308,1.112107141
0.331846943537743,4.79441916053728,0.692621198555763,1.112107141
0.366433954548336,4.80220949874031,0.692529665374686,1.112107141
0.379946380765947,4.81000414688939,0.692427134276431,1.112107141
0.267210371824099,4.81780194700306,0.692331754290259,1.112107141
0.227040196980673,4.82559786513116,0.692255726442194,1.112107141
0.383120350372004,4.83338597594857,0.692165039976856,1.112107141
0.51477954102563,4.84699416959551,0.691952460941234,1.112107141
0.544608863240054,4.85087001035621,0.691880443443342,1.112107141
0.417819918187916,4.84116657705232,0.692048981385213,1.112107141
0.69407419376307,4.85860558724793,0.691721043329996,1.112107141
0.587932967043621,4.85474540945327,0.691805562688865,1.112107141
11.1979918967196,4.88493349419401,0.690553327733077,1.112107141
0.778378415745285,5.30957097951562,0.668240715211209,1.112107141
0.776501373599588,5.31737649131733,0.667910011916234,1.112107141
0.730416142571996,4.86245006792878,0.691626216722528,1.112107141
1.79730472572037,4.87837468489019,0.691171413348102,1.112107141
2.05738834118851,4.88232706776697,0.690967131494384,1.112107141
21.5302940683027,4.88722729114099,0.689516688667692,1.112107141
0.763916980419837,5.2939598956273,0.668894434575299,1.112107141
0.775094348076808,5.30176549605468,0.668569753994667,1.112107141
0.769363812909018,4.8662487930651,0.69152824976429,1.112107141
1.71824340653526,4.87979064260408,0.69109999557666,1.112107141
1.0035953757503,4.87664219753785,0.691230122731342,1.112107141
17.4530316660824,4.88852939952287,0.688597137963962,1.112107141
0.74626228134305,5.2861540933806,0.669212655265737,1.112107141
0.930254115482816,4.87342645101041,0.691329142253272,1.112107141
0.850460132429709,4.86994341376198,0.691429148940913,1.112107141
22.0189971680652,4.89041528801798,0.68679363325515,1.112107141
0.745317021432743,5.27834819065573,0.669525703861178,1.112107141
23.6304330930797,4.89278587148406,0.684128753769968,1.112107141
0.704428029478379,5.27054155673716,0.6698277219042,1.112107141
13.6794773296751,4.89586540295179,0.681747209725726,1.112107141
0.670395381352538,5.26273387739713,0.670114915234904,1.112107141
0.664362727040103,5.25492779126509,0.670396815107513,1.112107141
0.468689300372749,4.90204315866708,0.680383964562146,1.112107141
0.772584882271522,5.2433371304652,0.670871548251228,1.112107141
0.692795303240881,5.25099797917717,0.670538778624606,1.112107141
0.398988014057668,4.90834591204131,0.680273048464774,1.112107141
0.713145928463145,5.24312300707177,0.670880754597728,1.112107141
0.848539501796292,5.24724196744014,0.670701856943968,1.112107141
0.35567129553894,4.91289389858278,0.680191749556222,1.112107141
0.834183591073643,5.2392335977459,0.67104092246879,1.112107141
0.711398628272221,5.23148265055003,0.67133816288763,1.112107141
0.315947871989261,4.91705990359601,0.680114730331281,1.112107141
0.299450471170393,4.9210632457846,0.680038761536757,1.112107141
0.692747853998034,5.22368665153932,0.671625440855696,1.112107141
0.669906176388932,5.21589175395175,0.671914592364617,1.112107141
0.298152938856807,4.92501526605213,0.679962464122814,1.112107141
0.28335981509906,4.92895739408562,0.679884571609843,1.112107141
0.657710576938046,5.20809501770108,0.672192060838583,1.112107141
0.65713680033978,5.20029744844945,0.67246493170283,1.112107141
0.282929515751747,4.93288372655873,0.679804930754291,1.112107141
0.645917615955978,5.19249885886117,0.672734983201389,1.112107141
0.647817127230014,5.18470066018368,0.673003291354402,1.112107141
0.299756366791075,4.93680032470777,0.6797243534887,1.112107141
0.655187793175837,5.17690313957894,0.673273587258785,1.112107141
0.654610706011255,5.16910491702657,0.673545664135903,1.112107141
0.313596258270059,4.94266463463553,0.679605235658518,1.112107141
0.611821535689743,5.16128241851356,0.673817847779483,1.112107141
0.328976565556516,4.95047501529827,0.679447201554841,1.112107141
0.60191389179012,5.15345632028516,0.674085860805663,1.112107141
0.340190859281815,4.95828065637898,0.679280571755033,1.112107141
0.35699807005997,4.96608232026064,0.679102286352556,1.112107141
0.584800923347549,5.14565050646933,0.674338766726547,1.112107141
0.363224317110527,4.97388602083026,0.678928865185825,1.112107141
0.590999270871746,5.13784431543368,0.674581576817048,1.112107141
