"Pxn","X (m)","Y (m)","Z (m)"
2.21820650996157,5.71705551367473,0.463812047939393,1.271635712
2.25082239822774,5.7217254749587,0.461609101224908,1.271635712
2.2055881588715,5.71337001297765,0.465815718233752,1.271635712
-0.395386056601167,4.56417499340132,0.615643647616909,1.271635712
2.18600032411523,4.56954094847754,0.615368639558383,1.271635712
0.585371608511516,4.57370747496769,0.615447129803279,1.271635712
2.18225495658671,5.60546886210828,0.543490477370061,1.271635712
0.188133813982426,5.90686733765011,0.265920944518127,1.271635712
1.59896473407113,5.74214579355381,0.453262177445548,1.271635712
-2.07536729883739,4.57205226131273,0.615313377388894,1.271635712
3.68304796700765,4.57628689391755,0.615042403939654,1.271635712
2.54329941545251,5.59766474712391,0.546000196089043,1.271635712
0.890929773735345,5.89736551956223,0.269303547441879,1.271635712
0.707707297842867,5.88950917010732,0.27637888659238,1.271635712
-0.185940736047967,4.58063239352684,0.614704589245172,1.271635712
0.448570163782117,4.58468696064013,0.614726158372652,1.271635712
2.38742335182438,5.58935813989912,0.548740300398459,1.271635712
2.40425013840652,5.59324325142781,0.547595095257867,1.271635712
1.32385092184588,5.8815965831266,0.284173156040374,1.271635712
-0.378184837784087,4.58671693185275,0.614680967421871,1.271635712
2.62897375071758,5.58208285801279,0.5507859644437,1.271635712
1.13101665876751,5.87372314669538,0.293729038593099,1.271635712
1.66409475602352,5.86094449022963,0.309894157291317,1.271635712
-0.107308303208827,4.58927248481564,0.614631943554441,1.271635712
-0.754273354228493,4.59338981934166,0.614694171935999,1.271635712
2.27717537385445,5.574267354517,0.552911309525121,1.271635712
1.62452030921846,5.86721627165005,0.301519177555903,1.271635712
0.456798020159396,4.59736263087037,0.614701020529921,1.271635712
0.304120763667025,4.60138128033923,0.614554114980784,1.271635712
2.35310141315181,5.56855080683331,0.554451307714919,1.271635712
2.35472211276064,5.56466349948018,0.555445627749723,1.271635712
1.53139972222765,4.60560457105206,0.614353945061434,1.271635712
-1.83257469218088,4.6099005427539,0.614491439929148,1.271635712
2.20954998074551,5.55869892942099,0.556768801301075,1.271635712
-4.22464274940253,4.61389243521227,0.61519234908966,1.271635712
-1.19882370592073,4.61739162071301,0.615688066920869,1.271635712
2.20181473618779,5.55090297360908,0.558438658528725,1.271635712
-0.277992724805739,4.62063276344771,0.615781416549979,1.271635712
-0.00995265759394033,4.62364518786761,0.615810367941813,1.271635712
2.18289746862253,5.54308092381613,0.560095632924888,1.271635712
1.94691497528195,5.53266050073862,0.562263037999856,1.271635712
-0.00561570949959237,4.62613979914073,0.615841367134676,1.271635712
1.3227244762037,4.62875561652208,0.615687986937792,1.271635712
4.37932369090144,4.63330952030033,0.614798358716617,1.271635712
2.26820006772886,5.53655875249705,0.561471245878006,1.271635712
2.37764715782881,5.52747519036034,0.56331754759556,1.271635712
0.901510996483046,4.63883950835697,0.613983722110623,1.271635712
2.45293433616887,5.51970388106796,0.564972709749966,1.271635712
1.19237124207584,4.64348711777988,0.613822766843098,1.271635712
0.1645320269572,4.64771813142291,0.613746341860215,1.271635712
2.65036666688962,5.51191329934535,0.566757622100764,1.271635712
-0.768343022598949,4.65177991615058,0.613754296701989,1.271635712
-0.760353933515345,4.65574287891601,0.613798882261925,1.271635712
2.09137260104758,5.50410334993521,0.568365829858854,1.271635712
1.8036393762598,5.49582779899306,0.5696761627878,1.271635712
1.33962277412937,4.65967598614778,0.613767715992986,1.271635712
-1.12749408830402,4.66361633536374,0.613757477331344,1.271635712
2.03593885457409,5.49972514696399,0.569106518559105,1.271635712
1.68408064494331,5.48851061884233,0.570720884903415,1.271635712
1.36775809501754,4.66755245616115,0.613755859277834,1.271635712
1.03163978095425,4.67147062700891,0.613677597372353,1.271635712
1.63469279100221,5.48070854853398,0.571832165357034,1.271635712
0.179751310583906,4.67537935998859,0.613634994291734,1.271635712
-0.382294213800026,4.6792791945429,0.613628980188896,1.271635712
2.15606476273074,5.47292196793153,0.573114697740004,1.271635712
-0.998841680545396,4.68317581437752,0.61365071779762,1.271635712
-0.675976079458337,4.687078272673,0.613677382274742,1.271635712
2.26454984524268,5.46514284466257,0.574588203579827,1.271635712
2.11170197349134,5.45430761485556,0.576636703373023,1.271635712
0.0826140287757828,4.69099212075234,0.613677171915454,1.271635712
0.082846643107103,4.6949105915424,0.613660998003112,1.271635712
2.41077990575211,5.45825180232625,0.575910647665641,1.271635712
2.0670821583219,5.44944831363181,0.577409470581115,1.271635712
-0.151347693659154,4.69882655801922,0.613651592013329,1.271635712
0.127762166220849,4.70273934761958,0.613641256084218,1.271635712
2.12370231302203,5.44164410076497,0.578660369215844,1.271635712
0.140666934506049,4.70664724065284,0.613624331077402,1.271635712
-0.0571685820529243,4.71054932708823,0.613612647669998,1.271635712
1.95479606032749,5.43387275393847,0.57985995995861,1.271635712
-0.066658125088188,4.71444903065526,0.613607171401095,1.271635712
0.230953052617596,4.71834966403491,0.613597654540044,1.271635712
2.13089975305686,5.42611265315841,0.581031961202866,1.271635712
0.109954760471286,4.72615659497522,0.613570099350177,1.271635712
0.273211802769903,4.72225178359241,0.613582689726009,1.271635712
0.036834732348956,4.73006442423894,0.613563084851673,1.271635712
-0.186810181095806,4.73397311657439,0.613562660637367,1.271635712
1.9904068612476,5.41835847124251,0.58219648965953,1.271635712
1.50783317988097,4.73788045145734,0.613544810046251,1.271635712
0.587756475063191,4.74178857331738,0.613517468168021,1.271635712
1.97981007541797,5.41160130653954,0.583168322009569,1.271635712
0.221621454304351,4.74570012439997,0.61350631971244,1.271635712
-0.0311492142596639,4.74961206101331,0.613503187530842,1.271635712
0.181534759751695,4.76035564051179,0.613579776909548,1.271635712
0.157336954773715,4.76229701966807,0.613579063411348,1.271635712
-2.07604975786104,4.75743007240089,0.613541328114088,1.271635712
0.0335650195246819,4.76424051039462,0.613579398160902,1.271635712
0.0562751298506204,4.7535209586515,0.613502981735897,1.271635712
-0.117486455675752,4.76618402216239,0.613582070380833,1.271635712
2.90726159942208,4.76910175080299,0.613541530909417,1.271635712
-0.187859545440055,4.77299852357568,0.613503118385044,1.271635712
0.127752675813335,4.77690403854208,0.613506381802568,1.271635712
-0.123455523663121,4.78080789130206,0.61350883412825,1.271635712
1.75591839441728,5.35601260904202,0.590091937697861,1.271635712
1.86288057095381,5.3469853400196,0.591194920629924,1.271635712
-0.0474392994792476,4.78470567998675,0.613514355098792,1.271635712
0.218713562082648,4.78860049802875,0.613513897027094,1.271635712
1.93720612886122,5.35091450097342,0.590707191427907,1.271635712
1.60133430652472,5.34038747721036,0.591930782519905,1.271635712
-0.113487145669074,4.80072644759119,0.613692920628343,1.271635712
0.00349933564890747,4.80413479628947,0.613701778919696,1.271635712
-0.0772623295490236,4.79249812047362,0.613514385843278,1.271635712
-0.10222486956874,4.79642540234039,0.613521529585147,1.271635712
0.407574146187381,4.80811684660036,0.613689708782729,1.271635712
0.15216356556699,4.81202637873127,0.61366627143547,1.271635712
1.61823565932284,5.3325947547771,0.592743017497656,1.271635712
-3.10106615359015,4.79887472901092,0.613606571378664,1.271635712
-0.0715758780859357,4.8159378328727,0.613663813464966,1.271635712
1.49836677834741,5.32480048706278,0.59351612217338,1.271635712
-0.0606084464425307,4.81984266353658,0.613673849091517,1.271635712
-0.93321055205262,4.82372300986372,0.613734026727487,1.271635712
0.114433591864395,4.82760319481347,0.613787708327918,1.271635712
1.61596075307935,5.31696238662953,0.594270538269879,1.271635712
0.540650723668778,4.83151812891609,0.613762264667873,1.271635712
-0.047005544255682,4.83546233259097,0.613742987434803,1.271635712
1.59794985701509,5.30913660259902,0.59505187426153,1.271635712
-0.0159409926649184,4.83939204615921,0.613748849324368,1.271635712
1.64230330798377,5.30135404664296,0.595825626576419,1.271635712
-0.104199053290226,4.84340239976463,0.613758905956459,1.271635712
1.5113263332597,5.29357637437496,0.596549064413193,1.271635712
-0.959610787888983,4.84769639918819,0.613838416844644,1.271635712
0.742325550312933,4.85201834473123,0.613838430217363,1.271635712
1.60177665371073,5.28581303296625,0.597282312401871,1.271635712
1.4389679347792,5.27710315373473,0.598102688507157,1.271635712
-2.25272990795462,4.85529802070731,0.613928979872651,1.271635712
-6.23900324808844,4.85818423745643,0.614415460630184,1.271635712
1.59948205822234,5.28098254875927,0.597759105233582,1.271635712
1.36353798786281,5.27028801306479,0.598663439490237,1.271635712
1.57522930934877,5.2639832262261,0.599194476120028,1.271635712
-1.70773679861786,4.85720353293635,0.614198119621544,1.271635712
-4.1225327706972,4.85950096520145,0.614823359828018,1.271635712
-5.54795081444554,4.8615602602071,0.61535110876469,1.271635712
1.44747788311332,5.26004218939163,0.59954858344461,1.271635712
0.628182519087336,4.86263794785504,0.615536803557589,1.271635712
0.628182519087336,4.86348597028219,0.61549128004562,1.271635712
0.628182519087336,4.86678798304262,0.615503752468111,1.271635712
1.41298078983607,5.25462790871653,0.599978891054248,1.271635712
-0.276372044132594,4.8729709636336,0.615501477201641,1.271635712
1.35540873371337,5.24683425261878,0.600611249561842,1.271635712
0.479801720727334,4.88041701505922,0.615335458253329,1.271635712
0.0290883219320895,4.88803752083909,0.615192343557331,1.271635712
1.33833221664881,5.23904033884297,0.601214059023994,1.271635712
1.1039803927953,4.89578676026129,0.615061501542,1.271635712
1.29251671927107,5.23124424074884,0.601798801870224,1.271635712
0.440539169810628,4.90362582533392,0.614877244344951,1.271635712
1.20401776797842,5.22340346404646,0.602363950552966,1.271635712
1.71930982522625,4.91153010747043,0.614688528732793,1.271635712
1.26745266131673,5.21557181352741,0.602908685322799,1.271635712
0.544708448511392,4.91948929843901,0.614457443248211,1.271635712
1.35652923535027,4.92923271383826,0.614092881412056,1.271635712
3.67895755980813,4.93109166673921,0.613997430590191,1.271635712
3.67895755980813,4.93105106157326,0.613996592072374,1.271635712
3.67895755980813,4.9310811132129,0.614002684835823,1.271635712
-1.03134073245907,4.93616102310473,0.61380051545419,1.271635712
1.38055443075191,5.20778482684232,0.603481700801745,1.271635712
1.26836054089712,5.19636812965881,0.604343656202353,1.271635712
0.664499473616073,4.92475870923136,0.614230176486205,1.271635712
0.664499473616073,4.92674579128116,0.614141795601327,1.271635712
0.944892697974063,4.9328553228689,0.613816135692514,1.271635712
0.327392311459385,4.93969107614983,0.613909060175161,1.271635712
-4.23251898033031,4.94635981139956,0.613927508068165,1.271635712
0.0774585611055537,4.94386516007283,0.613846000535461,1.271635712
-1.89974400930758,4.95117744149095,0.614481685104294,1.271635712
1.29200148955118,5.20025653969337,0.604043325857242,1.271635712
1.18801562885199,5.19222440260004,0.604627418663859,1.271635712
-2.84316083610852,4.94734999146528,0.614190076126765,1.271635712
-2.84316083610852,4.94909463552425,0.614407266572859,1.271635712
0.352035731478483,4.95319209891783,0.614490487982583,1.271635712
1.01858980315621,5.18444360958646,0.605102447909731,1.271635712
0.401395650239187,4.95614695019555,0.614440467245739,1.271635712
1.10411560933752,5.17667837915839,0.605549263893348,1.271635712
3.41311582149233,4.96004466518248,0.614173431766175,1.271635712
1.11863164813953,5.16893194154203,0.606031389972072,1.271635712
1.01637290675124,5.16113138916626,0.606482828078979,1.271635712
2.39908680451104,4.96393234156901,0.613794132708689,1.271635712
0.955132864052119,4.96843196619045,0.613562719332015,1.271635712
1.0614229288094,5.15332676884458,0.606903204611855,1.271635712
-0.650244193911798,4.97284634329795,0.613510150171762,1.271635712
1.04520808601158,5.14561251405044,0.607335902482243,1.271635712
-2.90837658708493,4.97654093899664,0.613700314283471,1.271635712
1.03907115270648,5.13787089521518,0.607771391297922,1.271635712
-0.232607114553071,4.98023575281295,0.613854148384041,1.271635712
0.962333412046548,5.13000781303882,0.60819541797705,1.271635712
0.589673885376219,4.98400071162852,0.613798402375625,1.271635712
0.81303574393689,5.12213816130351,0.608564660448285,1.271635712
0.672466406286059,4.98962383933444,0.61363081973704,1.271635712
1.10251543247555,5.11434971945831,0.608958958661307,1.271635712
0.487724385833758,4.99615519222367,0.613449082599758,1.271635712
0.83672155483334,5.10654800204698,0.609363513327422,1.271635712
0.680197220664027,4.9997619952438,0.613356025267913,1.271635712
0.926762777710067,5.09869416455845,0.609719141767618,1.271635712
0.651635696256026,5.00729311458186,0.613127454381318,1.271635712
0.651635696256026,5.00365132660088,0.613227972126042,1.271635712
0.651635696256026,5.00107894530748,0.613307605165214,1.271635712
0.866641809860432,5.09088413715916,0.610075810671338,1.271635712
0.636091963837745,5.01886339891556,0.612781294080358,1.271635712
0.538097639620261,5.01398229003592,0.612947836105182,1.271635712
0.538097639620261,5.01126770646811,0.613033686922221,1.271635712
0.538097639620261,5.00982391994054,0.61306086400007,1.271635712
0.538097639620261,5.00917761340011,0.613075568018586,1.271635712
0.709579369200522,5.08310043282231,0.610386356833399,1.271635712
0.657251307399015,5.02398192826111,0.6126200763679,1.271635712
0.797293405881102,5.07540321301503,0.610671029406737,1.271635712
0.778104305679864,5.02941751053882,0.612439055206033,1.271635712
0.772893962799924,5.06774758297782,0.610969815220562,1.271635712
0.749759148180199,5.03451982239787,0.612264905464286,1.271635712
0.749759148180199,5.03729627711617,0.61215924957682,1.271635712
0.749759148180199,5.03949507800372,0.612067043126637,1.271635712
0.665519151659734,5.04440675073092,0.611892076927519,1.271635712
0.878235985965041,5.06010799099241,0.611291189975573,1.271635712
0.742885709656879,5.05235490665659,0.611607582061166,1.271635712
-12.8324490714436,4.07487135476849,0.00311337898960216,1.271635712
-12.8399430365389,4.07491403603138,0.0101181661651817,1.271635712
-12.5789593271109,4.07743681688218,0.0802103725966951,1.271635712
-12.8596932108559,4.07500586421656,0.0179010247150328,1.271635712
-12.5093136112864,4.0779581472191,0.0879978815870254,1.271635712
-12.5775861239117,4.07697123334503,0.0724161162442837,1.271635712
-12.5408901484699,4.07655297170156,0.0646260314943916,1.271635712
-12.8618113587275,4.07515167694884,0.0256847569971004,1.271635712
-12.8138357476918,4.07536656471665,0.0334696688001007,1.271635712
-12.6151961932774,4.078533183409,0.0957898452823492,1.271635712
-12.7844439201483,4.07590462769585,0.0490454569393075,1.271635712
-12.6013302143963,4.07634153551356,0.0602972979945563,1.271635712
-12.7898505743055,4.07562280807127,0.0412565094169664,1.271635712
-12.731014415284,4.07913073686133,0.103572042159251,1.271635712
-12.8745423495418,4.07618815436883,0.0564027096612388,1.271635712
