"Pxn","X (m)","Y (m)","Z (m)"
14.9058398532782,6.49043383072151,0.695357141,0.188779410333641
15.3301296924598,6.49184205485697,0.695357141,0.19500260320624
15.7786791328668,6.49349390108585,0.695357141,0.202622133475577
16.2867620948031,6.49505890463442,0.695357141,0.210269478013315
16.7893327411558,6.49647370627611,0.695357141,0.21783723497091
17.2739406818836,6.49721528299962,0.695357141,0.22193652250108
17.1285020079517,6.49791230995573,0.695357141,0.225887092536997
17.4926482295918,6.49919902152811,0.695357141,0.233338734296174
17.728781906423,6.50047405255197,0.695357141,0.240996978507619
17.8673041842687,6.50166256060316,0.695357141,0.248741030538642
17.6547444896437,6.50277050967986,0.695357141,0.256437529361297
17.4077449389447,6.50378345712219,0.695357141,0.264016990230997
16.9074239030983,6.50458897332252,0.695357141,0.270926876149381
16.2409148945666,6.50500325864955,0.695357141,0.274724185711229
16.0486230082017,6.50554177410014,0.695357141,0.279829407027304
15.7997619165752,6.50513372723643,0.695357141,0.275942233617594
15.5558491554098,6.50621679768068,0.695357141,0.287003775029935
14.8468711125331,6.50686365657322,0.695357141,0.294657414432108
14.2836217181455,6.50742383490948,0.695357141,0.302313031131742
13.8678564149903,6.50785305518954,0.695357141,0.30997001534756
13.7182836029959,6.50823937615382,0.695357141,0.317629100813287
13.6771449041149,6.50853078904468,0.695357141,0.325289817356044
13.772619425172,6.50869973908111,0.695357141,0.332950012997246
13.9669361453218,6.50882826947012,0.695357141,0.340612232582672
14.1268088748671,6.50887962811214,0.695357141,0.348283329886315
14.2408572603366,6.50881154069471,0.695357141,0.355960833345888
14.3810957066209,6.50868786605767,0.695357141,0.363638294597498
14.4801579772519,6.50853957013664,0.695357141,0.371314766676346
14.4285458752832,6.50828791428433,0.695357141,0.378984997065305
14.3515309104383,6.50793446351465,0.695357141,0.386648820544728
14.2769033641654,6.5075094642967,0.695357141,0.394312767975506
14.1730047510884,6.50697826916159,0.695357141,0.40198368202987
14.0978425607089,6.50637079641384,0.695357141,0.409669693643289
13.9403984913103,6.50465960518024,0.695357141,0.428576546111554
14.0496051510032,6.50570188856602,0.695357141,0.417376769893953
13.8140781994098,6.50419391428229,0.695357141,0.432820832449871
13.9840332761393,6.50502399568598,0.695357141,0.424691637489706
13.7424404489002,6.5033068217177,0.695357141,0.440435486468248
13.7971324301121,6.50239481012976,0.695357141,0.448038516793509
13.7217158892062,6.50136134157714,0.695357141,0.455738845168776
13.7264903168237,6.50017470674378,0.695357141,0.463458018694872
13.8930347888109,6.49703315321743,0.695357141,0.482595309283388
13.8122316384656,6.49898158722907,0.695357141,0.471100665914388
13.9838297100984,6.49627374606853,0.695357141,0.48646183858953
13.902817884849,6.49772433802975,0.695357141,0.478684321575852
14.2313110434768,6.49478199759313,0.695357141,0.494042010927325
15.8410862421391,6.48557533743682,0.695357141,0.532000989204281
14.5127765999284,6.49322022747463,0.695357141,0.501708391902541
15.1230510776404,6.48871135725815,0.695357141,0.520200906080096
14.6539669365189,6.49145611539279,0.695357141,0.509321355797942
15.4971532302579,6.48762537651343,0.695357141,0.524437492266697
16.6647382084691,6.4822689834736,0.695357141,0.543668912182442
16.3672408271258,6.48338508244427,0.695357141,0.539729639513177
14.9587375863695,6.48967435161631,0.695357141,0.51637824776652
16.7724436617813,6.48109180578508,0.695357141,0.547316628931532
17.2028658606311,6.47861464256697,0.695357141,0.554720627440717
17.8296745979317,6.47593389528422,0.695357141,0.562515055099653
18.2009728823162,6.47458005559945,0.695357141,0.566455344847099
17.8797523267705,6.47315151823261,0.695357141,0.569896210758087
18.0979508908443,6.47005272311874,0.695357141,0.577217029363772
18.4985824104955,6.46538466074389,0.695357141,0.58797737133266
18.4120158803199,6.46700045538717,0.695357141,0.584282808178556
18.3168066804542,6.46322026519317,0.695357141,0.592319911192707
18.3329148464404,6.45970666607967,0.695357141,0.599290153825633
19.5749262152907,6.45785068491834,0.695357141,0.602974867541993
17.9846742879712,6.4553342939549,0.695357141,0.607368370437932
17.4076552317426,6.45209751012286,0.695357141,0.612849675895422
17.6569698756849,6.44980016138414,0.695357141,0.616616716112851
17.7156947055416,6.44382281394495,0.695357141,0.626072097460834
17.35999155722,6.44625641776142,0.695357141,0.622260016813327
17.5320460489658,6.44126618628266,0.695357141,0.629978137222635
16.5381471066745,6.43469046343146,0.695357141,0.639339537648803
16.4727230163403,6.43748140303228,0.695357141,0.635535510561035
16.0698092652515,6.43090686730164,0.695357141,0.644366292201371
16.0775865104817,6.42806531682744,0.695357141,0.648093331150875
15.6295086639914,6.42144451476464,0.695357141,0.656425394751761
15.6094464439758,6.42464214120345,0.695357141,0.652409007648717
15.1515812606932,6.41820710023378,0.695357141,0.660300867209013
14.7620022969009,6.41104815492269,0.695357141,0.668701395582024
14.5771155404301,6.41429807187939,0.695357141,0.664950857509265
14.1719187120794,6.40370520166795,0.695357141,0.676894467692672
13.9978186421668,6.40718840057148,0.695357141,0.673066827898717
13.5748974147549,6.3999192221452,0.695357141,0.681008406184526
13.5278173676581,6.39629565604684,0.695357141,0.6848439193644
13.0431218357038,6.38873923195295,0.695357141,0.692652507209726
13.0287603662445,6.3924866436801,0.695357141,0.688810153884733
12.4826551173825,6.38491246696847,0.695357141,0.696497807195932
12.5874449810365,6.38103506709236,0.695357141,0.700357847365364
11.9110095658934,6.37720045206517,0.695357141,0.704105334972784
12.0201091779327,6.37320696419872,0.695357141,0.707950375955729
11.4266569404644,6.36935767479058,0.695357141,0.711619991327605
11.587856055289,6.36525734585155,0.695357141,0.715476555405525
11.0710169425046,6.3613919117349,0.695357141,0.719086108090411
10.9926913643754,6.35707192085209,0.695357141,0.723067096394015
10.4419003974346,6.35330507537002,0.695357141,0.726515849445105
10.6914384866695,6.34882564367032,0.695357141,0.730584487593497
10.7616301398396,6.34514133908693,0.695357141,0.733912847861202
10.3020521249376,6.3411185904568,0.695357141,0.737496658068186
10.4045796483875,6.33679988991129,0.695357141,0.741333581997874
4.34634904735523,6.25841521858406,0.695357141,0.825423251974195
8.42103802333094,6.26210638391626,0.695357141,0.814195895009654
8.42103802333094,6.26114561681337,0.695357141,0.814916283238907
3.33495623960725,6.26041200580569,0.695357141,0.815874416228847
4.34142081944248,6.25744078553181,0.695357141,0.827358781013314
9.98461212729915,6.33290800378834,0.695357141,0.744747433285847
6.59676940513614,6.26415540995237,0.695357141,0.812732207237478
3.53236748320347,6.2597394646513,0.695357141,0.821717754310634
4.57042300616556,6.25620697004909,0.695357141,0.829046714441269
4.85075475506547,6.25732371255314,0.695357141,0.82749791648135
2.95251180473705,6.26025114314224,0.695357141,0.818122017551891
10.1418096856537,6.3285108216414,0.695357141,0.748593164037739
5.44152764019853,6.26677376649939,0.695357141,0.811008663411372
5.50400552249608,6.25387511028425,0.695357141,0.832195958797104
9.43287308264754,6.32460967542956,0.695357141,0.7519933784372
9.3062792497996,6.26839610592134,0.695357141,0.809665565101585
5.45053295547333,6.25084815625118,0.695357141,0.835929195397354
5.61352928750808,6.25250336849295,0.695357141,0.833992601596042
9.57453697868637,6.3196830281053,0.695357141,0.756282921505497
7.17155347235362,6.2698047703778,0.695357141,0.808101520287445
5.48107486616874,6.24893272828507,0.695357141,0.838121349639559
5.44362850465521,6.24731807610311,0.695357141,0.83984569242812
9.34293530608372,6.3163988385351,0.695357141,0.759125025879952
5.80743832964893,6.27226896777776,0.695357141,0.806083812245138
9.44337447958462,6.28634044672713,0.695357141,0.78481510831906
5.19256639899853,6.24343783403853,0.695357141,0.843791509517462
5.48305131025379,6.24513152985922,0.695357141,0.842119195304254
5.23519369004175,6.23961513261131,0.695357141,0.84774089243087
9.55469000905018,6.31194821129414,0.695357141,0.762959577754007
6.75576104295242,6.27427733896661,0.695357141,0.804652963478697
8.34448590092077,6.29183074101433,0.695357141,0.780124190192309
6.88494260844048,6.28600876177812,0.695357141,0.785613346757599
8.07616152717,6.28821244210119,0.695357141,0.783200165146621
5.51639058936685,6.24119373013945,0.695357141,0.846091522732733
5.22392571640591,6.23779185199175,0.695357141,0.849545172662562
9.41048306697386,6.30718401997601,0.695357141,0.767045828635598
8.78114738483827,6.29656881556889,0.695357141,0.776107901979463
5.38341934548466,6.28005552732684,0.695357141,0.797628799298049
8.69912551932524,6.27609820144839,0.695357141,0.802701862727381
5.32584285857013,6.28089481172029,0.695357141,0.796232909492274
8.55859314882212,6.2949409793687,0.695357141,0.777490963867204
6.13243335859556,6.28355834748499,0.695357141,0.791150151326131
6.99910651516257,6.2855312989624,0.695357141,0.786893927569393
5.27631820192142,6.23407313540976,0.695357141,0.853100302232821
6.19387591859514,6.23571423211658,0.695357141,0.851575233801083
9.33997096793007,6.30324719017772,0.695357141,0.7704164441596
8.78727824624767,6.29884867680019,0.695357141,0.774173978615112
9.26684804571745,6.27872756774073,0.695357141,0.799596864557973
10.0744845681198,6.27789010179441,0.695357141,0.80067862227281
6.4259328046092,6.28218933871576,0.695357141,0.793760305100045
6.59828150774137,6.28458099242029,0.695357141,0.789069368942338
4.64802864304292,6.22987686408294,0.695357141,0.856980382962599
6.01138344494376,6.23146820300201,0.695357141,0.855527545569804
6.10405124811121,6.22565723696564,0.695357141,0.860189208511768
4.06100946254559,6.22790701968937,0.695357141,0.858425995876437
5.6898295251268,6.22130735708829,0.695357141,0.864022706750018
5.6772733882687,6.22353829707284,0.695357141,0.862086734175774
5.38080779207118,6.19766136217059,0.695357141,0.882944449473607
5.99257557527913,6.21931833177093,0.695357141,0.865852841498222
5.52683142170481,6.21740125232456,0.695357141,0.867618177408636
5.38938978889106,6.188312114742,0.695357141,0.889500685666673
5.97371878712595,6.19391275407141,0.695357141,0.885611428055971
6.03559536458387,6.2027146971599,0.695357141,0.879195404422511
6.22637541049984,6.21055719732628,0.695357141,0.872941079504687
5.96009370420759,6.21542123108449,0.695357141,0.869049951742157
6.20732267112818,6.18450142847194,0.695357141,0.892187771606774
4.61079074659368,6.18044625015707,0.695357141,0.894819442834986
6.31885568001115,6.20676297993715,0.695357141,0.876165018751662
4.3501066840979,6.17396890664579,0.695357141,0.898747043500167
4.46456784870125,6.17022850450311,0.695357141,0.90092905132002
4.21582907731946,6.16589130856528,0.695357141,0.903296812354071
4.07093678490762,6.1588444034787,0.695357141,0.907017216978917
4.15929054681736,6.15506192980455,0.695357141,0.908962992805645
3.9894247996283,6.15101819759665,0.695357141,0.910922814646293
3.81727747354329,6.14018097558261,0.695357141,0.916002028924483
3.89698399251111,6.14405763033003,0.695357141,0.914214372472564
3.60547333788503,6.13887350036456,0.695357141,0.916581848184451
3.75621215938954,6.13518076224734,0.695357141,0.918187040987288
3.43159962943822,6.12636990435002,0.695357141,0.92186591225991
3.57602718562584,6.13022242834355,0.695357141,0.920299016561659
3.18654962406882,6.12142527056978,0.695357141,0.923846826595723
3.25487151397106,6.11336223909191,0.695357141,0.926880173907944
3.47014902612767,6.11769885272983,0.695357141,0.925336516280956
2.78185825025218,6.10796570253839,0.695357141,0.928719245884316
1.49825575838201,6.10417548593421,0.695357141,0.92968898333926
-0.394212991082944,6.09255491326279,0.695357141,0.930738349033442
-0.350326562723504,6.08831552325532,0.695357141,0.93033603607142
0.307141398028685,6.09830013981493,0.695357141,0.930507588744405
2.96873077321097,6.08344164428183,0.695357141,0.932097043115002
9.36437327437494,6.08582658258394,0.695357141,0.930564259492313
-0.39301103461567,6.07820620655427,0.695357141,0.932769539011479
13.7681467019033,6.07486649065817,0.695357141,0.932629156385752
16.0163593026464,6.0703037651351,0.695357141,0.936873633417606
12.7532243517499,6.07261387036913,0.695357141,0.934716176962741
13.8320222239159,6.06318194758511,0.695357141,0.942108556639134
10.5943978903956,6.06836487285596,0.695357141,0.938130297964309
1.34824446374438,6.0613896142512,0.695357141,0.942813100376314
2.717460259913,6.05524686331061,0.695357141,0.944370211903034
9.93441992944254,6.06512436553305,0.695357141,0.940378886500135
1.73632040287037,6.0584570306089,0.695357141,0.943420339360554
2.46656170097008,6.05173054586921,0.695357141,0.945513074597117
3.55757872423412,6.04024005685788,0.695357141,0.949733728820588
3.54245969149238,6.03659403687459,0.695357141,0.951165659303722
3.4776950423839,6.03224438985901,0.695357141,0.952828891081817
3.52122885839405,6.0150226683696,0.695357141,0.959208550727885
3.04514562081146,6.04810161093348,0.695357141,0.946683007580911
3.5276330698262,6.04232614112455,0.695357141,0.948909830668437
3.5741582970754,6.0286509960203,0.695357141,0.954182318108248
3.52716624432886,6.03427768713355,0.695357141,0.952066185326331
3.54460783632767,6.02387906843026,0.695357141,0.95596824612989
3.54986046408752,6.0258114169336,0.695357141,0.95525125587802
3.46835104912403,6.01701878524154,0.695357141,0.958491280680613
3.45954209691908,6.01298808060637,0.695357141,0.959932376514881
3.52754735340083,6.00354021618064,0.695357141,0.963279549145081
3.49658382019211,6.04444594736488,0.695357141,0.948059391890641
3.58259609030128,6.02084804145551,0.695357141,0.957092980491329
3.54279319507365,6.00552402081906,0.695357141,0.962574621193446
3.47397770985712,6.00915339970393,0.695357141,0.961290208744153
3.56276925274597,6.00134978625246,0.695357141,0.964051862076714
3.46412506548135,5.99750903936215,0.695357141,0.96538955014287
3.33978686328769,5.99409364480144,0.695357141,0.966546742190952
3.33769125233272,5.9921135936371,0.695357141,0.967200970167238
-7.79554443991144,5.70464403064627,0.695357141,1.02217806904267
-6.41619038581337,5.70312728802684,0.695357141,1.02104688527379
3.33139833281744,5.98969945929591,0.695357141,0.967990789201627
27.6736619423748,5.69721688961451,0.695357141,1.02102423646937
-14.5864544521909,5.70165259175963,0.695357141,1.01952138313601
-9.44659567816739,5.70379003558968,0.695357141,1.02153727015765
-14.3949470870071,5.70526841675128,0.695357141,1.02263058590399
-8.37621623707717,5.7022623625947,0.695357141,1.02049515846028
3.52257289627008,5.98585526803637,0.695357141,0.96927619786918
-3.34043183277212,5.69673128347353,0.695357141,1.02143731046323
28.8637434854509,5.69659459789102,0.695357141,1.01921872072603
25.6578275049587,5.69597013874007,0.695357141,1.01741940266626
-16.1331933356568,5.70077678932512,0.695357141,1.01813554069388
-7.26021303350468,5.70712850835235,0.695357141,1.023348120885
-5.09637530997265,5.7109195433181,0.695357141,1.02456764222761
-6.81056681197271,5.71299905655324,0.695357141,1.02514621412714
3.44286321106808,5.98221716636457,0.695357141,0.970498036544747
3.47025266277089,5.97832866694061,0.695357141,0.971784764443211
3.3308562351198,5.96540910752053,0.695357141,0.97589117695532
-4.10958496723264,5.69512462227249,0.695357141,1.0209931848795
-4.10958496723264,5.69381081309129,0.695357141,1.0206286086552
-4.10958496723264,5.69304410650883,0.695357141,1.02041634829061
33.0886582113067,5.69548326333364,0.695357141,1.01602327930062
-15.365619645185,5.69945822483001,0.695357141,1.01692437682073
-17.1775870833998,5.69787253718716,0.695357141,1.0153965247444
-18.9021259679165,5.69510205825278,0.695357141,1.01261247878376
-0.38619342730003,5.71337120469069,0.695357141,1.02521836974024
3.28659919164494,5.9544678640063,0.695357141,0.979254496797111
3.32054293816615,5.97229649692601,0.695357141,0.973724422497976
3.33577047894396,5.96143141901415,0.695357141,0.977135673523035
-7.34419818705229,5.69108761288548,0.695357141,1.01970089640405
31.100991322089,5.69450701385959,0.695357141,1.01324753464829
-17.639488927924,5.69664585277659,0.695357141,1.01418112425745
0.910891263348864,5.71709143871537,0.695357141,1.02507256162089
1.40949887378523,5.73160461754309,0.695357141,1.02370102223244
3.25534121610982,5.9427812218281,0.695357141,0.982663505758318
3.18463555097074,5.94898325938159,0.695357141,0.980858702728851
3.24755974915372,5.95829583192076,0.695357141,0.978095872718371
-9.72939754660899,5.68901468924513,0.695357141,1.01884303595354
1.39387805417697,5.72420089014619,0.695357141,1.0245277393537
1.45242523684099,5.73926521761355,0.695357141,1.02280054928853
3.14374115050757,5.93881426787932,0.695357141,0.983816961122841
-8.518355250592,5.68744591136512,0.695357141,1.01799582276509
1.48398418082267,5.74702073433675,0.695357141,1.02184928435325
3.0060235368976,5.92542084740409,0.695357141,0.987485311566802
3.04848938048273,5.93335090583735,0.695357141,0.985332650037685
-11.8488544364018,5.68475382251224,0.695357141,1.01607152528955
1.53507983823996,5.75478150610937,0.695357141,1.02085894182728
3.01151733703887,5.91142452132935,0.695357141,0.991228865011622
3.04160008444538,5.91795689529547,0.695357141,0.98949019171773
3.04127058232975,5.92926193516292,0.695357141,0.986452261004254
-11.3717287076077,5.68159432418711,0.695357141,1.01318325742213
-9.11162881422377,5.67879942917306,0.695357141,1.01013942942129
1.62034055785044,5.76254969191822,0.695357141,1.01982891087407
1.71598595922368,5.7687462536202,0.695357141,1.01896728161324
2.90055057286388,5.8987038950563,0.695357141,0.994393131160252
2.7447542913218,5.90746612659424,0.695357141,0.992246256429507
-8.38190574295629,5.67600974785085,0.695357141,1.00709145805056
1.64049720075506,5.7726228515251,0.695357141,1.01840167915997
1.72007249257704,5.79360960091422,0.695357141,1.01527566077515
2.62594802466538,5.88061195324139,0.695357141,0.998573074811972
2.56322855979425,5.88686856982221,0.695357141,0.99714783020028
2.36347663721712,5.86206130810361,0.695357141,1.00272446528022
2.69028584373493,5.87124109161005,0.695357141,1.00075139657907
2.70128742637742,5.89459234421913,0.695357141,0.995366940211404
2.76340082066533,5.90256909057829,0.695357141,0.993446000244919
-6.49412281331116,5.46681525202662,0.695357141,1.0281117449137
2.61016873330795,5.47250923765426,0.695357141,1.02759157795721
-11.8677938155688,5.63323466247299,0.695357141,0.995713387088979
-8.91218796580011,5.67318897790725,0.695357141,1.0039973819853
-9.62975913779079,5.67165882095119,0.695357141,1.00218729640416
-8.76109823152565,5.67001705381621,0.695357141,1.00047413603282
-1.76870261342738,5.66209371856659,0.695357141,0.989763157752684
1.74792682125386,5.78582461901043,0.695357141,1.01645058288776
1.69357212366739,5.77806417560129,0.695357141,1.01760704197239
1.86665608718896,5.80366393739083,0.695357141,1.01369612207653
1.86136763086213,5.79975399974692,0.695357141,1.01432812170763
2.26616035217979,5.84186108059366,0.695357141,1.00671103811633
2.25766831745874,5.84806181331537,0.695357141,1.00548645796825
2.62156018386454,5.87666522592945,0.695357141,0.999489207021459
2.24323968775222,5.85580282168094,0.695357141,1.00396454348566
2.32601432978897,5.86591437307071,0.695357141,1.00194719357836
-4.28425457054226,5.46473928840146,0.695357141,1.02325869760203
-12.9241428245561,5.46576028366418,0.695357141,1.02535840055565
7.52148068458812,5.46751051193859,0.695357141,1.02913850792687
4.81224512071501,5.46884935158195,0.695357141,1.02869333450829
4.81224512071501,5.47063601787691,0.695357141,1.02809922141058
1.92785817771374,5.47551410462768,0.695357141,1.02698848029813
-10.6338269729207,5.63391101978625,0.695357141,0.997005409705483
3.64674002894881,5.6352230142139,0.695357141,0.997453977565767
-7.95720525195994,5.63278622572935,0.695357141,0.993385848391955
2.62637401410159,5.63915717024344,0.695357141,0.996170043676634
2.16990395091218,5.64312966570346,0.695357141,0.994832462913803
2.16990395091218,5.64542329546284,0.695357141,0.993987720922546
2.16990395091218,5.64838402856619,0.695357141,0.992894020670914
-9.97040240007084,5.66830983713849,0.695357141,0.998745640190348
-7.92958189986203,5.66628270291594,0.695357141,0.996131481028406
-6.11976080566447,5.66437650062675,0.695357141,0.992438432182739
1.31009366895973,5.65746315551161,0.695357141,0.989365373340941
2.05305756155148,5.65246244097952,0.695357141,0.991282658398733
2.23243169346257,5.82171405930519,0.695357141,1.01064475050823
2.01055448868774,5.80920885993595,0.695357141,1.01276520608995
2.27954844633516,5.8379213670564,0.695357141,1.00748916616944
-3.56609841562596,5.46448656008133,0.695357141,1.02023976697953
-5.97535874985457,5.46440546166514,0.695357141,1.02263094554729
2.9276644271629,5.48062109893593,0.695357141,1.02567341382786
11.3722443940387,5.4855794911219,0.695357141,1.02250360018213
-6.5783970001288,5.63222662660602,0.695357141,0.9894634562839
2.11586429985902,5.82557906277065,0.695357141,1.00990645557996
2.00154168091527,5.81695872840829,0.695357141,1.01145862459812
2.29874678981172,5.83243463053488,0.695357141,1.00857215503185
-2.74536559893225,5.46413371480026,0.695357141,1.01502182959787
-3.50434174989434,5.46434327473618,0.695357141,1.01692783139836
-2.50892827959164,5.46438958182269,0.695357141,1.02217170528041
14.2716031207468,5.48875444861524,0.695357141,1.01751093725406
1.11647945466424,5.5358759962567,0.695357141,0.999644911122765
-6.00804064860364,5.63126596285896,0.695357141,0.985070322855522
-2.4397459515514,5.46377126169154,0.695357141,1.01287053308517
6.24236360074095,5.4913529270752,0.695357141,1.0136761375349
1.11248579206924,5.52803964820966,0.695357141,1.00124601795673
1.08677104470954,5.54346261066891,0.695357141,0.998090017905826
1.07810547904085,5.54737177301796,0.695357141,0.997295233205845
1.03477610341876,5.58654251446525,0.695357141,0.988938082709097
1.08411230623838,5.56711090282861,0.695357141,0.993144805512535
1.04699457873117,5.57494083631244,0.695357141,0.991452685255671
0.0053368724862518,5.62584299121891,0.695357141,0.980578285703589
-0.302271950488365,5.62900909570571,0.695357141,0.980660543904682
-6.03412354188526,5.63023767658302,0.695357141,0.981776318097709
-1.73034020276717,5.46342851021515,0.695357141,1.01052626823204
0.302856572457916,5.45642743194603,0.695357141,1.01139445778589
1.22248631724502,5.50766384175132,0.695357141,1.00531697081168
6.03620623384658,5.49594322848501,0.695357141,1.0097689311945
1.18368716585924,5.50950555291453,0.695357141,1.00495630079578
1.13056603370557,5.52015846263858,0.695357141,1.00283084731168
1.08464828431687,5.54870376996752,0.695357141,0.997020443197985
1.06233717016203,5.55928729763917,0.695357141,0.994811884648642
1.04777094486358,5.58264147944392,0.695357141,0.989788887159398
1.01560823601165,5.58697109155867,0.695357141,0.98884402755991
0.851839054647675,5.61268015967408,0.695357141,0.983058639391179
0.777237483760201,5.6211093824732,0.695357141,0.981105664988633
0.29682809453837,5.45882376679547,0.695357141,1.0109709896731
0.173492836299214,5.4616301805665,0.695357141,1.01046564648271
0.497842107801222,5.44814674881101,0.695357141,1.01285248464023
0.497842107801222,5.45035372285614,0.695357141,1.01246461284249
0.497842107801222,5.45359670222617,0.695357141,1.01189365753489
1.25891631616933,5.50326132197554,0.695357141,1.00616457279613
1.17121907051679,5.51357756127183,0.695357141,1.00414686477943
1.09353091239564,5.55259813086276,0.695357141,0.996207296326989
1.01556600709279,5.59073320699066,0.695357141,0.988003826051324
0.926681619738447,5.60653916074084,0.695357141,0.984451276334659
0.873090374627811,5.6168044001177,0.695357141,0.982109082230452
0.64375559708967,5.14167754634055,0.695357141,1.05366228894115
0.5751639343454,5.44740385635382,0.695357141,1.01298330235198
0.662319537323136,5.4413280642488,0.695357141,1.01404276568891
0.980900580918066,5.59836105853403,0.695357141,0.986293579135635
0.700317989470896,5.15730257173689,0.695357141,1.05197920851918
0.749075747343563,5.43457066630417,0.695357141,1.01520079797778
0.673167838888464,5.44556796910973,0.695357141,1.01330721093656
0.598922723768289,5.17293121790283,0.695357141,1.05033397155503
0.794643444674449,5.42661028712781,0.695357141,1.01655520102512
0.554589967364579,5.18593820704473,0.695357141,1.049110611465
0.656784586703,5.19375861546472,0.695357141,1.04837750447586
0.806271018117355,5.4187950234716,0.695357141,1.01786097741521
0.697248640813608,5.20418344291441,0.695357141,1.04724758191748
0.749243159045462,5.23172176643086,0.695357141,1.04394121574734
0.885538475926699,5.39851278283352,0.695357141,1.021166624703
0.863086945045074,5.40267205098833,0.695357141,1.02050126144497
0.833680754131726,5.41100037525189,0.695357141,1.01914947684748
0.758528615573622,5.21978802175996,0.695357141,1.04542182765119
0.763077816531845,5.23951635738918,0.695357141,1.04294969525503
0.849729719988127,5.39460418587002,0.695357141,1.02179677262076
0.852985777782007,5.40656774266615,0.695357141,1.01988175771406
0.748047953923925,5.25097144755743,0.695357141,1.04148347179617
0.835060170498966,5.38759388059436,0.695357141,1.0229028402052
0.748909608104678,5.26656830339511,0.695357141,1.03950126517809
0.846453507404086,5.34807288102134,0.695357141,1.02892385718174
0.810996321442648,5.35197822681145,0.695357141,1.02834652159346
0.823963822250143,5.37977603707228,0.695357141,1.02410352959971
0.835870716750672,5.37196168005057,0.695357141,1.02528944804509
0.755358915135697,5.28219595240995,0.695357141,1.03750028349826
0.744765524801692,5.34076606942365,0.695357141,1.02994367198156
0.759816422776464,5.29783086456734,0.695357141,1.03547605918419
0.857464219772687,5.3547602296823,0.695357141,1.02792611016587
0.850042143446887,5.36416727929314,0.695357141,1.02648224117923
0.721685163775033,5.32407214837395,0.695357141,1.03205099531912
0.721685163775033,5.33018086717407,0.695357141,1.03128700175882
0.721685163775033,5.33514235840345,0.695357141,1.03067145921578
0.763515107770896,5.31342151924225,0.695357141,1.03343673638938
0.857928171312016,5.35865564062503,0.695357141,1.02732929945669
-0.835243979185843,4.11524091540957,0.695357141,1.06032230788601
-0.917460849745693,4.10743714713197,0.695357141,1.05973366901525
-0.745998532400461,4.12304709837048,0.695357141,1.06087066402499
-0.899394748712317,4.12870248668237,0.695357141,1.0612708499348
-0.857786040017355,4.13261553737381,0.695357141,1.06157784217198
-0.832287854437717,4.13868901353555,0.695357141,1.06203869796256
-0.81890311663706,4.14650346035506,0.695357141,1.06262482590836
-0.783866657228518,4.15430839192878,0.695357141,1.06320398903855
-0.7185222691125,4.16211172332139,0.695357141,1.06375793967426
-0.69007030714739,4.1699148851798,0.695357141,1.06428011056064
-0.691281997096698,4.17771860949939,0.695357141,1.0647964978476
-0.699589117275787,4.18552112243048,0.695357141,1.06532408618487
-0.691309427615688,4.19408988248631,0.695357141,1.06589960847903
-0.666362957013919,4.19018891563568,0.695357141,1.06564142935854
-0.64221873235185,4.20112526917628,0.695357141,1.06635856040571
