"Pxn","X (m)","Y (m)","Z (m)"
10.7523800797498,6.47685937546833,0.316071428,0.7037810545828
10.5839005509757,6.46900154229625,0.316071428,0.715534875455624
9.68802001362378,6.39676036865971,0.316071428,0.80219157899955
9.39301858358077,6.38917475794165,0.316071428,0.809897849184866
9.38327736822091,6.38530831699492,0.316071428,0.813700483194135
9.13615651901054,6.37367306119438,0.316071428,0.825054135831584
9.33785193997641,6.37755949277297,0.316071428,0.8212774207685
10.670400196428,6.46368383989803,0.316071428,0.723116569068004
9.95685790212078,6.41660210549732,0.316071428,0.780947150899177
9.69627403182926,6.404211597505,0.316071428,0.794329906101991
9.68813581255006,6.40048103156147,0.316071428,0.798265976061904
9.53785829359532,6.39296701877439,0.316071428,0.80604587749318
8.86707796212808,6.3576546759993,0.316071428,0.83980730207512
9.1052756154985,6.36577282305237,0.316071428,0.832416391499345
9.12961876652914,6.36973159950627,0.316071428,0.828727274919507
9.03579813975314,6.3599218719395,0.316071428,0.837774014655172
10.4357461585631,6.45610382859493,0.316071428,0.733266967305227
10.433873447465,6.45049182342359,0.316071428,0.740572508949504
9.71611500358124,6.41167438717671,0.316071428,0.786469447650387
10.0707186778721,6.4189568762829,0.316071428,0.778246415768023
9.97885535380107,6.41362715359785,0.316071428,0.784282500285013
9.69743682527006,6.40793714464989,0.316071428,0.790405832174123
8.78457199721761,6.34961046433837,0.316071428,0.846904967988442
8.86773523188148,6.35386226621613,0.316071428,0.843162397222861
9.03296885107133,6.36328161463458,0.316071428,0.83469792186636
10.1350149085409,6.43673601963107,0.316071428,0.75767231165769
10.0479530691251,6.42225859810491,0.316071428,0.774416389542956
10.3337726628589,6.45017738935273,0.316071428,0.740981569459628
10.2763788299374,6.44328938567017,0.316071428,0.749536490026255
8.74533250507368,6.34591392660584,0.316071428,0.850124142569617
10.0438964904128,6.43049442824386,0.316071428,0.764893743934377
10.0438964904128,6.42428960550212,0.316071428,0.77207108536892
10.2905508783278,6.44997967545241,0.316071428,0.74122717223429
8.5574355497241,6.34105737161805,0.316071428,0.854236993673042
8.21706016179921,6.33790939181269,0.316071428,0.856848609423474
7.25841128271375,6.33359874194069,0.316071428,0.859682120341261
6.50822247697756,6.31761116985392,0.316071428,0.86865325825103
6.05382759929286,6.32575420235232,0.316071428,0.8643373194659
8.55147347966931,6.31314165809864,0.316071428,0.871044009032615
9.73330862555731,6.30674390276232,0.316071428,0.876995252190094
8.51484284802347,6.30957127254938,0.316071428,0.874330123037773
9.61255600449837,6.31259673212861,0.316071428,0.871556232011798
10.3116073740399,6.3045897890753,0.316071428,0.879994279595179
10.3942701804449,6.29998745606518,0.316071428,0.88673684823708
10.381946569696,6.29534494011296,0.316071428,0.893652707313404
10.3789741388578,6.29288756980011,0.316071428,0.897301956380385
10.3670245065296,6.28660076790568,0.316071428,0.906594482539023
10.3710908299093,6.28954833576879,0.316071428,0.902239405562853
10.344988127513,6.28385967785472,0.316071428,0.910608182884248
10.3229521763247,6.28004490477886,0.316071428,0.916178142788351
10.3260767419873,6.2773763493972,0.316071428,0.920055871412585
10.294067491407,6.27350538466511,0.316071428,0.925645838872035
10.2766315179041,6.27080697617742,0.316071428,0.929526437943157
10.2648250727292,6.2678521601636,0.316071428,0.93374240460181
10.2658242027575,6.26416176155989,0.316071428,0.939007042602188
10.2018588866691,6.26135969361963,0.316071428,0.942976531165038
10.1711483930984,6.25737563431896,0.316071428,0.948566824534495
10.1710541159739,6.25472534690935,0.316071428,0.952268907425882
10.1525324666011,6.25118386160811,0.316071428,0.957197730654541
10.1067541176793,6.24546885559721,0.316071428,0.965114860160735
10.0896708374526,6.24139148571994,0.316071428,0.970735405295271
10.0800203038632,6.23858682130228,0.316071428,0.97459756666687
10.063462810539,6.23462001492773,0.316071428,0.980057714055613
10.0554043789276,6.23177792927324,0.316071428,0.983969108462332
10.006432760043,6.2283570676595,0.316071428,0.988595490666131
9.94183220681095,6.22256257305839,0.316071428,0.996387792729259
9.92232620180682,6.21786830524983,0.316071428,1.00266364503396
9.83565036709325,6.21520483510665,0.316071428,1.00620593782357
9.80380775786349,6.21398459180985,0.316071428,1.00780502650171
9.80380775786349,6.20764548559429,0.316071428,1.01613111508268
9.72389017540691,6.19617106143201,0.316071428,1.031165975499
6.00351679903818,6.15933374465746,0.316071428,1.22413934157943
6.00554764028706,6.12284691699309,0.316071428,1.2364911643917
9.65470758962936,6.18795894024595,0.316071428,1.04185842999506
8.43794143174096,6.1640003456758,0.316071428,1.22129606091495
8.05855825233455,6.1618789921053,0.316071428,1.22279406063471
5.87980431229457,6.15498084100584,0.316071428,1.22587741002537
6.17653184646286,6.13344287514901,0.316071428,1.23333439510459
5.74714589655506,6.1187844525519,0.316071428,1.23760972387848
5.97323923288951,6.12647894433351,0.316071428,1.23543824281025
5.83388515035015,6.11101763133816,0.316071428,1.23971463957965
3.80889431453302,6.01102109108828,0.316071428,1.2592988436231
9.57213507480053,6.18187487497216,0.316071428,1.04969222265399
9.50132183961544,6.1733697690955,0.316071428,1.0605168073876
10.1653539564582,6.1656902933885,0.316071428,1.21917771138045
6.06173065663759,6.14143977274154,0.316071428,1.23074081214935
5.99730161914818,6.14861954392481,0.316071428,1.22825767169677
6.04287771192051,6.13720267241379,0.316071428,1.2321517902044
5.38797635158527,6.09557050654038,0.316071428,1.24350749415738
5.43710409762766,6.1032076572543,0.316071428,1.24169355372378
3.56405667259536,5.99952936267107,0.316071428,1.2610065824834
4.09453729461414,6.01517641018102,0.316071428,1.25866572034363
9.21940781402932,6.13995848687887,0.316071428,1.10212826325546
9.25048411609517,6.14404369580669,0.316071428,1.09715629071881
9.48207342669095,6.16773486117589,0.316071428,1.06763609196092
11.2184137189519,6.16679578661573,0.316071428,1.21638784680586
5.11625001719874,6.08805613511963,0.316071428,1.24520747107886
5.17270227643361,6.08034790388712,0.316071428,1.24688645634152
4.06053564045938,6.01909488203338,0.316071428,1.25802819959441
3.96932419452362,6.02647035800273,0.316071428,1.25683296218211
9.21022639567626,6.13670469240791,0.316071428,1.1060670822262
9.16103126868729,6.13289015732491,0.316071428,1.11066088053049
7.35581924926478,6.16403189609539,0.316071428,1.21123746329837
9.54493857654369,6.16597795090007,0.316071428,1.21346973803202
9.33125256836464,6.15036342347744,0.316071428,1.08940604846348
9.43787447475694,6.16063621186366,0.316071428,1.07656421294892
4.61940599901414,6.06124981158475,0.316071428,1.25075453310661
4.91445689261966,6.07267891362838,0.316071428,1.24851378550718
4.62878186413318,6.05726063935768,0.316071428,1.25151194873963
3.9548429200714,6.03417438160474,0.316071428,1.25559377196133
9.13393253254102,6.12966282792378,0.316071428,1.11450512305645
5.8003193972974,6.1607039051167,0.316071428,1.20931693035603
9.38625300736389,6.15398652843903,0.316071428,1.08492814021994
4.70330233087992,6.04964042377463,0.316071428,1.25295024893003
4.61083200436034,6.06518295866608,0.316071428,1.25000613073556
4.10899462846336,6.04188235698014,0.316071428,1.25432958815224
9.10827055010962,6.12543282777953,0.316071428,1.11950245081164
4.46535065295254,6.15218068180048,0.316071428,1.20559313270837
4.67693595780139,6.15540871668666,0.316071428,1.20690557474241
9.11981465861855,6.12231430811006,0.316071428,1.12318135340287
4.06955174881646,6.14829539788155,0.316071428,1.20416354257235
9.12237388253912,6.11868291316902,0.316071428,1.12749246315183
3.63320569600377,6.14132656349555,0.316071428,1.20176788548746
9.10786960574552,6.11522200748672,0.316071428,1.13160159356905
3.23906482959626,6.13415160944675,0.316071428,1.19962735352663
9.093633056503,6.11153940237739,0.316071428,1.13597340150096
2.99274960950929,6.1269258868222,0.316071428,1.1977004650035
9.00372831142928,6.10530142614612,0.316071428,1.143307072258
8.98994747152851,6.09853835976383,0.316071428,1.1511262506871
2.77371904111429,6.11983547406432,0.316071428,1.19595692599296
8.97643684454074,6.09739780998395,0.316071428,1.15243722592174
8.96926731422582,6.10100519808038,0.316071428,1.14828563644205
2.47942566251999,6.11250180986158,0.316071428,1.1943412333376
8.94714891941491,6.09381496916027,0.316071428,1.15652374272512
2.26545525546369,6.10517670073805,0.316071428,1.19288762872961
8.88815385427008,6.08646754214354,0.316071428,1.16485492834206
8.87818262888307,6.08248672107874,0.316071428,1.1693458690048
2.25476899738413,6.09790532652924,0.316071428,1.19151759333881
8.87016305413825,6.07930342901684,0.316071428,1.17292253060913
2.24732380154062,6.09024024441173,0.316071428,1.19008726975812
8.86479005271655,6.07458699526092,0.316071428,1.17821567173819
2.253341789717,6.08227122709826,0.316071428,1.18860884896032
8.86083172209157,6.07033542809143,0.316071428,1.18297136874278
2.26023755399278,6.07298967422792,0.316071428,1.18688431216801
2.10258065303708,5.78218057359382,0.316071428,1.27988817612247
2.08607397256681,5.79685074495782,0.316071428,1.27825297136708
0.505861648495166,5.90690013234348,0.316071428,1.2685782549447
0.196613552883184,5.92241412806616,0.316071428,1.26832246542274
3.17320952085521,5.96870870733609,0.316071428,1.26505893808917
3.30582411841669,5.98416806099941,0.316071428,1.26312277906635
0.514556084318398,5.93792949292892,0.316071428,1.26804019865548
3.18327573562131,5.95328978994778,0.316071428,1.26692483007663
0.706714648110737,5.8912812546066,0.316071428,1.26912158433749
0.966009584644776,5.87550130924761,0.316071428,1.26996521564068
1.66409475602352,5.85969101932704,0.316071428,1.27127599914999
1.77423170171056,5.84392614361623,0.316071428,1.27297469629898
1.95385799488554,5.82819379800745,0.316071428,1.27472853471906
2.04342999428102,5.81250252381042,0.316071428,1.27649531901147
-7.80545875713922,4.25432789881454,0.316071428,1.30334032279608
-7.43430370863931,4.2698147684795,0.316071428,1.30613624150537
-7.14667001494524,4.2853076980256,0.316071428,1.3088186791611
-6.54836267013601,4.30093166625774,0.316071428,1.31126269821955
2.10667368989946,5.77454564673204,0.316071428,1.28073369126847
-6.11932221991359,4.31640510271042,0.316071428,1.31350959003532
2.13122003907728,5.7657527695957,0.316071428,1.28170328140368
-6.06568368883771,4.33163222042119,0.316071428,1.31569963783537
2.15658734750138,5.75001687752577,0.316071428,1.28343480417106
-5.63292857622448,4.34717854719754,0.316071428,1.31788856460096
2.14301470031114,5.73441425357332,0.316071428,1.28513640323456
-5.21118393366727,4.36286031464081,0.316071428,1.31994049090136
2.14908331928504,5.71872214558834,0.316071428,1.28682458695811
-5.09421210647229,4.37838859080439,0.316071428,1.32185852609515
2.16785974234419,5.70311014251314,0.316071428,1.28848862323332
-5.11435885502311,4.39391748821286,0.316071428,1.32377058194052
2.1667388802375,5.6874995826131,0.316071428,1.29014159842246
-4.1950053489855,4.40946699799998,0.316071428,1.32549541608765
2.15451849794967,5.67189113632593,0.316071428,1.29177642672643
-4.01891737969733,4.42429323480142,0.316071428,1.32696046859928
-4.02299183900411,4.43213743663806,0.316071428,1.32773436098056
2.17319159356033,5.65629327762172,0.316071428,1.29339817191829
-3.92986874120114,4.44063896121107,0.316071428,1.32856165101127
2.17325606191966,5.64156940955123,0.316071428,1.29492027459092
2.15359737795654,5.63388982719239,0.316071428,1.29570869148296
-3.74122180295752,4.45604715918803,0.316071428,1.33003033191762
2.14350803199451,5.62515446625011,0.316071428,1.29658610283462
-3.20185655135427,4.47149344223824,0.316071428,1.33136273193529
2.14374360188253,5.60944168147786,0.316071428,1.29815279275865
-3.10955724039034,4.48707610625237,0.316071428,1.3325934322926
2.07397227464053,5.5939820301279,0.316071428,1.29966079568034
-3.09984196462877,4.50269108649062,0.316071428,1.33382432970418
2.06892439096217,5.57835249375751,0.316071428,1.30115445287509
-2.57915483008112,4.51823525023569,0.316071428,1.33494628671701
2.08197247325234,5.56265182120881,0.316071428,1.30264681586741
-2.33885600281638,4.53378868920282,0.316071428,1.33592390156137
2.06047889069896,5.54704491194988,0.316071428,1.30411826996871
-2.28667947376652,4.54934526971917,0.316071428,1.33685773307386
2.07050590677253,5.53143786745011,0.316071428,1.30557311639599
-2.23901399091951,4.56490202000793,0.316071428,1.33778864437069
2.05879282984632,5.51583166369525,0.316071428,1.30701151829022
-1.86791279241391,4.58046104787793,0.316071428,1.33864169291105
2.0102221793697,5.50022780353667,0.316071428,1.30842063638011
-1.6119548565371,4.59602304213688,0.316071428,1.33935808794666
2.01206691893382,5.48464643170238,0.316071428,1.30980077361059
-1.54176283703331,4.61158579096921,0.316071428,1.34001137035301
1.98800431570189,5.47006106042876,0.316071428,1.31107440686804
1.99012218066503,5.46245456521184,0.316071428,1.31173251915815
-1.49808027824455,4.62714861282353,0.316071428,1.34066053066706
1.94996727664662,5.45360083258618,0.316071428,1.31248504219994
-1.16780152422949,4.64271991073854,0.316071428,1.34123064479892
1.94469362990126,5.43780081422431,0.316071428,1.31381367200431
-0.968211552289654,4.65829339981299,0.316071428,1.34168523137081
1.95861108511476,5.42230466026706,0.316071428,1.31510145646189
-0.945888116058932,4.67304624971071,0.316071428,1.34207932311696
-0.944284765530838,4.68086537919709,0.316071428,1.34228793829902
1.85757997299167,5.40677858597912,0.316071428,1.31637008238882
-0.893255806171858,4.68949429685512,0.316071428,1.34251584194543
1.78962759057603,5.39110637683916,0.316071428,1.31759014197526
-0.62383932502517,4.70504263668619,0.316071428,1.34285180542927
1.80996562553942,5.37541130417657,0.316071428,1.31877669371451
-0.4602787203185,4.72059693643373,0.316071428,1.34308624196553
1.808933730874,5.35981025033574,0.316071428,1.31995491641121
-0.45433618091308,4.73616687800959,0.316071428,1.34329364385523
1.72754614687853,5.34420844007674,0.316071428,1.32109754960302
-0.389754385335059,4.75173207135711,0.316071428,1.34349566796045
1.71916589466607,5.32860623890982,0.316071428,1.32221055409401
-0.126778562603518,4.76729679053201,0.316071428,1.34361055143726
1.70077396719405,5.31300333609836,0.316071428,1.32330815397844
-0.0340909315639067,4.78287130192059,0.316071428,1.34363510308907
1.69345955091349,5.29739939835112,0.316071428,1.32438473735989
-0.0336914744735169,4.79845130854004,0.316071428,1.34365108545438
1.71202350543724,5.28181937397502,0.316071428,1.32545308527962
0.0362635799293774,4.81403120750239,0.316071428,1.34366330263542
1.71110032723684,5.26727127753144,0.316071428,1.3264473524173
0.171374432272379,4.82960323070863,0.316071428,1.34362677680974
1.66720390566608,5.25966750886199,0.316071428,1.32696339839783
0.34240369487004,4.84517477542273,0.316071428,1.3434954718434
1.63747687178105,5.25076330875325,0.316071428,1.32754011720776
0.376770546679819,4.86075387859976,0.316071428,1.34331220078205
1.65213712567541,5.23492506629345,0.316071428,1.32856358451257
0.39082366178565,4.8763323990826,0.316071428,1.34312271184538
1.6538640774283,5.21938912169948,0.316071428,1.32956494144873
0.533527265412194,4.89190088914848,0.316071428,1.34289193958969
1.51796587321346,5.20384598284865,0.316071428,1.33051639710598
0.66957908895983,4.90746960267697,0.316071428,1.34258924346879
1.49729892955738,5.18828714424245,0.316071428,1.33141280270811
0.688559517368107,4.93167794372396,0.316071428,1.3420640303114
0.660701379766022,4.92304774012657,0.316071428,1.34225185337014
1.51146151799329,5.17265009049857,0.316071428,1.33230597039881
0.718655060045964,4.93949957660417,0.316071428,1.34187899049421
1.47799813576813,5.15699835245296,0.316071428,1.33319118616329
0.833506373530667,4.95427434569871,0.316071428,1.34150109446537
1.35748899689868,5.14140186819807,0.316071428,1.33401778203311
0.88763495806443,4.96986973755498,0.316071428,1.34105749874957
1.35243649363781,5.12580647378447,0.316071428,1.33479710077121
0.886626080939639,4.98546655097517,0.316071428,1.34059063898316
1.3677599493805,5.11021117431219,0.316071428,1.33557552565289
1.03073986455962,5.00105941355061,0.316071428,1.34007933025504
1.30126396920794,5.09461680280262,0.316071428,1.33633687770911
1.04104095100438,5.0166541311646,0.316071428,1.33952279751606
1.18959239941342,5.07902477723857,0.316071428,1.33704066407522
1.03796017560913,5.03224941962316,0.316071428,1.33895949450553
1.19396463887053,5.06343415666051,0.316071428,1.33770354331854
1.15803965608354,5.0478430055309,0.316071428,1.33835571972349
-0.820278712533766,3.22108025872712,0.316071428,0.010258175887925
-0.826129289642966,3.23670133457357,0.316071428,0.00945857065989803
-0.837666360435742,3.25232212295429,0.316071428,0.00866470795438754
-0.852278970990121,3.26794290994902,0.316071428,0.0078732346541814
-0.86472182256402,3.28356364948455,0.316071428,0.00708423671868786
-0.865606407862773,3.29918419457534,0.316071428,0.00630196415612279
-0.875087890350027,3.31480442175956,0.316071428,0.00552630440835128
-0.888256210341482,3.33042442287186,0.316071428,0.00475330117061223
-0.897783538933687,3.34604430065802,0.316071428,0.003983794575993
-0.894948836749366,3.36173603954257,0.316071428,0.00321904532682368
-0.900207684440396,3.37740927299626,0.316071428,0.00246365759713483
-0.912561898200959,3.39299261238151,0.316071428,0.0017160357988436
-0.923283429360102,3.40857635961165,0.316071428,0.000971300556479963
-0.918372997901146,3.42416025154634,0.316071428,0.000234975683476077
-0.92270237439442,3.43974487557161,0.316071428,-0.000491755570447912
-0.935009438483554,3.45532998200125,0.316071428,-0.00121360860909294
-0.947052578271505,3.47091604492806,0.316071428,-0.00193196517185174
-0.943078349929037,3.48650320602136,0.316071428,-0.00264197490326004
-0.945576321532065,3.50216727085819,0.316071428,-0.00334468184053853
-0.959317754605312,3.51784523402711,0.316071428,-0.00404176036222263
-0.973463206241804,3.53346009841659,0.316071428,-0.00473218447224038
-0.971198202940642,3.54907006634914,0.316071428,-0.00541264164390615
-0.973582986925752,3.56467016433119,0.316071428,-0.00608042670774128
-0.995388820415619,3.58026501544558,0.316071428,-0.00674297415261331
-1.01402040811694,3.59585767155269,0.316071428,-0.00740284663766242
-0.876358048046683,3.61143620483109,0.316071428,-0.00799553094627093
-0.838761085383357,3.62700225368432,0.316071428,-0.00851827420842208
-0.831404903931076,3.64256780512588,0.316071428,-0.0090333713379788
-0.645812340883371,3.6581345712055,0.316071428,-0.0095028256562201
-0.235619980948762,3.67370641695379,0.316071428,-0.0097670289417741
-0.135723972013543,3.6892824058059,0.316071428,-0.00985984309329568
-0.113364800458541,3.70485918115804,0.316071428,-0.00994108289965457
-0.0682433875524626,3.72044144227755,0.316071428,-0.0100028807582424
-0.0266076239831646,3.73603392382627,0.316071428,-0.0100309551560476
-0.00822959643163367,3.75163286451699,0.316071428,-0.0100396487220615
-0.00671200762755152,3.76723699741042,0.316071428,-0.010044819250475
-0.00633589901007435,3.7828465203608,0.316071428,-0.0100494080406427
-0.00520336060339729,3.79846072721421,0.316071428,-0.0100534052272261
-0.00477895814114732,3.81407869694482,0.316071428,-0.0100569145880974
-0.00468296734835994,3.82969862388626,0.316071428,-0.0100603710343582
-0.0046177233235456,3.84532023755128,0.316071428,-0.0100638171707016
-0.00457948806937594,3.86094280545432,0.316071428,-0.0100672737103132
-0.00346802215547555,3.87656627079071,0.316071428,-0.0100705750290793
-0.00039570997863641,3.89219011527694,0.316071428,-0.0100722963467253
-0.000381891528276687,3.90781424180405,0.316071428,-0.0100725973473321
-0.000173860062835428,3.92343852751202,0.316071428,-0.0100727977748854
-7.25385066701336e-05,3.93906297773177,0.316071428,-0.010072889798774
3.92538904034188e-05,3.95468745550399,0.316071428,-0.0100729130979568
3.9656744754843e-05,3.97031194762524,0.316071428,-0.0100728808204377
5.45348778478314e-05,3.98593646846907,0.316071428,-0.0100728405164378
0.00106180712294439,4.0015610174138,0.316071428,-0.0100726481620535
0.00435932207130979,4.01718554764733,0.316071428,-0.0100706727594277
0.00443364235702849,4.03281005811511,0.316071428,-0.0100669782180506
0.00440317714056184,4.04843459758623,0.316071428,-0.0100631987416046
0.00440298096328014,4.06405916788304,0.316071428,-0.010059409604726
0.0044738272050094,4.07968372860983,0.316071428,-0.0100555606862168
0.00444426278223488,4.0953082777407,0.316071428,-0.0100516543986838
0.00435825641074223,4.11093284166269,0.316071428,-0.0100477743220688
0.00522604215495468,4.12655742062354,0.316071428,-0.0100437860316877
0.00874227350336018,4.1421819782433,0.316071428,-0.0100378620871676
0.00887112448372912,4.15780651422807,0.316071428,-0.0100299979452632
0.00814233097154116,4.1734310746627,0.316071428,-0.0100223434269396
0.00792817746098276,4.18905566060565,0.316071428,-0.0100150664929376
0.00792684719083489,4.20468023128851,0.316071428,-0.0100077915533369
0.00788407932801648,4.22030478627203,0.316071428,-0.0100004929208078
0.00780141019911606,4.23592935430142,0.316071428,-0.00999321888566363
0.0090672762689032,4.25155393457751,0.316071428,-0.00998575986368638
0.0129872949279269,4.26717849404443,0.316071428,-0.00997582868304226
0.0129246579970229,4.28280303341605,0.316071428,-0.00996363065497824
0.0117497583546729,4.2984275932506,0.316071428,-0.0099520697610585
0.0113400032720308,4.31405217324958,0.316071428,-0.00994120905519021
0.0113093462350755,4.32967672810038,0.316071428,-0.00993039996596623
0.0112699703042646,4.34530125804558,0.316071428,-0.00991958195645096
0.0112810259766089,4.36092581247912,0.316071428,-0.00990873515945326
