"Pxn","X (m)","Y (m)","Z (m)"
6.39996242911132,6.21857236239426,0.867823347173446,0.314464286
6.39298399157437,6.20636157846455,0.856578625775221,0.314464286
-6.62831179077265,6.20616689746608,0.838246316023074,0.314464286
-18.3021712582253,6.20627038349132,0.635192642454288,0.314464286
-18.1089960513255,6.20624224103998,0.650808854353799,0.314464286
-17.6366300761273,6.20608071240268,0.701578144486517,0.314464286
-14.5882423200286,6.2007750710563,0.547794860037987,0.314464286
-14.7223684147186,6.19891627020853,0.545686318605952,0.314464286
6.27034826575979,6.22478789523498,0.867313333566153,0.314464286
11.1075725246428,6.21204925061028,0.868349568547792,0.314464286
40.658886837237,6.20632968176352,0.863477167977181,0.314464286
11.294692818205,6.20628836667716,0.850031403428143,0.314464286
-18.0158019294509,6.20623441030722,0.658619026879006,0.314464286
-17.9267971490855,6.20604063104224,0.685960258633906,0.314464286
-12.6054666087512,6.19514043816161,0.543068455210276,0.314464286
-18.1390782891698,6.20613159988799,0.670336318319027,0.314464286
-6.59081683353765,6.18849650109494,0.539685800138721,0.314464286
-1.19551603367053,6.1773490773766,0.537419807007972,0.314464286
-4.77866621404228,6.17984650323951,0.53751890293066,0.314464286
-0.352615151396293,6.17156204643932,0.537304471522088,0.314464286
-0.352615151396293,6.16772754946172,0.5372701925444,0.314464286
-0.352615151396293,6.16696971923678,0.537258282062266,0.314464286
-0.352615151396293,6.16639645190978,0.53724490291112,0.314464286
-2.36657088350803,6.18448712858146,0.538611927569684,0.314464286
-2.36657088350803,6.18174709884644,0.53804816853506,0.314464286
-0.017625205252968,6.16552566426852,0.537240056106201,0.314464286
-0.827038737297274,5.46685352534119,0.877448423768416,0.314464286
-1.02213307336787,5.45911822856537,0.877164321989921,0.314464286
-1.05388553480666,5.4513825597567,0.876806223380212,0.314464286
-0.432243514709487,5.47458689475486,0.877633536720422,0.314464286
6.11528222012984e-15,6.16146772414456,0.5372396,0.314464286
-1.11009347246406,5.4436503873529,0.876432250632167,0.314464286
-0.438309455382958,5.48232486660044,0.877784316062588,0.314464286
-1.55299047880682e-13,6.15402555426192,0.5372396,0.314464286
-1.25252880929788,5.40872015651615,0.874031748511659,0.314464286
-1.33335669892952,5.43590866936442,0.876006020509432,0.314464286
-0.411017857749524,5.49004522005604,0.877926891085257,0.314464286
23.4338675734047,5.54611476127826,0.806987756258927,0.314464286
1.58426654643122e-13,6.14614032842816,0.5372396,0.314464286
9.0410196076331,5.54738954192751,0.555822668711601,0.314464286
6.57120435764658,5.55477988115914,0.544591586109171,0.314464286
-1.34680362336389,5.42426304887456,0.875196610233939,0.314464286
-0.305738997400235,5.49776010475585,0.878041362482487,0.314464286
23.7585612623206,5.5460686260242,0.814807795748519,0.314464286
23.0717785240261,5.54616899714674,0.79917744144362,0.314464286
1.59045156804217e-13,6.13830189558598,0.5372396,0.314464286
10.246031918497,5.54639971703687,0.560171960810484,0.314464286
9.22739007456328,5.54913014567251,0.551928725259436,0.314464286
7.89571491090992,5.55237456700597,0.547175974540926,0.314464286
5.41051670888293,5.55860616465898,0.542238490309946,0.314464286
-0.29317783132335,5.50545309797252,0.878122315224668,0.314464286
24.0447492979934,5.54602117893581,0.822625769580517,0.314464286
22.7760154941725,5.5462071846794,0.791375203680365,0.314464286
-3.19958683074446e-13,6.13047698385287,0.5372396,0.314464286
10.6483709828289,5.54600866212817,0.56539645654206,0.314464286
3.09344958284225,5.56519653029179,0.539156146058094,0.314464286
1.37947529042823,5.57326042248221,0.537558340805629,0.314464286
0.495892607018044,5.57633827590168,0.537393380334354,0.314464286
-0.215808541152912,5.51310302843573,0.87818702608699,0.314464286
24.2378572200898,5.54601331486065,0.830440679302917,0.314464286
22.6402483603356,5.54620190443419,0.783565993088982,0.314464286
-1.60232353512398e-13,6.12265953549975,0.5372396,0.314464286
12.3060536233563,5.54599568882578,0.580231489831436,0.314464286
11.4631770147591,5.54595565328723,0.569502480901442,0.314464286
11.4631770147591,5.54596841338403,0.572399226257413,0.314464286
11.4631770147591,5.54598473679226,0.574857905879607,0.314464286
0.996909669148095,5.57030139361973,0.537914754192512,0.314464286
0.231868069527035,5.58073137573193,0.537294811814131,0.314464286
0.051216604661834,5.52079251796454,0.878202340739739,0.314464286
0.146377158848038,5.52950151276772,0.878157898198425,0.314464286
0.188891514058415,5.53104538407535,0.878148711586805,0.314464286
24.3888377602884,5.54600228144319,0.838246647107078,0.314464286
22.5905709979444,5.54623140651946,0.775762932598913,0.314464286
0,6.11484509664109,0.5372396,0.314464286
13.3978583964598,5.54600611935861,0.588223131369417,0.314464286
14.4877296855418,5.54601175496961,0.596095556509309,0.314464286
0.0334405869975046,5.58495311111236,0.537248297317224,0.314464286
0.132393905259283,5.52638683519929,0.878175385607801,0.314464286
0.250660962447766,5.53480425174628,0.878116653673408,0.314464286
24.7084946254759,5.54594466309013,0.849049087048166,0.314464286
24.4874658056243,5.54597069160458,0.845190445626862,0.314464286
22.5094414013172,5.54629757009659,0.76795340623574,0.314464286
0,6.10703187415088,0.5372396,0.314464286
15.5561996656152,5.54603049077961,0.603928838656148,0.314464286
0.0274277448652319,5.58985975499486,0.537243691775701,0.314464286
0.0274277448652319,5.59330601008744,0.537244644664528,0.314464286
0.0274277448652319,5.59450127547862,0.537243669944587,0.314464286
16.6018332220774,5.54604766937597,0.611747418125101,0.314464286
0.207714010441084,5.54182009241218,0.878049992982491,0.314464286
24.6602926993792,5.54595972169688,0.853610196303139,0.314464286
22.4625779400599,5.54639081881734,0.760140411963918,0.314464286
-8.51248042737782e-18,6.09921902031328,0.5372396,0.314464286
-9.41885564088983e-14,5.5990834087315,0.5372396,0.314464286
17.4923194647279,5.54606222441181,0.619556223890351,0.314464286
35.2526334342982,5.54507421723393,0.875509970380072,0.314464286
25.6784160212296,5.54542720512177,0.871405179979914,0.314464286
24.7813233047939,5.54595785805269,0.860990020815119,0.314464286
22.4235426302809,5.54640685071797,0.752341388599552,0.314464286
0,6.0914063702462,0.5372396,0.314464286
0,5.6069801297872,0.5372396,0.314464286
18.5049300257183,5.5460712698378,0.627360208749902,0.314464286
25.9732223625969,5.54516368903807,0.872294555568309,0.314464286
24.9552223490623,5.54569071375587,0.867925326672333,0.314464286
22.3416077731392,5.54631806843147,0.744537340042455,0.314464286
0,6.08359381604974,0.5372396,0.314464286
0,5.61482112280632,0.5372396,0.314464286
19.5738005873829,5.54609370018013,0.635168544031621,0.314464286
22.2821148634201,5.54623603964843,0.732815596848105,0.314464286
3.21592003562408e-13,6.0757812842731,0.5372396,0.314464286
-1.10057047825881e-13,5.62264460462998,0.5372396,0.314464286
20.3957910606071,5.54614208847456,0.642979731843933,0.314464286
22.3066939028663,5.54626863353885,0.717186621209153,0.314464286
-3.21761231469375e-13,6.06796876314382,0.5372396,0.314464286
-1.15157328069226e-13,5.63046546307171,0.5372396,0.314464286
20.9767753386353,5.54614902655549,0.650788550723598,0.314464286
22.2638398666125,5.54625938514268,0.701564505065089,0.314464286
1.60964705090988e-13,6.06015625679717,0.5372396,0.314464286
1.20149290662242e-13,5.63827981571631,0.5372396,0.314464286
21.3041424527457,5.54610349437189,0.658598833523614,0.314464286
22.220640285214,5.54620040165058,0.685937855467886,0.314464286
0,6.05234375457417,0.5372396,0.314464286
1.25191861039044e-13,5.64609320256207,0.5372396,0.314464286
21.9700500283311,5.54606834025739,0.66428790870968,0.314464286
21.9700500283311,5.54614803992137,0.66908838188549,0.314464286
21.9700500283311,5.54622027073608,0.675113167997929,0.314464286
0,6.04453125234796,0.5372396,0.314464286
1.30110989016504e-13,5.65390600889433,0.5372396,0.314464286
0,6.03671875104276,0.5372396,0.314464286
1.34896286486376e-13,5.66171862644031,0.5372396,0.314464286
0,6.02890625071678,0.5372396,0.314464286
-1.72101824540764e-18,5.66953118390772,0.5372396,0.314464286
-3.22746657315889e-13,6.02109375044581,0.5372396,0.314464286
-6.94257011390076e-19,5.67734371887401,0.5372396,0.314464286
3.22917677901656e-13,6.01328125025406,0.5372396,0.314464286
-1.47444725431699e-13,5.68515623052483,0.5372396,0.314464286
1.61539832418994e-13,6.00546875018416,0.5372396,0.314464286
1.61621174419937e-13,5.99765625015688,0.5372396,0.314464286
0,5.69296873880318,0.5372396,0.314464286
8.08089959088182e-14,5.98593750011003,0.5372396,0.314464286
-1.539170899292e-13,5.7007812453625,0.5372396,0.314464286
-3.94587265818466e-20,5.70859374788408,0.5372396,0.314464286
-8.08728851795137e-14,5.97031250002767,0.5372396,0.314464286
-3.74894719608143e-20,5.71640624857311,0.5372396,0.314464286
-8.09133196565165e-14,5.95468749993508,0.5372396,0.314464286
-1.60996284471578e-13,5.72421874919116,0.5372396,0.314464286
8.07857156396436e-14,5.93906249991769,0.5372396,0.314464286
1.62832383744679e-13,5.73203124954324,0.5372396,0.314464286
-7.84993941901846e-21,5.73984374969097,0.5372396,0.314464286
-8.02161147173635e-14,5.92343749996815,0.5372396,0.314464286
1.6658615058163e-13,5.755468749935,0.5372396,0.314464286
4.97078254179506e-13,5.74765624983871,0.5372396,0.314464286
-7.931666660345e-14,5.90781249999256,0.5372396,0.314464286
1.67745587972992e-13,5.77109374998481,0.5372396,0.314464286
-6.69594611567004e-13,5.76328124996868,0.5372396,0.314464286
0,5.89218750001834,0.5372396,0.314464286
-4.19539078319262e-14,5.78281250001298,0.5372396,0.314464286
-7.81548697073443e-14,5.87656250014097,0.5372396,0.314464286
1.66825985469992e-13,5.79843750009025,0.5372396,0.314464286
-8.25434462160654e-14,5.81406250056786,0.5372396,0.314464286
0,5.82968750066008,0.5372396,0.314464286
-7.98388865136434e-14,5.84531250034781,0.5372396,0.314464286
7.86943645616619e-14,5.86093750030239,0.5372396,0.314464286
65.0999788313594,2.22270594836449,0.00308886864208368,0.314464286
66.1156652976157,2.222752243637,0.0100379372234592,0.314464286
65.720342901923,2.22283676383638,0.0177594680119045,0.314464286
65.5327342888663,2.22294896593305,0.0254827899034743,0.314464286
64.8366420156287,2.22311661738329,0.0332137453898958,0.314464286
64.20045136309,2.22358541867242,0.0486894389588706,0.314464286
64.6828048171462,2.22333702212172,0.040952174553676,0.314464286
63.6565756318291,2.22386350616859,0.0564250262355497,0.314464286
62.8873894952614,2.22419444204196,0.0641591554481479,0.314464286
62.3134067325937,2.2245837582639,0.0718918308510993,0.314464286
61.5803151253142,2.22500786515281,0.0796239273202975,0.314464286
60.9695689676835,2.22548039154622,0.0873532977838435,0.314464286
60.2928644323888,2.22600254180644,0.09511500057968,0.314464286
59.7744405011888,2.22656447161993,0.102853729993305,0.314464286
59.1666607486262,2.22715506473428,0.110532544291207,0.314464286
58.3330752300178,2.22777571136404,0.118201226774063,0.314464286
57.7770339923291,2.22844980959869,0.125858925358387,0.314464286
57.0564645435546,2.22918126179947,0.133618822160054,0.314464286
56.2715374394424,2.22997968806441,0.141415575468255,0.314464286
56.2095727831637,2.23082338088301,0.149142543703265,0.314464286
55.497165367361,2.23168723258059,0.156870087367279,0.314464286
54.8931006759924,2.23257367138496,0.164599323912442,0.314464286
54.1974370234463,2.23352797401772,0.172395938451646,0.314464286
53.9292560728106,2.23454673236172,0.180123235260461,0.314464286
53.492429708266,2.23559339444802,0.187819168290453,0.314464286
53.0589370280071,2.23667360798223,0.195531351160691,0.314464286
52.7053375661168,2.23781282686647,0.203210566020179,0.314464286
52.3918107034624,2.23902391598101,0.210946101857977,0.314464286
52.1040270198681,2.24027229827744,0.218680906177966,0.314464286
