"Pxn","X (m)","Y (m)","Z (m)"
10.367432725583,6.50648743328186,0.189642857,0.688416444809648
10.3588116930505,6.49917765948983,0.189642857,0.700892891553868
9.83921984904028,6.43205639922486,0.189642857,0.791680727645319
10.0246446499828,6.43907484198251,0.189642857,0.783476748407722
10.4239835036086,6.49470718840879,0.189642857,0.708375083052389
10.1702161045441,6.48754557864329,0.189642857,0.719042810595192
9.80239789510585,6.42501208182616,0.189642857,0.799583652366552
9.83433890682786,6.4211802351733,0.189642857,0.803859443901132
10.005163334815,6.45256331917138,0.189642857,0.767096426764039
9.98338953224579,6.44549114200552,0.189642857,0.775700283726665
9.97464343860978,6.44955339135776,0.189642857,0.770782389632233
10.1753893864564,6.45685936065691,0.189642857,0.761613276754162
10.2181587945888,6.4769575206316,0.189642857,0.734339256002117
9.67079196669254,6.41753082470358,0.189642857,0.807772541451126
9.63874620978845,6.4137872898631,0.189642857,0.811763951563683
10.100185728274,6.46901866602157,0.189642857,0.745499650956587
10.1586546424945,6.45961077368245,0.189642857,0.757996791635299
10.120426380956,6.46342322880675,0.189642857,0.752931638322678
10.120426380956,6.46030322213639,0.189642857,0.757070316653596
9.57716430600187,6.41007756494625,0.189642857,0.815625864546352
9.51667292756285,6.40631308117803,0.189642857,0.819528328963301
9.46471739970421,6.40289070436035,0.189642857,0.822994806563489
9.45229132384573,6.39873073402463,0.189642857,0.827197450445756
9.37451091082143,6.39463472069539,0.189642857,0.83126693908419
9.31523227872911,6.39127126513098,0.189642857,0.83457864259074
9.29525029290799,6.38750038484846,0.189642857,0.838217424062281
9.19330231606071,6.3837821587669,0.189642857,0.841785281124354
8.89834655771073,6.3797058863745,0.189642857,0.845398185807641
7.65715757642428,6.37195600772863,0.189642857,0.85133774265811
6.40227093102416,6.36416895811127,0.189642857,0.856069655706596
6.34352094235639,6.35696081999333,0.189642857,0.859987993022421
8.64243676464358,6.35194637918502,0.189642857,0.863258704422177
10.0489280133978,6.34650577186176,0.189642857,0.869875332698556
10.3952837217415,6.34214677608774,0.189642857,0.875735054956939
10.3894181679354,6.33959176299934,0.189642857,0.879669063414821
10.4206404739059,6.33494794874793,0.189642857,0.886805280306753
10.4078044426298,6.32963447796672,0.189642857,0.894910218197272
10.4200268209916,6.3264195368285,0.189642857,0.899786129572421
10.4304075726047,6.3240175317155,0.189642857,0.903410413634143
10.4556674397462,6.3194944902584,0.189642857,0.910234462367806
10.4591103981674,6.31413073366029,0.189642857,0.918274872198759
10.4500431852414,6.31088749785884,0.189642857,0.923105637871428
10.4467691626296,6.30843452429437,0.189642857,0.926717082489735
10.4581077299083,6.30383443142662,0.189642857,0.93348173703465
10.4055831487667,6.29834715789786,0.189642857,0.941449426988273
6.46025143257434,6.18054174729222,0.189642857,1.23638963065744
6.48848348814745,6.17310848688263,0.189642857,1.23865146723603
6.37031800385708,6.16541645932639,0.189642857,1.24087945861606
10.3679133707488,6.21417468868137,0.189642857,1.22173594133081
9.40810941399259,6.2105602975382,0.189642857,1.22559504678924
6.37322027246717,6.20006152346478,0.189642857,1.22989236377338
6.36116485071657,6.19556657956723,0.189642857,1.23146937522952
6.42933853267205,6.18802424976735,0.189642857,1.23400408064919
10.3778888089159,6.29505974651861,0.189642857,0.946169832046642
6.16642059443035,6.15017676850887,0.189642857,1.24499737568213
6.34119672947429,6.15783244134712,0.189642857,1.24297556537343
12.583942612315,6.21440362934227,0.189642857,1.22046776307118
10.7777274389585,6.2124193752092,0.189642857,1.22365411004765
6.54300168292121,6.20766110192046,0.189642857,1.2269068256096
6.29454617875995,6.20294816976911,0.189642857,1.2288229800804
12.7580262956542,6.21465014136973,0.189642857,1.2182058679768
10.3773412752279,6.29247359174507,0.189642857,0.949856922846359
6.04347518656718,6.14244841945981,0.189642857,1.24694167918016
5.85764499299611,6.13473983973835,0.189642857,1.24879738021377
5.79628949610112,6.12837618532559,0.189642857,1.25027994926753
5.76917890186202,6.12453305100827,0.189642857,1.25115941986815
11.5098089513753,6.21473047306531,0.189642857,1.21678318913963
10.3882452146983,6.28774341377051,0.189642857,0.956616953998961
5.56326539541175,6.1194330914106,0.189642857,1.2522810805578
7.07616580954282,6.2128640373018,0.189642857,1.21512672881827
5.74057671065949,6.21079450166693,0.189642857,1.21365075072794
10.3675124726992,6.28225553680047,0.189642857,0.964438674016584
5.61473798148656,6.11176135403518,0.189642857,1.25394138159796
5.1841776454305,6.20772085400122,0.189642857,1.21213337813135
10.3705227181748,6.2789992114833,0.189642857,0.969064313543583
5.33831934943915,6.10398329768281,0.189642857,1.25556715848045
4.66941501613317,6.20292384286758,0.189642857,1.20990554707671
4.51279147988864,6.19997282578385,0.189642857,1.20866030713576
10.316301702539,6.27626825558819,0.189642857,0.972898137296788
5.1276177210328,6.09627063049976,0.189642857,1.25709081181591
4.10891622159883,6.19533375402422,0.189642857,1.20689953323767
10.2176388669146,6.26924752709842,0.189642857,0.982619078657532
10.2176388669146,6.26426461097026,0.189642857,0.989456281621349
10.2176388669146,6.26323687054368,0.189642857,0.990852628538197
5.14421311090349,6.08998720643874,0.189642857,1.25830185569168
9.39629777984788,6.16843144562826,0.189642857,1.11465975525666
3.71184307230493,6.18790663136978,0.189642857,1.20429506128796
10.1796849061022,6.25642004053479,0.189642857,1.00017835914838
10.0722566987722,6.24975621743298,0.189642857,1.00928086932278
5.21300504107065,6.08611925857386,0.189642857,1.25904790592536
9.39326093541125,6.1715210723489,0.189642857,1.11083223375626
9.34602180858408,6.16423094565541,0.189642857,1.11983595111343
3.42953483188905,6.18073115832834,0.189642857,1.20201480205166
10.0481936177816,6.244414150248,0.189642857,1.01643208707011
10.0332674462134,6.23568471774342,0.189642857,1.02814729574582
5.10358128483514,6.08088649474333,0.189642857,1.26003520967689
9.42585416764562,6.17584400854705,0.189642857,1.10547475364402
9.45652431664851,6.17867804866175,0.189642857,1.1019576592963
9.23195128045221,6.15772852290028,0.189642857,1.12772616460696
3.20656261466852,6.17352915390718,0.189642857,1.19992036419824
9.99753742528614,6.22993158196866,0.189642857,1.03589355484854
4.51962172829098,6.0731883627774,0.189642857,1.26139001300049
9.89662041001109,6.22210899354826,0.189642857,1.04621129063082
9.50804995796036,6.18232034516688,0.189642857,1.09739094797981
9.18504947113841,6.15069549271062,0.189642857,1.13616160306042
2.87053718083733,6.16599964558111,0.189642857,1.19793285180533
3.9481973423913,6.01547608906999,0.189642857,1.27009760175752
4.54388164526383,6.06135976321297,0.189642857,1.26334425882169
9.77555233581583,6.20963579921069,0.189642857,1.06247179388969
9.54144381237015,6.18898165978787,0.189642857,1.08902011119045
9.71936768224859,6.20264953256527,0.189642857,1.07154110927523
9.16965579830562,6.14427557607822,0.189642857,1.1438616534918
2.5181537770594,6.15852485901877,0.189642857,1.19620213738284
3.86316192309581,6.03085549192143,0.189642857,1.26803413907814
4.31899304654844,6.04592903233723,0.189642857,1.26582988231654
9.68010320396537,6.19758726848522,0.189642857,1.07804350245107
9.68010320396537,6.19262853247291,0.189642857,1.08441635210107
9.15630097469909,6.13992821582068,0.189642857,1.14907827977341
2.27975604646344,6.15121509990951,0.189642857,1.19470639479928
9.10786885749293,6.13701072197571,0.189642857,1.1525550802678
2.13246532034126,6.14391245946071,0.189642857,1.19334611548535
9.04879776222557,6.13238481486835,0.189642857,1.15798583124837
1.92029520622997,6.13624446921025,0.189642857,1.19204087491396
9.01695923612049,6.12552932130826,0.189642857,1.16597783402304
1.93168166724143,6.12828084343931,0.189642857,1.19075505963848
9.01392954596588,6.117898635326,0.189642857,1.17484737337919
1.92572090373768,6.11975869552856,0.189642857,1.18937809617248
9.02327856802165,6.11056645632955,0.189642857,1.18336879423739
1.9220266258275,6.111211389971,0.189642857,1.18800084622928
2.67682324828134,5.99995771968841,0.189642857,1.27188715954306
0.279341567553786,5.95363725169112,0.189642857,1.27499684345961
2.09299594535174,5.96912417345418,0.189642857,1.27432991765745
2.07402511165388,5.98454558359651,0.189642857,1.27320878511236
-0.121553290641707,5.93806787710807,0.189642857,1.27507966307525
-0.124458603588721,5.92248000737145,0.189642857,1.27501022918837
0.310019164962406,5.90687157882922,0.189642857,1.27511022318839
1.27015685978292,5.89120100978282,0.189642857,1.2759338056964
1.38554892958392,5.87548913949073,0.189642857,1.2772892515444
1.41466004309558,5.8598126033004,0.189642857,1.27862439555082
1.45216827608653,5.838332612763,0.189642857,1.28044797863844
1.35125237555145,5.84603938792946,0.189642857,1.27979007562204
-7.24794671397892,4.26997703332617,0.189642857,1.31257512149917
1.72000414939882,5.82852068367273,0.189642857,1.2814626274499
-7.2240970803339,4.28508994024774,0.189642857,1.31506959785122
1.93299926534672,5.81272059341187,0.189642857,1.28318393269553
-6.98964480932956,4.30058986208075,0.189642857,1.31757010870891
2.01155414641266,5.79719224288601,0.189642857,1.28491825844948
-6.0163934240386,4.31629108238333,0.189642857,1.31986223835352
2.07807165601773,5.78144396214126,0.189642857,1.28667764908728
-5.75729034775752,4.33181217081702,0.189642857,1.32193581197078
2.07790370174786,5.76565873600138,0.189642857,1.28842095588563
-5.73341580955366,4.34733267049405,0.189642857,1.32400680233534
2.07798786271847,5.7500219595736,0.189642857,1.29011297836866
-5.50425028661918,4.36299654582133,0.189642857,1.32605231798531
2.11023842491645,5.73439460987715,0.189642857,1.29179015092408
-4.80465372345649,4.37856878710756,0.189642857,1.32790312861041
2.14925549591328,5.71876733672636,0.189642857,1.29346689225551
-4.52155952128126,4.39391838806858,0.189642857,1.3295539796859
2.08632613180473,5.70333110371454,0.189642857,1.2950856827738
-4.39747030123957,4.4092819946912,0.189642857,1.33116887192564
2.08673517193898,5.68767648299647,0.189642857,1.2966850909477
-4.40548460590725,4.42485092129787,0.189642857,1.33279888914562
2.10613347872453,5.6719188825064,0.189642857,1.29829140515586
-3.93491363720612,4.44050785983925,0.189642857,1.33435794264863
2.12008402633822,5.65646677656839,0.189642857,1.299864346054
-3.43125383520752,4.45605469478819,0.189642857,1.33572844140449
2.10089937623202,5.64082199561385,0.189642857,1.30143497564039
-3.28865065772096,4.47160601739989,0.189642857,1.33698165561196
2.06913415548209,5.62510187467201,0.189642857,1.30297788454171
-3.15026645741734,4.48715425585054,0.189642857,1.33818521907763
2.08509715696023,5.60949821178391,0.189642857,1.30449324197019
-2.98600733245984,4.50270022344135,0.189642857,1.33934199169992
2.08077785962978,5.59389425044323,0.189642857,1.30600441918336
-2.56580294554269,4.51824976894742,0.189642857,1.34040284967052
2.04637047708702,5.57828923052321,0.189642857,1.30748884757136
-2.48966127105532,4.53382069458006,0.189642857,1.34138456824728
2.02694822534919,5.56268389828412,0.189642857,1.30893835596935
-2.08798930322324,4.55553393736421,0.189642857,1.3427336779469
-2.48435693358266,4.54770293397373,0.189642857,1.34225810515381
2.04326476937694,5.54723613640577,0.189642857,1.31036104253207
-2.19191874067842,4.56502111819367,0.189642857,1.34326902759391
2.05537837246668,5.53156650660607,0.189642857,1.31180156357069
-1.77217580614708,4.5805210677705,0.189642857,1.34405781026987
1.97730069611885,5.51580074309857,0.189642857,1.31321275704139
-1.53536033021255,4.59604411827753,0.189642857,1.34471369857665
1.95240143172486,5.50031278071335,0.189642857,1.31455229032891
-1.50666919389296,4.61157888872675,0.189642857,1.34533422466436
1.96582435130366,5.48481966129346,0.189642857,1.31588147064897
-1.4930890624838,4.62711367982076,0.189642857,1.34595475157671
1.98830963297401,5.46916128787874,0.189642857,1.31722412915337
-1.44239970617937,4.64265181662252,0.189642857,1.34656631988171
1.90085494308252,5.45344822878085,0.189642857,1.31853742687607
-0.992856982385084,4.65821748119599,0.189642857,1.34706865479147
1.90626201394455,5.4378456905768,0.189642857,1.31980635727295
-0.683420685972767,4.67379432704532,0.189642857,1.34741286926916
1.92276456628142,5.42224320634519,0.189642857,1.32107408459322
-0.667979583847862,4.68936467133456,0.189642857,1.34769934845281
1.92370548910823,5.40664083646503,0.189642857,1.32233841806419
-0.658278821344706,4.70493568631604,0.189642857,1.34798584917302
1.85534404223917,5.39103858659456,0.189642857,1.32356490768819
-0.655144446848637,4.72052235365441,0.189642857,1.34827301659884
1.82077390657373,5.37543642445489,0.189642857,1.32473724328582
-0.563877150075426,4.73611121818508,0.189642857,1.3485446751805
1.82353396711603,5.36001328042195,0.189642857,1.3258750360881
-0.213308488689341,4.7516868216675,0.189642857,1.34871959216596
1.80530074405437,5.34434038076552,0.189642857,1.3270242285197
-0.130218734386948,4.76727023769339,0.189642857,1.34879163573859
1.78301351986859,5.32852921469811,0.189642857,1.32816588889928
-0.0908646662573044,4.78285530472805,0.189642857,1.34883723770132
1.74896392327676,5.31300549022193,0.189642857,1.32926569240232
-0.0895877352999443,4.79844028313106,0.189642857,1.34887873089039
1.70515302240646,5.297474804485,0.189642857,1.33034650068233
-0.0595170082499881,4.81402567715941,0.189642857,1.34890953245886
1.64351436163472,5.28193947405897,0.189642857,1.33138223571383
0.305844393163275,4.8296146692117,0.189642857,1.34884865526366
1.63458118897652,5.26629759787834,0.189642857,1.332384360909
0.300067681565747,4.84520683979471,0.189642857,1.34870664354404
1.63020425123393,5.25062306218328,0.189642857,1.3333779916668
0.369447615004115,4.86079876243959,0.189642857,1.34855635951402
1.6329708720619,5.23502178632975,0.189642857,1.33435658405776
0.37505366335844,4.8763903443023,0.189642857,1.34839470548747
1.58135664603341,5.21942075501437,0.189642857,1.33529917766915
0.513774251080472,4.89199879427598,0.189642857,1.34818768577614
1.52588874972259,5.20382074110704,0.189642857,1.33621024450376
0.660570324853708,4.90761326111358,0.189642857,1.34788947092168
1.5059731447293,5.18822213974659,0.189642857,1.33711744308087
0.681721438788443,4.92320163999332,0.189642857,1.34753074583506
1.43415840299884,5.1726236127891,0.189642857,1.33798400613007
0.741148101533788,4.93877660483796,0.189642857,1.34715248613956
1.45122095000387,5.15702456640195,0.189642857,1.33881223740928
0.745961318827883,4.9543519437854,0.189642857,1.34677128282179
1.3803714077135,5.14142813284891,0.189642857,1.33961656944773
0.83019385088928,4.96993222117981,0.189642857,1.34637456353037
1.38276395548167,5.12583426674778,0.189642857,1.34039336551975
0.919703830233774,4.98551578627088,0.189642857,1.34594235739669
1.29860082249596,5.1102393475263,0.189642857,1.34112668890409
1.00299243998537,5.01667282246901,0.189642857,1.34496834972594
0.96153022993392,5.00109566380394,0.189642857,1.3454750977699
1.18907044993654,5.07927323704115,0.189642857,1.34249268215388
1.28853858154598,5.09491787852168,0.189642857,1.34180531047816
1.099244031665,5.03224471484015,0.189642857,1.34441347680883
1.19504898531592,5.06337530124641,0.189642857,1.34318508427095
1.11909620106699,5.04781377476594,0.189642857,1.34382180242676
-0.738904823712138,3.17415425357269,0.189642857,0.0126836946779815
-0.7569786018927,3.18983592672607,0.189642857,0.0118705659594903
-0.773570418401026,3.20545723195158,0.189642857,0.0110612383893025
-0.785653248506477,3.22107839071345,0.189642857,0.0102567408093964
-0.799177553535197,3.23669927321965,0.189642857,0.00945855493476721
-0.815371623723157,3.25231998425031,0.189642857,0.00866289602601971
-0.830931209191502,3.26794069267231,0.189642857,0.00786862595341257
-0.83707682486207,3.28356155452002,0.189642857,0.00708120839544265
-0.850725244690327,3.29918223775701,0.189642857,0.00630120340306768
-0.865175465334982,3.31480249648648,0.189642857,0.00552336062822765
-0.882920307686757,3.33042262427978,0.189642857,0.00474641001528578
-0.879801847161229,3.34604227094666,0.189642857,0.00397879886643825
-0.89418663452951,3.3617338500128,0.189642857,0.00321749116310138
-0.908070437400171,3.37740748171517,0.189642857,0.00245821569370607
-0.923221903073877,3.39298966416487,0.189642857,0.0017051143966463
-0.913551962305963,3.40857208263378,0.189642857,0.000964372707294114
-0.927018327324648,3.42415589136435,0.189642857,0.000234566332967817
-0.943838308681176,3.43973964439644,0.189642857,-0.000495396831147094
-0.961063115980014,3.45532419185483,0.189642857,-0.00122484667886069
-0.944595603245664,3.47090772980616,0.189642857,-0.00194062996644293
-0.957745484329458,3.48648959446371,0.189642857,-0.00264324303758301
-0.973920213097061,3.50215019820227,0.189642857,-0.00334915654604217
-0.993790007385169,3.51782629994398,0.189642857,-0.00405531792913096
-0.969875094851219,3.53343184978951,0.189642857,-0.00474282513455893
-0.984669514932697,3.54902985538531,0.189642857,-0.00541489376003555
-1.00390759918477,3.56462788144483,0.189642857,-0.00608697763965294
-1.02993957782903,3.58022597864885,0.189642857,-0.00675911455202885
-0.991607675667208,3.59581523134949,0.189642857,-0.00741040757587449
-1.01668704088741,3.61139471133734,0.189642857,-0.00804201873044572
-1.05597672269721,3.62697306551114,0.189642857,-0.00867528180594226
-1.13012147449398,3.64255099515112,0.189642857,-0.00930930470803941
-0.20905935502689,3.65812892632564,0.189642857,-0.0096806959114278
-0.165952701863572,3.67370717501497,0.189642857,-0.00978328193387793
-0.160023667135655,3.68928593922327,0.189642857,-0.00987952443469903
-0.157304003678698,3.70486523706087,0.189642857,-0.00997507970607535
-0.0125160261416989,3.72045423755671,0.189642857,-0.0100264718499812
-0.00844170447784141,3.73605264721536,0.189642857,-0.0100328842469318
-0.00835068715365809,3.75165050426201,0.189642857,-0.0100383066690158
-0.00823558662643051,3.76724785170645,0.189642857,-0.0100437701662784
-0.00461073336878044,3.78285385376084,0.189642857,-0.0100480648072405
-0.00460606355354999,3.79846907919626,0.189642857,-0.0100512216523255
-0.00475678623940704,3.81408567142787,0.189642857,-0.0100544982751316
-0.00479664622187676,3.82970336699246,0.189642857,-0.0100578762003979
-0.00223327922066747,3.84532393864522,0.189642857,-0.0100603760789215
-0.00202884970552478,3.86094710475746,0.189642857,-0.0100619410856573
-0.00169397605617545,3.87656981940513,0.189642857,-0.0100633475849435
-0.00156991748248337,3.89219196689785,0.189642857,-0.0100645753733054
0.00206822826333888,3.90781483293295,0.189642857,-0.0100643793077284
0.00194529584763885,3.92343866193053,0.189642857,-0.0100628789290103
0.00151613460953506,3.93906268637771,0.189642857,-0.0100616143777068
0.00128541027411317,3.95468687713621,0.189642857,-0.0100605673986528
0.00306220907948933,3.97031119643529,0.189642857,-0.010058858309071
0.00320646758655171,3.98593559961647,0.189642857,-0.0100564036207315
0.00350359178209046,4.00155994295756,0.189642857,-0.0100537739618026
0.00360688845892484,4.01718420825915,0.189642857,-0.010050927823664
0.00741479881795996,4.03280853233806,0.189642857,-0.0100464233305252
0.00729843112978237,4.04843295570246,0.189642857,-0.0100403970097051
0.00669715580575375,4.06405741548595,0.189642857,-0.0100346998224191
0.00623483112965087,4.07968190863021,0.189642857,-0.0100293663894513
0.00848649156888124,4.09530639695272,0.189642857,-0.0100231436676626
0.00866176980162075,4.11093086885428,0.189642857,-0.010015869429987
0.00882715974439303,4.12655532828525,0.189642857,-0.010008422601282
0.0089040460627211,4.14217977126695,0.189642857,-0.0100007888662499
0.0116956855792299,4.15780425232242,0.189642857,-0.00999182233133466
0.0114065400354944,4.17342878212523,0.189642857,-0.00998174257112451
0.0108275215811722,4.18905332288946,0.189642857,-0.00997209627866938
0.010206099770955,4.20467787455357,0.189642857,-0.00996287723211287
0.0128515667974717,4.22030241566496,0.189642857,-0.00995258172691659
0.0132367924946109,4.2359269338312,0.189642857,-0.00994096326509729
0.013609096449298,4.25155142014258,0.189642857,-0.00992892586909465
0.013536407226082,4.26717588368305,0.189642857,-0.00991658900192485
0.0142375236641607,4.28280032912757,0.189642857,-0.00990389965933788
0.0144266865197889,4.29842475760478,0.189642857,-0.00989079527072231
0.0147723518092353,4.31404919105654,0.189642857,-0.00987741520420357
0.0148807866871293,4.32967363037611,0.189642857,-0.00986371216041739
0.753654225907377,5.64177526430061,0.189642857,-0.00398140181921808
0.0190052022827519,4.34529811686829,0.189642857,-0.00984794650395192
0.727947387759599,5.62617242975644,0.189642857,-0.00437706452167104
0.0187042079978208,4.36092264975767,0.189642857,-0.00983037430099093
0.735456582865206,5.61056965275579,0.189642857,-0.00477248598830071
0.0177749433294026,4.37654718839627,0.189642857,-0.00981347662641159
0.730565992499344,5.59496705620529,0.189642857,-0.00517070446810039
0.0169278287196397,4.39217173320232,0.189642857,-0.00979730254974296
0.593846073095288,5.57936690910605,0.189642857,-0.00553325775717836
0.0181904355385881,4.40779623713359,0.189642857,-0.009780700249807
0.586110049000443,5.56376902605306,0.189642857,-0.00586104138447758
0.0181709993382596,4.42342069708743,0.189642857,-0.00976346475970088
0.596450416618103,5.54817065309427,0.189642857,-0.00619092814126651
0.0181626265554807,4.43904515218805,0.189642857,-0.00974619703559442
0.617103764918028,5.53257036578653,0.189642857,-0.00652903305693919
0.0184263250792227,4.45466960240489,0.189642857,-0.00972876752434279
0.322602662186924,5.51696928306931,0.189642857,-0.00679232399256728
0.0236868333160835,4.47029407276405,0.189642857,-0.00970864861065294
0.267430381067828,5.50136911944683,0.189642857,-0.00696091151979552
0.0228950819972043,4.4859185711702,0.189642857,-0.00968648468516214
0.257933252713133,5.48576938876636,0.189642857,-0.00711463191783243
0.0217937930546905,4.50154308204158,0.189642857,-0.00966529913338754
0.253056964461679,5.47016983560924,0.189642857,-0.00726699464641924
0.0212132377716753,4.51716759955704,0.189642857,-0.00964471496430673
0.1168697633248,5.45456509652289,0.189642857,-0.0073791136320102
0.0223518960305431,4.53279208452554,0.189642857,-0.00962368978843975
0.0816570694480369,5.43895379900331,0.189642857,-0.00744100375230866
0.022557219261206,4.54841653571139,0.189642857,-0.0096020341155765
0.08323105100883,5.42334158243055,0.189642857,-0.00749326444431115
0.0228342762740093,4.56404098439392,0.189642857,-0.00958013118302577
0.0847613502068404,5.4077308707797,0.189642857,-0.00754775528353923
0.0234598451029702,4.5796654368695,0.189642857,-0.00955774375921077
