"Pxn","X (m)","Y (m)","Z (m)"
12.6173516782928,6.5466372260811,0.153825020747859,0.473992857
14.3008031266608,6.55986129556126,0.574859428176146,0.473992857
14.3566694004924,6.55659428467713,0.582547320027164,0.473992857
14.1489968679546,6.51428297857921,0.667269732210694,0.473992857
11.4329681435593,6.3902108106516,0.801818424493086,0.473992857
11.3591552470486,6.38348012824787,0.80460842781039,0.473992857
2.93747250058784,6.58667314936084,0.40532620393242,0.473992857
12.7098722042582,6.54437719019027,0.18085780721389,0.473992857
12.7371678292416,6.54360990161379,0.188623625637822,0.473992857
14.3705872318354,6.55320243448457,0.590410520667286,0.473992857
14.21758067728,6.51828104945569,0.659830214728212,0.473992857
11.7965458313,6.37980308498785,0.806123402734245,0.473992857
2.11182546877035,6.5819435264861,0.401359788405904,0.473992857
12.7685384453319,6.5428259806793,0.196399848190405,0.473992857
14.3295903594139,6.55120725520396,0.594945364539063,0.473992857
14.3299400128828,6.54953763549868,0.598500775526368,0.473992857
14.187386229118,6.52024719283903,0.656144450739785,0.473992857
11.5890937611177,6.37489090577676,0.80813451855324,0.473992857
1.99881574811598,6.57842740338248,0.39885215571014,0.473992857
1.64386888903174,6.57336066189236,0.395355871240377,0.473992857
12.8036510042763,6.54203523091429,0.204242512329516,0.473992857
14.3796420543696,6.54614033217343,0.605714735123918,0.473992857
14.2459807686421,6.52442593508117,0.648488071160436,0.473992857
14.4702405003512,6.53992757005018,0.618570805585162,0.473992857
11.8315192979357,6.36698197451216,0.811357233956155,0.473992857
1.53885168265506,6.56874562125014,0.392478510056003,0.473992857
12.9257353421444,6.5384412759618,0.235654328359361,0.473992857
12.82116355938,6.54118935905377,0.212052021093633,0.473992857
12.8501955512266,6.54028741348113,0.219742920744801,0.473992857
14.2527724516481,6.54404076464305,0.610167023021809,0.473992857
14.2527724516481,6.54338721237757,0.611430020082562,0.473992857
14.3249092091654,6.53271496240912,0.632938492472843,0.473992857
13.2270262658563,6.359211919166,0.814634594318247,0.473992857
1.54626584022102,6.56495385416967,0.389913249796582,0.473992857
1.21434383833962,6.55870662678047,0.385834743285936,0.473992857
12.9695068955626,6.53758266203552,0.243084243688964,0.473992857
12.967994288415,6.53659358278096,0.250871457194265,0.473992857
12.8873593611584,6.53937537711074,0.227545855059983,0.473992857
12.9221967816703,6.53888307364175,0.231812943112736,0.473992857
12.843268854917,6.35121192446443,0.817993818178555,0.473992857
1.34202055272556,6.55464440539489,0.383315181863937,0.473992857
12.9944161250547,6.53551927112744,0.258668510136979,0.473992857
12.8755028666352,6.34344494621206,0.821133417647956,0.473992857
1.12525506544493,6.54948953573289,0.380052184151652,0.473992857
0.922621049680531,6.54294179230877,0.376331914412615,0.473992857
13.0199606268392,6.53443460134875,0.26653973741085,0.473992857
13.8307746005618,6.33585098514719,0.824233575332839,0.473992857
0.946237477400117,6.53792035264705,0.373717893706799,0.473992857
13.004614504078,6.52205219069559,0.345342193560733,0.473992857
13.0749495015059,6.53097006254116,0.290620578525475,0.473992857
13.1013927270319,6.52871382699699,0.305591758432647,0.473992857
13.0889733870344,6.52989835012299,0.297731931227373,0.473992857
13.0473569217966,6.53335658585716,0.274360465290624,0.473992857
13.0535639884059,6.53223996829078,0.282155164213257,0.473992857
14.2638987296341,6.32859105358939,0.827254329023658,0.473992857
1.04876686734952,6.5311506226629,0.369292475774076,0.473992857
1.05750107022766,6.52327497811316,0.363361710943808,0.473992857
12.9323647103707,6.52051618218425,0.353494473753851,0.473992857
13.0949739038102,6.5274892853614,0.313483860032511,0.473992857
13.0500252240212,6.52345398449685,0.337335719636355,0.473992857
13.0729541069067,6.53155206767522,0.286766676602131,0.473992857
15.0105985937229,6.32480356596109,0.828847582825656,0.473992857
12.8935644383409,6.51944781686405,0.358908989810966,0.473992857
13.078075842324,6.52616082615453,0.321511453604325,0.473992857
13.0649884369014,6.52480128422272,0.329457073925632,0.473992857
14.1120778988751,6.32043218182703,0.830602476737114,0.473992857
14.6047920184901,6.31124499647252,0.834264557097336,0.473992857
15.5710504759604,6.30364154112497,0.8373331071394,0.473992857
16.0779903446884,6.29344053055944,0.841455798644033,0.473992857
15.7857073430684,6.27767064647815,0.847495945957654,0.473992857
16.555391898094,6.26249153082104,0.852971061519288,0.473992857
16.6229026892258,6.24749811507778,0.858088370722779,0.473992857
10.6879826823746,6.20229056287535,0.869485069274831,0.473992857
12.6269835639722,6.22140127898264,0.865605293886418,0.473992857
6.35975875212026,6.17167673577717,0.87436296911539,0.473992857
15.3496438554887,6.2321925684781,0.862745675587445,0.473992857
11.3694570817271,6.21403999068976,0.867182277251038,0.473992857
10.2621891104814,6.18695687913806,0.872255200082811,0.473992857
0.188689312644866,4.90757516806594,0.88026421387339,0.473992857
0.356667418728605,4.92317248477449,0.879999643047392,0.473992857
0.395895809757243,4.93878176670939,0.879604795491825,0.473992857
0.380713718300829,4.95439334670052,0.879195444552492,0.473992857
0.165422725004948,4.96436009957595,0.878965571301421,0.473992857
0.365515940180227,4.97221275742383,0.878791549875781,0.473992857
-0.0640308625319736,4.98571409061746,0.878679342683531,0.473992857
-0.070846366884125,5.00133327541492,0.878752830729117,0.473992857
0.158721487160713,5.01694482977018,0.878681123386093,0.473992857
0.433510090773832,5.03256625800013,0.878389081696709,0.473992857
0.633006107849349,5.04819780254721,0.877889200847416,0.473992857
0.615574329625415,5.06382199683858,0.877224169490942,0.473992857
0.0561503277915473,5.07944828631425,0.876840898677527,0.473992857
-0.063568168208839,5.09507710167411,0.876842848902739,0.473992857
0.0342731767191925,5.11070763561375,0.876835908400312,0.473992857
0.188557375539683,5.12634085898535,0.876665415367313,0.473992857
0.194661184251736,5.14197703111209,0.876448749992235,0.473992857
0.2505876832402,5.15761467604896,0.876255057951236,0.473992857
0.273116032397801,5.17325218389384,0.876026990170923,0.473992857
0.380463945516556,5.18888914737541,0.875688575300259,0.473992857
-0.669387038672921,5.424010252973,0.877424197558144,0.473992857
0.154415014559269,5.20454007968601,0.875384810611893,0.473992857
-0.485735498019968,5.40834049483849,0.876826114534316,0.473992857
0.151741385815317,5.22020747220765,0.87519844339504,0.473992857
-0.513957277075188,5.39266320896281,0.876272081297123,0.473992857
0.215678238439359,5.23587717609277,0.874949197045352,0.473992857
-0.403818623125097,5.37698456333473,0.875739826507614,0.473992857
0.17946380164711,5.25154952567201,0.874679534392799,0.473992857
-0.293538291260339,5.36130456425357,0.875334613811028,0.473992857
-0.0501630606529246,5.26722728613566,0.874622774215125,0.473992857
-0.297459608825274,5.34562427761872,0.874990378013002,0.473992857
0.0278027371277466,5.28290751100075,0.874658771460742,0.473992857
0.0648578302499297,5.29858690009003,0.874595549437944,0.473992857
-0.242663567377948,5.32994493143933,0.874646690147769,0.473992857
0.062878178874164,5.31426601926863,0.874518267597239,0.473992857
-0.17848645918687,3.97055131093013,0.879160322685467,0.473992857
-0.2585373978986,3.98617520020709,0.879361888917671,0.473992857
-0.0949440956092074,4.00178486354829,0.879567746101586,0.473992857
-0.0803420573223714,4.01738497709578,0.879722442297445,0.473992857
-0.023798376364413,4.03302153294079,0.879785481914585,0.473992857
-0.343895652745232,4.04865837729416,0.87991860337711,0.473992857
-0.117395128361637,4.06425325409382,0.88009270008165,0.473992857
-0.00267190433733127,4.07986717511876,0.880124556806001,0.473992857
-0.165941870996186,4.09550888889674,0.88018882581608,0.473992857
-0.394698257156995,4.11114583806957,0.88043435914199,0.473992857
-0.401789068635417,4.12675727874911,0.880799254719588,0.473992857
-0.262117098364073,4.1423675574048,0.881124868747199,0.473992857
-0.250765796891789,4.15797977639789,0.881409236073526,0.473992857
-0.246455257257571,4.17359406306675,0.881656378520024,0.473992857
-0.12389495836317,4.189209040398,0.881816045175704,0.473992857
-0.113410473310529,4.20482599636365,0.881921220899102,0.473992857
-0.11267510898033,4.22044343389494,0.882024127087472,0.473992857
-0.111839188440419,4.23606082359524,0.882127032960674,0.473992857
-0.0820706841639108,4.25167830895615,0.8822219232834,0.473992857
-0.124433768869602,4.26729834174767,0.88232336255893,0.473992857
-0.057662201884699,4.28291745443324,0.882374698852842,0.473992857
0.0766561255997484,4.29853578646236,0.882325069140538,0.473992857
0.11543328460644,4.31415518642813,0.882227860379293,0.473992857
0.0835943404410357,4.32977287991592,0.882127164036533,0.473992857
-0.281975962157352,4.34538769837657,0.882218514409132,0.473992857
-0.322357422126867,4.36099980463847,0.88251234704804,0.473992857
-0.305195969141481,4.37661568694205,0.882818433382286,0.473992857
-0.113698356870104,4.3922378984372,0.883049205434903,0.473992857
-0.0710107574281511,4.40786149138965,0.883153822869916,0.473992857
-0.0090476631653379,4.42348244467812,0.883182336548947,0.473992857
-0.00893411405039177,4.43910186175574,0.883191562308045,0.473992857
-0.00888531065887829,4.45472127883743,0.883200790094667,0.473992857
-0.00883378838497875,4.47034069592319,0.883210019908616,0.473992857
-0.00563546562687425,4.48596052730574,0.88321835787185,0.473992857
-0.0157858743717127,4.50157980842228,0.883225693966968,0.473992857
0.01204097655422,4.51720747599999,0.883195193224244,0.473992857
0.230132121730229,4.53283384236164,0.883052372601524,0.473992857
0.221712534423454,4.54844983674036,0.882834956030959,0.473992857
0.214466392593756,4.56406720628779,0.882617520314352,0.473992857
-0.15933310171811,4.57967633784962,0.882588517416224,0.473992857
-0.22245085335653,4.5952832523035,0.882779394174828,0.473992857
-0.19682691005246,4.61090711198542,0.882979535064533,0.473992857
0.0432291979282741,4.62653177557123,0.883041854726913,0.473992857
0.0634374064473366,4.64214635684824,0.882978986403737,0.473992857
0.0657257984100671,4.65775906958529,0.882904780675474,0.473992857
0.0656177795493458,4.67337093132574,0.882828721358779,0.473992857
0.0656429056223503,4.68898279287563,0.882752599591375,0.473992857
0.0932519861598495,4.70459663232366,0.88266441271601,0.473992857
0.169079718049731,4.72021203344638,0.882541512096423,0.473992857
0.188196022935614,4.73582474258478,0.882387840060171,0.473992857
0.187066530317473,4.75143520764611,0.882226162214062,0.473992857
0.186270819309588,4.76704574575574,0.882064708797564,0.473992857
0.186125391644116,4.78265626478524,0.881903495736172,0.473992857
0.233880878973604,4.79826524559724,0.881702151467226,0.473992857
0.329670027598204,4.81387321554432,0.881405866612352,0.473992857
0.382990936005698,4.82948170737381,0.881037923830578,0.473992857
0.354034532637182,4.84510370739407,0.880662398435702,0.473992857
0.0481693055487054,4.86073522937468,0.880457260875951,0.473992857
0.0849992616319436,4.89197476012788,0.880369790091755,0.473992857
0.0330487757056475,4.87635856846773,0.880418080688606,0.473992857
4.82758572209464,6.15653485748176,0.875829524589126,0.473992857
-0.835133211878419,5.48888016207511,0.880490942407497,0.473992857
-0.87564851512018,5.50607609864563,0.881268180291562,0.473992857
-0.859870486612815,5.49817650872682,0.880919613863899,0.473992857
3.98251584396653,6.1414517962493,0.877005551623574,0.473992857
-0.967564343886815,5.49273254484429,0.880670211009777,0.473992857
-0.879670013794913,5.48260722439113,0.880207061291266,0.473992857
-0.898722750507794,5.52163139333265,0.881951526512273,0.473992857
-0.885860505803785,5.51385510135379,0.88161056923206,0.473992857
2.95771724574311,6.12637480487302,0.87793822708654,0.473992857
-0.907708332045849,5.47484664843396,0.879838383733722,0.473992857
-0.807850900151029,5.53718775916615,0.882605919770368,0.473992857
-0.886536764149132,5.52940770935925,0.882287931935723,0.473992857
2.59061771399353,6.11128368627446,0.878719897988198,0.473992857
-7.18450137091839,6.02418978594382,0.748436615187774,0.473992857
-7.21240423715985,6.02510757241667,0.580222873644799,0.473992857
-0.922568549734408,5.46703567366845,0.879444897585792,0.473992857
-0.750857545280593,5.43966984642444,0.878115667529659,0.473992857
-0.652842806323189,5.55275521605345,0.883108462331459,0.473992857
-0.65109527232081,5.54497180989641,0.882874815566931,0.473992857
-7.12194948417696,6.02420539367005,0.764038715654248,0.473992857
2.23802391791763,6.09617157085256,0.879405617758759,0.473992857
-7.2892894006199,6.02506528426344,0.596099204021998,0.473992857
-7.25246135058485,6.02508420033449,0.588232756864951,0.473992857
-7.24703997475033,6.0242633987506,0.732821385912777,0.473992857
-7.19137926675088,6.02514207712522,0.571834871315324,0.473992857
-0.850684722371993,5.45531397725918,0.878855705489513,0.473992857
-0.735049191065343,5.56834502436763,0.883614116193735,0.473992857
-0.699916907043595,5.56053942849659,0.883351206333697,0.473992857
-7.08086494205211,6.02435715026831,0.779613046134009,0.473992857
1.86056468943776,6.0825335306663,0.879950905413393,0.473992857
-0.13940308022443,5.62278029194113,0.884702479333359,0.473992857
-7.53315390763088,6.02472308076732,0.635179535014968,0.473992857
-7.29752214827516,6.02488461333759,0.611750992876128,0.473992857
-7.31215105953595,6.02496418819395,0.603929893605998,0.473992857
-7.64407154959222,6.02457055875052,0.642988274773436,0.473992857
-7.31378759812529,6.02441111582018,0.717201788730739,0.473992857
-7.12548579916864,6.02498310911597,0.565147433344758,0.473992857
-0.286642430984838,5.61501545724282,0.884630313403574,0.473992857
-0.414087767115042,5.60724472994901,0.884511561730863,0.473992857
-0.569283595126628,5.58392013620026,0.884043314478531,0.473992857
-0.564919942848213,5.57614485146054,0.883848359192426,0.473992857
-7.05895442398568,6.02461894106772,0.795076476030192,0.473992857
1.96349960551237,6.07507295223534,0.880217786635668,0.473992857
-0.0766245355358381,5.6305442357583,0.884738738159101,0.473992857
-7.29764509473602,6.02481757214768,0.627375258707771,0.473992857
-7.21548902704747,6.02485156961814,0.619564443904975,0.473992857
-7.63276685480108,6.02465053145722,0.650802518955993,0.473992857
-7.33747713153613,6.02454917249757,0.701578550896167,0.473992857
-6.92528432381123,6.02364898761059,0.560198424995523,0.473992857
-7.55724925860743,6.02242553252205,0.557488291481412,0.473992857
-0.417838853856855,5.59947032400539,0.88437224796819,0.473992857
-0.462596844746916,5.59169543616538,0.884221428824247,0.473992857
-7.09507090715163,6.02453387193841,0.810350301585767,0.473992857
-7.05402799227114,6.02422804933076,0.825322696545971,0.473992857
1.77210430933888,6.06623262498857,0.880503889218949,0.473992857
-0.0613556261432286,5.63831128970972,0.88476340316914,0.473992857
-7.50824075093904,6.02484702398267,0.658609693279413,0.473992857
-7.33818529762144,6.0246872508886,0.685952564510892,0.473992857
-6.69551128601128,6.02029709792757,0.555235816292165,0.473992857
-6.9060939344676,6.01426934832293,0.549563002675415,0.473992857
-7.08501821725386,6.02415175803257,0.839556867251583,0.473992857
1.50609296698125,6.05117964091476,0.880937743667528,0.473992857
-6.83286422226094,6.02420913829368,0.853099053918789,0.473992857
-0.0245967702526317,5.64606424737485,0.884779121576565,0.473992857
-7.32739906880675,6.0248364188869,0.670325850275184,0.473992857
-6.53546826484073,6.01639974337748,0.551479591348683,0.473992857
-6.30754326697612,6.01365484342302,0.549010754333559,0.473992857
1.88233003676388,6.03591411159288,0.881321655716293,0.473992857
-7.64872118649693,6.02439265010942,0.866385327160868,0.473992857
0.0288648274146857,5.65377804359427,0.884779110961727,0.473992857
-4.67960161319348,6.01137835996022,0.54798341566272,0.473992857
1.88980106855036,6.02650788981613,0.881549407924884,0.473992857
-5.13386726984159,6.02463031652743,0.87728503000986,0.473992857
0.0748580033013256,5.66140616783192,0.884762304740517,0.473992857
-2.24442711653567,6.00719303343739,0.546772973857847,0.473992857
-5.19312416793417,5.9861673350225,0.541405429025051,0.473992857
0.103511561675574,5.66888550814289,0.884733324974919,0.473992857
-3.9115490852683,6.00294616032862,0.545711796094615,0.473992857
-3.18644800318179,5.99025623708981,0.542093281526533,0.473992857
-4.53827676234323,5.99874497986504,0.544150774139258,0.473992857
-2.60569965671393,5.99358197221719,0.54248653543657,0.473992857
-2.79228880257075,5.98198541710114,0.54064886561405,0.473992857
0.0826626989981968,5.67637733303229,0.884703050614353,0.473992857
-4.23204315836951,5.99574075213294,0.542919825442905,0.473992857
-1.99043963642399,5.97782834733195,0.540077407694954,0.473992857
-2.29848980896166,5.97371657547866,0.539501893949798,0.473992857
-1.66025329394825,5.96998564422891,0.539037491691047,0.473992857
0.143282701059647,5.68386561248907,0.884667402516993,0.473992857
-0.862521006115884,5.9679620241147,0.538877530143822,0.473992857
-0.593019481264362,5.96560907760718,0.538739136596608,0.473992857
-3.26006475443649,5.9606033305886,0.538352256391915,0.473992857
0.156400347759896,5.69124128960172,0.884621892380886,0.473992857
-1.03834260932437,5.9626367864119,0.538517700096835,0.473992857
-1.16866993692012,5.95752709856266,0.538250468934093,0.473992857
-1.8143363741945,5.95511033069686,0.538176106838942,0.473992857
8.72329637808752,5.72870650688872,0.748436500027133,0.473992857
0.184317046227092,5.69641959201532,0.884585304007522,0.473992857
8.74017627510098,5.72863157377954,0.732811566144409,0.473992857
6.54020592378925,5.73860736276288,0.550261857193076,0.473992857
7.23017887741787,5.73295550672862,0.554780588187918,0.473992857
3.24986519117643,5.75011981394463,0.545599073922021,0.473992857
4.95570594842348,5.74242816384473,0.547675482811019,0.473992857
2.27922880298261,5.74594228341183,0.546654676838713,0.473992857
-0.464713955039053,5.95309479080325,0.53809779267371,0.473992857
-0.648741681328717,5.94949401969619,0.538030154546045,0.473992857
8.28464301597191,5.72840910811678,0.783561059845182,0.473992857
8.50895021343068,5.72835224916333,0.77576130147054,0.473992857
8.60002130873677,5.72876364774564,0.759388496903783,0.473992857
8.60002130873677,5.72860948595077,0.764992853149772,0.473992857
8.60002130873677,5.72837617118867,0.769658135387605,0.473992857
0.219205092614036,5.70017913237418,0.884549532598074,0.473992857
5.848971720829,5.72936749948923,0.560035324203256,0.473992857
8.53946377820144,5.72851669999033,0.71718693532542,0.473992857
3.26340455949748,5.73650183005491,0.551636814877734,0.473992857
5.74236995429853,5.74019276512535,0.548949889683555,0.473992857
7.63803062068269,5.73075907147117,0.557294403121781,0.473992857
5.74110131543519,5.75432411898928,0.543903315735173,0.473992857
1.92602337318789,5.75916559963458,0.542423500877885,0.473992857
4.03895444962817,5.76289852504983,0.541931460387782,0.473992857
-0.524298542328243,5.94150490639209,0.537803777143854,0.473992857
-0.984356691074275,5.94549856394364,0.537925425107522,0.473992857
8.71871311827586,5.72858971963847,0.814547122442141,0.473992857
8.76163804950417,5.72856894528137,0.806869551572368,0.473992857
8.71756021983469,5.72840997485507,0.799105385100944,0.473992857
8.456160097823,5.72839292295627,0.791341010720494,0.473992857
0.235599260096536,5.70595741742143,0.884488651222629,0.473992857
6.21145452933439,5.72795189032828,0.564985956599579,0.473992857
8.27834122577381,5.7284558230856,0.701564719185865,0.473992857
2.98688965161304,5.75699916683424,0.542651141530407,0.473992857
4.50632824647009,5.76701056191007,0.54114350409267,0.473992857
-0.780273950676561,5.93359663381774,0.537565259023346,0.473992857
-0.781495373624957,5.93754822830725,0.537695364319834,0.473992857
8.7953332140539,5.72825211903229,0.829721684324322,0.473992857
8.6996512166325,5.72840686736329,0.822128270173475,0.473992857
0.251462827500973,5.71147021913015,0.884427850239905,0.473992857
6.80919182007767,5.72794826187579,0.580237542384278,0.473992857
6.67978752562733,5.72789080605989,0.571782498209668,0.473992857
8.4548285671067,5.72823535180689,0.650802076587554,0.473992857
8.50165185098274,5.72835709879127,0.658611601392181,0.473992857
8.47812823998177,5.72857491745738,0.68594621905803,0.473992857
2.74507758588588,5.77115820132457,0.540441801049747,0.473992857
0.22940365788334,5.92166435445245,0.537575296184052,0.473992857
0.22940365788334,5.91866330745527,0.537672034398735,0.473992857
0.22940365788334,5.91727763595647,0.537748791550245,0.473992857
0.22940365788334,5.91634545368879,0.537718484727581,0.473992857
0.0315008868161857,5.92570405514376,0.537577948971513,0.473992857
0.498296656890083,5.9305003840683,0.537499738057989,0.473992857
0.498296656890083,5.92911730054423,0.537622139076702,0.473992857
0.498296656890083,5.92825927004054,0.537658505817686,0.473992857
0.210158095051746,5.71510613630574,0.884390694653164,0.473992857
8.80271319428683,5.7281953684561,0.844358633326656,0.473992857
8.87409810196003,5.72819841527227,0.837221668088078,0.473992857
7.1697442255926,5.72795843221466,0.596085881256896,0.473992857
7.01041076168085,5.72796333199546,0.58822433369757,0.473992857
8.39585403588344,5.72815745243492,0.642992939572443,0.473992857
8.5496462873205,5.72855323024112,0.670327056600269,0.473992857
1.65469933905654,5.77532739808983,0.539917035311275,0.473992857
1.60712188380369,5.77944472200175,0.539460869285412,0.473992857
2.55513227347405,5.78744717885371,0.53864467866862,0.473992857
2.18547998026084,5.79805713468985,0.538117477735521,0.473992857
-0.239620649852552,5.91293420573093,0.537707565411856,0.473992857
-0.239620649852552,5.90951662292104,0.53769174937853,0.473992857
-0.239620649852552,5.90854081461251,0.537670508365891,0.473992857
-0.311511567535255,5.90512606887633,0.537668716486721,0.473992857
-0.311511567535255,5.90170502835639,0.537662356803395,0.473992857
-0.311511567535255,5.90070482309853,0.537627923213968,0.473992857
0.178713923944693,5.72061959965472,0.884343724227588,0.473992857
8.31566858830739,5.72803309158897,0.871045109799824,0.473992857
8.44041755041299,5.72810759164459,0.864705402128385,0.473992857
8.53410342862346,5.72814019214341,0.858017203500682,0.473992857
8.68924596616734,5.72816740971255,0.851205881297287,0.473992857
8.10221821752848,5.72809675464072,0.635181686678713,0.473992857
7.28841949842608,5.72805124283582,0.611738200045264,0.473992857
7.19254682301144,5.72801091482432,0.603916135942562,0.473992857
2.60765494363828,5.79190827413668,0.538225655927857,0.473992857
0.708057657004477,5.79561566966476,0.53815238522608,0.473992857
0.86947822165391,5.7834684225074,0.539065055969709,0.473992857
0.426358095881574,5.78947369974481,0.538384801338266,0.473992857
0.495903282406396,5.8000665313639,0.538025747817393,0.473992857
1.03671230572178,5.80363936294571,0.537901306449632,0.473992857
0.573184680894994,5.80763575862224,0.537771343234851,0.473992857
0.813712515928074,5.81163770558904,0.537645618341943,0.473992857
0.248645410786714,5.81564072102344,0.537539291400363,0.473992857
0.359590308671729,5.81962277425491,0.53747191781915,0.473992857
-0.148201961746851,5.88177748964989,0.537435216503328,0.473992857
-0.148201961746851,5.8784966823839,0.537420114466845,0.473992857
-0.148201961746851,5.87722320565227,0.537400707836675,0.473992857
-0.28134812058014,5.89625270600628,0.537583629325401,0.473992857
-0.502301808159265,5.88954087907822,0.537557678619445,0.473992857
-0.502301808159265,5.88622412899546,0.537523821914532,0.473992857
-0.502301808159265,5.8850556452316,0.537462163468552,0.473992857
0.169446846354613,5.72627806555658,0.884297193885839,0.473992857
8.73154209827126,5.72804517971171,0.882263817933976,0.473992857
8.11825299080123,5.72801539886296,0.878328701639197,0.473992857
8.31878050547387,5.72799216562516,0.875258759160949,0.473992857
7.68942830709907,5.72803981377679,0.62736771889247,0.473992857
7.40944018329391,5.72802754316386,0.619553894269734,0.473992857
1.19124476840565,5.78986539287706,0.538348929297585,0.473992857
-0.28077228587141,5.8275386326676,0.537504150462003,0.473992857
-0.165871982458653,5.82358806028185,0.5374519450441,0.473992857
0.060069577290867,5.83144950055092,0.537525867616687,0.473992857
0.651658163684487,5.83535502653501,0.537436449386092,0.473992857
0.0353561155183987,5.86870330957887,0.537406002865911,0.473992857
0.0353561155183987,5.87139272463201,0.537448476192354,0.473992857
0.0353561155183987,5.87592003790456,0.537404019257898,0.473992857
0.0353561155183987,5.87467691472783,0.537428976648162,0.473992857
