"Pxn","X (m)","Y (m)","Z (m)"
0.431627567384865,5.62627481634692,0.834906563125848,0.793049999
-0.320152723380458,5.04476353950169,0.838218832554796,0.793049999
-0.0354676828270662,5.05255192266309,0.838290017714243,0.793049999
0.498419258174054,5.61066935274461,0.835225563411991,0.793049999
-0.0284432795570855,5.06814503587601,0.83841824071272,0.793049999
-0.341057693101198,5.06035578336879,0.838353095104994,0.793049999
0.468184068727171,5.5950616278568,0.835540742223368,0.793049999
-0.09846014767497,5.08374195679773,0.838484510960217,0.793049999
-0.119376138457133,5.07593679915625,0.838452162646176,0.793049999
0.35077661452312,5.57945452857035,0.835805254043495,0.793049999
-0.103581458653827,5.09155952870563,0.838524114552588,0.793049999
-0.0865200706885856,5.0993843870897,0.838566813632337,0.793049999
0.30018618647528,5.56384616859248,0.836050928323103,0.793049999
-0.0930505667865282,5.10720931953041,0.838607889977309,0.793049999
-0.0566696121491149,5.11502309747728,0.838649624433294,0.793049999
0.314858071224495,5.54823475642901,0.836292523433953,0.793049999
0.016172320056807,5.12282873096307,0.838675746398521,0.793049999
-0.181443418419324,5.13062566659177,0.838708453085173,0.793049999
0.260031685258049,5.53262383406063,0.836514345465249,0.793049999
-0.0647895469010689,5.13841151827019,0.838751860810852,0.793049999
-0.0461948548617846,5.14620500341485,0.838778627867907,0.793049999
0.292936745715817,5.51701127624869,0.836736435860199,0.793049999
-0.00600199237474567,5.1540048692068,0.83879523574431,0.793049999
0.0113955935166438,5.1618026535477,0.838784061594924,0.793049999
0.255875028297345,5.50139867560699,0.83695841937058,0.793049999
-0.0570077595328501,5.1696036129755,0.838782656497862,0.793049999
0.0171776387698138,5.17740741557381,0.838788958612153,0.793049999
0.277797019231254,5.48578814886805,0.83717023018869,0.793049999
-0.0661018787451179,5.18520900920929,0.838792474420279,0.793049999
0.171286360010107,5.47016207011165,0.837364317815807,0.793049999
-0.0282542785627875,5.19301071778745,0.838811887982576,0.793049999
0.308017212282621,5.45453373714423,0.837563270489313,0.793049999
-0.0103856358617128,5.20081414261015,0.838820347921097,0.793049999
-0.0220104749705336,5.20861685718157,0.838825879077095,0.793049999
0.230286234120284,5.43891758506842,0.837778058548138,0.793049999
-0.0157540315593915,5.21641903935254,0.83883334397756,0.793049999
0.0389465758243577,5.22422511439417,0.838821377202073,0.793049999
0.207645836810911,5.42330813386006,0.837961978862497,0.793049999
-0.0149171802264352,5.23202828517769,0.838811894505665,0.793049999
0.0587738964189203,5.23982928002565,0.838796797078927,0.793049999
0.0986324643710056,5.40770755866248,0.838069822414002,0.793049999
-0.010784263267893,5.24763334806679,0.838780382466529,0.793049999
0.0600638283801351,5.25543775629098,0.838764199769926,0.793049999
0.136145456333694,5.39210240259709,0.838140254160272,0.793049999
0.041560617047093,5.26324575853341,0.838726734078474,0.793049999
0.0354273091082634,5.27105700037106,0.838697633003199,0.793049999
0.0959313800435959,5.37648202952596,0.838221353432424,0.793049999
0.0457009844925051,5.27886949437648,0.838670764355421,0.793049999
0.0469904877324955,5.28668196871835,0.838646718774184,0.793049999
0.027888133833877,5.29449190573632,0.838639560490394,0.793049999
0.0855876424982856,5.34117215044503,0.838407969355068,0.793049999
0.11557829203792,5.3608577019695,0.838298952379233,0.793049999
0.0293683282550868,5.30229886031277,0.838642061108244,0.793049999
0.0318387652200242,5.32572280522195,0.838480599849632,0.793049999
0.0775009990293913,5.33352909607398,0.838449733874457,0.793049999
0.112354945171478,5.348979688967,0.838366970229308,0.793049999
0.145178486166445,5.31010651326536,0.838596496794615,0.793049999
0.0878787076305286,5.31791524663264,0.838520771672707,0.793049999
-0.456132148848426,4.32025627891118,0.809662208474124,0.793049999
-0.486367017490345,4.32806279189032,0.809932970575627,0.793049999
-0.341461189732254,4.3241584095518,0.809778351752361,0.793049999
-0.258535011627555,4.33590120188338,0.810176325916405,0.793049999
-0.346955079725711,4.33195555521395,0.810080984316345,0.793049999
-0.344738205374877,4.31636055385809,0.809561708818705,0.793049999
-0.376203227295749,4.35541719955134,0.810740193095745,0.793049999
-0.294216971307273,4.35926849958296,0.810845114520514,0.793049999
-0.365620596810273,4.36320928626772,0.810961938006906,0.793049999
-0.331466166462351,4.33982873557375,0.810265122763848,0.793049999
-0.374998868477462,4.3437067049914,0.810370449778354,0.793049999
-0.425123241735992,4.34761223153802,0.81049642461728,0.793049999
-0.484500976460904,4.35156049631962,0.810629619215857,0.793049999
-0.372776413698364,4.31246161540948,0.809451616422178,0.793049999
-0.331559102998617,4.36642889441734,0.811052833224576,0.793049999
-0.375202695625476,4.36838493028817,0.811105933780317,0.793049999
-0.410672158783299,4.30855938105466,0.80932148807266,0.793049999
-0.364063923434891,4.37102286536425,0.811181715341333,0.793049999
-0.524332301164557,4.30465307705764,0.809177679024794,0.793049999
-0.364576156615032,4.37492794131402,0.811293134645648,0.793049999
-0.327052043474228,4.30074631458239,0.809052906931478,0.793049999
-0.397608058176804,4.49211877818704,0.814866480249889,0.793049999
-0.32953441317699,4.48821443765502,0.814749868833784,0.793049999
-0.489939179814021,4.49895682432784,0.81511953373458,0.793049999
-0.484098173912826,4.49603375450935,0.815007053932056,0.793049999
-0.36403232500623,4.37883467786258,0.811404906987796,0.793049999
-0.374573140875155,4.29684488606822,0.80895597472369,0.793049999
-0.459978591791513,4.56641287573561,0.817510144742862,0.793049999
-0.464040221126755,4.57031740793292,0.817660496837328,0.793049999
-0.440669398407667,4.55860127016704,0.817217794775877,0.793049999
-0.46054087504596,4.56250768447005,0.817361653322101,0.793049999
-0.329247452412539,4.48430746851452,0.814645492364588,0.793049999
-0.405732068163925,4.50777274499561,0.815392931939801,0.793049999
-0.3198360403529,4.50386153532298,0.815283824978817,0.793049999
-0.48623161729106,4.50091192311747,0.81519560180398,0.793049999
-0.443145377061986,4.51168242861147,0.815523105488669,0.793049999
-0.412967025792326,4.38274288862342,0.811526000157248,0.793049999
-0.449692459091278,4.29294264509783,0.80883767876009,0.793049999
-0.472799038790206,4.51559065170949,0.815668956592888,0.793049999
-0.476965265757374,4.57617509693717,0.817892323794729,0.793049999
-0.495844298129091,4.58398664044676,0.81820893945032,0.793049999
-0.49041176235583,4.59180098282191,0.818523049631997,0.793049999
-0.520924687440375,4.59961597712575,0.818845410895966,0.793049999
-0.541419187832927,4.60743166448278,0.81918210656834,0.793049999
-0.559688354620397,4.61524378690671,0.819526372714908,0.793049999
-0.459636771145938,4.55078711108145,0.816938851653917,0.793049999
-0.432444485007423,4.55469346602714,0.81707960386386,0.793049999
-0.547066802188411,4.54688104887658,0.816778946421732,0.793049999
-0.424815922333682,4.48039838238889,0.814525028457932,0.793049999
-0.367351102854197,4.39640950818205,0.811995683292062,0.793049999
-0.474354503584684,4.38860074465703,0.811739125537739,0.793049999
-0.257343811207555,4.28465023589058,0.808679398315932,0.793049999
-0.257343811207555,4.2866842671544,0.808699334714506,0.793049999
-0.257343811207555,4.28823221168476,0.808695777236656,0.793049999
-0.257343811207555,4.29010197614942,0.808741648545504,0.793049999
-0.558710644943987,4.19334773327456,0.80564579032885,0.793049999
-0.406571783535636,4.53904383412106,0.81646633693294,0.793049999
-0.494986293451798,4.54296486218182,0.816611440795686,0.793049999
-0.39418244439116,4.53121912079034,0.816229004185275,0.793049999
-0.355681406530102,4.535129117825,0.81634602996534,0.793049999
-0.458084535064216,4.51949811976946,0.815816552311289,0.793049999
-0.44393481438662,4.52731205284684,0.816097574509461,0.793049999
-0.513600062834249,4.63091463779803,0.820197754281327,0.793049999
-0.517721502194404,4.62307651567519,0.819868684047977,0.793049999
-0.400552811641562,4.47454392189271,0.814332668091853,0.793049999
-0.402042323993937,4.46673791003786,0.814081125139868,0.793049999
-0.423660581899711,4.41204255927532,0.812462016427886,0.793049999
-0.374174693018916,4.40422044093462,0.812218305186394,0.793049999
-0.367581353959052,4.42765454266319,0.812910953189974,0.793049999
-0.339969619641998,4.41985364180144,0.812694481055928,0.793049999
-0.301926080059949,4.44327513995083,0.813367776774466,0.793049999
-0.391393416667613,4.43545281776038,0.813145048898436,0.793049999
-0.371011764693764,4.45892638493831,0.813838353816591,0.793049999
-0.399803233942088,4.45111245197709,0.813595987694757,0.793049999
-0.469911053038701,4.27927904130447,0.808511581993573,0.793049999
-0.465639180735222,4.20115100880906,0.805870467607167,0.793049999
-0.442794797764419,4.52340541564396,0.815958448427619,0.793049999
-0.609447094195205,4.64655793847107,0.820911009086006,0.793049999
-0.559499499918974,4.63873460299931,0.820539023624469,0.793049999
-0.457000426817365,4.27148377649223,0.808259742029155,0.793049999
-0.682567133330311,4.20900124972249,0.806153530001447,0.793049999
-0.599283946547105,4.65438048519213,0.821294388755035,0.793049999
-0.624522895745028,4.66220106827625,0.821679178762024,0.793049999
-0.536098422566164,4.26368085144215,0.80797178008449,0.793049999
-0.587256543208963,4.21673576239116,0.806466323191323,0.793049999
-0.642603934342526,4.67782787616605,0.822458525118902,0.793049999
-0.631630919134057,4.67001668960491,0.822069194468999,0.793049999
-0.467988315967153,4.68564211704206,0.822774138578441,0.793049999
-0.559828396461643,4.69027018088926,0.822926009219082,0.793049999
-0.320680942233554,4.22444741301579,0.806710455531541,0.793049999
-0.603946552445259,4.25729151119959,0.80769689155817,0.793049999
-0.424032105524009,4.69420412742789,0.823082800969756,0.793049999
-0.424545963126725,4.23225935609027,0.806907215062671,0.793049999
-0.464942669921928,4.25335427992735,0.807537736901405,0.793049999
-0.719823194242418,4.7013345931727,0.823420564586027,0.793049999
-0.735039830415989,4.70916103822519,0.823843915287059,0.793049999
-0.525174120625791,4.24014863728567,0.807148799454034,0.793049999
-0.439978299844014,4.24802128989835,0.807384921273022,0.793049999
-0.699051985992109,4.71697877125747,0.824263711175483,0.793049999
-0.706737677358982,4.7247892961671,0.824676379796282,0.793049999
-0.870100237983826,4.73259217448646,0.825136539691963,0.793049999
-0.773547694790925,4.74038625296642,0.825612662837959,0.793049999
-0.733346553832489,4.74817608479023,0.826042760710503,0.793049999
-0.882656775418582,4.77162032145919,0.827375855603145,0.793049999
-0.792405530016967,4.77946310132097,0.827861009671338,0.793049999
-0.695407756907289,4.75597328605602,0.826456403030348,0.793049999
-0.789130924389324,4.76377950170528,0.826887362077046,0.793049999
-0.858087285035129,4.78729594637852,0.828326079574533,0.793049999
-0.819645465145058,4.79512681316952,0.828794197224189,0.793049999
-0.832590752980765,4.80293409393286,0.829251377279228,0.793049999
-0.828245931375764,4.81073882158139,0.829713457230899,0.793049999
-0.707585298069931,4.81853744354309,0.830147133174929,0.793049999
-0.754046841732802,4.82299618902096,0.830378480453017,0.793049999
-0.800353460887766,4.82689745102022,0.830573661435623,0.793049999
-0.763530328745864,4.83416265536255,0.830969037380292,0.793049999
-0.699129763149109,4.84197584080841,0.831388626573348,0.793049999
-0.727225603562475,4.85758791120473,0.832085990121367,0.793049999
-0.434384347888529,4.84977214364166,0.831722147827265,0.793049999
-1.07506811798525,4.86540728172173,0.832587380803313,0.793049999
-0.777339877407396,4.87320581843238,0.833067647677313,0.793049999
-0.75174895468212,4.88100588326327,0.833471370476865,0.793049999
-0.645750412681162,4.88880622007562,0.833849575815788,0.793049999
-0.553297502188114,4.89660975808976,0.834165824261596,0.793049999
-0.946467880175326,4.90442920779051,0.834579503097837,0.793049999
-0.588646258445661,4.91222567915259,0.834991574870393,0.793049999
-0.734311034724537,4.91999876089153,0.835329027380561,0.793049999
-0.637390180366609,4.92777101700953,0.835681953708543,0.793049999
-0.304174276441191,4.93556133388052,0.835879752215116,0.793049999
-0.536163214634355,4.94335981036917,0.836061791717593,0.793049999
-0.520995577083238,4.9511876417732,0.836364256230195,0.793049999
-0.640882762780187,4.95897035644235,0.836700214108512,0.793049999
-0.368550267579517,4.96676280742924,0.836946158552251,0.793049999
-0.479687691819008,5.01361955214628,0.837882165770131,0.793049999
-0.222704495012577,4.98461390202135,0.837380387920424,0.793049999
-0.49280785461407,4.97460667764005,0.83710000939842,0.793049999
-0.252176174725517,5.00582245463712,0.837699838441968,0.793049999
-0.214596468345019,4.99022286963907,0.83745501841339,0.793049999
-0.290685389790037,4.99801282935673,0.83755618304018,0.793049999
-0.763641925694728,4.98071225272109,0.837269639141942,0.793049999
-0.738457054451021,4.18554627639198,0.805373683800266,0.793049999
-0.526765824056502,4.17774827005507,0.805083607112026,0.793049999
-0.643381811245074,4.16995386063147,0.804834659304451,0.793049999
-0.570234470490037,4.16215525868633,0.80458646869001,0.793049999
-0.779966772229569,4.15435269008687,0.80432182401519,0.793049999
-0.716750046732449,4.14653956585571,0.804036813272361,0.793049999
-0.812417330390435,4.13872466243356,0.803757879831328,0.793049999
-0.625079211100809,4.13091542545626,0.803503400311225,0.793049999
-0.808536736336831,4.12309613743331,0.803262788240714,0.793049999
-7.58726085796823,3.87113125753067,0.792066604739601,0.793049999
-0.958309470947649,4.11528592408764,0.80297884730061,0.793049999
-2.35730082233611,3.87307542146061,0.792343272720125,0.793049999
-5.05964021007562,3.86728157481865,0.791591134151836,0.793049999
-0.944375627821894,4.10749776981123,0.802685158724127,0.793049999
-2.79506448077459,3.875046675047,0.792455784543604,0.793049999
-0.600674087002094,3.86394674876283,0.791499745987324,0.793049999
-1.18729098359846,4.09972229974711,0.802369537103451,0.793049999
-2.5657134627163,3.87896706700248,0.792673973548471,0.793049999
2.90189328214277,3.84253891136245,0.790487441645039,0.793049999
-3.48198599052155,3.83945262044371,0.790514903698573,0.793049999
