"Pxn","X (m)","Y (m)","Z (m)"
-0.788135452977218,-2.93160646879267,0.846695417349622,0.699991667
-0.797439055915075,-2.93941341825732,0.846453850406433,0.699991667
-0.785269188965809,-2.94722033028471,0.846212400158602,0.699991667
-0.733047232108942,-2.95502772827299,0.845980896496012,0.699991667
-0.770247276556364,-2.96283580120032,0.845743851225383,0.699991667
-0.730340243978345,-2.97064322709362,0.845500133456832,0.699991667
-0.716872774609396,-2.9784510159753,0.845263464527296,0.699991667
-0.785876106813958,-2.98628573409674,0.845018645575221,0.699991667
-0.744597144595048,-2.9941213017752,0.844770473070364,0.699991667
-0.752675722946139,-3.00193931825958,0.84452649077053,0.699991667
-0.802381107761838,-3.01334877133712,0.844160876882409,0.699991667
-0.759010761525445,-3.00943230786858,0.844287709999389,0.699991667
-0.788444267437386,-3.01759907486405,0.844012489899509,0.699991667
-0.200304139143385,-3.02541711462997,0.843839710479937,0.699991667
-0.456903128752166,-3.03322312231419,0.843737738969676,0.699991667
-0.67832816301447,-3.04101279009774,0.843572264112639,0.699991667
-0.642440094292726,-3.04878605507506,0.843380274112117,0.699991667
-0.883854467810219,-3.05656365841285,0.843169408593889,0.699991667
-1.11599615993352,-3.06434874128635,0.842894702478545,0.699991667
-0.90156484575321,-3.07213749191309,0.842608666058872,0.699991667
-0.950158172780103,-3.07992970057595,0.842334427659907,0.699991667
-0.987905414511392,-3.08772938719166,0.842062063193435,0.699991667
-1.01303751990999,-3.0955233543558,0.841805786508552,0.699991667
-1.07559399819807,-3.10334178060369,0.841523115946077,0.699991667
-1.0931265494635,-3.11117377850498,0.841207036321824,0.699991667
-1.0027392406081,-3.11898756793195,0.840908683434616,0.699991667
-1.08637936585285,-3.12680926488445,0.840638680110236,0.699991667
-1.07521884280952,-3.13463146475584,0.840378594545601,0.699991667
-1.14298612216757,-3.14245061764012,0.840087369496951,0.699991667
-1.1501480213801,-3.15026713023719,0.8397850830793,0.699991667
-1.21484323303587,-3.15806928831185,0.839503574113375,0.699991667
-1.22024495600227,-3.16586563251557,0.839199099829666,0.699991667
-1.20489521710756,-3.1736689055118,0.838885445533353,0.699991667
-1.23507333128432,-3.18147240192653,0.838587971286129,0.699991667
-1.33634721192367,-3.18927108670388,0.838281471318813,0.699991667
-1.27632327608519,-3.19706876846843,0.837965371997237,0.699991667
-1.20717660668227,-3.2048724416537,0.837668764390782,0.699991667
-1.38294359962353,-3.21267732787541,0.837365349046004,0.699991667
-1.38634031869616,-3.22050383628032,0.837042488446348,0.699991667
-1.42114430454874,-3.22742500790044,0.836750929534158,0.699991667
-1.45933202926188,-3.23133017730188,0.83658161303454,0.699991667
-1.41647345920548,-3.23613522323549,0.836382804762691,0.699991667
-1.39536867588748,-3.24393170305346,0.836069631097153,0.699991667
-1.51000259829999,-3.25172674250492,0.83574439118192,0.699991667
-1.57143685416786,-3.25951706818732,0.835397535410617,0.699991667
-1.60060620915699,-3.2673027642588,0.83504004297972,0.699991667
-1.63424555128456,-3.27508596884441,0.834673374855356,0.699991667
-1.82606767032453,-3.2828758519428,0.834287397473853,0.699991667
-1.52839500676739,-3.29066643313089,0.833912289911844,0.699991667
-1.81500935219973,-3.29847350278429,0.833531500670843,0.699991667
-1.92395796201319,-3.30627918438822,0.833115695680327,0.699991667
-1.96662194656083,-3.31407420626627,0.832687508104106,0.699991667
-2.03319711443683,-3.32185478476759,0.832246999694902,0.699991667
-2.10975093024961,-3.32962027974536,0.831795758184406,0.699991667
-3.00859747582328,-3.33799127297441,0.83129413106687,0.699991667
-3.00859747582328,-3.34402861683729,0.830883299788932,0.699991667
-3.00859747582328,-3.34732836562265,0.830559679342687,0.699991667
-2.50736499439881,-3.35684402847888,0.829843291728426,0.699991667
-2.94502539472972,-3.372358239905,0.828668188583325,0.699991667
-0.203864260693702,-2.27948440404861,0.860209264643942,0.699991667
-0.262511250914999,-2.26385282530841,0.860401359942345,0.699991667
-0.318802695881326,-2.2482226435329,0.860650742979832,0.699991667
-0.270080271370062,-2.23260329497704,0.860910788992973,0.699991667
-0.263449672001926,-2.21699268753374,0.861164188877064,0.699991667
-0.160461792666089,-2.18967498467124,0.861478317438949,0.699991667
-0.233712520794913,-2.20125770077351,0.861373717913181,0.699991667
-0.233712520794913,-2.20899667282097,0.861295026109518,0.699991667
-0.233712520794913,-2.2090891149699,0.861293465461765,0.699991667
-0.233712520794913,-2.20915547025914,0.861292612098451,0.699991667
-0.184546008472934,-2.18186850809641,0.861554703917791,0.699991667
-0.161094738779447,-2.17406153440605,0.861653226778374,0.699991667
-0.118937133045746,-2.16625344544042,0.861733211742374,0.699991667
-0.249577161594511,-2.15844416592422,0.8618209190647,0.699991667
-0.195941902995311,-2.15063503981119,0.861906018286986,0.699991667
-0.137981847459343,-2.14282616612527,0.861958056823051,0.699991667
-0.151899697931569,-2.13501708386506,0.862014932940509,0.699991667
-0.162730180570861,-2.1272076505804,0.862086390355502,0.699991667
-0.106366612310927,-2.11939454299656,0.862142146249234,0.699991667
-0.159573501514666,-2.11157931612498,0.862192175393902,0.699991667
-0.185357148787876,-2.1037667182199,0.862269064495695,0.699991667
-0.190075326914402,-2.09595579807248,0.86235812600661,0.699991667
-0.143602808866624,-2.08814589918904,0.862448667560817,0.699991667
-0.0696289634083509,-2.08033634836366,0.862520789231328,0.699991667
-0.0908799615405603,-2.0730817259263,0.862568407132997,0.699991667
-0.0928937112886761,-2.06917705321378,0.862593058456966,0.699991667
-0.0526522217570548,-2.06471846853114,0.862639361052235,0.699991667
0.0785584414363006,-2.05691128314425,0.862663528536302,0.699991667
-0.260828000141018,-2.04910223079105,0.862711426921027,0.699991667
-0.228960888476001,-2.04129096850503,0.862810701176117,0.699991667
-0.146200709014702,-2.03347940627394,0.862866890935577,0.699991667
-0.118253525110751,-2.02566826070899,0.86291962568457,0.699991667
-0.113374252240021,-2.01785775948669,0.862976016444072,0.699991667
-0.136188655975896,-2.01004677300775,0.863037194361149,0.699991667
-0.06228957720424,-2.00223505024488,0.863089995839949,0.699991667
-0.0159715506541295,-1.99442363964334,0.863112452462444,0.699991667
-0.0199454014701097,-1.98661264540416,0.863121870315436,0.699991667
-0.0830509461229976,-1.97880164748156,0.863155097334663,0.699991667
-0.307943686746539,-1.97099413861167,0.863268062907561,0.699991667
-0.18589263000405,-1.96318987319322,0.863424104027851,0.699991667
0.0167157946826659,-1.95538411802785,0.863475045891773,0.699991667
0.177838324754996,-1.94757767129974,0.863407345867672,0.699991667
-0.0779037127475968,-1.93586305296286,0.863400900912519,0.699991667
-0.0956506725504461,-1.92213093624086,0.863476296566709,0.699991667
-0.0742606649977555,-1.91431167391851,0.863520685797912,0.699991667
-0.0874760184122962,-1.904606073998,0.863559103481072,0.699991667
-0.0365915159655294,-1.86735221021277,0.863714290172597,0.699991667
-0.0892277570891243,-1.88898123031302,0.863622806006069,0.699991667
-0.0391930129998241,-1.8577430842523,0.863750024053768,0.699991667
-0.0780835711655429,-1.87515500176659,0.863682942486902,0.699991667
-0.0690533379110107,-1.84213171633154,0.86380922429307,0.699991667
0.0084146065653295,-1.82652272672726,0.863836618931651,0.699991667
-0.0203772095394192,-1.81089762810077,0.863850411907785,0.699991667
0.023425321637826,-1.79527861841507,0.863881678857124,0.699991667
-0.0489909658351983,-1.77965566841986,0.863937109049867,0.699991667
-0.000215813259447825,-1.76404501910148,0.8639687745663,0.699991667
0.182259267699359,-1.43609373862847,0.861764627955039,0.699991667
0.0207838303436403,-1.74843956790729,0.863970236919731,0.699991667
0.164294547598987,-1.45171422163964,0.861933672870943,0.699991667
0.0602672716519722,-1.7328337599925,0.863965288540071,0.699991667
0.124802160781377,-1.46733378249681,0.862099276785013,0.699991667
0.131329010722699,-1.71723788622672,0.863885625987509,0.699991667
0.189382038369579,-1.48295167818619,0.862259387390779,0.699991667
0.139292881480523,-1.70163110437684,0.863754941200375,0.699991667
0.208495096773841,-1.49856598406745,0.862417416567145,0.699991667
0.0950548450400623,-1.68601185722929,0.863644309331048,0.699991667
0.120556589693095,-1.67793227407469,0.863598546670389,0.699991667
0.135744609319611,-1.514180796748,0.862562347511337,0.699991667
0.0986139235638321,-1.67011590087442,0.863549210881703,0.699991667
0.041605694814386,-1.52979816450225,0.862685735851336,0.699991667
0.0764029204343928,-1.6547566495051,0.863475800566403,0.699991667
0.174680787732176,-1.54541641398203,0.862804915600036,0.699991667
0.105160375509676,-1.6391392158209,0.863407117033047,0.699991667
0.187426678210893,-1.56103384913355,0.862932481937549,0.699991667
0.117599041385482,-1.62351910270287,0.863314164951221,0.699991667
0.0909326276397441,-1.5766525082077,0.8630422310422,0.699991667
0.100902104366994,-1.60789693335517,0.86321938262738,0.699991667
0.0981497471567506,-1.59227442975983,0.863130308346228,0.699991667
4.61568470075835,-0.672008772440445,0.842570747333183,0.699991667
3.92308831056115,-0.687514956116245,0.844376591593868,0.699991667
3.7280223621094,-0.703035058171366,0.845990534561572,0.699991667
3.53997359908442,-0.718665810988435,0.847598712731505,0.699991667
3.00156219473754,-0.734230335544997,0.849072789316915,0.699991667
2.94596233720709,-0.749631418914801,0.850379248093582,0.699991667
2.71750901035211,-0.761920946837681,0.851325749901943,0.699991667
2.15735883645004,-0.769645217323875,0.851842394428329,0.699991667
2.14683325626982,-0.787447827777786,0.85298018704251,0.699991667
2.11017315515228,-0.779721378091842,0.852490708520127,0.699991667
2.15717025291797,-0.788769047390706,0.853064029239027,0.699991667
1.83824255032965,-0.796499869619645,0.853552820310952,0.699991667
1.79857411001954,-0.815194845132275,0.854538085093844,0.699991667
1.48925786970864,-0.807351834804523,0.854176069709111,0.699991667
1.34956577917064,-0.827158641915757,0.855033249907795,0.699991667
1.37133116213489,-0.842693491845802,0.855662196549076,0.699991667
0.98044719707834,-0.858233973917106,0.856225805881643,0.699991667
0.914868334080669,-0.873780420291062,0.856685017596572,0.699991667
0.577148763120399,-0.889330671759951,0.857007996672664,0.699991667
0.420361012458962,-0.90145747214333,0.857147491902623,0.699991667
0.217710266787731,-0.909237654261573,0.857219042825117,0.699991667
0.137928937432949,-0.920452518380914,0.857318835032451,0.699991667
0.0848477661876406,-0.9360297514333,0.857450593687045,0.699991667
0.026139514066005,-0.951621776660219,0.857568372625005,0.699991667
-0.0421252106911301,-0.967229580342939,0.857642503704681,0.699991667
0.0315832775006851,-0.982845894659155,0.85767564961133,0.699991667
-0.11161838763956,-0.998463306593419,0.857682040839361,0.699991667
-0.0682031716694152,-1.01408728534368,0.857684381724134,0.699991667
0.028455091516766,-1.02971661684086,0.857704985472524,0.699991667
-0.0294044197327547,-1.04534497395495,0.857723603473589,0.699991667
0.0642903974801881,-1.06096649899042,0.857778623252784,0.699991667
0.0108451858105834,-1.07658566699394,0.857842681360694,0.699991667
-0.0543144079286607,-1.0922137561776,0.85785363436803,0.699991667
0.0454524863170882,-1.10784652998385,0.857885683813896,0.699991667
-0.0344924438122676,-1.12348159162147,0.85792000320956,0.699991667
0.031665958723574,-1.13911878955648,0.857950703101156,0.699991667
0.087518231063438,-1.15475516769275,0.858024128546466,0.699991667
0.0849956402882934,-1.17039690713376,0.858104553882531,0.699991667
0.128237662932959,-1.18604349864991,0.858205550007263,0.699991667
0.106508542404836,-1.20168992766727,0.858324477013629,0.699991667
0.166271075991025,-1.21733472364616,0.858469906460229,0.699991667
0.248884522953344,-1.23297818614269,0.858681195874532,0.699991667
0.260402981490545,-1.24862188273028,0.858931375549095,0.699991667
0.236599450826076,-1.26426317523461,0.859191151986769,0.699991667
0.330399841775871,-1.27989633028831,0.85948305853323,0.699991667
0.33278518521514,-1.29552291915689,0.85979488325291,0.699991667
0.271814530929097,-1.31114543971766,0.860072880575243,0.699991667
0.277316792103638,-1.32676530414905,0.86032838367649,0.699991667
0.244381028883521,-1.34238529972982,0.860565359926129,0.699991667
0.184081466900394,-1.35800368611637,0.86075876320107,0.699991667
0.244706264710613,-1.37362346643166,0.860960188709996,0.699991667
0.221078441382206,-1.38924175644708,0.861176262481478,0.699991667
0.200209647461195,-1.42047414832502,0.861581698787066,0.699991667
0.218989516995202,-1.40485717695911,0.861381388940193,0.699991667
-6.25363200276659,-4.11415047971008,0.00310036411289666,0.699991667
-6.23055758616184,-4.11377688897121,0.0139555460768134,0.699991667
-6.17969185358527,-4.11315800682043,0.0294666711107031,0.699991667
-6.1923892162104,-4.11250504200649,0.0449792854764422,0.699991667
-6.52253968713875,-4.11108683315131,0.076007397531037,0.699991667
-6.32625369288928,-4.11184486776665,0.0604920823053436,0.699991667
-6.55924612228961,-4.11015512317562,0.0876497609199839,0.699991667
-6.16480345750734,-4.10911407517424,0.0954185729630093,0.699991667
-6.09027511855186,-4.10751270547316,0.107070266296931,0.699991667
-5.95796643034549,-4.10536687690001,0.122597001181639,0.699991667
-5.91237799816814,-4.10321138007259,0.138112000174716,0.699991667
-6.02698300928069,-4.10093249642127,0.153600265222791,0.699991667
-6.14304118367164,-4.09832804989859,0.169163026138805,0.699991667
-6.23297169896186,-4.09551320982828,0.183916672618438,0.699991667
-5.59651215595212,-4.09393314409248,0.191673759867538,0.699991667
-5.61413178968891,-4.09210709473355,0.200251093667537,0.699991667
-5.52001131326941,-4.08874232761645,0.215713077859705,0.699991667
-5.51336078317576,-4.08522937972484,0.231214694194167,0.699991667
-5.65538594930011,-4.08145574073175,0.24673280628772,0.699991667
-5.74919933615639,-4.07893698628929,0.256288844072894,0.699991667
-5.75504000823889,-4.07661075368881,0.263992594552227,0.699991667
-14.1715000865036,-4.03260804238931,0.509949411669185,0.699991667
-5.93654685976736,-4.0725683110502,0.277532919945084,0.699991667
-2.4000006707837,-4.01860991534381,0.506787848502881,0.699991667
-0.766572208691235,-4.01518819785017,0.506608997403352,0.699991667
-0.158339376223022,-4.01040950874588,0.506538461863423,0.699991667
-9.98104092019676,-4.03044052656807,0.508967476213818,0.699991667
-5.55115084799951,-4.02758229575046,0.50796683890883,0.699991667
-4.0400861117252,-4.02210834261581,0.507211618103964,0.699991667
-2.8084474297089,-4.02533422032419,0.507646980778128,0.699991667
-16.35864700151,-4.03407958572278,0.511150611587611,0.699991667
-9.7324384587262,-3.9851071262116,0.457130587375909,0.699991667
-9.38627943096854,-3.98792544506708,0.45228912798475,0.699991667
-6.28427773885161,-4.06797084531316,0.29298403205403,0.699991667
-8.44957732379709,-4.03355944029346,0.534779253638732,0.699991667
-0.555971390604581,-4.00663444833307,0.506515213708248,0.699991667
-14.433976643509,-4.03665259172356,0.51940834547781,0.699991667
-18.0995109329334,-4.03600535034496,0.514457358630925,0.699991667
-11.2880239282384,-3.97046419121788,0.48207874484389,0.699991667
-11.8857185579937,-3.97035313676808,0.482265223737588,0.699991667
-9.9277105696211,-3.98271865035991,0.461222502102067,0.699991667
-10.4203120197739,-3.97906322825733,0.467497090862924,0.699991667
-10.5488404808889,-3.97655756031314,0.471792809314828,0.699991667
-8.95195229462007,-3.99360412513849,0.442382442501704,0.699991667
-8.8802718947351,-3.99133198354229,0.446381890645991,0.699991667
-6.64883624772416,-4.06417796333457,0.304285905681459,0.699991667
-11.8498688643666,-3.96773279169406,0.486601581929438,0.699991667
-6.95230295263527,-4.03237363285981,0.53877417152001,0.699991667
-6.07826381488424,-4.03003908103745,0.546166304839209,0.699991667
-9.4188708867413,-4.0344581330698,0.531329001935505,0.699991667
-11.6172223281084,-4.0359431626145,0.525165016662566,0.699991667
0.0327283559331882,-4.00203013906624,0.506524153188122,0.699991667
0.272944927209958,-3.99432514665647,0.506586656100479,0.699991667
-11.132557110617,-3.97319657069199,0.477471756008866,0.699991667
-8.26074618801753,-4.00206556777925,0.427574002488481,0.699991667
-8.59160756956876,-3.99693322544765,0.436564236572999,0.699991667
-6.52246939796278,-4.05562031099195,0.323933806725762,0.699991667
-6.32015222880109,-4.06094313913219,0.311996541076643,0.699991667
-12.5143041510118,-3.96426807192511,0.492335479669223,0.699991667
-23.158841511656,-3.8953713513985,0.702480083294745,0.699991667
-24.8635412404558,-3.90192835335429,0.699462876792225,0.699991667
-26.2636426597743,-3.91041036674508,0.695074028510417,0.699991667
-26.524321466936,-3.91631892252775,0.69177599010765,0.699991667
-27.3997422437445,-3.92012722144147,0.689534769897428,0.699991667
-5.37281885842053,-4.02843852942772,0.550898713105956,0.699991667
0.578990035471506,-3.98639523846365,0.506742767508612,0.699991667
0.775129648280604,-3.9779106113204,0.506988163271935,0.699991667
-7.52176384690262,-4.01612822729637,0.402045104028832,0.699991667
-7.54766814875833,-4.01031563238192,0.412608522799813,0.699991667
-7.86059559157655,-4.00573344742994,0.420973918849474,0.699991667
-8.15323146649198,-3.99977304601641,0.431604053214882,0.699991667
-7.37720373736231,-4.0186223968905,0.397515270332641,0.699991667
-7.36260707797817,-4.02432488955815,0.387123394794477,0.699991667
-6.92360778198476,-4.04955624967945,0.337312596015654,0.699991667
-6.71303194784388,-4.04121163604535,0.354918031755096,0.699991667
-12.475657332689,-3.96094310117632,0.49780706150542,0.699991667
-12.1265931989832,-3.99828680937229,0.611623689912315,0.699991667
-8.69592751693228,-3.83483929051046,0.72418763430269,0.699991667
-10.5593771282352,-3.83993961894025,0.72304235971132,0.699991667
-13.2780211986008,-3.8491964476104,0.720142710938794,0.699991667
-14.3183052383797,-3.85751845729299,0.717185610273567,0.699991667
-15.2681208006874,-3.86509382370912,0.714423301405757,0.699991667
-16.9305278520714,-3.87058546680711,0.712379513313716,0.699991667
-20.2254715330679,-3.88676515809919,0.706130378525164,0.699991667
-18.8029660328221,-3.88015972683671,0.708732956358348,0.699991667
-21.3253882103612,-3.89058913684692,0.704576914585654,0.699991667
-26.0161699803884,-3.90583887421092,0.69755747508544,0.699991667
-26.9127349448864,-3.92502119814289,0.686390015829177,0.699991667
-26.8552599616765,-3.93378183127376,0.680434373127602,0.699991667
-6.19456231801226,-4.02448110413988,0.561234907191813,0.699991667
-6.79739924966617,-4.02707417201884,0.554623884257609,0.699991667
1.26498986179815,-3.96103505488992,0.507593549246505,0.699991667
0.96939425948328,-3.96938728858076,0.507265047649581,0.699991667
-7.32263930749166,-4.01397881209732,0.405950619687821,0.699991667
-7.43216797985929,-4.00809786351283,0.416642564689836,0.699991667
-7.19751424605409,-4.02218030077405,0.391053860467173,0.699991667
-6.94053160967177,-4.03525410976487,0.366513867355102,0.699991667
-7.04342386710643,-4.03237225040019,0.371967099533579,0.699991667
-7.17259369732916,-4.02704825817141,0.38200087297966,0.699991667
-6.29314842930064,-4.04610442110368,0.345035415083527,0.699991667
-13.1321440882567,-3.95743810205343,0.503552825392042,0.699991667
-9.80527025276056,-4.00424396607042,0.602154604431261,0.699991667
-9.57651484356419,-4.0064631601262,0.598304436144319,0.699991667
-11.7963141968846,-4.00171378446327,0.606191798353784,0.699991667
-13.3630027718526,-3.99598713983711,0.615203163611777,0.699991667
-14.2097125042815,-3.99238260217176,0.620554898985249,0.699991667
-6.82183160050155,-3.82736918743199,0.725573269669159,0.699991667
-13.3223077886612,-3.84360424295076,0.721963252059176,0.699991667
-14.2001934331337,-3.85306341766694,0.718803713007378,0.699991667
-17.0133815555121,-3.87429533923199,0.710981422857791,0.699991667
-13.8371740117601,-3.98645611213226,0.628728939948232,0.699991667
-14.2473111965672,-3.98940712189055,0.624764569491506,0.699991667
-25.079870571559,-3.94213018280789,0.674178752121106,0.699991667
-26.4221695731609,-3.93002135060227,0.683081284015395,0.699991667
-26.3794937364782,-3.9380885637863,0.677334391788036,0.699991667
-5.5025195169606,-4.01978354016109,0.572365726275067,0.699991667
-7.02611849420114,-4.01796345332449,0.576217754210438,0.699991667
-6.08271674349778,-4.0213966507165,0.568611513815416,0.699991667
1.44590530660468,-3.95575877725412,0.507831283254207,0.699991667
-6.74051668378945,-4.02970756965252,0.376947964664419,0.699991667
-6.74051668378945,-4.03092001065492,0.374666193611802,0.699991667
-13.0520801992185,-3.95557847488275,0.50658000834217,0.699991667
-9.31942996304116,-4.01027785419328,0.591549946166347,0.699991667
-7.71771150203114,-4.01240070953995,0.587731628565003,0.699991667
-7.08281996678792,-4.01448973298315,0.583492428239741,0.699991667
-6.13014633936052,-3.8200399454251,0.726723815831976,0.699991667
-15.3810469103232,-3.98302074625435,0.633274135184514,0.699991667
-23.4758517527039,-3.94623829381587,0.670833589319898,0.699991667
-5.78716205872534,-3.81242564189948,0.727860697418892,0.699991667
-24.413857795704,-3.94995116267416,0.667774851016758,0.699991667
-18.1078560387463,-3.97981449721171,0.637161393863039,0.699991667
-5.42732574568172,-3.80469599615277,0.72896561325929,0.699991667
-22.0597115667693,-3.95808971229482,0.660564439472129,0.699991667
-21.4938142778063,-3.96565474379442,0.653259389373465,0.699991667
-19.6465223538442,-3.97300222439705,0.645212452239174,0.699991667
-22.8821670786266,-3.95446005412458,0.663823042300888,0.699991667
-18.2022292778549,-3.97595859365289,0.641760389313661,0.699991667
-5.13460439559329,-3.79702734160621,0.730029108595036,0.699991667
-4.9201901444853,-3.78931332835455,0.731065195743845,0.699991667
-22.2578994087785,-3.96186974502311,0.656954583396846,0.699991667
-20.1465993578488,-3.96905861207599,0.649581389829554,0.699991667
-4.47889789723998,-3.77393929997425,0.733045746168719,0.699991667
-4.68417232700265,-3.78167769505171,0.73206308554128,0.699991667
-4.10331918260879,-3.75837807355383,0.734941422177597,0.699991667
-4.28287401176097,-3.76615513397849,0.734007955452932,0.699991667
-3.94470044706127,-3.75356943380792,0.735509143215453,0.699991667
-3.94470044706127,-3.75192138695443,0.735701271124238,0.699991667
-3.94470044706127,-3.74885483071528,0.736054671473017,0.699991667
-3.81639725281642,-3.74579541485244,0.736406239862543,0.699991667
-3.81639725281642,-3.74425581286889,0.736582356335705,0.699991667
-3.81639725281642,-3.74110699970571,0.736938487749307,0.699991667
-3.68006442015836,-3.73801205756679,0.737287001613861,0.699991667
-3.68006442015836,-3.73675297352031,0.73742716219767,0.699991667
-3.68006442015836,-3.7334871064815,0.737788221637288,0.699991667
-3.5315589045347,-3.72679543151599,0.738514821745508,0.699991667
-3.5071016639347,-3.71884317166878,0.739361139258347,0.699991667
-3.34722535011372,-3.71084243127145,0.740195725223653,0.699991667
-3.2800867694529,-3.70628806619786,0.740664149977436,0.699991667
-3.15603593130624,-3.70205508372994,0.741088213118377,0.699991667
-8.30089715915569,-3.67837995739779,0.744692967786095,0.699991667
-3.02404621676586,-3.68674334489296,0.742590648023501,0.699991667
-3.14840653735254,-3.6946158644145,0.741825162269821,0.699991667
-7.7432044170753,-3.67079388535625,0.748065674197949,0.699991667
-2.90367420032062,-3.68229292871652,0.743018830806326,0.699991667
