"Pxn","X (m)","Y (m)","Z (m)"
2.23847754527753,-0.556635233198463,0.712668088102108,0.886108334
3.66960224405728,-0.560702780014414,0.71369869528841,0.886108334
3.95866859499325,-0.568007507671725,0.715709410103144,0.886108334
3.85065229203642,-0.575880842870545,0.717860306368548,0.886108334
3.71409329170813,-0.583421099900403,0.719830603266852,0.886108334
4.14521066436107,-0.587348990837556,0.720848474933621,0.886108334
5.15302372714602,-0.59164013408112,0.72221301772191,0.886108334
4.84653864283775,-0.599422498260297,0.724599431742792,0.886108334
4.06582016871202,-0.607079847766516,0.726745606060238,0.886108334
5.09437117630163,-0.61278562309281,0.728376520488252,0.886108334
5.20527261316619,-0.616874968442665,0.729668790804529,0.886108334
5.62706698816755,-0.622883445676168,0.731556502721761,0.886108334
5.17649173082373,-0.638230516790128,0.736122940736228,0.886108334
5.19698872552119,-0.63049068156566,0.733870085344677,0.886108334
5.9540583161033,-0.642189992420923,0.737270895606844,0.886108334
5.55877928507657,-0.64616937394178,0.738541681374583,0.886108334
5.51791845834152,-0.653843080951894,0.740955361667564,0.886108334
5.56624328364814,-0.661545240503422,0.743306528561849,0.886108334
5.35118929404358,-0.666561308501337,0.74479793127038,0.886108334
5.96809116556084,-0.67055523958244,0.746021073477316,0.886108334
5.9424210059421,-0.677235350438,0.748102421081152,0.886108334
6.03227048899854,-0.68488193543542,0.750474582581543,0.886108334
6.01734393411212,-0.691332921358594,0.752455717280797,0.886108334
6.11052173540456,-0.695222468134316,0.753617696980836,0.886108334
5.63950100212122,-0.708145027420225,0.757162477251643,0.886108334
5.5980507072485,-0.700462741605213,0.755073205069595,0.886108334
5.86922619545034,-0.715878662880441,0.759273508889214,0.886108334
5.86914633270723,-0.720966403657659,0.760655026221753,0.886108334
6.14216624822607,-0.724930290334312,0.761727877312731,0.886108334
5.65256443969719,-0.731477513930173,0.763424563714916,0.886108334
5.71783214120743,-0.739076271226834,0.765329291404326,0.886108334
5.28119783010822,-0.753727840952845,0.768719107215133,0.886108334
5.28119783010822,-0.747641540547066,0.767356195119692,0.886108334
5.28119783010822,-0.744714439582121,0.766720506270453,0.886108334
4.93755045040551,-0.76623628839122,0.771502430569571,0.886108334
4.90649860535995,-0.781578869815499,0.774747643419938,0.886108334
4.20814698432637,-0.790863290693236,0.776630241623471,0.886108334
4.53039975102077,-0.798585855530952,0.778017308774494,0.886108334
3.96010601065157,-0.812518795316019,0.78033976553329,0.886108334
3.20328128542578,-0.828062237789969,0.782546390978698,0.886108334
2.73791917646536,-0.843524134342424,0.784412424020693,0.886108334
0.260653205704547,-0.932192050810299,0.789789090247715,0.886108334
0.628822747026397,-0.924433857921107,0.789629467808673,0.886108334
0.662425456695372,-0.908901899784411,0.789182362306325,0.886108334
0.582933683620707,-0.916673459212379,0.789407756079885,0.886108334
0.212651235661596,-0.939947155349148,0.789874006674227,0.886108334
2.7988678532928,-0.864308987964517,0.786854470002732,0.886108334
2.7988678532928,-0.859546961265862,0.786235913690896,0.886108334
2.7988678532928,-0.852642293492701,0.785442710836571,0.886108334
2.7988678532928,-0.855542781534282,0.785723775018204,0.886108334
-0.4201020199219,-0.978741954683208,0.789542615671593,0.886108334
0.677902116461979,-0.90112837721623,0.7889447516002,0.886108334
-0.0496416946726513,-0.947701344102974,0.789902106541956,0.886108334
-0.0352091238233739,-0.955454588350892,0.789885676544148,0.886108334
0.840619698182616,-0.893387617171811,0.788692052338284,0.886108334
1.01102092565601,-0.88567505498187,0.7884064912779,0.886108334
1.77520272180948,-0.877981715091526,0.787980004114389,0.886108334
2.14943086166854,-0.870309354648727,0.787393471642852,0.886108334
-0.504798776444114,-0.98650612611911,0.789345867695595,0.886108334
-0.251772470324362,-0.970977235146173,0.789682056290274,0.886108334
-0.357719863319561,-0.963212611777281,0.789806711703302,0.886108334
-0.613777584366225,-1.00204136627497,0.788902336408816,0.886108334
-0.465361235428229,-0.994271251247559,0.789135442488393,0.886108334
-0.83968293219533,-1.00982743843221,0.78857036858645,0.886108334
-0.668988041249952,-1.01760114698561,0.788202160650614,0.886108334
-0.798393950720686,-1.02536080014895,0.78782919558749,0.886108334
-1.05360580412883,-1.12661558136991,0.780500083944376,0.886108334
-0.806650627528954,-1.03312720224792,0.787421808597183,0.886108334
-1.0534087065645,-1.13441124955735,0.779798639962641,0.886108334
-1.04591568202444,-1.11882531079656,0.781185427550895,0.886108334
-1.10954877773092,-1.09540294810045,0.783156917408158,0.886108334
-0.828371087594899,-1.04866218527932,0.786525983082829,0.886108334
-0.832217329144187,-1.04089211987342,0.786989142446611,0.886108334
-1.02175998373183,-1.14220228753428,0.779114030099354,0.886108334
-1.04838509450551,-1.11103259587601,0.781853171991115,0.886108334
-1.00281584236527,-1.10321757884681,0.782499015661486,0.886108334
-1.1102640009552,-1.08760889856508,0.78383415615012,0.886108334
-0.961344503689841,-1.07285161296873,0.784936281548024,0.886108334
-0.962949022944621,-1.07981559942652,0.784443360506363,0.886108334
-0.994667867287044,-1.06418772771675,0.785543802491612,0.886108334
-0.878913484742482,-1.05643068348215,0.786059296839711,0.886108334
1.52710832784406,-1.43276303063964,0.758694531610028,0.886108334
0.187310260068236,-1.43469607721089,0.758850560054394,0.886108334
-1.05134028228595,-1.16052874637387,0.777478721570507,0.886108334
-1.05341394160698,-1.16203365171378,0.777340603286167,0.886108334
-1.0436774298389,-1.14998427179002,0.778433099922688,0.886108334
-0.802713143976811,-1.06892408409222,0.785207282287874,0.886108334
0.0292219184489195,-1.44540643149208,0.759945137379295,0.886108334
-0.106595136948508,-1.4439428175716,0.759945137898837,0.886108334
1.50471391868891,-1.44275637679926,0.759807077986671,0.886108334
-1.179046282933,-1.42962510899044,0.758771057396852,0.886108334
-1.02453012674975,-1.42600008900377,0.759129628851742,0.886108334
0.915563536891142,-1.43657778061064,0.7589567903631,0.886108334
3.1115545728449,-1.41759087142841,0.758200876271899,0.886108334
-1.50375115320676,-1.41571915787805,0.758016508762337,0.886108334
-1.99271733253728,-1.41343458355964,0.75879322052214,0.886108334
-1.05303343611918,-1.15663751385575,0.777833928483603,0.886108334
-1.05666541859082,-1.16597970890604,0.776981612018248,0.886108334
0.245495969239733,-1.45159493678744,0.759976482576158,0.886108334
0.242180355632764,-1.47286917252895,0.760302554128886,0.886108334
-0.203391255689794,-1.517601036821,0.760397579857822,0.886108334
-0.0405064552075266,-1.44765858152016,0.759945524341394,0.886108334
2.02369785978992,-1.44089485979181,0.759544441163578,0.886108334
0.0691887985496424,-1.44963987439267,0.759948774070738,0.886108334
-2.28731960830437,-1.42296216618173,0.759578477780018,0.886108334
2.4473016697326,-1.43880101193152,0.759238247682363,0.886108334
12.6813593171504,-1.42031723231969,0.759177895722757,0.886108334
3.41130064983848,-1.41085918102975,0.759385300225819,0.886108334
-1.04727303350287,-1.17345693635565,0.776299913551002,0.886108334
-0.00324872373184502,-1.47003448601988,0.760283209069629,0.886108334
0.332682034145346,-1.45307247585088,0.760004908677023,0.886108334
0.233710691261908,-1.47683915568179,0.760354646053312,0.886108334
-0.0854569324881668,-1.48093939857671,0.76039035716219,0.886108334
0.0514897616531578,-1.51022317953304,0.760502329886856,0.886108334
-0.0360098191186325,-1.50429177440269,0.760514492383381,0.886108334
2.41514777153807,-1.40904235586754,0.759134632833801,0.886108334
-1.0298394140223,-1.18127176078724,0.775589885460361,0.886108334
-0.98350820524488,-1.2047563696232,0.773502677003909,0.886108334
0.172922921658042,-1.46819774534917,0.760273224761315,0.886108334
0.289100285286669,-1.46518397308758,0.760228459481777,0.886108334
0.183827186537738,-1.46151496422997,0.760171271420729,0.886108334
0.282750008676919,-1.45786030506806,0.760116333168377,0.886108334
0.462908109731969,-1.45473270036344,0.760048915413958,0.886108334
0.0905566703902174,-1.50042144039103,0.760526407949397,0.886108334
-0.0536626694825157,-1.48440583602844,0.760330239462451,0.886108334
-0.0536626694825157,-1.48841837867738,0.760313102156125,0.886108334
-3.20496002581886,-1.40766026418799,0.75908726492764,0.886108334
-0.985971376937767,-1.22036676589405,0.772192292804212,0.886108334
-0.92337002289485,-1.21255884972924,0.772850699481374,0.886108334
-1.00112685048603,-1.18911189420522,0.774895665122991,0.886108334
-1.0225145573313,-1.19695037286373,0.774200734781048,0.886108334
0.150280194812625,-1.46712200454558,0.760261998528592,0.886108334
0.217157852949076,-1.49476497414477,0.760435405821264,0.886108334
-0.0609314749109437,-1.40417381218142,0.759013866459188,0.886108334
-0.0609314749109437,-1.40455794403594,0.758980436214472,0.886108334
-0.0609314749109437,-1.40597153087962,0.759064081099236,0.886108334
-0.85896281600652,-1.25294353811421,0.769466748107931,0.886108334
-0.808739782505236,-1.26725680720588,0.768372927800585,0.886108334
-0.888292978084972,-1.24377267334042,0.770192387289396,0.886108334
-0.930721621522487,-1.23596920521318,0.770817677972893,0.886108334
-0.991246138516242,-1.22816935311226,0.771494961153202,0.886108334
-2.05965685365865,-1.40211771461015,0.759452218609105,0.886108334
-0.749131551285632,-1.30723717607842,0.76560630763591,0.886108334
-0.647951726938552,-1.28293205597277,0.767255862052873,0.886108334
-0.851593765327657,-1.27507191242612,0.76778587099738,0.886108334
-0.913524382090132,-1.24900792680405,0.769786239873189,0.886108334
-0.839688250535425,-1.25944965014891,0.768958137617852,0.886108334
-1.42434110687611,-1.39685985553066,0.759785551508302,0.886108334
-0.167463915035985,-1.39878009070841,0.75982354394748,0.886108334
-0.71812239769237,-1.31444585950992,0.765197506555721,0.886108334
-0.798229315858275,-1.30342506727168,0.765841188558521,0.886108334
-0.814783590522839,-1.29087599790767,0.766736670862971,0.886108334
-1.12268775302059,-1.39465710058878,0.760086421986719,0.886108334
-0.776021412864878,-1.32235985906059,0.764725347224227,0.886108334
-0.784480084694404,-1.29880348574809,0.766167517319949,0.886108334
-1.08391399968642,-1.38390226367511,0.760596221091125,0.886108334
-0.036124702148498,-1.3909119556839,0.760321744049483,0.886108334
-0.465795712818327,-1.38732089421466,0.760361192016706,0.886108334
-1.10733255347671,-1.38059820290544,0.760934626524483,0.886108334
-0.26561390083532,-1.37708023744355,0.761165301802462,0.886108334
-0.973465834723952,-1.3291888481924,0.764320336127874,0.886108334
-0.973465834723952,-1.33256638201166,0.764118620273707,0.886108334
-0.973465834723952,-1.33334185806919,0.764024047422097,0.886108334
-0.836628760370118,-1.3731133096093,0.761447929632073,0.886108334
-0.893229978944926,-1.36323490868944,0.762119303499714,0.886108334
-0.378555021102341,-1.34765271218102,0.763245041465323,0.886108334
-0.378555021102341,-1.34517403233051,0.763183927417634,0.886108334
-0.378555021102341,-1.34259505663576,0.763263090327746,0.886108334
-0.378555021102341,-1.34394378340608,0.763102202756484,0.886108334
-0.738446730592146,-1.35929254265094,0.762414631955477,0.886108334
-0.778899007546262,-1.33781236048031,0.763660408450194,0.886108334
-0.423475230117582,-1.36738491561726,0.76187563659498,0.886108334
-0.909053514644056,-1.37029705586353,0.761742532856431,0.886108334
-1.0681121166014,-1.35536587029287,0.762747435337423,0.886108334
-0.948838493067738,-1.35313210167858,0.762978074760845,0.886108334
-0.948838493067738,-1.3519392940976,0.76294744318657,0.886108334
-0.948838493067738,-1.35027527504016,0.763023484752124,0.886108334
30.8006560942576,-3.33692282032915,0.0031139063572671,0.886108334
30.6671209750569,-3.33687954690421,0.0101179466097987,0.886108334
30.59996708021,-3.33683490044745,0.0179018604099243,0.886108334
30.5460358352527,-3.33675409217202,0.0256869112520489,0.886108334
30.5393132560807,-3.33663164963466,0.0334702189781296,0.886108334
30.5805646047614,-3.33648519848252,0.0412524589414483,0.886108334
30.606935941607,-3.3362934955061,0.0490323116167613,0.886108334
30.4743261980248,-3.33607599870782,0.0568103273850903,0.886108334
30.4101976942768,-3.33584834854337,0.0645874671656345,0.886108334
30.1778224029107,-3.33559712189971,0.0723655586349025,0.886108334
29.8897279892291,-3.33531383181175,0.0801447961424685,0.886108334
29.7694598796775,-3.33501104458849,0.0879245556645534,0.886108334
29.6238186107237,-3.33468573077701,0.0957041456606338,0.886108334
29.434306487148,-3.33430707266339,0.103481342184824,0.886108334
29.2042888735292,-3.33391843386901,0.110729110711067,0.886108334
30.161961891235,-3.33370669157541,0.114615755897231,0.886108334
29.9441404282667,-3.33344689180373,0.119030309688883,0.886108334
29.5930503571664,-3.33297299984835,0.126805261499617,0.886108334
27.7613943365382,-3.33179509379875,0.144879458117099,0.886108334
29.0904642686385,-3.33247471571517,0.1345802664693,0.886108334
27.5276636760038,-3.33143264302688,0.150184250442914,0.886108334
28.5477927673979,-3.33205532503259,0.140967403265262,0.886108334
26.9686676197413,-3.33085089623396,0.157966142100694,0.886108334
26.5921317931569,-3.33021501182963,0.165747037853931,0.886108334
26.3841906670025,-3.32957253936628,0.173546652938198,0.886108334
25.950726344284,-3.32889628088754,0.181343297890714,0.886108334
25.7009752768246,-3.32818618633579,0.189114915058515,0.886108334
25.5358707203537,-3.3274720466237,0.196881703535599,0.886108334
25.3488887529707,-3.32671948846369,0.204643323965311,0.886108334
25.0195589981183,-3.32607633419054,0.210966298768034,0.886108334
26.4789674973386,-3.32568124157916,0.214844622167917,0.886108334
24.9843236764177,-3.32407776459953,0.230026346634212,0.886108334
26.2946339809565,-3.3251393015647,0.220159816184265,0.886108334
25.1214856201481,-3.32342424350669,0.235776997437809,0.886108334
26.0933654376257,-3.32451391599425,0.226104506599921,0.886108334
25.0612770463999,-3.32252859641682,0.243561846713621,0.886108334
25.1848162259867,-3.32160608607489,0.251371266450165,0.886108334
24.7949944664128,-3.32061928912426,0.25916467525191,0.886108334
24.8546720609517,-3.3195928855215,0.266912772368202,0.886108334
24.8552948565159,-3.31858194078967,0.274655373627629,0.886108334
24.7784845394533,-3.31801158197682,0.279093467944484,0.886108334
25.4259870250997,-3.31628439389147,0.291921156166273,0.886108334
26.3102916188463,-3.31751463476274,0.282962711628248,0.886108334
25.8061727905429,-3.31540964338757,0.298019442847539,0.886108334
26.4351366303807,-3.31684590076886,0.287989577008537,0.886108334
25.9033185876467,-3.31428920421818,0.305835756028984,0.886108334
25.6734100610172,-3.31315843391722,0.313642323433794,0.886108334
25.3608093248016,-3.31197334846074,0.321392439653476,0.886108334
25.0976633784084,-3.31074083885406,0.329122984704581,0.886108334
24.8345699673822,-3.30788781704318,0.346647922798555,0.886108334
15.4422709018745,-3.28205305552559,0.476987870979708,0.886108334
24.5296130540642,-3.31009365814077,0.3331826176971,0.886108334
26.128903976693,-3.30947261469061,0.337050843999225,0.886108334
24.8429333288947,-3.30686750019215,0.352541021065025,0.886108334
25.8391252258307,-3.30855122305881,0.342703449339527,0.886108334
24.1368282950267,-3.30550598208975,0.360341929023107,0.886108334
16.1530443230961,-3.28381708991015,0.469182328198235,0.886108334
23.4694397066177,-3.30417453354868,0.368072946836825,0.886108334
16.4620540478732,-3.28555393255803,0.461381659230289,0.886108334
22.8574655027041,-3.30285405383479,0.375784813031457,0.886108334
17.5015472964095,-3.2864310803289,0.457437884551247,0.886108334
17.0363417792463,-3.28728642297553,0.453548726613766,0.886108334
22.0350665840762,-3.30218245557038,0.379688151817155,0.886108334
22.0766897278248,-3.29957951414922,0.393406073840589,0.886108334
18.1740084565519,-3.2864441208429,0.457378998531389,0.886108334
17.675210517479,-3.28895776630153,0.445892912342696,0.886108334
23.5985391082459,-3.30145341142862,0.383545490946929,0.886108334
21.8361990472876,-3.29847158104365,0.399205459016867,0.886108334
23.1152243556612,-3.30033528681341,0.389443142217461,0.886108334
20.7701933323547,-3.29697337266536,0.40699928732534,0.886108334
18.6677030563562,-3.29061829393907,0.438114171453783,0.886108334
19.0455646162091,-3.29187038884437,0.432116420357582,0.886108334
20.1663432339316,-3.29543982118797,0.414711050084191,0.886108334
20.6409355066339,-3.29369543554751,0.423242737902064,0.886108334
19.2023398074281,-3.2944827009366,0.419393825472182,0.886108334
20.0706013258779,-3.2926878820052,0.428150459656586,0.886108334
2.35001860899615,-0.306832254584402,0.00307736328181751,0.886108334
2.30578336924306,-0.306902481213329,0.0100028669947157,0.886108334
2.3131071521018,-0.307022131242349,0.0177047049333353,0.886108334
2.29346867946385,-0.307622934353461,0.0374343921949499,0.886108334
2.30070414212049,-0.307469089251321,0.0331200420576724,0.886108334
2.29027651608902,-0.307217290448467,0.0254123690892278,0.886108334
2.34085628676708,-0.307832631289495,0.0413109777572991,0.886108334
2.34292638199244,-0.308239297073514,0.0485767426264844,0.886108334
2.36918678202798,-0.309215876071456,0.0639471117675584,0.886108334
2.35893979925352,-0.308707447617767,0.0562666307928566,0.886108334
2.3834485826041,-0.30978944236406,0.0716283341019583,0.886108334
2.4037451706209,-0.310443471130115,0.079326531499948,0.886108334
2.426275654391,-0.311155054020996,0.0870168809874548,0.886108334
2.44793937784267,-0.311924654138367,0.0947315361690423,0.886108334
2.4794090972437,-0.312775678384383,0.102452372402322,0.886108334
2.49840441193748,-0.313702626070509,0.110129736887547,0.886108334
2.50537744496787,-0.314681005079431,0.117851486513982,0.886108334
2.5173543977138,-0.315307889042857,0.122617854903552,0.886108334
2.56179560202908,-0.315857890825703,0.126504254513947,0.886108334
2.58990414257952,-0.316855656496586,0.133324869460684,0.886108334
2.60667059687755,-0.318034983253805,0.140993787067872,0.886108334
2.64435320417785,-0.31928705516931,0.148715984884145,0.886108334
2.68139157484899,-0.3205934921518,0.15641199213361,0.886108334
2.68896623888492,-0.321971063269847,0.164127384995486,0.886108334
2.73131728751508,-0.323652111096644,0.17306374295871,0.886108334
2.69946492831043,-0.322903451757293,0.169156039161389,0.886108334
2.75726243546679,-0.324941990640455,0.179625199211791,0.886108334
2.77567883151747,-0.326500093602952,0.187307349599949,0.886108334
2.82195962012797,-0.328120973644323,0.195003939061668,0.886108334
2.83590165796898,-0.329811404997717,0.202703404255935,0.886108334
2.87637124563396,-0.331711227298919,0.211045306776602,0.886108334
2.89792278839808,-0.333403793020071,0.218184180000431,0.886108334
2.849893015822,-0.330812181400217,0.207165406407735,0.886108334
2.93131844835477,-0.335305214465176,0.225908701321208,0.886108334
2.96972831508907,-0.337270805494109,0.233663542183439,0.886108334
2.97291717331208,-0.339430708117032,0.241928863470066,0.886108334
2.94401442623578,-0.338410703010015,0.238092389158883,0.886108334
2.99099853621684,-0.341322997819604,0.248970029966264,0.886108334
3.05780274829921,-0.346421129679875,0.267061863689331,0.886108334
3.08292923131599,-0.347985456855552,0.27234452521128,0.886108334
3.08549872116776,-0.350281727304881,0.279956745763854,0.886108334
3.01599147190632,-0.343438743774341,0.256632242529192,0.886108334
3.0534202158789,-0.345254394065697,0.2630259661217,0.886108334
3.10610060823363,-0.352673748425241,0.287707633030211,0.886108334
3.11526950331278,-0.355246236394808,0.295803453473739,0.886108334
3.119360097795,-0.354040986038495,0.292070649806182,0.886108334
3.119360097795,-0.353941697035546,0.291760987359136,0.886108334
3.13925500515697,-0.361512643992853,0.314794696455205,0.886108334
3.12811789107406,-0.35766834837556,0.303274084751177,0.886108334
3.15741941489799,-0.360208748345292,0.310935590058615,0.886108334
3.13533170000881,-0.362847051906323,0.318693009543727,0.886108334
3.13775935702219,-0.365555515096312,0.326436047342831,0.886108334
3.14141256838534,-0.368180748536702,0.333760865252564,0.886108334
3.15930309196396,-0.369574770957749,0.337629752659243,0.886108334
3.14761604415471,-0.37116043223455,0.34204849288419,0.886108334
3.14627280162665,-0.377840696505553,0.359813555920714,0.886108334
2.73692497903598,-0.410289563602371,0.439094778429418,0.886108334
2.72737739985051,-0.417526636602563,0.455365902029763,0.886108334
2.64533698015092,-0.41506819144717,0.449865889700465,0.886108334
3.14752512051241,-0.37499734112124,0.352485735835586,0.886108334
3.14752512051241,-0.374326928379866,0.350656335518189,0.886108334
3.14752512051241,-0.373295988733737,0.347908621051311,0.886108334
3.1338123316938,-0.376296024787665,0.355859372329993,0.886108334
2.76884219466077,-0.406859452792232,0.431315709884554,0.886108334
3.11552409540498,-0.381037519165371,0.368299899024548,0.886108334
3.11552409540498,-0.380119904122095,0.365879149982614,0.886108334
3.11552409540498,-0.379004699862766,0.36280967124745,0.886108334
3.12631072441618,-0.383741050652564,0.374971704553891,0.886108334
3.1187283450529,-0.382195349714011,0.371079064521579,0.886108334
3.09472813837467,-0.384511034015112,0.376910721633571,0.886108334
2.75800225139536,-0.408020994193524,0.433991614566035,0.886108334
2.69671195677877,-0.409332375661261,0.436967480571407,0.886108334
2.5685350551124,-0.412948632204732,0.445535195617013,0.886108334
2.71236696458902,-0.411444518622632,0.442028363980002,0.886108334
2.72998390695757,-0.416679703437321,0.453343413411802,0.886108334
2.60631495327145,-0.413901590179896,0.447489703022279,0.886108334
1.43190416167884,-0.420675896006588,0.463524600141164,0.886108334
2.70065763220298,-0.420065219456526,0.46140738450909,0.886108334
2.69278060261949,-0.418661890848155,0.458017622933991,0.886108334
1.98916471418278,-0.420925166532954,0.467242197069949,0.886108334
1.71852971366192,-0.421812957031545,0.471299837632147,0.886108334
1.52687685875813,-0.420872141427285,0.465144844359495,0.886108334
2.91945333922863,-0.406006921003135,0.429252872842327,0.886108334
2.8328956293132,-0.404588130553802,0.426108864679417,0.886108334
3.08144339350863,-0.387099613907289,0.383667654093873,0.886108334
3.08144339350863,-0.385625333222368,0.379729396158268,0.886108334
3.08144339350863,-0.384560991876035,0.377033671373793,0.886108334
3.01858822110622,-0.390412567322781,0.391717042459523,0.886108334
3.01858822110622,-0.38966891151078,0.390172441975409,0.886108334
3.01858822110622,-0.388128381393054,0.38643493591638,0.886108334
3.01858822110622,-0.389055967165896,0.388750880953201,0.886108334
3.03523974427461,-0.393109618827877,0.39858474556129,0.886108334
3.07050191651994,-0.392114044727691,0.395987975558581,0.886108334
2.99003945646762,-0.394570945724224,0.402174286492407,0.886108334
2.98293244732149,-0.396335936497142,0.406418714552072,0.886108334
2.97607291983171,-0.395454963950431,0.40420571797113,0.886108334
1.94664967306622,-0.421173780385221,0.469298352284573,0.886108334
1.68324485259406,-0.424199776537028,0.478342305639767,0.886108334
2.03196240119331,-0.423659894226857,0.476342030882165,0.886108334
2.03196240119331,-0.423553567930414,0.475941330668422,0.886108334
2.03196240119331,-0.42361420054787,0.476194518564735,0.886108334
1.51969621064977,-0.425226906771635,0.482294465699656,0.886108334
1.55448796467622,-0.426903366043927,0.48802418228741,0.886108334
1.57395731505411,-0.422833331719633,0.474176492387394,0.886108334
2.91688821451732,-0.402538662470676,0.421045736687119,0.886108334
2.89388798560545,-0.401836548786851,0.419217222523175,0.886108334
2.89388798560545,-0.401230707957747,0.417918003850523,0.886108334
2.89388798560545,-0.400726166930575,0.416858341387189,0.886108334
2.88924817315795,-0.403245688452465,0.423090598474064,0.886108334
2.93106808664237,-0.39988179927619,0.414821966673667,0.886108334
3.09423880243226,-0.391365762232814,0.394006876247814,0.886108334
2.9231421165624,-0.398595692702888,0.411660476423591,0.886108334
2.9231421165624,-0.397996666582685,0.410355432727393,0.886108334
2.9231421165624,-0.397361356281207,0.408952835689038,0.886108334
2.97128624324291,-0.399094130950307,0.412846381361523,0.886108334
1.48571672792268,-0.426305481766351,0.486075030364895,0.886108334
1.52681505409221,-0.427607332315469,0.4906181851856,0.886108334
1.47192464241044,-0.428561971805376,0.494056681367657,0.886108334
1.64609144972061,-0.427083111885228,0.488670744192471,0.886108334
1.49061356532504,-0.4310481733844,0.502973050556795,0.886108334
1.49061356532504,-0.430700307952624,0.50154252557735,0.886108334
1.49061356532504,-0.429533452801947,0.4975008234189,0.886108334
1.49061356532504,-0.430248214448971,0.499956883292645,0.886108334
1.73030415781061,-0.433429437780776,0.510942174747832,0.886108334
1.49371441703407,-0.435540035565263,0.517160651941933,0.886108334
1.55886553879244,-0.432180947532328,0.506966204943937,0.886108334
1.74700351807786,-0.439233629562133,0.526774318068888,0.886108334
1.84184205791252,-0.434273816471804,0.513407114869111,0.886108334
1.6751878048551,-0.437697243004353,0.522885602659065,0.886108334
1.88608820276815,-0.440752861881574,0.530926765538315,0.886108334
1.74622731028462,-0.444300984855293,0.539945965258225,0.886108334
1.93912319028709,-0.447634330282528,0.547866631901946,0.886108334
1.97513751083469,-0.442756376853913,0.536264173129805,0.886108334
1.90009171078171,-0.487154020007751,0.625903778847736,0.886108334
0.468048599475055,-0.487383230843416,0.627552042043982,0.886108334
1.79304133368475,-0.451693007208602,0.55734699293719,0.886108334
1.84434590767199,-0.445917397636443,0.54381352295088,0.886108334
1.9246545639824,-0.453822258489347,0.562176626797383,0.886108334
1.94680067927491,-0.450129783957514,0.553677758543036,0.886108334
1.89136587621127,-0.460783526513707,0.577747432294188,0.886108334
1.83804243332217,-0.468267898155224,0.594090947688409,0.886108334
1.73224585066783,-0.483472207659702,0.62091899164085,0.886108334
1.84404998439219,-0.476267984056592,0.609997828808611,0.886108334
1.73595801491014,-0.48795606574524,0.627017347682094,0.886108334
0.527312623652434,-0.485100716078982,0.62793752353145,0.886108334
0.489856302918332,-0.480216746390281,0.628770344400406,0.886108334
1.87988883004472,-0.452081412393628,0.55823770651044,0.886108334
1.91261974824891,-0.457000689384921,0.569307265107566,0.886108334
1.87237864048848,-0.463944508748202,0.584739545497179,0.886108334
1.9030703553087,-0.459048765732418,0.573874980300325,0.886108334
1.84699852709332,-0.471545622933773,0.600805196692708,0.886108334
1.87614136155525,-0.466418233288156,0.590136392783788,0.886108334
1.74444138800519,-0.479477129703391,0.615636292683475,0.886108334
1.8315847570567,-0.473760579074058,0.605230293205473,0.886108334
0.524674992192882,-0.472668051660912,0.630083162033895,0.886108334
0.533736279677669,-0.464714433654953,0.631525041719559,0.886108334
0.551103513159101,-0.457263189806923,0.632918289854282,0.886108334
0.548402362097184,-0.451892104445262,0.633951109439427,0.886108334
0.579119926362627,-0.448662932435269,0.634573130333582,0.886108334
0.875186535274004,-0.444733295381931,0.635553573990572,0.886108334
1.06378708311318,-0.440317976022775,0.63709705630283,0.886108334
2.51351629882365,-0.460905523254583,0.690171627637828,0.886108334
1.59205180926615,-0.437636424943921,0.638562671726754,0.886108334
2.38754325776724,-0.458294899609299,0.687311864498042,0.886108334
1.92390853003729,-0.435837199769363,0.640678564636616,0.886108334
2.49599801534335,-0.436028879968872,0.646196258311923,0.886108334
2.49599801534335,-0.435352972957832,0.643871039576862,0.886108334
2.43318423770452,-0.438083381326427,0.65167584927674,0.886108334
2.42065229983825,-0.439702183671838,0.655453117919455,0.886108334
2.43435494981902,-0.452683981418175,0.679555749644955,0.886108334
2.43098328208614,-0.447125953883966,0.670160188709467,0.886108334
2.4763440641989,-0.454909904491588,0.682818032084348,0.886108334
2.42249830508753,-0.437032372066075,0.648974534992719,0.886108334
2.39026201578016,-0.442769361424053,0.661943036949044,0.886108334
2.43663593853953,-0.450588604814978,0.676147218438542,0.886108334
2.37515078028971,-0.44507378774625,0.666356428801225,0.886108334
5.39092967798028,-0.523104373317719,0.704818469326257,0.886108334
0.521338804762334,-0.518867510795363,0.704009686475881,0.886108334
1.69567504423474,-0.530991135402705,0.706955854178478,0.886108334
1.69567504423474,-0.526890919669249,0.705871085546698,0.886108334
9.49898119235126,-0.513243764078472,0.703804996148137,0.886108334
0.305922406332923,-0.510226968054544,0.70371397392979,0.886108334
0.433881710235859,-0.515443629496142,0.703870441409479,0.886108334
2.82911701856047,-0.494835903852008,0.702101229784684,0.886108334
2.76706682327574,-0.489624195171917,0.700958699696752,0.886108334
1.27072196152394,-0.502452825282834,0.703192292674122,0.886108334
0.953166185228756,-0.506201829521548,0.703505753602225,0.886108334
1.31766335978614,-0.496728747338594,0.702474979620126,0.886108334
1.62528552204238,-0.498804320457,0.702763016418488,0.886108334
2.35494805060531,-0.472490902319156,0.696625880309935,0.886108334
2.5339811178678,-0.485958688544481,0.70014440590103,0.886108334
2.3662417088585,-0.482351991603978,0.699255585124262,0.886108334
2.49947978054271,-0.46885698498634,0.695164268642893,0.886108334
