"Pxn","X (m)","Y (m)","Z (m)"
2.39792067874956,-0.758781890732113,0.433087314554435,1.258341668
2.46638822950373,-0.762637951370263,0.436262858130147,1.258341668
2.46959858991821,-0.767377446319283,0.440191278765526,1.258341668
2.18727489224055,-0.776362043647972,0.447229187300952,1.258341668
2.606806751585,-0.77115202308572,0.443270771182426,1.258341668
2.55945419725142,-0.750318023150813,0.425825752095897,1.258341668
2.67846243128901,-0.738185163954749,0.414803256814079,1.258341668
2.38508867831994,-0.733962209451331,0.410911944921481,1.258341668
2.62013502243144,-0.742086016301271,0.418453050259302,1.258341668
2.68000744632764,-0.749535081212228,0.425128478363811,1.258341668
2.71083888641094,-0.754179564897965,0.429167618172709,1.258341668
2.41195387274176,-0.73007148109105,0.407502369385736,1.258341668
2.82678082087576,-0.690486814108765,0.36861153494414,1.258341668
2.82739404122506,-0.68704940652771,0.364705652946655,1.258341668
2.75357436011497,-0.679391869569488,0.356435941637764,1.258341668
3.20385983715512,-0.667952331418342,0.344246841025878,1.258341668
2.28923263248225,-0.884073360043357,0.517534657337225,1.258341668
2.40187260748427,-0.88210835961543,0.516461214495161,1.258341668
1.96822177474985,-0.822533040301687,0.478880347779632,1.258341668
2.13976490761192,-0.845385842176398,0.494554775746045,1.258341668
2.12241424934366,-0.841469648074741,0.491924365685844,1.258341668
2.52055625022419,-0.817401095651034,0.475080380264579,1.258341668
2.33201505874465,-1.08457014661985,0.57645476741464,1.258341668
2.82435079738654,-0.683049320856053,0.360343181208317,1.258341668
2.33245117496895,-1.0974676946883,0.578608092955194,1.258341668
2.44799442212481,-1.08967690196435,0.577315602403642,1.258341668
2.09735087279958,-1.10527162475544,0.579791378521342,1.258341668
2.20582471696405,-1.11306663620017,0.580958142431318,1.258341668
2.36404394015383,-1.12086172081029,0.582207266595289,1.258341668
2.61711782929971,-1.12618732708045,0.583101532987001,1.258341668
2.32481056017336,-1.13009961075286,0.583747859097579,1.258341668
2.20008817167726,-1.16764412803912,0.589267911710538,1.258341668
2.49673045913746,-1.15208063089592,0.587001977684488,1.258341668
2.51564398333782,-1.15984160941362,0.588183593206204,1.258341668
2.07821832041466,-1.13649155676422,0.584654368062529,1.258341668
2.44262105179846,-1.14431175632846,0.585785663733177,1.258341668
2.26154679125569,-1.17436057159975,0.590141134790906,1.258341668
1.99200077820682,-1.17826156082631,0.590652882970894,1.258341668
2.35673354687466,-1.18324909366617,0.591337507330395,1.258341668
2.14432793105392,-1.19105506632788,0.592366939991049,1.258341668
2.23093005803698,-1.23000616200626,0.597071600199977,1.258341668
2.0208642799377,-1.23423135282232,0.597598977500719,1.258341668
2.04001816129189,-1.22218631930158,0.596088616821249,1.258341668
1.97630480388806,-1.19886805529568,0.59330570669978,1.258341668
2.15439645832917,-1.20665329001866,0.594243909690609,1.258341668
1.82106152212249,-1.23813185055193,0.597963122037055,1.258341668
2.00891833799176,-1.21439373949259,0.595161258215638,1.258341668
2.0081480599763,-1.2456017455011,0.598724529047674,1.258341668
1.7330588975401,-1.25340302185837,0.599524404101132,1.258341668
2.09322471421332,-1.26123595983616,0.600325302015455,1.258341668
1.69641887289076,-1.26909535551993,0.601108907770343,1.258341668
1.8251773147864,-1.30660521613949,0.604689456330193,1.258341668
1.55598043829331,-1.31054030180716,0.605038370157577,1.258341668
1.65390114393249,-1.31573390515503,0.60545654367153,1.258341668
1.8384060976681,-1.2768699581159,0.601838131788466,1.258341668
1.81923229882473,-1.28459151245356,0.602579031449343,1.258341668
1.68151612449311,-1.32352255024819,0.606099568549036,1.258341668
1.78936192928666,-1.29234690095498,0.603307735074535,1.258341668
1.98925435708333,-1.30009759253129,0.60405611618151,1.258341668
1.57387817721754,-1.33131593633054,0.606724948903988,1.258341668
1.55065751417359,-1.33908073334826,0.607326707856617,1.258341668
1.50440781224217,-1.34681354276936,0.607910740644681,1.258341668
1.73982462477401,-1.35205129247089,0.608304730023644,1.258341668
1.56207986393521,-1.35588340927517,0.608597640324231,1.258341668
1.41958321130797,-1.36201344034045,0.609008809293776,1.258341668
1.44674930459938,-1.36978650134652,0.609538635468116,1.258341668
1.44330404402967,-1.37783537983342,0.610122698100753,1.258341668
1.42558553272941,-1.38562370507812,0.610666602196855,1.258341668
1.42127394425699,-1.39339691774881,0.611185832940905,1.258341668
1.44111977114412,-1.40128039682931,0.611694210993758,1.258341668
1.4743835977805,-1.40798311648881,0.612116477618816,1.258341668
1.53972673271827,-1.41208950972028,0.61235966133925,1.258341668
5.87964043664245,-0.536056814544673,0.00310278298277809,1.258341668
5.83868095912902,-0.536284953620597,0.0100842574809798,1.258341668
5.6781890725101,-0.536540319699805,0.017841779231236,1.258341668
5.52639888113965,-0.536808601672965,0.0255995197930866,1.258341668
5.45594161107471,-0.537216209110115,0.0333588568612265,1.258341668
5.65942154449031,-0.538602043234132,0.0488890892624484,1.258341668
5.58547346274359,-0.540725174095841,0.0673665113209472,1.258341668
5.70007311674889,-0.539394671202542,0.0566529234825854,1.258341668
5.73445769856864,-0.542329340990951,0.0769691367237579,1.258341668
5.52621461116432,-0.537863904299375,0.0411227074956105,1.258341668
5.65514699988165,-0.541510235982239,0.0721700957600286,1.258341668
5.64247314187227,-0.540212953486488,0.0634899696873917,1.258341668
5.61527490279961,-0.543009986333889,0.0808725780290612,1.258341668
5.61549591334519,-0.544207753254168,0.0877416661955336,1.258341668
5.34263616487411,-0.549916361984876,0.11568294078658,1.258341668
5.56779517608074,-0.545570440396979,0.0955006168050581,1.258341668
5.43470303183854,-0.547070948554428,0.103247835600909,1.258341668
5.22433199250521,-0.548137510821585,0.108188073871132,1.258341668
5.26031411284188,-0.550846792397026,0.119591836280955,1.258341668
5.37313509280409,-0.549057003327058,0.11206728207552,1.258341668
5.25598239571364,-0.552549921299044,0.126568730565855,1.258341668
5.07405447629563,-0.556907761941227,0.143219709153787,1.258341668
4.74974316095383,-0.565167959312211,0.16997851179743,1.258341668
5.02843446819252,-0.557930129494393,0.146914528568104,1.258341668
4.72929114663664,-0.564423742697755,0.167891574832044,1.258341668
5.19267040606744,-0.554528296507657,0.134312319083262,1.258341668
5.11688852156768,-0.555850754309461,0.139343101596117,1.258341668
4.99253924575583,-0.559021920037502,0.150823307623214,1.258341668
5.0214000571362,-0.561020064167313,0.157620694053493,1.258341668
5.02642487308648,-0.563070174356675,0.164027816880057,1.258341668
4.94438095503097,-0.566611903111475,0.173895820878136,1.258341668
4.97395301153458,-0.57438045705277,0.194198587105519,1.258341668
4.94051494427956,-0.572669297472546,0.189926618405307,1.258341668
4.88496379297348,-0.569237818831848,0.180913282679291,1.258341668
4.78512001937868,-0.571176567178591,0.186060631748552,1.258341668
4.87257655073657,-0.576036551002725,0.198109863063341,1.258341668
4.56670212944733,-0.579907818006128,0.2072292094797,1.258341668
4.62194295167909,-0.582301587712929,0.21259842325629,1.258341668
4.83579936600514,-0.57826075686054,0.203376584096724,1.258341668
4.61072656455363,-0.587219108275927,0.223779154155607,1.258341668
4.54889593182676,-0.580554014005626,0.208680654564347,1.258341668
4.62731434757803,-0.585440533908932,0.219717560653802,1.258341668
4.31882517992491,-0.589294466728394,0.227699489167025,1.258341668
4.2588017685124,-0.597652854024254,0.243316398134976,1.258341668
4.18865518997662,-0.601201261842497,0.249768965652666,1.258341668
4.27058624287518,-0.593176967319079,0.234989625359772,1.258341668
4.24753325027768,-0.595526558850431,0.239391488386001,1.258341668
4.33013961017666,-0.606911259501617,0.259880424190971,1.258341668
4.34165252901468,-0.603351267203048,0.253612202482805,1.258341668
3.67834794755044,-0.620664851357466,0.282039138927749,1.258341668
4.18840303380069,-0.595227686780391,0.238832408321688,1.258341668
3.79582875979368,-0.617625909138809,0.277603019609414,1.258341668
3.73254507829637,-0.617964854794025,0.278125232745417,1.258341668
4.35209319830173,-0.604674919731233,0.255963304037574,1.258341668
4.30807526266956,-0.609434697074853,0.264342290663218,1.258341668
3.61174797772501,-0.624623942226672,0.287692595340177,1.258341668
3.6282773914386,-0.637419063849416,0.305873222942228,1.258341668
3.56022971465771,-0.640481231644105,0.310161369825853,1.258341668
3.78683218850375,-0.634035578447451,0.301013056681761,1.258341668
3.83437840251396,-0.615155129987719,0.273708916339528,1.258341668
3.95534574047175,-0.611694469969208,0.268197977023243,1.258341668
3.68770609874058,-0.627383579956623,0.291544055041529,1.258341668
3.65516178430608,-0.631314814711119,0.297124994309717,1.258341668
3.71088976625261,-0.634691789085405,0.30195566243395,1.258341668
3.71357088569525,-0.643446738271876,0.314068484179036,1.258341668
3.60580704205918,-0.647394893907461,0.319294591681112,1.258341668
3.38302382193267,-0.654340722320866,0.327993101567848,1.258341668
3.27317180786097,-0.663405818085167,0.339096153791142,1.258341668
3.18491841717293,-0.657513914434583,0.331881912220544,1.258341668
3.20951282890171,-0.664430440998877,0.340335827933564,1.258341668
3.3120939423017,-0.650383702250286,0.323135691545041,1.258341668
3.29008054238644,-0.660225902799174,0.335200356484578,1.258341668
