"Pxn","X (m)","Y (m)","Z (m)"
-5.90946512818454,-4.28980881606124,0.07375,0.596411494988352
0.493311570206742,-4.3009800953669,0.07375,0.585097859233968
32.5895391686702,-4.34682354942575,0.07375,0.527125084697934
-7.92957255534426,-4.28514080934839,0.07375,0.600901936751586
-7.92957255534426,-4.28077933295744,0.07375,0.604848103071678
-4.87767163438109,-4.29358445152291,0.07375,0.592746696951728
35.1439649069685,-4.35147590161736,0.07375,0.520177900429859
43.3689317255765,-4.35961061627686,0.07375,0.507179724555724
40.3008250441176,-4.3563296398339,0.07375,0.51255362537099
61.5756186737743,-4.3739064206349,0.07375,0.48144616463854
49.2423908074781,-4.36549204386857,0.07375,0.497107891886308
45.588004572444,-4.36181187696243,0.07375,0.503462011449552
54.8347591423981,-4.369710111509,0.07375,0.489481367429963
67.4135445831174,-4.37992736461163,0.07375,0.469466129423978
22.7877847846696,-4.38196489093506,0.07375,0.466578915457063
68.899996803614,-4.3773427566665,0.07375,0.474660114163127
25.0535613294058,-4.38436141075105,0.07375,0.465619071235891
58.2879390698592,-4.38642698393123,0.07375,0.464361296662934
57.4184580844103,-4.38870910611619,0.07375,0.4610199759599
57.4184580844103,-4.38724031643471,0.07375,0.463201466456541
59.1135072328439,-4.391654906606,0.07375,0.456709129233816
58.9048168883135,-4.39385972779974,0.07375,0.453549150821675
56.6515767150574,-4.39741083345704,0.07375,0.448975139792869
55.9451723447877,-4.40402029325669,0.07375,0.440522156599492
56.3166203053349,-4.40997728204662,0.07375,0.432788929493515
56.5226195909865,-4.41421005619128,0.07375,0.427117613568929
57.8780501063368,-4.41688887969829,0.07375,0.423399113355296
59.1707477908022,-4.42042976404258,0.07375,0.418191546164036
60.886731178154,-4.42516476095604,0.07375,0.410872113898265
62.3831004443178,-4.42923833546101,0.07375,0.404058879753669
62.148935773566,-4.43271988791471,0.07375,0.397577166747754
61.4858516834725,-4.43516021881569,0.07375,0.39191958809909
68.7046513237017,-4.43272012214374,0.07375,0.368385024163262
66.6734541891921,-4.43598967279541,0.07375,0.389281309950123
81.3283921885647,-4.43615932855894,0.07375,0.386124593255321
86.2918958864394,-4.43625116524075,0.07375,0.379834612964453
91.5746253627158,-4.43495761387771,0.07375,0.371274370685221
91.5746253627158,-4.43567666249453,0.07375,0.374323109752086
78.1718006293308,-4.4344325730589,0.07375,0.369924463269357
49.8164962051244,-4.42977680793589,0.07375,0.36645631672657
103.842081310598,-4.42904008075393,0.07375,0.362724234463506
102.10519122649,-4.43203065878749,0.07375,0.352870361784184
102.10519122649,-4.43039331891166,0.07375,0.358158405300142
102.640753585167,-4.43420877206866,0.07375,0.345277136674038
104.460888912216,-4.43596592223325,0.07375,0.337841088624445
106.873780367945,-4.43705082514366,0.07375,0.330751808415824
108.6111377769,-4.43758049544325,0.07375,0.323681210724994
109.818511585411,-4.43768312656608,0.07375,0.316534812253204
110.61275314996,-4.43757392602116,0.07375,0.309182975968922
111.171525443913,-4.43737705614831,0.07375,0.301757934357371
111.552071403652,-4.43707742097507,0.07375,0.294220689296341
111.74212275747,-4.4366899397466,0.07375,0.286589828146023
111.731916408221,-4.43618078594211,0.07375,0.278729022026035
111.701854367647,-4.43556544650482,0.07375,0.270163780505525
6.01343914792816,-4.40780901687435,0.07375,0.230984080354648
7.05446199183677,-4.40188695184112,0.07375,0.230632101416436
7.00421370550124,-4.39792894133461,0.07375,0.230367196837065
110.915291770332,-4.43588232275406,0.07375,0.260664874096259
106.416790310545,-4.43752491425942,0.07375,0.252452963551327
1.7542866953882,-4.41536411433381,0.07375,0.231261997593826
6.94456514754935,-4.39393475872107,0.07375,0.230099807151409
6.91821187107788,-4.39004093146178,0.07375,0.229838914582734
107.99604119342,-4.4389524309155,0.07375,0.246869925271062
80.2191831414601,-4.43720919882645,0.07375,0.238321094463753
106.638062367534,-4.439093954894,0.07375,0.2423820922801
71.1185068089851,-4.43509605181977,0.07375,0.23607416409812
1.75460254111919,-4.42200380928782,0.07375,0.231374123430465
6.8922174792672,-4.38624656890746,0.07375,0.22958479032586
6.93897955265344,-4.38243664195279,0.07375,0.229329631585279
79.3073699357548,-4.4386200184116,0.07375,0.239989497083756
56.5394297368321,-4.43211124261317,0.07375,0.233946823840447
25.2791294623168,-4.42752292427463,0.07375,0.232026206485264
7.07837515745685,-4.37452688100451,0.07375,0.228799806794164
6.97283320956737,-4.37855833195458,0.07375,0.229069852237931
105.745175060948,-4.35562366279757,0.07375,0.227623311454402
4.67614641427001,-4.35597721130815,0.07375,0.227705521806322
7.15205834471717,-4.37041594774696,0.07375,0.228524258289979
7.22297813099305,-4.36619579969149,0.07375,0.228241517431023
105.830677845053,-4.35543708033104,0.07375,0.226595128200412
5.6324870436132,-4.36220100466167,0.07375,0.22799916780933
4.8810661731298,-4.35833850020528,0.07375,0.227810700950727
105.550018030675,-4.35517242014865,0.07375,0.225135410683322
105.094520352158,-4.35477839222427,0.07375,0.222969446765085
104.85796863764,-4.35413809724778,0.07375,0.219422158300973
104.425247028944,-4.3534523401418,0.07375,0.215560219033547
103.6477294424,-4.3527696781313,0.07375,0.21168959572428
102.69496043901,-4.35209072437799,0.07375,0.207850411117366
101.668879219085,-4.35139855058065,0.07375,0.20393710668318
100.900650850938,-4.35071428100441,0.07375,0.20007368428559
100.536301990303,-4.35004303779312,0.07375,0.196278111646772
100.688744090766,-4.34938015729583,0.07375,0.192512492738447
101.189291191803,-4.3487162395171,0.07375,0.188741067520241
101.962383644373,-4.34802323466514,0.07375,0.184807787116805
103.942812721682,-4.34688135866123,0.07375,0.17832927388275
106.25982534424,-4.34542422596149,0.07375,0.170051160283994
108.233551719214,-4.34423907071421,0.07375,0.16330945601292
108.885888710699,-4.34351576455888,0.07375,0.159201227793941
109.420663749219,-4.34256897533788,0.07375,0.153833423885963
9.18298972887022,-4.34552634497097,0.07375,0.141541747556252
109.167124936662,-4.34107587713334,0.07375,0.14538872185971
109.207840184935,-4.34046921842569,0.07375,0.141962112151414
109.830025454633,-4.34175761579358,0.07375,0.149237421453276
13.8218973820509,-4.35309382970646,0.07375,0.140745791234774
9.01350077563794,-4.3411219307805,0.07375,0.141906188946196
14.8324981425704,-4.35915477158717,0.07375,0.139956712413633
15.0727367241339,-4.36267499809562,0.07375,0.139473270836715
16.7521953875371,-4.36760479534439,0.07375,0.1387251589048
18.5008078326356,-4.37486144165411,0.07375,0.137529991789434
20.7634219287886,-4.38230727944079,0.07375,0.136161250462777
23.053668798782,-4.38962025885178,0.07375,0.134674382601593
25.5150938252989,-4.39648203124878,0.07375,0.133136209004532
35.2726754708429,-4.40285728768294,0.07375,0.131362051803452
52.4190317247132,-4.40754170629742,0.07375,0.129465636105063
68.9995035778677,-4.41036762797985,0.07375,0.127630687135616
70.2944111563722,-4.4141292299314,0.07375,0.124377901805724
67.406756629145,-4.41924572727295,0.07375,0.119502509292805
46.7718429011879,-4.42391199031631,0.07375,0.114314456412232
55.5865051991228,-4.42217392872537,0.07375,0.116454107208807
-120.827152507564,-4.41780393581844,0.07375,0.0843558711814335
-126.473279820228,-4.41448470854739,0.07375,0.0804374760810715
-15.1863576905157,-4.40464428696358,0.07375,0.0766943883227671
-8.71623708965756,-4.42556714313961,0.07375,0.110499697919304
-31.0696316921276,-4.42258467110888,0.07375,0.0952689288185449
-29.8205690807076,-4.42558867992536,0.07375,0.10594016965803
-24.4912249255062,-4.42442128927812,0.07375,0.100862117048818
-64.9075085312321,-4.42037879205885,0.07375,0.0895248547515192
-55.5637019250072,-4.41006360109963,0.07375,0.0780014284667885
-11.0068722499602,-4.39819641454171,0.07375,0.0757573349971459
-10.2599619124553,-4.39086105119954,0.07375,0.0747911520017471
-9.69551294607393,-4.38304885349054,0.07375,0.0737629971459041
-0.679161936171274,-4.04454268918613,0.07375,0.0422255610699704
-6.75469688846272,-4.30442231340536,0.07375,0.0602792140391505
-9.6277824382319,-4.37477841762619,0.07375,0.0726743000726682
-4.60580052411479,-4.28123263920473,0.07375,0.0562280329405075
-0.677183847229756,-4.06017079607275,0.07375,0.0430298623240867
-5.77854891673895,-4.29661474835279,0.07375,0.0588138302985069
-4.89464429226212,-4.2889564644306,0.07375,0.0574909066456766
-7.47505527839377,-4.31210099752534,0.07375,0.0617727128581521
-18.8956387342207,-4.367768191602,0.07375,0.071457418362544
-3.8015286485711,-4.27360229303551,0.07375,0.0550810735899876
-1.06666277704382,-4.2278338497874,0.07375,0.0513681324495405
-1.03063282626393,-4.22011359051144,0.07375,0.0509984141445603
-0.67694215664883,-4.07586043705005,0.07375,0.0438365944891195
-14.7011105074782,-4.36309344076352,0.07375,0.0703439912008901
-8.25787307978215,-4.31987443894031,0.07375,0.0632851088908262
-2.8417943924154,-4.26611399563873,0.07375,0.0541777003262835
-1.12221781760388,-4.23552422647446,0.07375,0.0517339829517614
-0.991386748583975,-4.2123554530854,0.07375,0.0506237931447741
-0.675055955219927,-4.09152930387237,0.07375,0.0446362494633716
-30.317630466853,-4.36083177870101,0.07375,0.069705481715449
-9.11800514187356,-4.32819848778695,0.07375,0.0649047672491248
-2.74612448645606,-4.25851537467992,0.07375,0.0533891546845124
-1.24779431713537,-4.24321606836515,0.07375,0.0521059705262551
-0.916022017575773,-4.20062898195659,0.07375,0.0500556586837071
-0.681391226957845,-4.10711561886148,0.07375,0.0454233200906585
-65.9848917947598,-4.36021630500489,0.07375,0.0688677407066732
-9.89164921446712,-4.33707485547953,0.07375,0.066632736873052
-50.9493821583577,-4.35769009883801,0.07375,0.0642731071188156
-2.34026422773829,-4.25087036058847,0.07375,0.0526429069884177
-0.8409337595262,-4.18500441180903,0.07375,0.0492934495185668
-0.697150270446207,-4.12270166866865,0.07375,0.0462066852252746
-35.5027392409461,-4.35894096483477,0.07375,0.0665080406425302
-10.5309484143861,-4.34255722530671,0.07375,0.0676996624558727
-39.2153292095302,-4.35736684480282,0.07375,0.0636682849819949
57.4760323256574,-4.3572557866716,0.07375,0.0657413187720311
-0.786046116656363,-4.16943768261385,0.07375,0.0485285016827361
-0.717843740707387,-4.13828633984565,0.07375,0.0469875526292355
-10.6540249567733,-4.34667745538291,0.07375,0.0684927012205811
59.7297493961858,-4.35729153841361,0.07375,0.0645034937914794
59.7297493961858,-4.35731296108639,0.07375,0.0637998627793166
59.7297493961858,-4.35731651172141,0.07375,0.0636685874900402
56.605708583971,-4.35718303483772,0.07375,0.0684463227919083
-10.7972392007115,-4.35266759800585,0.07375,0.0696582217390244
-0.743386464400474,-4.15386505534314,0.07375,0.0477612429863315
-11.3214110214932,-4.35113934202941,0.07375,0.0693570777072421
-11.9502582263669,-4.35664129563763,0.07375,0.0704515296855186
-11.0137263552714,-4.3545725139823,0.07375,0.0700331865443412
-0.682678971548393,-4.02891466756228,0.07375,0.0414216334108566
-0.695122345769966,-4.01328679530287,0.07375,0.0406141407347119
-0.711356429820621,-3.99765923158809,0.07375,0.0397984380573004
-1.79853531492678,-3.13845518651626,0.07375,-0.00431462416211338
-0.72288564778386,-3.98203190602902,0.07375,0.0389787902628974
-1.81485927274356,-3.15405941467218,0.07375,-0.00363032235276269
-0.735479318907698,-3.96640458450464,0.07375,0.0381595139683802
-1.84906273201812,-3.1697229054817,0.07375,-0.00292414065605243
-0.750343292222025,-3.95077727739501,0.07375,0.0373397517370238
-1.82285830562717,-3.18537355627414,0.07375,-0.00220624315551932
-0.773365398901601,-3.93515011507887,0.07375,0.036515108363261
-1.79800449498216,-3.20095398611005,0.07375,-0.00149100832261309
-0.79160693519978,-3.9195230970383,0.07375,0.0356856013060285
-1.77660096628844,-3.21653437635129,0.07375,-0.000775775302114504
-0.808741217220652,-3.90389609289459,0.07375,0.0348556257708933
-1.78175379446334,-3.23211492614205,0.07375,-5.49342033035653e-05
-0.822604087195478,-3.88820244537101,0.07375,0.0340220242564099
-1.80180296156297,-3.24769652523927,0.07375,0.000681442724929966
-0.839465145826729,-3.87253071418626,0.07375,0.0331867061336968
-1.77418154876289,-3.26327908687895,0.07375,0.00142804274145865
-0.863448788869058,-3.8569483734885,0.07375,0.0323521014987244
-1.73999252950104,-3.29452676884142,0.07375,0.00292578358405119
-1.75230685305192,-3.27886172757929,0.07375,0.0021749383562919
-0.888877566312562,-3.84136684345068,0.07375,0.0315162999017532
-1.7284793103595,-3.31020975810991,0.07375,0.00368080070849794
-0.914652544515281,-3.82578526927361,0.07375,0.0306804959371227
-1.74936714148753,-3.3258292534155,0.07375,0.00444711069151196
-0.940520756289402,-3.81020364271101,0.07375,0.0298446891624892
-1.7203598289453,-3.34144978032302,0.07375,0.00522506536729257
-0.968159519432651,-3.794622274223,0.07375,0.0290085790401685
-1.69248428266923,-3.35707036820686,0.07375,0.00600359358432469
-0.997222604965532,-3.77895337826438,0.07375,0.0281668767121264
-1.66598532578913,-3.3726909560907,0.07375,0.00678212180138925
-1.0258083414451,-3.76326258553172,0.07375,0.0273234202705999
-1.64580655280657,-3.3883115464954,0.07375,0.00756143237441439
-1.05491334523886,-3.74763770992483,0.07375,0.0264835000945881
-1.65124489474036,-3.40393264457745,0.07375,0.00835060448469238
-1.08457719134008,-3.73201283431793,0.07375,0.0256435799185773
-1.6238618789576,-3.41955430397675,0.07375,0.00914951465198724
-1.11465274374387,-3.71638796657555,0.07375,0.0248036737340361
-1.59362650048824,-3.43517601953681,0.07375,0.00994908369492154
-1.14328007185294,-3.70076347933568,0.07375,0.0239644701259343
-1.56557496267736,-3.45079773509685,0.07375,0.010748652737718
-1.17365496796062,-3.68513939179594,0.07375,0.023126002445113
-1.54274980458632,-3.46641946100774,0.07375,0.0115492705357961
-1.20512860273767,-3.66951533131832,0.07375,0.0222875821064584
-1.54217493755981,-3.48211050421552,0.07375,0.0123630250072751
-1.23666699880565,-3.65389126859929,0.07375,0.0214492298970779
-1.50972226233329,-3.49778056055722,0.07375,0.0131842835406393
-1.26569366627275,-3.63826744386673,0.07375,0.0206127906995255
-1.47737263465204,-3.5133602900989,0.07375,0.0140009564890831
-1.28999393417661,-3.62264410028415,0.07375,0.0197800370890494
-1.44627462914473,-3.52893995912307,0.07375,0.0148176262657853
-1.32189437572026,-3.60693985901672,0.07375,0.0189448088358248
-1.41597919021039,-3.54451961327734,0.07375,0.0156342770019591
-1.34132688430938,-3.59125747471565,0.07375,0.0181106942841724
-1.39864912442515,-3.56009893070179,0.07375,0.0164551076997433
-1.37055618147778,-3.57567809753551,0.07375,0.0172819866805255
1.06417618947162,-0.812166587444286,0.07375,1.28214159311106
0.773259690543639,-0.796223293282942,0.07375,1.28059354632861
0.727497725990621,-0.780356303647596,0.07375,1.2792388477179
0.308013413552871,-0.764742953292791,0.07375,1.27829120198867
0.371946554898322,-0.748985775042041,0.07375,1.27772520343098
0.259253370168702,-0.733259138787887,0.07375,1.27731875291263
-0.341000366138554,-0.717623003132976,0.07375,1.27734325717243
-0.801130504787009,-0.702098763848768,0.07375,1.2777774721467
-0.755815252399361,-0.686614917552689,0.07375,1.27826572385722
4.28824468061986,-0.671237442283124,0.07375,1.27772111874295
3.5524549049145,-0.655953323100322,0.07375,1.27617093654852
4.21552770100551,-0.640636302592453,0.07375,1.27442385349274
5.65514699988165,-0.544460169170301,0.07375,1.25890397934498
4.45802818038639,-0.625280898925374,0.07375,1.27241644386745
5.26468608908676,-0.55213460151664,0.07375,1.26044138222826
5.07847381598102,-0.574099152927865,0.07375,1.26454661614688
4.90770634107316,-0.594297909125351,0.07375,1.26787069820862
5.54784915592367,-0.536781134096053,0.07375,1.25727452992169
4.58007221937556,-0.609763034875581,0.07375,1.2702318924557
5.36601932621967,-0.56876535662572,0.07375,1.26359308696292
5.36601932621967,-0.563358886421164,0.07375,1.26257826635661
5.36601932621967,-0.558352575547565,0.07375,1.26162581948374
4.92782185369143,-0.581680506949715,0.07375,1.26581914390116
5.39068172666035,-0.529050300039643,0.07375,1.25561534246943
5.5444622385308,-0.521216520140023,0.07375,1.25387683177691
5.49363527943577,-0.513454288790987,0.07375,1.25207496026778
5.32895770016181,-0.505902790313362,0.07375,1.2502788886615
5.45053028118008,-0.498289211375911,0.07375,1.24838622276286
5.12152646980678,-0.490502694183123,0.07375,1.24638142640342
5.14307232965247,-0.482856447686402,0.07375,1.2443416491126
4.84044102864727,-0.475304968501499,0.07375,1.24223789408895
4.66750439327983,-0.467621314244301,0.07375,1.2400223792907
4.29921585177059,-0.459828691974782,0.07375,1.23765814651649
3.90915222900743,-0.452221226927872,0.07375,1.23525279576561
3.49324898573927,-0.444935141976362,0.07375,1.23282693709761
2.93407614884797,-0.438038757660988,0.07375,1.23040293862221
0.397449160963708,-0.503539378617173,0.07375,1.19313192820702
0.453855737966334,-0.495940844426207,0.07375,1.1943284280653
0.54000147261054,-0.488414722671653,0.07375,1.19572336444796
0.581043994341759,-0.480972477197048,0.07375,1.19729397569173
0.566595772818141,-0.473652298062062,0.07375,1.19891074023028
2.34168178927361,-0.432464046633048,0.07375,1.22830686817613
0.393424350892958,-0.466267715992938,0.07375,1.20028406721855
0.418081431084983,-0.458793225686885,0.07375,1.20149011658266
0.390028227243769,-0.511266828513749,0.07375,1.19202251492615
0.384520580814339,-0.534372442020983,0.07375,1.1887585081337
0.512628314561768,-0.45171780897773,0.07375,1.20282622249241
0.718063492717225,-0.444987862850203,0.07375,1.20453839022929
3.49530153390693,-0.429187113987486,0.07375,1.22664591152257
2.10445194752102,-0.534216722767844,0.07375,1.18646830078095
0.386286423887188,-0.519086880828918,0.07375,1.19091553863785
0.387029283445291,-0.527882039207144,0.07375,1.18967402947564
0.971774038313292,-0.438724301163607,0.07375,1.20674604128306
3.46008929837496,-0.427169602109063,0.07375,1.22456630316205
2.10631050738365,-0.529855866781844,0.07375,1.18134173926079
2.10867405935985,-0.526403316354156,0.07375,1.177273148422
1.45852177772025,-0.433397172730662,0.07375,1.2094586777749
2.80983969932817,-0.427486381768674,0.07375,1.21445827109657
3.86671898200174,-0.425966765313778,0.07375,1.22145025849455
2.10032312520092,-0.522283445789493,0.07375,1.17241241683333
2.11413885956708,-0.515382253859577,0.07375,1.16423522378421
1.77851533534514,-0.429809002279027,0.07375,1.21183822429698
3.66894398640582,-0.426072248094017,0.07375,1.21794294387202
2.13841142387717,-0.508329206005637,0.07375,1.15581694336411
2.17061747799959,-0.502407234430417,0.07375,1.14869277229614
2.19565210106718,-0.497245674284544,0.07375,1.14243083263939
2.23408046182839,-0.491535003982883,0.07375,1.13544145392179
1.94433140508448,-0.130642000316504,0.07375,0.659129549522323
2.64888969239984,-0.249855886719858,0.07375,0.827189434602208
2.62696803266564,-0.245693312384513,0.07375,0.822824411210482
2.55765604054186,-0.238602289582324,0.07375,0.815247150674278
2.67687732548691,-0.253506474380316,0.07375,0.83089168229946
2.2578381810716,-0.487631912542807,0.07375,1.13063213813219
2.27998021210047,-0.484540571917634,0.07375,1.12680534595837
1.87493011777491,-0.138134853553312,0.07375,0.674321579655716
2.59794958991294,-0.242425893178932,0.07375,0.819357669587376
2.51530084420419,-0.231510365839287,0.07375,0.807458052156449
2.45196575459814,-0.224354841602201,0.07375,0.799394207473151
2.75709815374843,-0.261334892848203,0.07375,0.838530807363719
2.74436765099001,-0.257186481369966,0.07375,0.834608116500984
2.30208556796249,-0.48056579540091,0.07375,1.12188864671643
1.77558495860273,-0.146186219930888,0.07375,0.689416268440576
1.81536543243952,-0.154604542718832,0.07375,0.704118803038221
2.38918944572176,-0.217328774684338,0.07375,0.791257716655929
2.30840349272789,-0.211014361898063,0.07375,0.783682876789018
2.27330433345114,-0.206786640432958,0.07375,0.778529957470825
2.20481751397044,-0.199405746007229,0.07375,0.769426225382497
2.88151984857925,-0.264598298117271,0.07375,0.841544235475613
2.32299250753369,-0.477422849759117,0.07375,1.11800069364906
1.85644453920985,-0.17188185574909,0.07375,0.731461920632613
1.80139018067053,-0.164060872392912,0.07375,0.719303792447609
2.24671072373791,-0.203652415873539,0.07375,0.774709903187851
2.14947830092686,-0.196617721040392,0.07375,0.765889823408785
2.06714630153787,-0.193307940266596,0.07375,0.76140546309588
2.75031743844202,-0.268729492624533,0.07375,0.844939661277256
2.35414171356703,-0.473112385396412,0.07375,1.11266018601784
1.99084158728799,-0.184695458681289,0.07375,0.749683209641832
1.95974646535303,-0.176991443380038,0.07375,0.739073027268016
2.21844729441843,-0.276302484227,0.07375,0.85019177075642
2.41211254892335,-0.466823960968625,0.07375,1.10478934560287
1.8096678393903,-0.284967092744359,0.07375,0.854866216197859
2.47658466933988,-0.460400069130963,0.07375,1.09664807900397
2.17766857003438,-0.293635153735973,0.07375,0.862002251219698
2.27803356908143,-0.300473417110121,0.07375,0.871320677786855
2.49166718650118,-0.456530749744584,0.07375,1.09172529339512
2.29736989922327,-0.297818146474786,0.07375,0.867232824003477
2.32948039624785,-0.3053332795764,0.07375,0.878886245654967
2.52072906160216,-0.453538277048998,0.07375,1.08791786152585
2.3834485826041,-0.310480615767424,0.07375,0.886912712460996
2.54540749321971,-0.449564036716831,0.07375,1.08285954856164
2.45285480775852,-0.314354366011981,0.07375,0.892902961810415
2.56861753965755,-0.44651414021935,0.07375,1.07897445803835
2.49554677970488,-0.31689180244728,0.07375,0.89679951427107
2.60924156530977,-0.442397099895728,0.07375,1.07364729413173
2.56789259987101,-0.320698411052403,0.07375,0.902636757143539
2.65538243491732,-0.4362132135148,0.07375,1.06557234500819
2.63819122671257,-0.325825299362751,0.07375,0.910411678283129
2.71383876415587,-0.332475541278544,0.07375,0.920380223423178
2.70653736263445,-0.430176538410015,0.07375,1.05766351499752
2.69418288189815,-0.329941053369085,0.07375,0.916583131532618
2.75697806219367,-0.336116093406574,0.07375,0.925865753883117
2.73561361130845,-0.425935302996465,0.07375,1.05210413986593
2.81384918105252,-0.341351905333384,0.07375,0.933719484187363
2.866935524243,-0.347969289076876,0.07375,0.943521097799855
2.75576693769251,-0.422973190388692,0.07375,1.04821802256758
2.84873034668752,-0.345333540875318,0.07375,0.939635213342743
2.88807745087369,-0.351853043348347,0.07375,0.949200531302546
2.79843138107631,-0.418851512960139,0.07375,1.0426413981611
2.90816597375423,-0.357199189065116,0.07375,0.956975154527927
2.92774803603552,-0.363773453596454,0.07375,0.966504315130134
2.8418304200285,-0.412089058854419,0.07375,1.03332732395081
2.82106731473538,-0.406494526595945,0.07375,1.02563671161736
2.92107302823732,-0.361090224468947,0.07375,0.962616908438624
2.95622102957316,-0.367842623642463,0.07375,0.972372149677823
2.88625817083631,-0.399083946906289,0.07375,1.01553319030607
2.94063936328548,-0.380128798965044,0.07375,0.989564082192684
2.94357875129521,-0.374806972646069,0.07375,0.98216868066665
2.92878607303764,-0.387125486129937,0.07375,0.999182331234274
6.63844086049764,-0.0502188839265972,0.07375,0.245479980169134
6.63085325106971,-0.050870274122368,0.07375,0.253340692802481
6.60557790078342,-0.0515178896301522,0.07375,0.261175630872221
6.57013283672964,-0.0521591358975086,0.07375,0.268936928732586
6.53231385052375,-0.0528035476686319,0.07375,0.276697060627255
6.49567445349836,-0.0534484396689288,0.07375,0.284458663518861
6.46343674489651,-0.0540967244188146,0.07375,0.292305607892583
6.43995940585785,-0.0547457314831922,0.07375,0.300182951771489
6.42919398328305,-0.0553913471347012,0.07375,0.308020957208641
6.43858016837687,-0.0560379908064278,0.07375,0.31587315236342
6.47106270491422,-0.0566955414446574,0.07375,0.32385875182175
6.53710310900691,-0.0573636259659784,0.07375,0.331965405628755
6.62471912960441,-0.058063921238727,0.07375,0.340452162583639
6.74024386623007,-0.0588306421467661,0.07375,0.349744027404504
6.83108710210407,-0.0595807108210817,0.07375,0.361303873968333
6.81865374364602,-0.0599642589865033,0.07375,0.368894335557678
1.81924286569558,-0.0545535984392612,0.07375,0.371213843928629
1.70827397481022,-0.0580629158379605,0.07375,0.370277872975202
1.01079316459227,-0.0465726477652974,0.07375,0.372628349118241
0.779131456352338,-0.0358296222546569,0.07375,0.374096049747051
0.789013390066826,-0.0277178228769166,0.07375,0.375010483665317
0.802722323161629,-0.0205394239609062,0.07375,0.375820462239512
0.908569700479955,-0.0141492148175965,0.07375,0.376580592295852
1.74514555066857,-0.00884089596042178,0.07375,0.377465893810163
4.23107162111706,-0.00557694052537195,0.07375,0.378715231377141
6.30279173824081,-0.00373805330962234,0.07375,0.38068235921851
6.66872644659609,-0.0027822997866254,0.07375,0.3820524950731
6.35851557717341,-0.00219776994234899,0.07375,0.384605178904709
5.63305816706203,-0.00171913420170971,0.07375,0.389694393627451
5.31456298826303,-0.00191112244782603,0.07375,0.395582999899435
5.09855826988272,-0.0022588745388621,0.07375,0.402429307839594
4.94394502822177,-0.00271299062435673,0.07375,0.40982148749372
4.78690615583719,-0.00324889490794916,0.07375,0.41730822959671
4.65936517636249,-0.00386038390065711,0.07375,0.424732030386932
4.4954519414837,-0.00451990679391059,0.07375,0.431714025942054
4.39365869061686,-0.00522223301011459,0.07375,0.437517760086081
3.79511722511329,-0.0066642900912428,0.07375,0.442260597860229
2.96112008242785,-0.00842230526433396,0.07375,0.44515387986629
2.00606295738733,-0.0116121982166957,0.07375,0.447172619543606
1.36749746370301,-0.0232405429409623,0.07375,0.451815637417739
1.4963209822587,-0.0170455396404001,0.07375,0.449617863855621
1.08529082716196,-0.0299393714773424,0.07375,0.453826633550401
0.835646241047548,-0.0369081114247301,0.07375,0.455450547094823
0.683210718374416,-0.0442047801174978,0.07375,0.456794852938785
0.533968089025588,-0.0517559571019288,0.07375,0.457915266954503
0.520559332828071,-0.0593398898843939,0.07375,0.458903605696242
0.367870156088774,-0.0673414829509507,0.07375,0.459787192877614
0.365272639459341,-0.0757212577119596,0.07375,0.460568675867317
0.280264063010568,-0.0851504653993144,0.07375,0.461337221160383
0.269638167527444,-0.0968744058632217,0.07375,0.462165158602416
0.276372436921027,-0.107670192764978,0.07375,0.46292264407287
3.91290268758413,-0.111363136835124,0.07375,0.469057627147763
3.92115186524896,-0.110153275688872,0.07375,0.48034618341357
3.93051633208427,-0.109175803997974,0.07375,0.489635718124045
3.92127514743089,-0.10860763014439,0.07375,0.495035435357386
3.89574875056185,-0.108023087270146,0.07375,0.501413198085208
3.84751774085572,-0.107314096340366,0.07375,0.510304918082782
3.77953810019069,-0.10673751299053,0.07375,0.518459160266374
3.69723755892273,-0.106162975504606,0.07375,0.526611753140778
3.59650910120462,-0.105595615071924,0.07375,0.534804623169667
3.48827677620506,-0.105227317968211,0.07375,0.54275591964335
3.37418169951832,-0.105108563581455,0.07375,0.55038025295762
3.26923134568835,-0.105048454822454,0.07375,0.557944386670713
3.09305726301532,-0.10499264630531,0.07375,0.56928740277411
2.84699103508371,-0.106291825279854,0.07375,0.584264803545706
2.59586249785248,-0.109406337236039,0.07375,0.599195625825956
2.41883342093864,-0.113187284402958,0.07375,0.613881512746703
2.21925780924244,-0.118143061017776,0.07375,0.628680055097233
2.08090551024499,-0.124265793619875,0.07375,0.644148278484979
6.62908985846734,-0.0495712108681449,0.07375,0.237662259830253
6.59502093011091,-0.0489238725622272,0.07375,0.229839631930157
6.32651900010519,-0.0462849708412009,0.07375,0.199636633135497
6.54085889104395,-0.0482769064330341,0.07375,0.222021102394935
4.156169462879,-0.0427800192149395,0.07375,0.194310663640766
6.418860518629,-0.0469477275643718,0.07375,0.205948129620513
6.46800054507599,-0.047608089706774,0.07375,0.213937036405124
0.430086252225643,-0.0372371666529168,0.07375,0.191318088400672
0.357270701821153,-0.0326824217437252,0.07375,0.191027794752159
0.347075130188179,-0.0266288821018546,0.07375,0.190685477117227
0.348357172238865,-0.0194825471458968,0.07375,0.190283147207969
0.507325710129674,-0.01364602838581,0.07375,0.189890348311843
0.574089827741639,-0.0106033646972811,0.07375,0.189639613542854
2.79419454359404,-0.0084236380931706,0.07375,0.188774970289578
4.3054901770659,-0.00529886468902005,0.07375,0.186871430898127
