"Pnx","X (m)","Y (m)","Z (m)"
2.67993979023073,-0.685115074698232,0.51625,0.0164400759009587
2.69059796139006,-0.681261615206936,0.51625,0.0167449013063122
2.69466452910464,-0.677364910055245,0.51625,0.0170551838986929
2.69637767078727,-0.673468601896572,0.51625,0.0173668109347029
2.71527161414687,-0.669573048510172,0.51625,0.0176810292846988
2.73990549286398,-0.665676979318226,0.51625,0.0179993343125562
2.77811463590643,-0.662872750907005,0.51625,0.0182302926621718
2.77811463590643,-0.658941394373374,0.51625,0.0185560555448156
2.81315913294146,-0.651925147704632,0.51625,0.0191443020881844
2.81425033516932,-0.645409998802085,0.51625,0.0196981128033042
2.81051085507065,-0.639439456891615,0.51625,0.0202125514320536
2.82909059739393,-0.634042831949329,0.51625,0.0206817409959691
2.84796589935759,-0.630117660858179,0.51625,0.0210274650232433
2.85474878176846,-0.62628546723766,0.51625,0.02136800498344
2.8723854008785,-0.622466581085027,0.51625,0.0217104503275562
2.88020074651801,-0.618617629999761,0.51625,0.0220590492308489
2.94443326228505,-0.611264514995529,0.51625,0.0227344638110872
2.88722382121162,-0.614779991995514,0.51625,0.0224101208834783
2.89414776162947,-0.609305803597595,0.51625,0.0229157115372639
2.90418293170058,-0.606879193113181,0.51625,0.023141229197336
2.92118960392483,-0.603115588650095,0.51625,0.0234920335040638
2.92124389567343,-0.599488463341005,0.51625,0.0238329800989469
2.93188568049896,-0.595578942596798,0.51625,0.0242037437745546
2.96091932930255,-0.591669579045885,0.51625,0.0245785842420825
2.97239885009806,-0.58777567173491,0.51625,0.0249560890253658
2.9704821152779,-0.583881389505011,0.51625,0.0253359719938853
2.9871459164938,-0.579987583427216,0.51625,0.0257186321552154
2.9930940480728,-0.576093658825844,0.51625,0.0261047136498214
3.00585223078405,-0.572174903877191,0.51625,0.0264965595425591
3.02776820810041,-0.568276964677683,0.51625,0.0268901094909225
3.04608590384163,-0.564424447021564,0.51625,0.0272830772032017
3.05322119758631,-0.560555408554089,0.51625,0.0276809822517715
3.06228046612984,-0.556646201,0.51625,0.0280858007837989
3.1324927719194,-0.550787159914289,0.51625,0.0287005695041423
3.15451669397834,-0.542960816713414,0.51625,0.0295317293629451
3.18871835622298,-0.536025903320248,0.51625,0.0302799099018604
3.22698993733617,-0.531364888788883,0.51625,0.0307888913784076
3.22698993733617,-0.532617300910864,0.51625,0.0306517799226975
3.26480387694726,-0.528311074432366,0.51625,0.0311273915691302
3.26480387694726,-0.524650403537131,0.51625,0.0315350597985968
3.25938278279951,-0.521267000500656,0.51625,0.0319149583219301
3.26404441000836,-0.517482703540921,0.51625,0.0323426922192412
3.30482296750524,-0.513693947604554,0.51625,0.0327743335174714
3.30621530708946,-0.509852116916848,0.51625,0.0332153666652655
3.41807803901473,-0.502486524323936,0.51625,0.0340739298040568
3.41807803901473,-0.5055972451335,0.51625,0.0337092285025934
3.41807803901473,-0.507165402432179,0.51625,0.0335256083226524
3.41807803901473,-0.507938984088132,0.51625,0.0334354128151879
3.48037554424944,-0.496309882620912,0.51625,0.0348043095173305
3.48047874415537,-0.490511410755656,0.51625,0.0354967330086396
3.52333785592159,-0.486604520403912,0.51625,0.0359694786114534
3.56294497802181,-0.482682871757681,0.51625,0.0364485665945987
3.58265277612765,-0.478791808497671,0.51625,0.036926979627988
3.72598285013744,-0.472912220127343,0.51625,0.0376605157652733
3.80571116098861,-0.465148804638582,0.51625,0.0386422865316119
3.88319246472887,-0.457445629030814,0.51625,0.0396322260051335
3.98768208301237,-0.449647163651095,0.51625,0.0406521726011638
4.05603840858277,-0.44179727836374,0.51625,0.0416957857058178
4.12013105871581,-0.435962855285711,0.51625,0.0424814052694016
4.13808769247318,-0.432145164085089,0.51625,0.0430035400047794
4.26101164551599,-0.426312502838275,0.51625,0.0438112126775722
4.29357164766635,-0.418441174087976,0.51625,0.0449154041803982
4.32489708209241,-0.41065639084506,0.51625,0.0460229117666212
4.36384012358537,-0.403013423312057,0.51625,0.0471265491352726
6.71133170885741,-0.082508751720424,0.51625,0.486105002182587
6.68086760634374,-0.0833321757039134,0.51625,0.490273167664795
6.67694165038496,-0.0841571585121205,0.51625,0.494152202659875
6.64690520642899,-0.085756526475431,0.51625,0.501363049951488
6.92661625673281,-0.075940155346446,0.51625,0.444440088198502
6.63465749688229,-0.0875751265535643,0.51625,0.509096635106631
6.93254663410908,-0.0754726880196364,0.51625,0.44031556398315
6.58507064436891,-0.0916165866428165,0.51625,0.524700067093005
6.60677620389294,-0.0894531048976346,0.51625,0.516643303538545
6.93363098426685,-0.0746047822472614,0.51625,0.432710040711833
6.96331029266624,-0.0737474983770882,0.51625,0.425128308898353
6.57043655344816,-0.0989958753709514,0.51625,0.548570737394144
6.58465136016171,-0.0936283117385349,0.51625,0.53167660368148
6.60775001693278,-0.0905617577016358,0.51625,0.520884168078174
6.6077455133342,-0.1068424867929,0.51625,0.569023830410083
7.07164816415747,-0.0730701238461784,0.51625,0.417473993750351
6.57074512767108,-0.101976927774026,0.51625,0.556917906349279
6.57884174556057,-0.100331522529748,0.51625,0.552391840162535
6.55635257236617,-0.0977385202086698,0.51625,0.544851661932942
6.61085585265327,-0.0959516482858892,0.51625,0.539263318618318
6.62488381878901,-0.1053736372691,0.51625,0.565610516209646
7.06574135141876,-0.0725477115638519,0.51625,0.409765605008662
7.08580655549333,-0.0720254614639391,0.51625,0.402087326287724
6.58503196491009,-0.103031128024328,0.51625,0.559713634234224
6.60033055986943,-0.101306443262454,0.51625,0.555099503881581
6.53757433580885,-0.104406896291203,0.51625,0.563256556307731
7.10348690184685,-0.0715109559491952,0.51625,0.394428472546078
7.19186511370297,-0.0711547927818265,0.51625,0.386805734561398
7.18320790571335,-0.0709870604732128,0.51625,0.379161343730766
7.17969599277991,-0.0708191175667221,0.51625,0.371501959770458
7.20219253901286,-0.0706306011049402,0.51625,0.363911086294322
7.29644690100539,-0.0707184452452733,0.51625,0.356362563747658
7.23964414725305,-0.0710692332778132,0.51625,0.348747158935267
7.21565173000409,-0.0714061219335948,0.51625,0.341028271215275
7.17809789653434,-0.0717384929354911,0.51625,0.333249188057769
7.17437793134141,-0.0736740162610574,0.51625,0.294763503053582
7.13173398299287,-0.0727264165773529,0.51625,0.309984354328292
7.15459390849522,-0.0720753264224161,0.51625,0.325452372634111
7.13461331441287,-0.0724024398450191,0.51625,0.31768025067419
7.15934487517721,-0.0762035872906378,0.51625,0.271674378731283
7.12431773179153,-0.075757427685423,0.51625,0.275551326793191
7.16155625726635,-0.0744785397350421,0.51625,0.287236000135203
7.15134964256195,-0.0730852975814242,0.51625,0.302329908310359
7.13213672478049,-0.0771867188162404,0.51625,0.264253503332542
7.15101918834166,-0.0753058103449705,0.51625,0.279643609415472
7.10087105870736,-0.0783620874844543,0.51625,0.256565262226687
7.08060945693523,-0.0795588025658484,0.51625,0.248797909644967
7.05243903005569,-0.080783722317614,0.51625,0.240845905907655
1.59748372945476,-0.11528085893405,0.51625,0.163340740580334
7.01714305455705,-0.0820014979162234,0.51625,0.232765014203876
3.91951725064039,-0.1279594475137,0.51625,0.156774256690686
3.91951725064039,-0.12826550270152,0.51625,0.157822716608165
1.54661818094748,-0.121225071455536,0.51625,0.162265006284902
1.55092060292848,-0.117197015962318,0.51625,0.162990468258964
1.55368704265881,-0.119179561446441,0.51625,0.162633258619213
3.12481567277117,-0.123292506507366,0.51625,0.161707098668843
6.0072636667957,-0.128544915339367,0.51625,0.159073865655634
1.6102805965541,-0.113374486425806,0.51625,0.163695425046876
6.96015093412207,-0.0831255854710865,0.51625,0.224326979492178
3.85781804505764,-0.127271137221632,0.51625,0.155988173715671
3.4088643104712,-0.127352921171083,0.51625,0.160104939460779
2.69607749937056,-0.12536626470463,0.51625,0.160975606406335
-2.77637978985147,-0.128552136626184,0.51625,0.159465260898036
1.62219327798578,-0.109269539029626,0.51625,0.164468881187405
1.62219327798578,-0.111762457150776,0.51625,0.163998224577642
1.62219327798578,-0.110502592489222,0.51625,0.164237210273772
1.67327081638792,-0.106732997333119,0.51625,0.164953829721457
6.85601957705487,-0.083644215276964,0.51625,0.215056284242051
6.6101364942654,-0.0826482318720788,0.51625,0.205243333382945
3.6219813184666,-0.125723087159352,0.51625,0.154770275388058
3.52556484404471,-0.128420127584512,0.51625,0.159522798009485
1.7012957870701,-0.102930705616482,0.51625,0.165689228050283
1.7551677740205,-0.0974502442639015,0.51625,0.166761253961518
1.7902542547118,-0.0952965883321353,0.51625,0.167187656527428
6.38138753473338,-0.0802609851406464,0.51625,0.196196722176478
3.52926600973034,-0.122928665020582,0.51625,0.15289464731657
3.51654563609817,-0.119078668559963,0.51625,0.150358541629706
7.77653538639804,-0.0771868765477995,0.51625,0.185385203297361
8.02371052065831,-0.0772413373711139,0.51625,0.182795405003561
1.74410727071367,-0.0993917968335238,0.51625,0.16637977770941
1.84768678100545,-0.0915944299804966,0.51625,0.16792866753206
8.13792430377551,-0.0776051950770093,0.51625,0.179867480279383
6.95427399743316,-0.0780700988071217,0.51625,0.189351312970087
3.5137838391047,-0.115647060211671,0.51625,0.148129537586067
3.5142619020538,-0.120903640725437,0.51625,0.15155150771748
7.98306536901053,-0.0774216712398931,0.51625,0.181270555981734
1.94974848601703,-0.087988432613995,0.51625,0.168674707431096
8.26420065704836,-0.0780165042053705,0.51625,0.177243532062182
3.53443174841172,-0.112859926887293,0.51625,0.146329622063503
2.24499202609957,-0.0849264287595335,0.51625,0.169369120464555
8.44828051914719,-0.0787705562622133,0.51625,0.174217682884106
8.57191152202763,-0.0783857171590787,0.51625,0.175391094955738
3.4703200661778,-0.108175801942602,0.51625,0.143361951031381
3.49303542988818,-0.110879807599038,0.51625,0.145062361027707
3.71113397947528,-0.0830164631615712,0.51625,0.169967155369395
4.48098379172007,-0.0819505182952975,0.51625,0.170467973264255
7.14890298512977,-0.0806144609815718,0.51625,0.171560157862551
8.01487813614357,-0.0793916550856601,0.51625,0.172968092164516
3.41494247615885,-0.102754256388902,0.51625,0.139940306193914
3.48711568799741,-0.104757879747465,0.51625,0.141208357973797
3.2307963364687,-0.0985257717754453,0.51625,0.137537822242016
3.15595189393665,-0.10099808674026,0.51625,0.138939834593153
3.23052282783744,-0.09718698599436,0.51625,0.136765823626226
3.45884204179676,-0.0964145154407072,0.51625,0.136293261362879
4.96870208228436,-0.0942247986049712,0.51625,0.134502380903687
3.78727635770445,-0.0952985742398109,0.51625,0.135540292174521
5.90083688630635,-0.0934967038999699,0.51625,0.132956355433314
7.06053948506063,-0.0932677534818432,0.51625,0.130850464335692
7.01980351623062,-0.0932218800637434,0.51625,0.131879505139822
7.44155897249501,-0.0935520349081046,0.51625,0.128987322924559
7.61036397312386,-0.0957356711311887,0.51625,0.123669752713596
7.63821108983754,-0.0942829058379788,0.51625,0.126894542703263
7.67042143992814,-0.0967589838261722,0.51625,0.121499546909227
7.65864230805993,-0.0951060160618185,0.51625,0.125035651379638
7.70725688954987,-0.097526039746409,0.51625,0.119889217253368
7.74838558920312,-0.0984391584406223,0.51625,0.118027491571571
7.7704433428457,-0.10022396109139,0.51625,0.114427465348187
7.80469037382798,-0.10117603287181,0.51625,0.112528294839007
7.83170228303064,-0.102156885624505,0.51625,0.110640410473224
7.91665395224188,-0.103982277921562,0.51625,0.107164380346266
8.09460990306079,-0.105799143759101,0.51625,0.103786699836853
8.40129716677357,-0.107586258662443,0.51625,0.100670539960061
8.68776040570638,-0.109300394887164,0.51625,0.0981124602464098
8.60311726565954,-0.110205370161365,0.51625,0.0969188719312142
6.87128588791588,-0.112404507171789,0.51625,0.0954738268458576
4.6904313064572,-0.115836988638311,0.51625,0.0936330345905364
3.47043127182643,-0.118290097375428,0.51625,0.09290135118105
2.66562519318682,-0.122888475332785,0.51625,0.0919881349252387
2.4516975006268,-0.130039483085875,0.51625,0.0907384291910566
2.35633335569449,-0.137585161150178,0.51625,0.0895049103864882
2.28791476823138,-0.145260372067949,0.51625,0.0883076232593071
2.1990936595154,-0.152987561109547,0.51625,0.0871568677603066
2.2106166354604,-0.160696348639213,0.51625,0.086050785701055
2.1448558288583,-0.168316090932348,0.51625,0.0849961899476101
2.18523681091777,-0.175999214735957,0.51625,0.0839631394567729
2.08155902376953,-0.183661949150209,0.51625,0.0829823451329128
1.50948324017402,-0.191197780670813,0.51625,0.0822070044943275
0.699416794863914,-0.198938104059296,0.51625,0.0817272304014478
1.45173719840372,-0.207109060095878,0.51625,0.0812098417228974
3.32457185828432,-0.215614474014133,0.51625,0.0800620446422269
3.66367980834946,-0.223846999093962,0.51625,0.0784857114320765
3.84917779341741,-0.231690051805711,0.51625,0.0769131279936593
3.93894400922216,-0.23956749337312,0.51625,0.0753302910708192
3.98044779526154,-0.247422788635412,0.51625,0.0737712308677135
4.06464391652823,-0.255286475351494,0.51625,0.0722295969455994
4.0674157179718,-0.260697715388776,0.51625,0.0711792196691336
4.12669066172945,-0.264507063010139,0.51625,0.0704486864322496
4.14952821160067,-0.270722277143147,0.51625,0.0692643264583081
4.1871296118601,-0.278494348642772,0.51625,0.0678030643481699
4.23786688547616,-0.286306700546733,0.51625,0.0663536819136293
4.26610345702484,-0.294079368055657,0.51625,0.0649313065264058
4.28279535144924,-0.301855275366152,0.51625,0.0635313672522283
4.29218584583926,-0.309567306278276,0.51625,0.0621678475267932
4.36253247635043,-0.317333356969226,0.51625,0.0608091131514911
4.25416343477385,-0.325164917209497,0.51625,0.0594702455024115
4.33562598576022,-0.332948948386874,0.51625,0.0581691964947013
4.42274232475152,-0.340822890136182,0.51625,0.0568510663742197
4.45137386344476,-0.34635244591383,0.51625,0.0559269933875314
4.50097991061395,-0.350198728335884,0.51625,0.0552854705594825
4.37630104915407,-0.356280505283344,0.51625,0.0542945555491626
4.4166683345226,-0.364010053271343,0.51625,0.0530612929645439
4.39307990160508,-0.371839077065248,0.51625,0.051831316317501
4.43432500381563,-0.379613484845379,0.51625,0.0506290194124473
4.40006201711142,-0.387388480088604,0.51625,0.0494458608258305
4.41344467583547,-0.39524183731158,0.51625,0.0482713319627215
0.0761353240489563,-0.138171496367085,0.51625,0.594288444642937
0.0855710003875131,-0.14697227621318,0.51625,0.595373046606029
0.0848375196933797,-0.143145404381321,0.51625,0.594907189144117
0.107255832789816,-0.155716646767173,0.51625,0.596419453565518
0.0957098867474388,-0.153671072675649,0.51625,0.596175020545375
0.0741291117169638,-0.134482062526921,0.51625,0.593791496212022
0.108051048280873,-0.159497747864148,0.51625,0.596866758291539
0.0898764909741459,-0.149696577231705,0.51625,0.595700032894612
0.0821388340032412,-0.130991335091939,0.51625,0.593267331075835
0.124719866747233,-0.127875653673199,0.51625,0.592674724742579
0.118374259064616,-0.16714944370331,0.51625,0.597790493982718
0.21852440559964,-0.125245938293176,0.51625,0.591997357002458
0.115147913079403,-0.175318736656884,0.51625,0.598744672334363
0.511596223479557,-0.122848246578054,0.51625,0.591053232837157
0.109395249870595,-0.181993705534297,0.51625,0.59947355221221
0.109395249870595,-0.185337594641764,0.51625,0.599827092834765
0.109395249870595,-0.186246023443974,0.51625,0.599922408732344
1.9308225636156,-0.186248726431183,0.51625,0.599928161682581
2.46422679612337,-0.221971501400334,0.51625,0.675071306673199
1.02517345740691,-0.121431618539166,0.51625,0.590313039228257
4.25145606226841,-0.11458060225394,0.51625,0.583174696410418
2.16617717340514,-0.119406391223211,0.51625,0.588605682182318
5.95244418511126,-0.112347591406314,0.51625,0.580059544790365
1.9608483503843,-0.186251224416357,0.51625,0.599941081862167
2.51183475809683,-0.217798610104353,0.51625,0.668355254353088
6.3493845412718,-0.109887331009327,0.51625,0.575441954800542
3.79428367961619,-0.116901990840434,0.51625,0.586167873593198
1.98659477965172,-0.186702140918433,0.51625,0.602092463874226
2.34465717608252,-0.215098371500267,0.51625,0.663876373525739
1.9799394980732,-0.187667812692453,0.51625,0.60636911059471
1.96184756486032,-0.18865728096708,0.51625,0.609960549734286
2.08457072950461,-0.1977214021008,0.51625,0.631706366449251
2.3027465624724,-0.211024614546295,0.51625,0.65692035069493
2.23218258803143,-0.206381472349017,0.51625,0.648551800547754
2.04397070716712,-0.196824188658618,0.51625,0.629794476611705
1.95709961895843,-0.189320452324152,0.51625,0.611987266562135
2.08918199632252,-0.199398704680895,0.51625,0.635113202435356
2.21692252638283,-0.208425838957209,0.51625,0.652358378567554
2.14591016858105,-0.202932610142385,0.51625,0.642046884980848
2.00637461293571,-0.195134649119124,0.51625,0.626143327325053
1.98189568973606,-0.192714276401347,0.51625,0.620692976698325
1.94356158153045,-0.190325632658985,0.51625,0.614675653833252
1.97204448200348,-0.193574797215344,0.51625,0.622661585935802
1.94726826450792,-0.191856757364078,0.51625,0.618581711204859
2.61053884504544,-0.230558898585528,0.51625,0.688304541386551
2.67265268464919,-0.236036300513403,0.51625,0.696464389012372
2.69916639555861,-0.241319698674839,0.51625,0.703909512918066
2.71658768672278,-0.249139045878666,0.51625,0.714716158877625
2.73087503289211,-0.254943528516334,0.51625,0.722366473474824
2.72318620264087,-0.263423171067182,0.51625,0.733038802472539
2.69955252512116,-0.275902751459155,0.51625,0.748027495637613
2.67026793333321,-0.282973739370149,0.51625,0.756304059450743
2.63938733127162,-0.290250605605097,0.51625,0.764180638475988
2.58476541484032,-0.297628802967142,0.51625,0.772152232898136
2.53427792736454,-0.305209438660322,0.51625,0.779821366184974
2.43569249606743,-0.31282942330267,0.51625,0.787502214484466
2.4172700143857,-0.320716975854196,0.51625,0.7949442796719
2.33013346436561,-0.32856437722256,0.51625,0.802338640434383
2.30675818608401,-0.336777040259639,0.51625,0.809678209535775
2.19671559569077,-0.352013877252431,0.51625,0.823007225558694
2.15698181070289,-0.361657849488286,0.51625,0.831205877881306
2.09470736668038,-0.369439032996478,0.51625,0.837551388808839
2.95503149811021,-1.47920334291925,0.51625,1.31272349130465
1.02592125596389,-1.47726091374282,0.51625,1.31261816307491
2.03715788949362,-0.378891357756147,0.51625,0.845134088381253
1.69190901489752,-1.48926209810314,0.51625,1.3132480280223
1.1935588735091,-1.47345429691056,0.51625,1.31241445699405
1.07832202111876,-1.4686667719937,0.51625,1.31215525030029
1.07832202111876,-1.47017035180502,0.51625,1.3122320607778
1.07832202111876,-1.471011532099,0.51625,1.31228170439181
0.847165664560228,-1.48086964225601,0.51625,1.31279866562072
1.07909602618799,-1.48523176067115,0.51625,1.3129877514188
3.53521879599253,-1.46271936492877,0.51625,1.3116453128728
1.67016428994796,-1.46073104876397,0.51625,1.31149503830179
1.04070282679489,-1.46662206749207,0.51625,1.31207399424173
4.47454446035833,-1.46469289881904,0.51625,1.31187997378575
1.99827235755213,-0.386539262994507,0.51625,0.851155961288462
1.60583942452518,-1.48284874495298,0.51625,1.31288771381716
0.961299371366412,-1.45876569707331,0.51625,1.31136842525135
2.66802457235506,-1.4567743019631,0.51625,1.31119569996676
0.12116508861832,-1.45470552875932,0.51625,1.31106316692169
0.12116508861832,-1.45316630384783,0.51625,1.31115739365054
0.12116508861832,-1.45226900397962,0.51625,1.311209356713
1.93897511690451,-0.396492611637553,0.51625,0.858782216590118
1.93897511690451,-0.403331231312923,0.51625,0.863986266745521
2.56834753190479,-1.43833785756018,0.51625,1.31049385527065
1.15453422442554,-1.44617477097777,0.51625,1.31084560714004
1.31472671471818,-1.44994023379492,0.51625,1.31104479619791
1.89097425473065,-1.43452123689022,0.51625,1.31025063081818
1.87096007414712,-0.409165708628208,0.51625,0.868314809748985
1.89106806860987,-0.404460874393066,0.51625,0.864836657191266
1.83265114766865,-0.416985760783129,0.51625,0.874042640204628
1.31393104889329,-0.45192047027435,0.51625,0.893132760539206
2.13637080654433,-0.453001911033133,0.51625,0.893934700483491
0.0698310316485422,-1.44229469870365,0.51625,1.31069850570222
1.44541290548569,-1.42956273499007,0.51625,1.31002560434096
1.02088324617542,-1.43160802823752,0.51625,1.31012361751149
1.80650601664389,-0.422149414163721,0.51625,0.877777573407297
1.20814922735416,-0.450437597526575,0.51625,0.892453724252405
2.05944256824369,-0.453606647934653,0.51625,0.894515372189935
1.74121244248047,-0.4545689144501,0.51625,0.895225906657932
1.01342723309246,-0.44849905819536,0.51625,0.891669937176083
1.11465975407713,-0.440866470396357,0.51625,0.888820117883005
2.05017388072834,-1.42549359470121,0.51625,1.30960204086727
2.48644194821611,-1.42752625135133,0.51625,1.30983294836337
0.970808789499001,-1.42184091550206,0.51625,1.30932000286092
0.970808789499001,-1.42344664772563,0.51625,1.30939512787142
0.970808789499001,-1.42412705240151,0.51625,1.30939257914285
0.970808789499001,-1.42447834295082,0.51625,1.30944693958665
1.14094813049523,-1.41478616170106,0.51625,1.30895280659519
0.728688826512348,-1.41864689443391,0.51625,1.30915658539594
0.333730734372962,-1.40198010476256,0.51625,1.30805488507365
2.48020950699183,-1.4070480200441,0.51625,1.30842762166021
1.63903177190609,-0.430648408343013,0.51625,0.883484180128828
1.76964580108399,-0.425502312364947,0.51625,0.88012897017212
2.09867060334074,-0.45576682914161,0.51625,0.896192345867916
2.00977611629769,-0.456760036908894,0.51625,0.897257642198733
1.07359576674687,-0.447536598693906,0.51625,0.891331900094362
1.07359576674687,-0.445949166221196,0.51625,0.890738992093939
1.07359576674687,-0.444055612373226,0.51625,0.890028845490442
1.11383574602954,-0.442552275951038,0.51625,0.889461271914969
1.35718257459715,-0.435358626182871,0.51625,0.886255070330996
1.35718257459715,-0.437684583182512,0.51625,0.887420199071983
1.35718257459715,-0.439343898391967,0.51625,0.888168027190024
1.35718257459715,-0.440275093099618,0.51625,0.888570211810752
