"Pxn","X (m)","Y (m)","Z (m)"
7.15511331811747,-2.32696014659688,0.639166665,1.21122104390462
3.77482097193806,-2.30901661953335,0.639166665,1.21847418581756
5.45405298029531,-2.31097444443675,0.639166665,1.21748878888684
4.50911070309251,-2.30677623057586,0.639166665,1.21988792545695
-0.980940320941449,-2.30607499050914,0.639166665,1.20418963151481
-0.395162554471628,-2.30914296748317,0.639166665,1.20409492608207
-1.5389350402223,-2.31170985070459,0.639166665,1.22191038644777
1.731757511494,-2.30640787235164,0.639166665,1.22087199465188
1.731757511494,-2.30920070735804,0.639166665,1.22083938597783
1.731757511494,-2.31141874357303,0.639166665,1.22192376640992
1.731757511494,-2.31111358639861,0.639166665,1.22124066656358
18.2781034308514,-2.31306600426787,0.639166665,1.21623239553966
18.2781034308514,-2.31487591500485,0.639166665,1.21490982542016
18.2781034308514,-2.31609961625416,0.639166665,1.21438552167787
4.18263062407818,-2.31680347663057,0.639166665,1.21406999733615
7.214532105565,-2.31820903592731,0.639166665,1.2132117881837
-0.931468792147888,-2.30410509302726,0.639166665,1.20427654459191
-0.881482715857594,-2.29325018597113,0.639166665,1.20475439637315
-0.866969553699057,-2.28943729176459,0.639166665,1.20491521130398
-0.913524967581109,-2.2992890070771,0.639166665,1.20448991751467
-0.827035487145108,-2.27565168788248,0.639166665,1.20549294576443
-0.848499667814863,-2.28353329434773,0.639166665,1.20516457183372
-0.953873042043333,-2.29529837185055,0.639166665,1.20466802421802
-0.953873042043333,-2.29516705406111,0.639166665,1.20467396441403
-1.05881963824591,-2.26041734102078,0.639166665,1.20613105990724
-1.05881963824591,-2.25641570918908,0.639166665,1.20630768790172
-1.05881963824591,-2.25679363134559,0.639166665,1.20627915177984
-0.977373496887305,-2.26777237171501,0.639166665,1.20583203486818
-0.923970187147758,-2.27169917312943,0.639166665,1.20565602791488
-0.807568718288989,-2.2475962071186,0.639166665,1.20660290304851
-0.325600536623523,-2.25261115041433,0.639166665,1.20644655047824
-0.325600536623523,-2.2485948390234,0.639166665,1.20656603999584
-0.325600536623523,-2.24890696369857,0.639166665,1.20656964564884
-0.932545452372154,-2.27168009028624,0.639166665,1.20565680843731
-0.844733024721539,-2.24367188657114,0.639166665,1.20674078554732
-0.828215692098304,-2.23664326470919,0.639166665,1.20698803217
-0.799333811704826,-2.22887562833054,0.639166665,1.20725994108026
-0.670211127281367,-2.19377767517952,0.639166665,1.20840314658265
-0.755087257463168,-2.21906480652942,0.639166665,1.207611213056
-0.705937553174404,-2.21314943427441,0.639166665,1.20780518481168
-0.825826038361648,-2.22304312370743,0.639166665,1.20746737798075
-0.618236550807864,-2.19349116779397,0.639166665,1.20841197006261
-0.667823237980159,-2.20534576016018,0.639166665,1.20804869996021
-0.676471052229241,-2.19767120810813,0.639166665,1.20828364884747
-0.651719549123149,-2.18957732870914,0.639166665,1.20852919144321
-0.589956343897993,-2.18180860935882,0.639166665,1.20875301764746
-0.575579336601208,-2.17398702691123,0.639166665,1.20896895159934
-0.548221327345705,-2.16625094900181,0.639166665,1.20917799537391
-0.541393216272764,-2.15843297684485,0.639166665,1.20938475109717
-0.519972241591375,-2.15063211539088,0.639166665,1.20958793436482
-0.456503726371647,-2.14284613548546,0.639166665,1.20977801969551
-0.428032981669551,-2.13500464954095,0.639166665,1.20995401108628
-0.421770472613296,-2.12715753709997,0.639166665,1.21012608891256
-0.386330227002082,-2.11943373433864,0.639166665,1.2102898675587
-0.370582051386012,-2.11163880632502,0.639166665,1.21044854306895
-0.335598041949983,-2.10379464806172,0.639166665,1.21060185249913
-0.311823298077056,-2.09598916059081,0.639166665,1.21074592573986
-0.285153435379064,-2.08818128736992,0.639166665,1.21088294001197
-0.253664624137258,-2.08036831268363,0.639166665,1.21100975945681
-0.217190813676607,-2.07254040328785,0.639166665,1.21112396482401
-0.208709417004529,-2.06474722625145,0.639166665,1.21123099076877
-0.176671818600311,-2.05703286374756,0.639166665,1.21133021653823
-0.124057867529107,-2.03354359898813,0.639166665,1.21159268750178
-0.108842719599812,-2.02573890557045,0.639166665,1.21166294238412
-0.123579672720402,-2.04134748414057,0.639166665,1.21152384965873
-0.198018678470455,-2.04922359382181,0.639166665,1.21143357435087
-0.0786257275103802,-2.01012272354523,0.639166665,1.21177555276557
-0.081944848605608,-2.01792805039154,0.639166665,1.21172241665235
-0.0630852688748275,-2.00232878108625,0.639166665,1.21182589656671
-0.0308744245396744,-1.9945229599048,0.639166665,1.21185759580779
-0.0288377529120966,-1.98669729697289,0.639166665,1.21187828698071
-0.00207333667748836,-1.97888571652826,0.639166665,1.21189268558341
-0.00428060066357359,-1.97109175473877,0.639166665,1.21189880815937
0.00573711991440744,-1.96328780339188,0.639166665,1.21189944416393
-0.00691178439212662,-1.95547452709054,0.639166665,1.21190145307988
0.0214441170889937,-1.94766649026308,0.639166665,1.21189314185609
0.0141423644559595,-1.93984768461266,0.639166665,1.21187105848075
0.00869900109279963,-1.93200638492191,0.639166665,1.21185179529889
0.829545061834398,-1.90779867806269,0.639166665,1.21278889569493
-0.0110685135584591,-1.91360168624813,0.639166665,1.21176056808794
1.69717658237979,-1.91042764761888,0.639166665,1.21203874183125
3.47030005185595,-1.90162076783435,0.639166665,1.21660027764604
4.08487208971693,-1.90422110900075,0.639166665,1.21466412114769
11.6311547150105,-1.9005643087792,0.639166665,1.21778998209031
0.00718591689032461,-1.92398166588295,0.639166665,1.21181977412978
-0.00802134914572114,-1.91787191334161,0.639166665,1.21178445946138
-3.33476811763689,-1.89741224321562,0.639166665,1.22448015852545
-19.4863944925558,-1.89644576743364,0.639166665,1.22628482230566
-30.4780856201173,-1.89472307025149,0.639166665,1.22859804748583
9.06942910356403,-1.89993548916242,0.639166665,1.21912573297814
10.85327096011,-1.89876815898129,0.639166665,1.22162379256294
-30.601772784272,-1.89314499519173,0.639166665,1.23067225362559
-13.4952743023657,-1.88864981334713,0.639166665,1.23351559302276
-38.4380172528801,-1.89147520558759,0.639166665,1.2322284825666
-11.1866077633818,-1.88706861183326,0.639166665,1.23379827846594
-1.14289085610615,-1.88369286994606,0.639166665,1.23394276452818
-0.468204983073387,-1.87683377954629,0.639166665,1.23414394378113
-0.232830785455581,-1.86940753091432,0.639166665,1.23425751068143
-0.123109591101116,-1.86169193201991,0.639166665,1.23432830078204
0.0226072607859493,-1.85394003108239,0.639166665,1.23434991409926
0.164020727672269,-1.8461798766368,0.639166665,1.2343114397494
0.263386450104423,-1.83839654750019,0.639166665,1.23421779032766
0.274151330791432,-1.83058353761555,0.639166665,1.23408767633965
0.190688484992445,-1.82277035668059,0.639166665,1.23396861588892
0.259271100696962,-1.81498520336037,0.639166665,1.23385457083543
0.351484841722888,-1.80720914654905,0.639166665,1.23369807057124
0.476108752477508,-1.79942685335204,0.639166665,1.23348273945376
0.566346196246013,-1.79165759328875,0.639166665,1.23320836317355
0.709443345622762,-1.78393692468369,0.639166665,1.23288229391928
0.805110297226512,-1.77648579466732,0.639166665,1.23251719155447
1.10061867006319,-1.76978882817252,0.639166665,1.23214659907362
3.62622729333005,-1.76405877062137,0.639166665,1.23149095773497
18.8564669147667,-1.75720891161721,0.639166665,1.22297809053745
21.8383685443122,-1.75905087518131,0.639166665,1.22663542396752
35.5189234364025,-1.76111455890735,0.639166665,1.23046380452237
21.5190968158552,-1.75674098137727,0.639166665,1.22075251837844
21.7107883880479,-1.75623746239251,0.639166665,1.21856816588162
21.7107883880479,-1.75628787491578,0.639166665,1.21873740563932
21.7107883880479,-1.75632601475432,0.639166665,1.2188309699148
21.2000206013327,-1.75584817289026,0.639166665,1.21697781797575
12.3918858467733,-1.75482439452612,0.639166665,1.21389720894591
20.7087233707918,-1.75529512923624,0.639166665,1.2147143613864
20.7087233707918,-1.75535711479862,0.639166665,1.21493463516668
20.7087233707918,-1.75545018461673,0.639166665,1.21530158430443
10.6619937779175,-1.75354575181441,0.639166665,1.21227993122071
3.48400265349838,-1.74845177759153,0.639166665,1.208955267951
3.48400265349838,-1.75088378939716,0.639166665,1.21031771106805
0.335265794355568,-1.74731067765679,0.639166665,1.20864595609723
0.335755292337318,-1.74425750213308,0.639166665,1.20854795002442
0.279541900466834,-1.73745743251067,0.639166665,1.20831764385137
0.199903225780352,-1.72918971178601,0.639166665,1.20803195321161
0.158563495189861,-1.72130128210266,0.639166665,1.2077567714176
0.139121774123019,-1.71348919532255,0.639166665,1.20748646785017
0.61374643626776,-1.41967725331489,0.639166665,1.19048260634869
0.589039616433326,-1.42461725833332,0.639166665,1.19087682507721
0.151832314141176,-1.70569335758058,0.639166665,1.20721095604141
0.616328469535781,-1.41580024913314,0.639166665,1.19016521080939
0.624884374178076,-1.40905589707815,0.639166665,1.18960330471112
0.577587775056699,-1.43244565127594,0.639166665,1.19149387183968
0.171442488232195,-1.69789969659614,0.639166665,1.20692075786876
0.582351276309311,-1.44030199808964,0.639166665,1.19210584723305
0.574780034005278,-1.44812353722151,0.639166665,1.19270793765151
0.178684964849232,-1.69009552261378,0.639166665,1.20662388939578
0.578372505129481,-1.45590832716939,0.639166665,1.19330079132817
0.210163063314955,-1.68229008698177,0.639166665,1.20631317565448
0.580068664325351,-1.46371689085476,0.639166665,1.19389403144841
0.547357133137681,-1.47151935965942,0.639166665,1.19447137309846
0.230939262597094,-1.67449177304922,0.639166665,1.20599277522124
0.538103466734893,-1.48712074445467,0.639166665,1.19558775071984
0.542350610957237,-1.47931541464927,0.639166665,1.19502968600552
0.493550946478457,-1.51943758917066,0.639166665,1.19777640327867
0.250769765920044,-1.66698644368295,0.639166665,1.20568683290771
0.51012056078149,-1.51552124176595,0.639166665,1.19751857413417
0.516708253387858,-1.5027418356714,0.639166665,1.19667307920078
0.524698408620936,-1.49493166763814,0.639166665,1.1961373176973
0.485855839203409,-1.52615550913638,0.639166665,1.19820577456072
0.482088592788279,-1.53383523944202,0.639166665,1.1986860588189
0.254503096464214,-1.66307178450406,0.639166665,1.2055281818883
0.503260230732293,-1.51055377752609,0.639166665,1.19719322422759
0.449223075942818,-1.54164712540837,0.639166665,1.19916600724843
0.303735721005123,-1.65885233152317,0.639166665,1.20533912886901
0.446299873301971,-1.54957453963506,0.639166665,1.19964674408579
0.453030080642348,-1.5573947499363,0.639166665,1.20012230208808
0.294284477658455,-1.65103966292946,0.639166665,1.20498768276569
0.447370510388634,-1.56518429824735,0.639166665,1.20059302712843
0.312834848183896,-1.64323894261638,0.639166665,1.20463293744866
0.333509899568334,-1.63544098355172,0.639166665,1.20426971140503
0.42088985220729,-1.57297532294314,0.639166665,1.20104291990832
0.34185978116959,-1.62762822311718,0.639166665,1.20389666656896
0.352600579532953,-1.61981098825345,0.639166665,1.2035125374055
0.372590819957186,-1.60420494897104,0.639166665,1.20272583914134
0.406382084687154,-1.58076840048463,0.639166665,1.20147102665698
0.403347557995714,-1.58858097951055,0.639166665,1.20189580395409
0.359978778072729,-1.61200571329126,0.639166665,1.20312225234607
0.388389458712884,-1.59639690602804,0.639166665,1.20231696137527
64.7178818611827,-3.10302196377874,0.639166665,0.0591395105548043
27.7479924960693,-3.10320776750698,0.639166665,0.0907735945224373
34.3084186989964,-3.10308448926314,0.639166665,0.0828492725485696
53.1742177844878,-3.10299552931864,0.639166665,0.0670311807319977
43.2862149683446,-3.10301668992939,0.639166665,0.0749346641015509
17.9374602330023,-3.10362026751524,0.639166665,0.106651784543047
22.1567452522867,-3.10338591722013,0.639166665,0.0987086013589439
76.3435404922858,-3.10308819980137,0.639166665,0.0512507342588349
86.9184899860302,-3.10319769629707,0.639166665,0.0433671756676387
94.6676316849794,-3.1033408128248,0.639166665,0.0355020404359087
98.3254011955399,-3.10352553483239,0.639166665,0.027679467443272
96.3667686679408,-3.10373896901309,0.639166665,0.0199561552518116
85.8885382727566,-3.10396546192993,0.639166665,0.0127298978273823
60.0700901717635,-3.10416987222119,0.639166665,0.006606032835687
21.2674490166164,-3.10424411972999,0.639166665,0.00170221742109645
-167.122351388976,-3.10384218814965,0.639166665,-0.0013161641304258
-136.153639671707,-3.10303145923556,0.639166665,-0.00308206479042898
-149.485160676993,-3.10127844241614,0.639166665,-0.00474132877862113
-33.6940202991862,-3.097703462704,0.639166665,-0.0058363325851967
-6.22116106167163,-3.09267363596265,0.639166665,-0.00631851825865129
-2.99799220972328,-3.03308229566615,0.639166665,-0.00878752457138779
-2.73329306724203,-3.02532374791038,0.639166665,-0.00909535791908495
-2.23123478639753,-3.01754647128818,0.639166665,-0.00937873821235039
-1.67778592756888,-3.0097740206675,0.639166665,-0.00962148227344444
-1.17252200056977,-3.00203543548526,0.639166665,-0.00981465513610658
-0.327008456951907,-2.99429277582975,0.639166665,-0.00992129561126881
-5.4802850015074,-3.08653311124662,0.639166665,-0.00657857496832852
-4.86511837414239,-3.07947477029011,0.639166665,-0.00687681303053492
-4.48008304224576,-3.07192470051299,0.639166665,-0.00719412221063813
-4.14566343583009,-3.06419028196679,0.639166665,-0.00751658681523991
-3.80227277304555,-3.05641238571735,0.639166665,-0.00783858522382022
-3.48670365773088,-3.04862616142241,0.639166665,-0.00815916354311693
-3.21420310693414,-3.04085012142897,0.639166665,-0.00847523647996133
-0.261175640720761,-2.98654392709683,0.639166665,-0.0099695218184341
-0.0923466728381968,-2.97877872920709,0.639166665,-0.00999960640067944
-0.044718029508909,-2.97099673460102,0.639166665,-0.0100098228979246
-0.038051335843535,-2.96321274324176,0.639166665,-0.0100175369743124
-0.0218228112451863,-2.95542169929625,0.639166665,-0.0100235718670906
-0.0200568710969797,-2.94762080200791,0.639166665,-0.0100277683537433
-0.0192628727562537,-2.93981707082611,0.639166665,-0.010031794645051
-0.0185751618111169,-2.9320125951659,0.639166665,-0.010035825592359
-0.0179636988412636,-2.92420522771929,0.639166665,-0.0100398690278285
-0.0173605052709256,-2.91639490176087,0.639166665,-0.0100439220976242
-0.0168091200000825,-2.90858376492642,0.639166665,-0.0100479769679316
-0.0163031667552504,-2.90077261777195,0.639166665,-0.0100520285891044
-0.0156677160444267,-2.89296092860074,0.639166665,-0.0100560428331897
-0.0151496793684025,-2.88514866296588,0.639166665,-0.0100600217301148
-0.0147917878223395,-2.87733635161786,0.639166665,-0.0100639994436729
-0.0141368822863812,-2.86952401111662,0.639166665,-0.0100678814752513
-0.0132629172610699,-2.86171161642042,0.639166665,-0.0100716071827489
-0.0127500218998772,-2.85389919723645,0.639166665,-0.0100752712869803
-0.0128864643641898,-2.84608677095931,0.639166665,-0.0100789473838029
-0.0128415565938029,-2.83827428262383,0.639166665,-0.0100826872093126
-0.0113376738694489,-2.83046179333139,0.639166665,-0.0100863028401632
-0.011374417449048,-2.82264935650434,0.639166665,-0.0100897444904422
-0.011318420617664,-2.81483691818218,0.639166665,-0.0100932013331658
-0.0109338636801833,-2.8070244751235,0.639166665,-0.010096667056614
-0.0105380277996499,-2.7992120300734,0.639166665,-0.0101000986475756
-0.0103668053586287,-2.79139958637007,0.639166665,-0.0101035013764147
-0.0104351552868137,-2.78358714241992,0.639166665,-0.0101069071059508
-0.0101929678818708,-2.77577469435735,0.639166665,-0.0101102940021652
-0.00983033927955712,-2.76796223702446,0.639166665,-0.0101136528832146
-0.00971155037073891,-2.76014977449354,0.639166665,-0.0101170065316618
-0.00983769929105485,-2.75233731217709,0.639166665,-0.0101203641183085
-0.00949084696142609,-2.74452485357715,0.639166665,-0.0101236692093179
-0.00904456227815603,-2.73671240057497,0.639166665,-0.0101269051896443
-0.00926350973526566,-2.72889996035317,0.639166665,-0.0101301529569551
-0.00923114940469578,-2.72108754290604,0.639166665,-0.0101334408794255
-0.00898785281671945,-2.713275137426,0.639166665,-0.0101367428727392
-0.00870217105345207,-2.7054627393657,0.639166665,-0.0101399501603538
-0.00822676962120686,-2.69765034415445,0.639166665,-0.010143015585112
-0.00800756804626859,-2.68983794436515,0.639166665,-0.0101460323534857
-0.0078600954085555,-2.68202553851777,0.639166665,-0.0101490262019222
-0.00740059764334335,-2.67421310563723,0.639166665,-0.010151893476733
-0.00716645099817231,-2.66640065157929,0.639166665,-0.0101546554751195
-0.00730381458560841,-2.65858819715027,0.639166665,-0.0101574175078666
-0.0075075537056396,-2.65077573313417,0.639166665,-0.0101602248175048
-0.00720936016963677,-2.64296328907055,0.639166665,-0.0101630286544037
-0.00696835861501197,-2.6351508746072,0.639166665,-0.0101657836720009
-0.00697211399502123,-2.62733846104629,0.639166665,-0.0101685379178524
-0.00701274669501572,-2.61952612815976,0.639166665,-0.0101712881765594
-0.00691442609196786,-2.61171386515389,0.639166665,-0.0101740093972796
-0.00674036219558273,-2.60390158833312,0.639166665,-0.0101767049783863
-0.00662670377879952,-2.59608921980226,0.639166665,-0.0101793964773538
-0.00670977737387862,-2.58827676627116,0.639166665,-0.0101820852878012
-0.00638910130019963,-2.5804643358372,0.639166665,-0.0101846430927995
-0.00654749336046914,-2.57265182530064,0.639166665,-0.0101871704298511
-0.00653653955923578,-2.5648392030549,0.639166665,-0.0101898209055624
-0.00655320803174135,-2.55702656813828,0.639166665,-0.0101924936204327
-0.00653412143725729,-2.5492139855592,0.639166665,-0.0101951151422707
-0.00615796656285603,-2.54140147261575,0.639166665,-0.0101976911964767
-0.00613120712258384,-2.53358897843393,0.639166665,-0.0102002739425726
-0.00645589671327293,-2.52577647145785,0.639166665,-0.0102028789778267
-0.00610825055342473,-2.51796396408503,0.639166665,-0.0102054400470978
-0.00585334931244638,-2.51015147227714,0.639166665,-0.0102079343680322
-0.0062069413666507,-2.5023389808658,0.639166665,-0.0102104294079036
-0.00616481328897285,-2.49452649815438,0.639166665,-0.010212914701286
-0.00567841148679685,-2.48671403651126,0.639166665,-0.0102152839790056
-0.00543020541533372,-2.47890158694514,0.639166665,-0.0102175477384932
-0.00495810534542382,-2.47108917182575,0.639166665,-0.0102197257527427
-0.0053430957602725,-2.46327679389131,0.639166665,-0.0102218143794279
-0.00557906462816126,-2.45546439080107,0.639166665,-0.0102240078185956
-0.00502441454452009,-2.44765193998477,0.639166665,-0.0102262488231066
-0.00512939970514264,-2.43983946919448,0.639166665,-0.0102284284119752
-0.00573710954549025,-2.43202699646663,0.639166665,-0.0102306494238594
-0.00513657742337935,-2.42421453536273,0.639166665,-0.0102328673991926
-0.00491611141305893,-2.41640208445749,0.639166665,-0.0102350367939113
-0.00503586360274114,-2.40858963037902,0.639166665,-0.0102372021575437
-0.00521674418037315,-2.40077718117659,0.639166665,-0.0102392583053171
-0.0045072910653122,-2.39296474509485,0.639166665,-0.0102411676080636
-0.00423620625087861,-2.38515231730599,0.639166665,-0.0102430385445315
-0.00424029612146825,-2.37733988948043,0.639166665,-0.0102449080520841
-0.00470084335893934,-2.36952746162733,0.639166665,-0.0102467848583199
-0.00420887712254409,-2.36171503393898,0.639166665,-0.010248585451907
-0.00380609439133265,-2.35390260679094,0.639166665,-0.0102503024481778
-0.00379643524871567,-2.34609017999265,0.639166665,-0.0102520192866453
-0.00420154358202213,-2.33827775303535,0.639166665,-0.0102537381499442
-0.00408756335934918,-2.33046533216575,0.639166665,-0.0102554046978711
-0.00383387649813683,-2.32265291962724,0.639166665,-0.0102570610258566
-0.00374059345470546,-2.31484050923899,0.639166665,-0.0102587610529014
-0.00392650098950886,-2.30702809888187,0.639166665,-0.0102604615947488
-0.00389029366669043,-2.29921566476691,0.639166665,-0.0102620533014641
-0.00337833733443543,-2.29140320387803,0.639166665,-0.0102635596451315
-0.00334514424811454,-2.28359073992859,0.639166665,-0.0102650902648109
-0.00364503658732979,-2.27577827577272,0.639166665,-0.0102666222978031
-0.00353744635720333,-2.26796579008172,0.639166665,-0.0102680755844898
-0.00314048198323544,-2.26015327569113,0.639166665,-0.0102694842938651
-0.0033970513351532,-2.25234075404262,0.639166665,-0.0102709300950473
-0.00378959154442932,-2.24452825095404,0.639166665,-0.0102723417452236
-0.00293593564806862,-2.23671578467963,0.639166665,-0.0102737235779606
-0.00299912755489777,-2.22890333688317,0.639166665,-0.010275111480387
-0.00336595330212275,-2.22109088919028,0.639166665,-0.0102765015147395
-0.00355227782802737,-2.21327844330837,0.639166665,-0.0102778384572109
-0.00313479512810804,-2.20546600462349,0.639166665,-0.010279158089567
-0.0029262759295227,-2.1976535713214,0.639166665,-0.0102805133235457
-0.00316706574248344,-2.18202869506632,0.639166665,-0.0102829334610255
-0.00264240351300628,-2.18984113481842,0.639166665,-0.0102817703286624
-0.00309632656857239,-2.17421626002342,0.639166665,-0.0102840439059613
-0.00263058106877791,-2.16640382978611,0.639166665,-0.0102851545465694
-0.00249959702778623,-2.15859139959673,0.639166665,-0.0102863205755699
-0.00291882745653316,-2.15077895410474,0.639166665,-0.0102874958242923
-0.00285341111117826,-2.14296645791867,0.639166665,-0.0102886394861288
-0.00233225558010539,-2.13515394455426,0.639166665,-0.0102897421791441
-0.00235359124539519,-2.12734149891593,0.639166665,-0.0102908506121103
-0.00257491535193089,-2.11952911099921,0.639166665,-0.010291899603269
-0.00225560297187671,-2.11171674804576,0.639166665,-0.0102926492149345
-0.00205047683892794,-2.10390436536631,0.639166665,-0.0102933340586285
-0.0020462002802227,-2.09609194622364,0.639166665,-0.0102941879760506
-0.0023477035925953,-2.08827952840891,0.639166665,-0.0102950734136883
-0.00210939352109223,-2.08046712946423,0.639166665,-0.0102958848898661
-0.00147182036566321,-2.07265474791312,0.639166665,-0.0102965943692832
-0.00159233991675099,-2.06484236607424,0.639166665,-0.0102973111334408
-0.00182591045996211,-2.0570299598483,0.639166665,-0.0102979463609465
-0.00132868798417693,-2.04921750881941,0.639166665,-0.0102984853350334
-0.00111389630217872,-2.0414050366805,0.639166665,-0.0102990191713642
-0.00148577313294107,-2.03359256397268,0.639166665,-0.0102995603234891
-0.00182550575211103,-2.02578008053693,0.639166665,-0.010300161903394
-0.00112090547406921,-2.01796758013856,0.639166665,-0.0103007655353099
-0.00145661935945729,-2.0101550734921,0.639166665,-0.0103013135100019
-0.00226017505287569,-2.00234257725061,0.639166665,-0.0103019581727376
-0.00106614085455984,-1.99453012114622,0.639166665,-0.0103025490902781
-0.00102598304345071,-1.98671769354681,0.639166665,-0.0103029746310359
-0.00107056005456276,-1.97890526404354,0.639166665,-0.0103033518693324
-0.000833035037599155,-1.97109283211331,0.639166665,-0.0103036129556559
-0.000830855960475161,-1.96328039843867,0.639166665,-0.010303789924053
-0.00122363094308654,-1.95546795328687,0.639166665,-0.010304175635451
-0.00103272819911173,-1.94765549533512,0.639166665,-0.0103047018958057
-0.00096629236480138,-1.93984303526823,0.639166665,-0.0103051283138194
-0.000916631487888442,-1.93203059976196,0.639166665,-0.0103053063755674
-0.000367058795675523,-1.92421818833837,0.639166665,-0.0103051136764592
-0.000517740227849345,-1.91640573677912,0.639166665,-0.0103049606284171
-0.000515988824705734,-1.90859324634719,0.639166665,-0.0103050011057852
-0.00114960310631089,-1.90078077255002,0.639166665,-0.010305288688419
-0.00113814144965611,-1.89296832214493,0.639166665,-0.0103056786926427
-0.000369477525161066,-1.88515588086697,0.639166665,-0.0103058527561616
-0.000412079121804063,-1.87734341880273,0.639166665,-0.0103059991489816
-0.000576234295982662,-1.86953086944983,0.639166665,-0.0103061568651753
-0.000426550842264411,-1.86171826001403,0.639166665,-0.0103062067649024
-0.000180498501065623,-1.8539056667666,0.639166665,-0.0103061817827167
-1.90764883665913e-05,-1.84609316762037,0.639166665,-0.0103061677363421
-0.000284214696824911,-1.83828075042179,0.639166665,-0.0103061647766861
0.000367378100759043,-1.83046835582325,0.639166665,-0.0103056745666544
-0.000240666036179051,-1.82265598171391,0.639166665,-0.0103051142314814
-0.000312671195471708,-1.81484360479364,0.639166665,-0.0103050339132598
-0.000344020243473396,-1.80703122718724,0.639166665,-0.0103050156216161
-0.000531442608881834,-1.79921881773107,0.639166665,-0.0103048615206119
0.000331268719075397,-1.79140636256783,0.639166665,-0.0103046263489568
0.000754479618482458,-1.53359559548681,0.639166665,-0.0102794184398338
0.000330191233528314,-1.78359389355641,0.639166665,-0.0103044459991803
0.0011902054185864,-1.54140808333311,0.639166665,-0.0102802307478234
-0.000488672881188441,-1.77578142488319,0.639166665,-0.010304240433524
0.00209231659324847,-1.54922044063387,0.639166665,-0.0102817123145098
0.000278152077536013,-1.76796901552316,0.639166665,-0.0103039558394413
0.000523550766234411,-1.76015666763062,0.639166665,-0.0103036446100575
0.00145135875861584,-1.55703270964429,0.639166665,-0.0102830964883271
0.000481428085551727,-1.75234432220936,0.639166665,-0.010303360673639
0.00131478034960643,-1.56484499290415,0.639166665,-0.0102840426066673
7.92904173860868e-05,-1.74453193007776,0.639166665,-0.0103030295049862
0.00127174665439927,-1.57265741326542,0.639166665,-0.0102850157198069
0.000118192748086564,-1.73671942561988,0.639166665,-0.0103026755771989
0.00141751428638491,-1.58046995431192,0.639166665,-0.0102860128456086
0.000706343245644703,-1.72890685953127,0.639166665,-0.0103023238804445
0.00077659340759483,-1.58828251293246,0.639166665,-0.0102868563420467
0.00119945300022558,-1.72109434314777,0.639166665,-0.0103017251999052
0.000540821954968864,-1.59609505284316,0.639166665,-0.0102876343911558
0.000526320136165419,-1.71328186862178,0.639166665,-0.0103008708099227
0.00176902310511548,-1.60390755570743,0.639166665,-0.0102885927636456
0.000741237136358191,-1.70546937081248,0.639166665,-0.0103001734953919
0.00151982554324618,-1.61172005778014,0.639166665,-0.0102896428077469
0.000849614923882093,-1.69765685491798,0.639166665,-0.0102996615724086
0.000664733424979718,-1.61953255612514,0.639166665,-0.0102905153597873
0.000350423619025177,-1.62734506134123,0.639166665,-0.0102913128293922
0.00165443786732574,-1.68984445939901,0.639166665,-0.0102989331640153
0.00132559695479961,-1.64297009296787,0.639166665,-0.0102931163225566
0.00150422545222947,-1.6351575771564,0.639166665,-0.01029221394061
0.000638086550753654,-1.65078258879656,0.639166665,-0.0102938469556561
0.000913036801392068,-1.68203218265334,0.639166665,-0.0102979924605012
0.00137422515130927,-1.65859505815543,0.639166665,-0.0102945848628144
0.00141254002097723,-1.67421989676469,0.639166665,-0.0102967723985265
0.00143587751860477,-1.66640751947512,0.639166665,-0.0102955325751001
1.76754975205324,-0.662604787785341,0.639166665,1.08429021306442
1.73685959260654,-0.660748303722776,0.639166665,1.08377475102718
1.76076636649156,-0.665824656980774,0.639166665,1.08517216778505
1.76998049327031,-0.658399611283989,0.639166665,1.08309943964862
1.76716626243319,-0.669499823235956,0.639166665,1.08615930157569
2.45418010608789,-0.569256926984922,0.639166665,1.03188550842875
2.39567572471878,-0.576527851145275,0.639166665,1.03958566544527
2.41677838347274,-0.583937572181729,0.639166665,1.04707591646722
2.4205754619448,-0.572591734113513,0.639166665,1.03545280423402
1.74265648960335,-0.654605634173233,0.639166665,1.0820002958921
1.69379827212314,-0.674089293640423,0.639166665,1.08731909882252
1.61601525062567,-0.672257336976711,0.639166665,1.08686834578632
2.4399075185766,-0.565683126359939,0.639166665,1.02802479707561
2.34850657268473,-0.580878735611332,0.639166665,1.04399450300921
2.37383725828062,-0.583983758328087,0.639166665,1.04712075564963
1.73583036979851,-0.650800917294177,0.639166665,1.08088578535194
1.6883170460581,-0.676823657880152,0.639166665,1.08799199039085
2.59710517701237,-0.58769217204857,0.639166665,1.05062226786349
1.7356060850636,-0.647974492829927,0.639166665,1.08004016829737
0.832323598982956,-0.680508208476727,0.639166665,1.08868519594906
2.61698036119592,-0.59534620191772,0.639166665,1.05733003534479
2.20762364590732,-0.60414205891125,0.639166665,1.06352524565607
2.60591811566705,-0.591805750809678,0.639166665,1.05441534392006
1.75991538615685,-0.646068951282721,0.639166665,1.07945835933354
0.313834698271338,-0.685396765950293,0.639166665,1.08883315518278
-0.366406604128032,-0.683525674770318,0.639166665,1.08886249834747
1.57398359245013,-0.624205485280341,0.639166665,1.07218645518371
2.23026451761188,-0.600723102127215,0.639166665,1.06132894758418
