"Pxn","X (m)","Y (m)","Z (m)"
4.01910433316591,-3.51853739172685,0.049166667,0.85070423198273
3.67274712040809,-3.50901517711627,0.049166667,0.852174883708353
3.59752902436043,-3.51158759497611,0.049166667,0.851787667958034
3.59375047789843,-3.51314871572677,0.049166667,0.851552753315028
4.33541196440738,-3.52926284423217,0.049166667,0.848765836924305
4.59455317641843,-3.54505576989483,0.049166667,0.845588440210766
24.3440481622578,-3.26923112335034,0.049166667,0.928727010793795
3.20446468944924,-3.50346101638461,0.049166667,0.852925394372289
3.26108871872123,-3.50610552692489,0.049166667,0.852586251795101
-21.8847463793701,-3.49787231641804,0.049166667,0.853157465955536
3.43090705055939,-3.49887715745126,0.049166667,0.853504393141172
3.23334226407021,-3.50087998540741,0.049166667,0.853250847180482
-6.55814194270731,-4.13243001513158,0.049166667,0.691585234649793
-8.7250396851149,-4.14786915737854,0.049166667,0.685063675436647
-8.63884799111913,-4.16350406701716,0.049166667,0.677986998632475
-8.47126618874264,-4.17885808184433,0.049166667,0.670596775731047
-11.5473952904515,-4.19429965633995,0.049166667,0.663145465089462
-12.3877038449625,-4.20956964620333,0.049166667,0.655255858582403
-13.8687649610112,-4.224335138894,0.049166667,0.646933796362465
-15.2786529723168,-4.23995718377893,0.049166667,0.637164923853742
-15.1513615748917,-4.24905945726532,0.049166667,0.631091735044008
-14.4624978383036,-4.25615586055314,0.049166667,0.626091507001871
24.5158661037426,-4.33632566987195,0.049166667,0.544209361111666
-12.9807927135462,-4.26720342144917,0.049166667,0.617806751986129
28.4396812746133,-4.34289287493074,0.049166667,0.535110596440818
25.9577146310754,-4.33907639024017,0.049166667,0.540426252601046
20.9922038508741,-4.33216843101101,0.049166667,0.549913785781538
-11.7730949843793,-4.27473257908433,0.049166667,0.611527657100694
32.5100729644495,-4.34813214570186,0.049166667,0.527540829696665
15.1263490107471,-4.32625521612368,0.049166667,0.557604426419306
12.2537174754997,-4.31954142116534,0.049166667,0.565835004047188
-8.39235265085785,-4.2834054332668,0.049166667,0.603839269893048
34.5263130474103,-4.35188578354709,0.049166667,0.521961911631352
-6.03452087298526,-4.29072132513608,0.049166667,0.597202885771605
7.56880076610636,-4.31332856929827,0.049166667,0.573235253148662
2.13247796761721,-4.30566733209484,0.049166667,0.581827743559716
36.6069314176514,-4.35437774607077,0.049166667,0.518176165708759
-1.47802797559499,-4.3036034786457,0.049166667,0.584059365882276
-1.47802797559499,-4.30235250335044,0.049166667,0.585407503300291
-1.47802797559499,-4.299600194547,0.049166667,0.588348193448509
-1.47802797559499,-4.29666838787768,0.049166667,0.591358746609671
-1.47802797559499,-4.29379146030455,0.049166667,0.594231763249722
3.51884401959676,-4.30911688818677,0.049166667,0.578070685384494
41.0282807677189,-4.35802538524404,0.049166667,0.512302838859242
59.2696849626468,-4.37512309561205,0.049166667,0.482041122640997
48.8272270017283,-4.36681290887794,0.049166667,0.497480248873347
54.3058500424211,-4.37103412633977,0.049166667,0.489844169675468
45.1141786897308,-4.36255833564623,0.049166667,0.504750645084726
71.6353420811537,-4.38010929661581,0.049166667,0.472090697065891
32.841090140377,-4.3839770487841,0.049166667,0.465425361702114
44.2586403669859,-4.38774600976164,0.049166667,0.462381591944396
59.2977414432901,-4.39180975417323,0.049166667,0.458143860549585
58.9372877911165,-4.39432043019885,0.049166667,0.45452437519974
57.1798015785024,-4.39854017461728,0.049166667,0.448914414208567
56.2753825613691,-4.40469408185568,0.049166667,0.441046695731762
56.3212826421565,-4.41091472058874,0.049166667,0.433010813845097
57.4353659334258,-4.41482678885952,0.049166667,0.427779716498691
57.8011240344216,-4.41747319819234,0.049166667,0.424085001509743
59.6602218074528,-4.42135836789326,0.049166667,0.418416748154667
60.7596953657258,-4.42605653072757,0.049166667,0.411151280940775
62.0757628327361,-4.4294440258694,0.049166667,0.405619302765958
62.8336450963989,-4.43137194770978,0.049166667,0.402205062390768
63.0075211182815,-4.43381142140784,0.049166667,0.397419846806323
64.2029587170705,-4.43614892786017,0.049166667,0.39182093617222
104.044325823763,-4.43008925119054,0.049166667,0.362781688526115
49.5751465616856,-4.43024337965441,0.049166667,0.366256924148147
83.5881418380242,-4.43729830682417,0.049166667,0.38417095208672
68.5684123910222,-4.43701995428301,0.049166667,0.388994115030077
87.3579538965826,-4.43729315728978,0.049166667,0.380150214062272
102.569957508568,-4.43100600647321,0.049166667,0.359588654338585
50.367100419634,-4.43234222116814,0.049166667,0.367346578599981
79.6819506480229,-4.43474840271977,0.049166667,0.369514825180647
79.1403082488122,-4.43717057358715,0.049166667,0.386969625214465
90.8689098106399,-4.43665750135007,0.049166667,0.374172748616726
102.459736588999,-4.43177723112025,0.049166667,0.357190652691988
102.558191622473,-4.43316586468535,0.049166667,0.352752427688371
102.673287350817,-4.43450003694659,0.049166667,0.348211301454673
103.133346516299,-4.43563669265781,0.049166667,0.344031563715542
104.89406119553,-4.43689966700975,0.049166667,0.338293654678324
107.057687111595,-4.43810604374703,0.049166667,0.330791399049318
7.0117403780306,-4.38027988104071,0.049166667,0.22911125476993
109.097217302073,-4.43866067387728,0.049166667,0.323563317744367
110.201793258105,-4.43876086474663,0.049166667,0.316434340329682
6.9363445691784,-4.38917569916461,0.049166667,0.229707479354269
6.92520336509571,-4.39103445501755,0.049166667,0.229832181630823
7.01976250979702,-4.37846892695015,0.049166667,0.228989960225191
6.91003495606281,-4.38548606310659,0.049166667,0.229460362757834
6.92657266004057,-4.38829457394302,0.049166667,0.229648366423963
6.9648873142998,-4.3823079583558,0.049166667,0.229247319985256
111.00963639204,-4.43867039292899,0.049166667,0.309200994367464
111.580598538471,-4.43846339652623,0.049166667,0.301791120648936
6.9642395742866,-4.39397597536815,0.049166667,0.230029532619273
7.09454711109599,-4.37463029596695,0.049166667,0.228732802009355
6.91505112600693,-4.38747097326079,0.049166667,0.229593232086739
111.949624577132,-4.43816025543849,0.049166667,0.294203493411774
112.142239353528,-4.43777439215768,0.049166667,0.286514967596415
7.01015222304626,-4.39789605257462,0.049166667,0.230292359049941
7.19270710639396,-4.37039335770914,0.049166667,0.228448620299859
7.25369034916078,-4.36574198266081,0.049166667,0.228136233478728
112.096013245314,-4.43726198621453,0.049166667,0.278649746171149
112.054716478298,-4.43663217712553,0.049166667,0.270190394270882
7.22088203555559,-4.36056815188892,0.049166667,0.227769185456054
7.05506911332045,-4.40183804345934,0.049166667,0.230556116011086
111.3603480818,-4.43689822279459,0.049166667,0.260912480051896
106.861095464161,-4.43855772018107,0.049166667,0.252600660186214
99.768573077295,-4.3573856756493,0.049166667,0.226537163884239
6.83324314609924,-4.40777559893546,0.049166667,0.230943000613211
97.2376403899171,-4.35657507149342,0.049166667,0.22477929836928
107.632166059012,-4.4401175187791,0.049166667,0.246823178490009
79.7023906416508,-4.43806618215367,0.049166667,0.23793859887373
106.24425040993,-4.44036073798111,0.049166667,0.242605468492042
69.7840270051108,-4.43602214386829,0.049166667,0.235954398897019
3.25631451184435,-4.41542025777795,0.049166667,0.231309755457962
102.646868156319,-4.3554160546709,0.049166667,0.221258537066971
86.787268506668,-4.43947118132984,0.049166667,0.239753558510524
52.7160740128773,-4.43255487024565,0.049166667,0.233613832115534
-1.37633385232457,-4.42211265260465,0.049166667,0.231383612724014
20.6343872519062,-4.42774019248824,0.049166667,0.231858769633845
104.621489164385,-4.3541734804949,0.049166667,0.216055839769118
103.712670889339,-4.35338045635174,0.049166667,0.211556888867748
102.776906482244,-4.35267183058736,0.049166667,0.207538341321943
101.845787245948,-4.35200758940928,0.049166667,0.203779569704379
101.120861600836,-4.35135767853185,0.049166667,0.20010615116511
100.714623142439,-4.35070331102727,0.049166667,0.196399924000903
100.847345720543,-4.35003803749657,0.049166667,0.192636170258284
101.363610913374,-4.34935553063304,0.049166667,0.18877867773675
102.073288335125,-4.34866370244047,0.049166667,0.184863650517373
103.781262331932,-4.34709681704908,0.049166667,0.175930441306918
103.781262331932,-4.34741670013046,0.049166667,0.177749849585935
103.781262331932,-4.34795018417655,0.049166667,0.180799735338057
103.781262331932,-4.34831778107759,0.049166667,0.182904790495713
106.202809497488,-4.3463601695598,0.049166667,0.171734787458107
106.679359000535,-4.34562647439174,0.049166667,0.16755538295088
61.8882288040015,-4.34229943575911,0.049166667,0.146105108316971
82.2673866734999,-4.34248559112801,0.049166667,0.147944853422396
109.28959567113,-4.3437532390732,0.049166667,0.156881692495034
108.886137212365,-4.34465889329537,0.049166667,0.16204319356983
50.4130736068949,-4.34283150869696,0.049166667,0.143933958247042
109.790126339041,-4.34304915427151,0.049166667,0.152190682516969
43.9312082037105,-4.34584621803981,0.049166667,0.142391210823035
12.4578746735245,-4.35030990092776,0.049166667,0.140988154331452
14.205066973102,-4.35449098500281,0.049166667,0.140479165351839
14.11417887431,-4.35788276089568,0.049166667,0.140040066192974
14.4977977555051,-4.36156550968168,0.049166667,0.139555892844922
17.1541279071966,-4.36745813578452,0.049166667,0.138677123516929
18.3723865359059,-4.3748055284205,0.049166667,0.137462209820464
20.4223632595908,-4.38228742319849,0.049166667,0.136109446261901
22.9733530697642,-4.3895960167704,0.049166667,0.134640086909766
25.3149580345376,-4.39657637482482,0.049166667,0.133085697237642
33.0710946807146,-4.40305599687139,0.049166667,0.131351478280874
54.2121084930135,-4.40785539904578,0.049166667,0.129440341085083
66.9783003010663,-4.41064493681903,0.049166667,0.127672712103233
70.5453475931406,-4.41445469895782,0.049166667,0.124416794239522
65.5378927656046,-4.41993782311988,0.049166667,0.119205441040004
47.3993934512138,-4.42410142845683,0.049166667,0.114527652575513
-132.607608637724,-4.41833447152664,0.049166667,0.0841590622614417
-137.258421826035,-4.41473329476252,0.049166667,0.0800895219823128
-0.987322237943588,-4.42601269735653,0.049166667,0.110496034365821
-31.7580648854822,-4.4231988575729,0.049166667,0.0952682290677653
-30.9058668893923,-4.42617832278178,0.049166667,0.106083929299407
-27.2185355412125,-4.42509004422962,0.049166667,0.101066811360475
-66.9884047428418,-4.42098540803063,0.049166667,0.0893827648654424
-63.6235058796971,-4.4102036652539,0.049166667,0.0777424239064408
-17.0326149841966,-4.40478474762651,0.049166667,0.0765749971399137
-11.6209175812525,-4.39825515243407,0.049166667,0.0756489330625721
-0.693318465547602,-4.02891471634844,0.049166667,0.0414238800199075
-10.7865821927386,-4.39081380105549,0.049166667,0.0746688999119836
-4.74953373483524,-4.28125301439677,0.049166667,0.0558968523945265
-0.688225975431458,-4.04454257225571,0.049166667,0.0422276075386764
-6.40182964615008,-4.29660534266856,0.049166667,0.0587145331141763
-5.92839293568815,-4.28893855208158,0.049166667,0.0572476144214582
-7.08193819871029,-4.30441906601072,0.049166667,0.0602185187628498
-9.87075340566372,-4.38290991810663,0.049166667,0.0736294020083853
-3.7418374738009,-4.27368872980989,0.049166667,0.0547945030611033
-1.10488861977392,-4.22787964560918,0.049166667,0.0513747621765291
-0.687013300425408,-4.06017043869496,0.049166667,0.0430308552271219
-7.78184255862888,-4.31213707581262,0.049166667,0.06171014441289
-9.70971632106044,-4.37448240545053,0.049166667,0.072520290311391
-3.57002527870426,-4.26625629157296,0.049166667,0.0538349242322674
-1.23873128229338,-4.23558880105268,0.049166667,0.0517629179080933
-1.04658475017167,-4.22012847504851,0.049166667,0.0509996656914295
-0.687653522438371,-4.07586058180515,0.049166667,0.0438369409776605
-20.8955908019465,-4.36766438398263,0.049166667,0.0711648080372324
-8.56129635456538,-4.31993401577168,0.049166667,0.0632160728286379
-2.13704490304212,-4.25865440118363,0.049166667,0.0530584858190387
-1.29484955634974,-4.24326415749344,0.049166667,0.0521619991761939
-1.03380735911027,-4.2123651843232,0.049166667,0.0506248395517902
-0.686048815178115,-4.09152898409082,0.049166667,0.0446363262094447
-11.3604019603864,-4.36330940387288,0.049166667,0.0698085553605464
-9.37916579584754,-4.32821306529123,0.049166667,0.0648157824732683
-1.3648968583782,-4.25093718033338,0.049166667,0.0525593185599231
-0.906036237339711,-4.20063237102139,0.049166667,0.0500563633099983
-0.691245193074213,-4.10711428294394,0.049166667,0.0454228432810777
-38.6964478147376,-4.36120049896378,0.049166667,0.0689228449093356
-10.1736234806204,-4.33696537878021,0.049166667,0.0665070322424913
-0.834117010777734,-4.18500162200681,0.049166667,0.0492948757986482
-0.708387118386751,-4.12270037131015,0.049166667,0.0462059502500421
12.0227560505978,-4.35950531870774,0.049166667,0.0660936123843977
-10.7093800119993,-4.34253485777465,0.049166667,0.067582407083337
-0.791183308386695,-4.16943556249924,0.049166667,0.0485307741739211
-0.728267966203716,-4.13828412996445,0.049166667,0.0469869244810499
79.0154312234007,-4.35791761732592,0.049166667,0.0653573657337943
-10.8461569505144,-4.34665442237946,0.049166667,0.0683715539914731
-0.755516361043807,-4.15386230384794,0.049166667,0.047761871058802
-10.8281785620947,-4.35057240185445,0.049166667,0.0691170949598508
52.7862868065343,-4.35782129020599,0.049166667,0.0688478365979825
-14.9316596088722,-4.3572959451685,0.049166667,0.0704145061154408
-10.4702041984303,-4.35410851121829,0.049166667,0.0697761824624125
-0.707024900991162,-4.0132869790904,0.049166667,0.0406147469217964
-0.71776425171475,-3.99765942595745,0.049166667,0.0397991882154868
-1.80637540770751,-3.13846648687878,0.049166667,-0.00431988794243219
-0.733339846872305,-3.98203205308493,0.049166667,0.0389801120517523
-1.84371644777908,-3.15407119653789,0.049166667,-0.00362932654438542
-0.746346280914637,-3.96640478739249,0.049166667,0.0381589616339524
-1.82223312201211,-3.1697325709971,0.049166667,-0.0029222047351313
-0.759991034332829,-3.95077751075691,0.049166667,0.0373382103361258
-1.81362525566129,-3.1853804490317,0.049166667,-0.00220987713572467
-0.778982696761853,-3.93515029467415,0.049166667,0.0365158204610675
-1.79930814947185,-3.20096053660954,0.049166667,-0.00149545282338965
-0.801304528890773,-3.91952325615004,0.049166667,0.0356884214513144
-1.7772405812346,-3.21654080528344,0.049166667,-0.000780059829536514
-0.818391558724052,-3.90389635729224,0.049166667,0.034857747430322
-1.80226768742593,-3.2321211014116,0.049166667,-5.53372160099989e-05
-0.829498276740356,-3.88820274920942,0.049166667,0.0340231636502205
-1.79120922409013,-3.2477014469296,0.049166667,0.000683126373570531
-0.847113456074824,-3.87253119813758,0.049166667,0.0331868382413803
-1.76756013719314,-3.26328260773381,0.049166667,0.00142752090180557
-0.868055368242581,-3.85694909032736,0.049166667,0.0323518045002872
-1.73984521992402,-3.2945299234088,0.049166667,0.00292477644613367
-1.75080607466688,-3.27886491328607,0.049166667,0.00217392832485859
-0.893230679706722,-3.84136758325336,0.049166667,0.0315161584737896
-1.73552621380063,-3.31021290965336,0.049166667,0.00368154738339059
-0.918639388736288,-3.82578601235413,0.049166667,0.0306803827367141
-1.74887520447184,-3.32583186787966,0.049166667,0.00444960899555301
-0.944227951537171,-3.81020438826995,0.049166667,0.0298445686865294
-1.7166732470711,-3.34145158646463,0.049166667,0.00522733719596962
-0.971385661753911,-3.79462301781416,0.049166667,0.0290085111482166
-1.68993182105031,-3.35707187107055,0.049166667,0.00600559170345656
-1.00035704735712,-3.77895416281591,0.049166667,0.0281668874175234
-1.66380316885591,-3.3726924023597,0.049166667,0.00678407558607154
-1.02858950121735,-3.76326343211433,0.049166667,0.0273234675591019
-1.6389016075418,-3.38831299042766,0.049166667,0.00756261226371145
-1.05740098447284,-3.74763858109006,0.049166667,0.0264835686549895
-1.65049927509585,-3.4039341117101,0.049166667,0.00835107173666736
-1.08683229913683,-3.73201371269997,0.049166667,0.0256436547637539
-1.6218660504238,-3.41955579862923,0.049166667,0.00915005736248696
-1.11669238491931,-3.71638883885231,0.049166667,0.0248037361624928
-1.59223631943102,-3.43517750482052,0.049166667,0.00994974824536938
-1.14574175978014,-3.70076425298231,0.049166667,0.0239643213491841
-1.56633927224399,-3.45079912982554,0.049166667,0.0107500682389604
-1.17539306855806,-3.68514007496942,0.049166667,0.0231256200408602
-1.54085436266443,-3.46642054508531,0.049166667,0.0115520135439341
-1.20659618482463,-3.66951601942924,0.049166667,0.0222871462322972
-1.5282671797158,-3.48211127316821,0.049166667,0.0123639306929394
-1.23561603205556,-3.65389202993876,0.049166667,0.0214491253458061
-1.50805962224916,-3.49778123719766,0.049166667,0.013182644394754
-1.2673091172447,-3.63826826059022,0.049166667,0.0206126966276495
-1.47574588091702,-3.51336094964575,0.049166667,0.0139992791760105
-1.29245055453373,-3.62264485030559,0.049166667,0.0197791805038349
-1.44660053282421,-3.52894062903099,0.049166667,0.014816292869949
-1.32309251092288,-3.60694055588965,0.049166667,0.0189434041650197
-1.41996369833285,-3.54452031418259,0.049166667,0.0156353087641686
-1.34090229968626,-3.59125818160661,0.049166667,0.0181090920635402
-1.3892076822798,-3.56009996492012,0.049166667,0.0164563256832661
-1.365228024428,-3.57567913397576,0.049166667,0.0172808499489305
1.08276533343371,-0.812155671316162,0.049166667,1.28248836333546
0.82106495670987,-0.796194511323416,0.049166667,1.2809163243942
0.772980391072211,-0.780332439802893,0.049166667,1.27948361751685
0.337517940387719,-0.764733472924104,0.049166667,1.2784654962825
0.369962212012027,-0.748931090945693,0.049166667,1.27786424619254
0.0607548674106243,-0.733167009600305,0.049166667,1.27754670930067
-0.177719367824527,-0.71748377710387,0.049166667,1.27759068603925
-0.770503048387698,-0.701900380916793,0.049166667,1.27794817161398
-0.544137942419938,-0.686440081533001,0.049166667,1.27837711798593
2.32239607592153,-0.671116152194731,0.049166667,1.27803853886849
4.06564550848482,-0.655854771913491,0.049166667,1.27673616415803
4.38568619492311,-0.640557284998889,0.049166667,1.27496082962919
5.45370433350502,-0.544293993343735,0.049166667,1.25949631415804
4.36605614972885,-0.625213900288328,0.049166667,1.27296454559119
5.44896630526549,-0.552063555957323,0.049166667,1.26102869421615
4.81756927512853,-0.594316292902914,0.049166667,1.2684364191192
5.65942154449031,-0.536675991093322,0.049166667,1.25792429574487
4.78074445199751,-0.609682460280487,0.049166667,1.2707730123989
5.30635671231933,-0.563686563784287,0.049166667,1.26321335481509
5.19378697495727,-0.5790909345429,0.049166667,1.2659477636173
5.58001799475894,-0.529050248925023,0.049166667,1.25627864604379
5.4838446319611,-0.521358872468028,0.049166667,1.25458549702266
5.51618768851339,-0.513553535812824,0.049166667,1.25281695350577
5.82241194269626,-0.507883789590907,0.049166667,1.25147146457128
5.5645520551039,-0.504197070446748,0.049166667,1.25055383030984
5.42133769988364,-0.498321885482863,0.049166667,1.24908643354592
5.24719065232023,-0.490576469546042,0.049166667,1.24711945106987
5.2816314024842,-0.482760013278262,0.049166667,1.24503911152816
4.89994237137451,-0.475088008946026,0.049166667,1.24292171537762
4.85418617245203,-0.467562442848178,0.049166667,1.24075721636363
4.38570490345877,-0.459800725833996,0.049166667,1.2384178789697
4.05401359734164,-0.452341017701436,0.049166667,1.23610296096871
0.378444114647289,-0.505219752018011,0.049166667,1.19270402053652
0.379243535034524,-0.501459266479519,0.049166667,1.1932291370088
0.421644223531356,-0.499265465376417,0.049166667,1.19354164269947
3.63416777470416,-0.444966061942688,0.049166667,1.23368871994434
0.370809403862615,-0.512892818798889,0.049166667,1.19164221577174
0.376205202068675,-0.509006823236073,0.049166667,1.19217724009761
0.423085972730937,-0.497442516740808,0.049166667,1.19382733694516
0.418641302905171,-0.494112261423358,0.049166667,1.194349216516
0.424763974011193,-0.490465958112517,0.049166667,1.19492002682151
0.601031724764586,-0.486797103698277,0.049166667,1.19562880430613
0.598042470372248,-0.483109524433514,0.049166667,1.19647579859367
3.08971387998603,-0.437492316982146,0.049166667,1.23110503027913
0.577285174212967,-0.479433535468398,0.049166667,1.1973089295869
0.370711395447712,-0.516834840710507,0.049166667,1.19110444857538
2.33922263262003,-0.431508380972372,0.049166667,1.22892017987844
0.54529521882898,-0.473675834731499,0.049166667,1.19855536228059
0.417693847324503,-0.465978186629404,0.049166667,1.20001275039393
0.370494181798457,-0.520069632987261,0.049166667,1.1906632783908
0.371064837933048,-0.522057218260805,0.049166667,1.1903922530618
0.658834178143299,-0.444412125143811,0.049166667,1.20406965648201
3.26031161815413,-0.427547087835342,0.049166667,1.2270236524983
0.397378607780551,-0.458457478910408,0.049166667,1.20122957367201
0.464504190275985,-0.451234873999699,0.049166667,1.20248607563732
0.370594421325453,-0.523586869912667,0.049166667,1.19018420451236
0.369326050798957,-0.525562659517473,0.049166667,1.18991607365449
0.379578782865686,-0.529704267024735,0.049166667,1.18934432634248
0.380356663600975,-0.533044368656731,0.049166667,1.18887912993182
2.08691157045461,-0.517701747958913,0.049166667,1.16944009420071
0.84427462629014,-0.43814879904787,0.049166667,1.20602857001052
3.18122638417227,-0.42563910664438,0.049166667,1.2257048297981
2.08811734462272,-0.533115227371631,0.049166667,1.18762347640048
2.0880146458562,-0.531082408385089,0.049166667,1.1852303697173
2.08857609128421,-0.526337800358496,0.049166667,1.17964050985323
2.08749322312449,-0.528875515799218,0.049166667,1.18263233741276
2.08335433039849,-0.519919630031212,0.049166667,1.17206176652013
2.0837139404972,-0.523156821662939,0.049166667,1.1758850594486
0.375182144982286,-0.527051547390204,0.049166667,1.18971297079527
2.10577810675948,-0.511063298234125,0.049166667,1.16155351150898
2.11134784538301,-0.50867511096989,0.049166667,1.15870453056561
2.08917689032662,-0.516142847689555,0.049166667,1.16759389649463
2.09534152626432,-0.513836137241316,0.049166667,1.16485492830715
1.19323360838264,-0.433944803720885,0.049166667,1.20772236013589
1.4051814656806,-0.431335659898244,0.049166667,1.20918204461984
2.3323830270974,-0.426198899685065,0.049166667,1.21346589192562
3.77337517214066,-0.424688004206308,0.049166667,1.22424097532237
3.71429923053447,-0.423699416422037,0.049166667,1.22153232311988
2.11832722573751,-0.507329309508026,0.049166667,1.15709804077564
2.12362682006479,-0.505832693537474,0.049166667,1.15530648309548
2.15300220698987,-0.502065760894052,0.049166667,1.15076082404829
2.14109358650386,-0.503894221489149,0.049166667,1.15297703816007
1.94714105732974,-0.428457667765779,0.049166667,1.21134438454513
3.65872535972353,-0.423806150575668,0.049166667,1.21811533616038
2.82327300315393,-0.424879258876859,0.049166667,1.21524551730488
2.1652087680005,-0.500371836088786,0.049166667,1.14870056406208
2.17772133298207,-0.498297970741754,0.049166667,1.14616142415199
2.19241160333358,-0.49511796477753,0.049166667,1.14226012603812
2.20583316056255,-0.491753576591188,0.049166667,1.13812477784017
1.90219035341473,-0.130132342962719,0.049166667,0.660108516417456
2.62841048014471,-0.249187562803333,0.049166667,0.827918598349474
2.60842552889598,-0.24543851857392,0.049166667,0.824017572931367
2.55613863576589,-0.238052058163451,0.049166667,0.816182253125413
2.65965381449722,-0.252823505556735,0.049166667,0.831621806400405
2.22221922687629,-0.488328977706771,0.049166667,1.13391227298826
1.79431515435912,-0.142558001594755,0.049166667,0.684883737448084
1.81847592237323,-0.136793492628693,0.049166667,0.673810778264228
2.57671686813972,-0.241850307716863,0.049166667,0.82021908860495
2.54312055219617,-0.234541419298053,0.049166667,0.812371724517822
2.49030173804055,-0.230447646630161,0.049166667,0.807810575252405
2.42754936808127,-0.223410505125364,0.049166667,0.799879935559562
2.70058635821038,-0.256503547530911,0.049166667,0.835335677071003
2.75903457738954,-0.260242946705058,0.049166667,0.838983284688361
2.26084585164044,-0.483143729880119,0.049166667,1.12752937233008
1.75386735553979,-0.146768388369232,0.049166667,0.692445472901976
1.73128787118124,-0.153689277870245,0.049166667,0.704388113278297
2.48261354027923,-0.227272259451394,0.049166667,0.804272293940014
2.36809816617013,-0.216589488511433,0.049166667,0.791943017615612
2.30759789374262,-0.209678286732117,0.049166667,0.783715732707911
2.14440424543224,-0.199261814774745,0.049166667,0.77065969914248
2.76919419054387,-0.263807335740364,0.049166667,0.842347608804948
2.30853885650709,-0.476857382384971,0.049166667,1.1197490645749
1.85740134679371,-0.172245017512989,0.049166667,0.733690384145268
1.79266804982228,-0.162961516056327,0.049166667,0.7195653822516
2.21682569663587,-0.203495118498706,0.049166667,0.776094456743544
2.12171126919881,-0.196299425733415,0.049166667,0.766834546957034
2.08065788627704,-0.192137109570221,0.049166667,0.761449317266558
2.71594358415354,-0.269058952870697,0.049166667,0.846355411555952
2.34492576079101,-0.472557513215016,0.049166667,1.11437799695846
1.9467416982124,-0.183167824307308,0.049166667,0.74926016397867
2.03254058894702,-0.276881630846795,0.049166667,0.851168199135587
2.36628686914615,-0.469468752538272,0.049166667,1.11049495102333
1.75368075902131,-0.284528760083721,0.049166667,0.85536264585032
2.40147478073765,-0.46506810916106,0.049166667,1.10495726303752
2.29739625495148,-0.288475233286191,0.049166667,0.857787113639731
2.25015771881257,-0.292185503326433,0.049166667,0.862240315516997
2.44661250493834,-0.458882707773191,0.049166667,1.09716746358551
2.19638242284922,-0.297926784541477,0.049166667,0.870041926827581
2.5114996461815,-0.452147525848313,0.049166667,1.08860422292553
2.28559294372053,-0.303630597232547,0.049166667,0.878864371491194
2.5567251861188,-0.44612427839645,0.049166667,1.08085217199258
2.34292638199244,-0.309008518583286,0.049166667,0.88724616631231
2.58466058820692,-0.441719841138548,0.049166667,1.07515881895469
2.43500143747663,-0.313761292167118,0.049166667,0.894595912506261
2.61082232234637,-0.43871850458693,0.049166667,1.07127134378535
2.52091316172374,-0.319020616550449,0.049166667,0.902693474298133
2.65195231595584,-0.434575316612501,0.049166667,1.06588735586814
2.58030845898977,-0.322312691659563,0.049166667,0.907736607924513
2.61551522534998,-0.324688561204102,0.049166667,0.911341587169442
2.7012273066248,-0.428414064972322,0.049166667,1.0578272189437
2.67514400735175,-0.329101394131537,0.049166667,0.91802203737425
2.73063531366007,-0.334270963533881,0.049166667,0.925793630136594
2.74966747951839,-0.422420862760633,0.049166667,1.04990260646486
2.76993234450017,-0.337964267186866,0.049166667,0.931317311685181
2.79828430020788,-0.340563647313991,0.049166667,0.935200240203185
2.7691701582287,-0.418196111203311,0.049166667,1.04428042194519
2.83244164650447,-0.344682060125771,0.049166667,0.941296310186276
2.86768735827031,-0.350157340543946,0.049166667,0.949327109408326
2.78030038002242,-0.415277207534855,0.049166667,1.04039602429564
2.88052031663706,-0.353516979611856,0.049166667,0.954236259618615
2.90048674478809,-0.356008691850149,0.049166667,0.957862707408913
2.80838787859361,-0.410969482747583,0.049166667,1.03456311144079
2.80838787859361,-0.413456955442484,0.049166667,1.03793013584217
2.83104815076704,-0.405688490612203,0.049166667,1.0274024111544
2.91305511212831,-0.360595027737974,0.049166667,0.964481298286353
2.9224785713082,-0.366201193586441,0.049166667,0.972492722407954
2.86764475557524,-0.397172828931958,0.049166667,1.01570269965053
2.92392436570604,-0.374216698830406,0.049166667,0.983895210905243
2.90742242932372,-0.385512746504425,0.049166667,0.999654504501395
6.54278175601713,-0.050750624510743,0.049166667,0.253346684034283
6.51085120590526,-0.0513999024399033,0.049166667,0.261186238229974
6.46912689159393,-0.0520416078733754,0.049166667,0.268946933542514
6.42448525709974,-0.0526832070377262,0.049166667,0.276707686886091
6.34732172493852,-0.053972162168598,0.049166667,0.292309530877429
6.38180395867144,-0.0533245351948293,0.049166667,0.284468711886711
6.32347997098116,-0.0546217685795784,0.049166667,0.300177173189215
6.31505005731121,-0.0552665466613847,0.049166667,0.308001004579246
6.32784582208386,-0.0559112526816279,0.049166667,0.315831073904034
6.36516941546486,-0.0565598086722597,0.049166667,0.323694576932023
6.43817396822891,-0.057217399575237,0.049166667,0.331659131436175
6.67218708459529,-0.0587117576918392,0.049166667,0.34979909361844
6.53270823412536,-0.057908445600131,0.049166667,0.340032125516083
6.76430645852083,-0.059335907245052,0.049166667,0.35823991359245
6.63199395616758,-0.0583661206546616,0.049166667,0.345587799118157
6.81598339381026,-0.0598047220713993,0.049166667,0.366694654548763
1.77868573271979,-0.0546557820134763,0.049166667,0.37114561802914
0.76843972799829,-0.0444308107149868,0.049166667,0.37313041352718
0.776547500039079,-0.0352790687255095,0.049166667,0.374161761675192
0.784160937539935,-0.0295527074676515,0.049166667,0.374807103722602
