"Pxn","X (m)","Y (m)","Z (m)"
1.24023604342235,-1.15240747123661,0.684146075500043,1.041205557
0.640874552731369,-1.2287179924144,0.687223763089651,1.041205557
8.94051906579017,-1.16763292919574,0.686435358350222,1.041205557
3.95597005480746,-1.1615780852773,0.685212254136035,1.041205557
14.9470083345377,-1.16985233249168,0.687381197364274,1.041205557
0.667051812045724,-1.23264854997603,0.687424816285638,1.041205557
0.595439507061318,-1.22145807780864,0.686848209631677,1.041205557
14.7898999724991,-1.17223690844584,0.688696635307945,1.041205557
0.736081635699509,-1.26082776166046,0.688812064150553,1.041205557
0.794209148631276,-1.26862025566661,0.689202237384481,1.041205557
0.694183418946674,-1.23744528674346,0.68766779495506,1.041205557
0.703948815388812,-1.25303561854216,0.688434949576764,1.041205557
0.516899514359304,-1.21531049563121,0.686528351407115,1.041205557
4.47173187269938,-1.17770089423592,0.690077391561708,1.041205557
4.7911594195549,-1.17475195131274,0.689645651802794,1.041205557
0.471762562514245,-1.21153865331145,0.686332696477657,1.041205557
0.765408618152666,-1.27644309829122,0.689592012864201,1.041205557
0.706822357976284,-1.24524055854128,0.688056411789768,1.041205557
2.01615972894087,-1.18259948325447,0.690510006974612,1.041205557
0.334785021745344,-1.20536866566192,0.68600710889531,1.041205557
0.777168093653652,-1.28427031185638,0.689972157711006,1.041205557
3.24005490506447,-1.19389658151663,0.691103891999236,1.041205557
4.07500921800892,-1.18875747756268,0.690968716981686,1.041205557
0.0243760631145247,-1.19561913883097,0.686490952641585,1.041205557
0.125116555324802,-1.19885267042123,0.685662890369834,1.041205557
-3.63364065530865,-1.19431141347757,0.68907587608288,1.041205557
0.78701835581237,-1.29207402506666,0.690352364224368,1.041205557
9.06432222440707,-1.19281226444262,0.691371673116431,1.041205557
0.739201411040229,-1.2998777551352,0.69071608500586,1.041205557
0.762255307982268,-1.30768177473315,0.691071334658027,1.041205557
0.76341646163767,-1.31549265994162,0.691434384703026,1.041205557
0.677951432454701,-1.32719881513289,0.691948478454552,1.041205557
0.775541753643317,-1.37411304925767,0.693935393678761,1.041205557
0.771459992332569,-1.35851241210575,0.693250584078983,1.041205557
0.659346330396413,-1.34221644590091,0.692569091335555,1.041205557
0.728446775317266,-1.38969985299296,0.69459134022639,1.041205557
0.599363954961758,-1.35006856738838,0.692879947848412,1.041205557
0.71896396871414,-1.40529239536352,0.695240822969522,1.041205557
0.656858005548683,-1.46766911626075,0.697663046719229,1.041205557
0.639140370547253,-1.42088321656152,0.695868934803148,1.041205557
0.678203191772582,-1.45207393558698,0.697071557841543,1.041205557
0.681255168214353,-1.43647739747675,0.696470349195087,1.041205557
2.81497638301295,-0.414245086597826,0.00307201007470477,1.041205557
2.79032594061194,-0.414449033360753,0.00998975015562025,1.041205557
2.78771666477508,-0.414688326944656,0.0176816650053784,1.041205557
2.78966204087094,-0.414932016326584,0.0253830626648636,1.041205557
2.78781691890817,-0.415176129057968,0.0330855965927981,1.041205557
2.78036546118421,-0.415436082680177,0.0407804030811361,1.041205557
2.78030038002242,-0.415838181702422,0.0484766606553388,1.041205557
2.76738165296525,-0.416638298510786,0.0601121516337842,1.041205557
2.79036636312988,-0.416366335794913,0.0561742050843774,1.041205557
2.79477883455483,-0.416958981676451,0.0639890885125511,1.041205557
2.79843138107631,-0.417615676336499,0.0716148945905288,1.041205557
2.79535853143275,-0.418348009414904,0.0793132654789014,1.041205557
2.78660494857216,-0.419156794294757,0.0870002717390693,1.041205557
2.78603869207014,-0.420027465691911,0.0946545893852853,1.041205557
2.80097984837436,-0.42200318372971,0.110120969016426,1.041205557
2.79078512196954,-0.420943911103447,0.102367425588515,1.041205557
2.80368582747365,-0.424578441681634,0.126695545345872,1.041205557
2.81417412249181,-0.423197692002523,0.117844300241035,1.041205557
2.81390485306386,-0.423970230359027,0.122796629001098,1.041205557
2.80618140832205,-0.42561033337841,0.133310449168047,1.041205557
2.82309088155355,-0.426803895304436,0.140954678287779,1.041205557
2.80988249972884,-0.428999567601705,0.153832081474613,1.041205557
2.80988249972884,-0.427687088180142,0.146291315811355,1.041205557
2.82520737054366,-0.431725548443286,0.167734116394762,1.041205557
2.82918149689537,-0.435156921649999,0.18335704673265,1.041205557
2.81077178887964,-0.439809499004623,0.204075180511399,1.041205557
2.85325772867983,-0.438046300806751,0.196284636695091,1.041205557
2.15496896529782,-0.605556223089872,0.580541810109497,1.041205557
2.3370307315724,-0.609532693439465,0.58811794749369,1.041205557
2.30252116525228,-0.614636783996287,0.599530906945247,1.041205557
0.732614318863531,-0.613758578373237,0.601929207227952,1.041205557
2.15137662576395,-0.603308268242136,0.576894298579196,1.041205557
2.80471494948905,-0.442246986032607,0.214204434173477,1.041205557
2.81190738854395,-0.446270740810435,0.22951293116592,1.041205557
2.15733410413993,-0.606657125582662,0.582335819239744,1.041205557
2.37884450690684,-0.612949095921774,0.595497941907175,1.041205557
0.738558940824942,-0.607063158424072,0.60359660348698,1.041205557
0.730815464939274,-0.597996776635793,0.605845512272683,1.041205557
2.17366634987429,-0.597860443414457,0.568020364547958,1.041205557
2.18098598691791,-0.594766537632643,0.562964711952122,1.041205557
2.16707222785952,-0.601107982429084,0.573318161059474,1.041205557
2.83554200062491,-0.450707425473277,0.245076461969939,1.041205557
2.80360401671932,-0.456529769761392,0.264600471072161,1.041205557
0.72825925135773,-0.590371861473869,0.607725662374087,1.041205557
2.25207275603322,-0.579960083335057,0.538176532828716,1.041205557
2.20853486284915,-0.588584489473264,0.55274299977651,1.041205557
2.24034973544959,-0.582930340056361,0.543243462389148,1.041205557
2.19571873971687,-0.592015600494946,0.558424082635597,1.041205557
2.83363355129067,-0.454168077871155,0.256881138788556,1.041205557
2.79692011832938,-0.460130325300658,0.275969596253486,1.041205557
0.724594530367955,-0.586724319058218,0.608625494043056,1.041205557
2.26239338948974,-0.577569804564164,0.534083808666343,1.041205557
2.77159400970968,-0.472089345405814,0.311389090075781,1.041205557
2.21996867020166,-0.586212515949451,0.548796878780981,1.041205557
2.80199764837571,-0.465171514094801,0.291416250688367,1.041205557
0.72162668880736,-0.583315977485702,0.609466277483847,1.041205557
2.27819578867514,-0.573853339077366,0.527669011900844,1.041205557
2.29424464501222,-0.57124699202648,0.523132794522782,1.041205557
2.81537019992032,-0.469337448915074,0.303679978138695,1.041205557
2.75308733617613,-0.476160089723402,0.322275376238314,1.041205557
2.71463782760815,-0.48488926785803,0.345407550554037,1.041205557
0.915132601745121,-0.577299305523927,0.611064856613031,1.041205557
2.30892916944047,-0.568859860691029,0.518910503249106,1.041205557
2.73814921678102,-0.48183651822774,0.337321235323809,1.041205557
2.68829367472475,-0.488128427784686,0.353266594934848,1.041205557
1.15585950113476,-0.572230597513337,0.612831393542105,1.041205557
2.3173075085923,-0.565496754558327,0.512955036105063,1.041205557
2.6768235553412,-0.494490047498064,0.368440404026506,1.041205557
2.6252264181746,-0.503245673037299,0.388975744366755,1.041205557
1.39804417796065,-0.567206326853102,0.615539314985383,1.041205557
1.5442479520029,-0.568832325226347,0.614515830550564,1.041205557
3.20741504914137,-0.566688327915205,0.616115587223883,1.041205557
2.32545779183967,-0.563385143573923,0.509216641517518,1.041205557
2.35116895405488,-0.560610919803315,0.504213959094477,1.041205557
2.65263308604921,-0.499943192651261,0.381290201367242,1.041205557
2.59145258577076,-0.508001945869531,0.399641378682804,1.041205557
2.54555183775801,-0.517960853146193,0.4210677252541,1.041205557
2.73127115927264,-0.567026235134684,0.617560496459633,1.041205557
2.37477233564064,-0.55731363106446,0.498160784984938,1.041205557
2.55232812388736,-0.514270728986888,0.41325344709843,1.041205557
2.52083243845461,-0.522548024564659,0.430623245387147,1.041205557
2.664138059066,-0.56781709305276,0.620550414419531,1.041205557
2.42680339131951,-0.572842198651181,0.630940998758869,1.041205557
2.48900130536668,-0.569453782855469,0.624665381171787,1.041205557
2.45873395405474,-0.533491855855639,0.452616160572121,1.041205557
2.3904811241175,-0.552312543067197,0.488761297202252,1.041205557
2.38232801020877,-0.555263099951879,0.494306504197164,1.041205557
2.48790786360474,-0.529481679874535,0.444677910396346,1.041205557
2.43482423811944,-0.571129752779507,0.62792633559825,1.041205557
2.39720098232343,-0.549486137996099,0.483454219631191,1.041205557
2.44682938159855,-0.538133519835135,0.461769573216797,1.041205557
2.41507620076984,-0.545372100766974,0.475732305645745,1.041205557
