"Pxn","X (m)","Y (m)","Z (m)"
0.132079774036132,-2.07655418460617,0.882886207574849,0.544894445
0.152972809523814,-2.06093984167989,0.882765410178326,0.544894445
0.0949123777511198,-2.04533149313521,0.882647672211974,0.544894445
-0.0410897182714678,-2.02971978971094,0.882619431070696,0.544894445
-0.0417838791757247,-2.01410277378398,0.882658608450447,0.544894445
0.017543374835132,-1.99848280201965,0.882648963220862,0.544894445
0.043634375311997,-1.98286219812638,0.882577125672876,0.544894445
0.0935773490265401,-1.96724511566348,0.882492944447109,0.544894445
0.0853591454697656,-1.9516298612075,0.882419309467969,0.544894445
0.085445260961435,-1.93601561518307,0.882355067428066,0.544894445
-0.470614837163798,-0.994188083219629,0.883974763409216,0.544894445
-0.399917301797371,-0.978695397346115,0.884269107183268,0.544894445
-0.474332951766115,-0.986440509776991,0.884122507373708,0.544894445
-0.624836655083674,-1.00191159932297,0.88380199315409,0.544894445
-1.05814630541247,-1.00963921811644,0.883529083078122,0.544894445
-1.16505370196586,-1.01741223144135,0.883150867859808,0.544894445
-1.03452492485138,-1.0252122035102,0.882764403974638,0.544894445
-0.71024701985133,-1.03303638075402,0.882448292912005,0.544894445
-0.825701268277381,-1.04086558275319,0.882171287143934,0.544894445
-0.833181858161206,-1.0486741838523,0.881880871338765,0.544894445
-0.798063251268123,-1.05647817144204,0.881595980050566,0.544894445
-0.800870452116705,-1.0642806175528,0.881312997050589,0.544894445
-0.837226608708727,-1.07207623887869,0.881017570297395,0.544894445
-0.814466453809405,-1.07986647306456,0.880721228985186,0.544894445
-0.820360636416972,-1.08446827577415,0.880548915164807,0.544894445
-0.812402602987267,-1.08839648764992,0.880399497883157,0.544894445
-0.829701587018315,-1.09552372819558,0.880119894310908,0.544894445
-0.816824687170665,-1.1033406061322,0.879810430814492,0.544894445
-0.842243368941245,-1.11115231771216,0.879496168297204,0.544894445
-0.757842358393133,-1.11895289008578,0.879196396329754,0.544894445
-0.82189466682883,-1.12675075798767,0.878897525056789,0.544894445
-0.796711867991364,-1.13455006157289,0.87857816370454,0.544894445
-0.785980922353918,-1.14235836713136,0.878259567350463,0.544894445
-0.811694234826291,-1.15019166229355,0.877941644292877,0.544894445
-0.712584448984213,-1.15804851239134,0.877641297911742,0.544894445
-0.616300483238143,-1.1658987086649,0.87737114827443,0.544894445
-0.633601659305904,-1.17372658072624,0.877109030288079,0.544894445
-0.62774561754685,-1.18153697750001,0.876838852731054,0.544894445
-0.622224005492755,-1.18934119632653,0.876569028349422,0.544894445
-0.607772158524028,-1.19714517325775,0.876300009884817,0.544894445
-0.605457341753468,-1.20494934480273,0.876028979942022,0.544894445
-0.597258730711045,-1.21278922688204,0.875755591307997,0.544894445
-0.608578716957609,-1.22066022262668,0.875477061385849,0.544894445
-0.386177732280279,-1.22851727191545,0.87526946294906,0.544894445
-0.543417781671728,-1.23633388307513,0.875076295680526,0.544894445
-0.533091230435287,-1.24411245608472,0.874822363439274,0.544894445
-0.522218553335155,-1.25188940358512,0.874568672549307,0.544894445
-0.510217829134885,-1.25968309550872,0.87431443544148,0.544894445
-0.495351706068862,-1.2674951151524,0.874059600467251,0.544894445
-0.477888145290854,-1.2753287802272,0.873804059399959,0.544894445
-0.405063579590279,-1.28319327211402,0.873564892942898,0.544894445
-0.222304789483388,-1.29108314615431,0.873387736301207,0.544894445
-0.189721432945215,-1.29897458457549,0.873267987637436,0.544894445
-0.186825489703357,-1.30686326609458,0.873160370674357,0.544894445
-0.112013880800901,-1.31476058865644,0.873083206514033,0.544894445
0.09784400708391,-1.32265505057553,0.873090634374424,0.544894445
0.12997423850103,-1.33053600076854,0.87315893698527,0.544894445
0.19770880154672,-1.33839722721194,0.87325218259133,0.544894445
0.214814691075744,-1.34623808625374,0.873367554324458,0.544894445
0.216742782795409,-1.35407416564986,0.873486872894104,0.544894445
0.233875970639079,-1.36190574172965,0.87361117238982,0.544894445
0.242886152468788,-1.36972748174115,0.873741795533492,0.544894445
0.243464672765407,-1.37754346228276,0.873873303613161,0.544894445
0.22226837073298,-1.38926708800113,0.874061696824136,0.544894445
0.188845817563804,-1.40489858873376,0.874286658002808,0.544894445
0.187215431745014,-1.4205278291674,0.874490964132716,0.544894445
0.226298935688165,-1.4361574028549,0.874716023991057,0.544894445
0.227627715657757,-1.45178929036298,0.874965829452643,0.544894445
-18.0491829461917,-4.02222619436316,0.741199340537024,0.544894445
-17.1487183996701,-4.02676950508157,0.737052957029849,0.544894445
-14.7984137013,-4.04627286993672,0.718231714296402,0.544894445
11.5257946992021,-4.15473732439021,0.569349540151667,0.544894445
-17.9871833503034,-4.01828779851854,0.744657058646838,0.544894445
-15.7327939799194,-4.03863988952523,0.725910402690976,0.544894445
-16.0159857040671,-4.03459080965994,0.729751212959033,0.544894445
-15.4271631442437,-4.04249229191428,0.722044130188138,0.544894445
-17.5028505428218,-4.02286261590625,0.740640567429853,0.544894445
-16.6451273739193,-4.03071312804069,0.733428074330616,0.544894445
-13.5663683255453,-4.05379784900298,0.7104559703713,0.544894445
-13.9787926680721,-4.05010264417125,0.714274598996148,0.544894445
-13.0732268689154,-4.05451953444219,0.709665640940099,0.544894445
9.37570539975824,-4.14548589369248,0.585055717023048,0.544894445
7.9058846785518,-4.13997247012483,0.594185438752639,0.544894445
8.27939375553815,-4.14233896691482,0.590281189048579,0.544894445
-18.2422112209511,-4.01470913782592,0.747793919078649,0.544894445
-18.1798424549542,-4.0064287175992,0.754531572413563,0.544894445
-18.3326844494689,-4.01073407378743,0.75103551429883,0.544894445
-12.9101814124856,-4.05807317433767,0.70576096524622,0.544894445
6.83507305266447,-4.13904832778387,0.595690633949404,0.544894445
-18.943885662212,-4.00038525165277,0.759335454820881,0.544894445
-18.5029953023289,-4.0034437825424,0.756908996286227,0.544894445
-12.2805960872711,-4.0611003431434,0.702434080106952,0.544894445
-10.1023040992289,-4.07162552897098,0.690406599159976,0.544894445
-11.0048208697896,-4.06832932293667,0.694343019163874,0.544894445
-11.8344404008061,-4.06457289660529,0.698560769171334,0.544894445
7.06867177306678,-4.13672449361817,0.59939950173039,0.544894445
-0.736957439335868,-4.10841452891526,0.642326463748569,0.544894445
-9.18708383767482,-4.07536617917461,0.685914665941298,0.544894445
-6.95540506025094,-4.08524523085584,0.673684607298971,0.544894445
-7.61103207088291,-4.08239010321027,0.677327033065032,0.544894445
-8.40079867125009,-4.07858175049496,0.682018854753006,0.544894445
-18.9552160314836,-3.99746192270831,0.761593351746161,0.544894445
6.05823100998678,-4.13294533182816,0.60540292344437,0.544894445
5.64057418100403,-4.13048348227587,0.609294960470333,0.544894445
2.94957403449949,-4.12134172766048,0.62341191755531,0.544894445
0.242906015802761,-4.11013902199225,0.639863243846462,0.544894445
-4.05338448445412,-4.09534003278059,0.660466748572422,0.544894445
-2.24781945553023,-4.10182517361884,0.651584509515658,0.544894445
-1.23761318402067,-4.10600223048781,0.645749497981736,0.544894445
-5.90133754816582,-4.08948951486532,0.668219976932172,0.544894445
-4.80973684018235,-4.09236223671894,0.664520295084671,0.544894445
-19.5156593836111,-3.98908738503339,0.767781767565013,0.544894445
-19.4652268807704,-3.99386855609795,0.764314026889383,0.544894445
4.4088689198961,-4.12735610535706,0.614176997388935,0.544894445
3.27561453748306,-4.12378443908617,0.619705108582743,0.544894445
1.90451731573228,-4.11765676841597,0.628929380166318,0.544894445
1.33076205381579,-4.11495687795282,0.632948869712313,0.544894445
0.467737314215615,-4.11299229914876,0.63577972386321,0.544894445
-3.19487837128128,-4.09894538256696,0.655552287332043,0.544894445
-19.3549033717061,-3.98508540680193,0.770638189132866,0.544894445
-19.861485927551,-3.98055629704717,0.773784541600363,0.544894445
-19.0765265770092,-3.97290239605676,0.778737714707145,0.544894445
-20.5526499976648,-3.97647472416604,0.77662457460431,0.544894445
-12.7899662620845,-3.94271810022671,0.792409089221291,0.544894445
-14.5488397633807,-3.95130782777873,0.789230307019413,0.544894445
-18.9001993614285,-3.96639565887732,0.782489324025569,0.544894445
-11.2827584174203,-3.92906911691566,0.797188647331756,0.544894445
-12.0413545390965,-3.93523990659511,0.795069560496563,0.544894445
-12.9729194988174,-3.94735680377279,0.790706479673138,0.544894445
-16.7099651724618,-3.95791814760218,0.786557200263134,0.544894445
-18.0725388048985,-3.96251724720063,0.784572774209031,0.544894445
-10.4038130301692,-3.92511915323123,0.798520923977408,0.544894445
-9.69152541181271,-3.90907662793121,0.803799406939569,0.544894445
-9.69152541181271,-3.91392044856819,0.802246099814022,0.544894445
-9.69152541181271,-3.91096308307347,0.803191292074481,0.544894445
-10.4272968139703,-3.91971125916948,0.800321660628108,0.544894445
-9.32639810422829,-3.90592739827973,0.804857024308501,0.544894445
-9.03110605757994,-3.89635885797651,0.808024165490179,0.544894445
-9.03604115364172,-3.90195136569352,0.806169506258977,0.544894445
-8.76280740093176,-3.88248087949468,0.812638686707953,0.544894445
-8.92037680880805,-3.88860247747094,0.810603174597558,0.544894445
-8.61559409792,-3.85890201503129,0.820813388530894,0.544894445
-8.68325487614193,-3.87847971007132,0.813985409413934,0.544894445
-8.56828696192834,-3.86506972456818,0.818624633997103,0.544894445
-8.54558806115045,-3.87283108755467,0.815919835517228,0.544894445
-8.89527247056267,-3.85099524712123,0.823737338731294,0.544894445
-9.41342864199391,-3.8370753778535,0.829115988216299,0.544894445
-9.85742063985596,-3.82380682812982,0.834407987736618,0.544894445
25.0099269897392,-4.33740089977143,0.00307737124526507,0.544894445
23.4208871776932,-4.33667851712847,0.0331594539963792,0.544894445
22.6325227169551,-4.33696333026862,0.0264849048602176,0.544894445
25.1861135204455,-4.33722122003445,0.0176971890978779,0.544894445
25.1030030238874,-4.33732705913395,0.0100077726491208,0.544894445
17.8092352680973,-4.18193105111023,0.520432717578463,0.544894445
24.5158661037426,-4.33586593471635,0.0485923340221223,0.544894445
23.9576590786704,-4.33631041212122,0.0408774113061973,0.544894445
25.5094529705869,-4.33712074889129,0.0226016279507704,0.544894445
15.7369295110356,-4.16558717461222,0.550312815073366,0.544894445
9.34820724004917,-4.14768561020879,0.581359987267781,0.544894445
17.2903125065514,-4.18038932243248,0.52328565960303,0.544894445
17.8414051417806,-4.18327487751365,0.517946728514948,0.544894445
25.0714435879612,-4.33499864315407,0.0640214837481752,0.544894445
24.7793584846403,-4.33543048687909,0.0563068829042045,0.544894445
14.9911307809781,-4.1678572150071,0.546209422968791,0.544894445
13.6123584242497,-4.16353076022508,0.553954625152182,0.544894445
10.5407732881211,-4.15076056299178,0.576144405970763,0.544894445
17.0020073263717,-4.17918977607638,0.52551988814446,0.544894445
16.4999179738266,-4.17681364614638,0.529892712927563,0.544894445
15.9649649866873,-4.17150536450276,0.539605240335958,0.544894445
18.7013692053498,-4.18478929909962,0.515124349679639,0.544894445
18.9966328126629,-4.18899772244754,0.50720846954164,0.544894445
24.8938153599561,-4.33383503705927,0.0794682848222654,0.544894445
25.0331603104111,-4.33446134082159,0.0717408229912652,0.544894445
12.7626298317739,-4.15931771906615,0.561380059880735,0.544894445
11.5503697023862,-4.15679142922192,0.565807842258709,0.544894445
15.4782963901015,-4.17374227736696,0.535535168882385,0.544894445
18.6374053275507,-4.18600101997406,0.512853623577024,0.544894445
19.4841110912745,-4.18754419949978,0.509945226073164,0.544894445
19.2537665968484,-4.19010466658338,0.50511581187792,0.544894445
25.8277953029224,-4.19326048141957,0.499535702215068,0.544894445
22.479285916515,-4.19858850386884,0.493946223170254,0.544894445
24.2836851095515,-4.3324565651305,0.0949624156990821,0.544894445
24.6323066620791,-4.33316197779206,0.0872234535115267,0.544894445
25.2901802066762,-4.19288230042644,0.49993642548762,0.544894445
23.5455509533888,-4.19513838516141,0.497542684009194,0.544894445
19.6246376063397,-4.19173885728824,0.502015618343683,0.544894445
30.0476159620886,-4.20466001757727,0.486819458869509,0.544894445
30.9993849618164,-4.20255666501803,0.489449013762413,0.544894445
26.7361248877812,-4.20114608322627,0.491223703444415,0.544894445
22.3411995594119,-4.32900583516085,0.126814316969355,0.544894445
24.0929374675706,-4.33088022047134,0.110354042526326,0.544894445
24.050200479249,-4.33169432876689,0.102663061245263,0.544894445
28.6453445721547,-4.2078643955919,0.483052830480892,0.544894445
23.0196647376953,-4.32706386725003,0.141289033608884,0.544894445
22.6358632863693,-4.32813115530577,0.133553353981527,0.544894445
24.4581423054341,-4.3294903865683,0.1228933619111,0.544894445
24.1258218941395,-4.33004174363042,0.118020559750281,0.544894445
18.9737911332026,-4.21681633525514,0.471838301797519,0.544894445
16.3913538468561,-4.21434465563383,0.475264833221385,0.544894445
22.9184448556168,-4.21134276461403,0.479038192067832,0.544894445
23.4621027196908,-4.32591350353649,0.149075306173461,0.544894445
11.922013552028,-4.21808646255333,0.470106832506168,0.544894445
23.3872878333603,-4.32471591971437,0.156817281433263,0.544894445
9.8597245647769,-4.22542526879183,0.441388348125961,0.544894445
3.17647306347184,-4.22524915221464,0.4436464703197,0.544894445
19.9923041882533,-4.21932013040981,0.468213192832872,0.544894445
7.29267788073105,-4.2243909854773,0.459094317050648,0.544894445
23.2397154524995,-4.32348016069902,0.164510977024028,0.544894445
15.0519803094087,-4.22637049878365,0.439053409970322,0.544894445
4.44346112809563,-4.22584175447809,0.45645083763568,0.544894445
17.4706464576607,-4.22605457337391,0.444635419736874,0.544894445
-2.61069922065145,-4.2225909844948,0.46226600945564,0.544894445
5.42588993218827,-4.22129541960263,0.464741515569805,0.544894445
22.8409515270725,-4.32183668916905,0.174117386024651,0.544894445
23.7802270905048,-4.32254630920552,0.170085102214052,0.544894445
19.0759853401694,-4.22749116758091,0.436261979322389,0.544894445
-1.57290246948553,-4.22687060351768,0.45361473377831,0.544894445
10.1134209020442,-4.22707071318684,0.448062779487755,0.544894445
22.3777026441655,-4.32068741403146,0.180576739844213,0.544894445
17.423622846117,-4.23068191313599,0.429368451559497,0.544894445
21.6558018994713,-4.31991263085102,0.188527520026338,0.544894445
16.0313705497977,-4.23306861406286,0.424525498310155,0.544894445
21.919665503936,-4.31938257845031,0.195939273333283,0.544894445
17.3852326708094,-4.23525078379347,0.420070567653157,0.544894445
22.8762069694714,-4.31798773441817,0.203169539976483,0.544894445
22.8988672873214,-4.31610484300096,0.210416249150275,0.544894445
16.2766155006337,-4.23794619055799,0.414555982942579,0.544894445
16.4075618869806,-4.24323240038966,0.403597171484854,0.544894445
21.3337412019933,-4.31366683403399,0.219208832250207,0.544894445
23.3828224752876,-4.31475549804115,0.215349551352057,0.544894445
17.1040800899105,-4.24517186971825,0.39952309871277,0.544894445
17.3865395012414,-4.23992016260887,0.41049534696323,0.544894445
15.80868683313,-4.25023215604083,0.388606183829535,0.544894445
14.0510570250721,-4.25222550413826,0.384273888790321,0.544894445
21.6975088079101,-4.31181314772654,0.225587876689307,0.544894445
16.3006378252993,-4.24680250288839,0.396020339283397,0.544894445
13.476925584289,-4.25258620207782,0.383488916978209,0.544894445
22.1451457004595,-4.30953886149657,0.233225362317469,0.544894445
15.8758916601629,-4.25416395359163,0.37998843318496,0.544894445
20.2382078801627,-4.30655946115076,0.24302392878364,0.544894445
22.2207586254477,-4.30775450362213,0.239124803001288,0.544894445
15.171123871268,-4.26032584182649,0.366130768604061,0.544894445
15.8055986588857,-4.25735367096124,0.372865926952157,0.544894445
20.4136306745907,-4.30478588191498,0.248706378386635,0.544894445
17.2604583902565,-4.26198396132983,0.362296687541401,0.544894445
20.6736356380865,-4.30228734813639,0.256432402670318,0.544894445
20.7038900973124,-4.30027805774369,0.262551232743017,0.544894445
16.8577336728202,-4.2640961705719,0.357296803004526,0.544894445
17.7246717648382,-4.29900841777343,0.266430501836289,0.544894445
16.0778366006941,-4.26719831173383,0.349944305298621,0.544894445
18.398482256416,-4.29712406846905,0.271930233969053,0.544894445
17.4683665547852,-4.26887578385977,0.345979328214679,0.544894445
19.1214503552455,-4.29444164390113,0.279668607786659,0.544894445
17.5371578802583,-4.29111470857513,0.289111003623056,0.544894445
17.0373309330566,-4.27065708082763,0.341702839191173,0.544894445
16.8800968421883,-4.27386112147344,0.33386188160265,0.544894445
19.3946729509881,-4.29250276404131,0.285207002296654,0.544894445
17.5385536818148,-4.28890167712037,0.295206783458617,0.544894445
18.4070299364856,-4.27552384464899,0.329725655726364,0.544894445
15.9466358799207,-4.2845268813864,0.306729102453399,0.544894445
16.882633374089,-4.27856376117084,0.322014044675931,0.544894445
-15.5710904562152,-3.76479351768756,0.859625589980272,0.544894445
-15.2913608157475,-3.77098192453332,0.857065511990171,0.544894445
-14.0486251991851,-3.78062557449279,0.852950863596738,0.544894445
-13.7662458604532,-3.78645938585913,0.850434791793646,0.544894445
-12.8106488205358,-3.79378582385988,0.847261351659105,0.544894445
-12.4113730184329,-3.79770823226162,0.845573802573071,0.544894445
-16.0302835446482,-3.76084520139379,0.861203559185953,0.544894445
-14.8165004839628,-3.776681330475,0.854639177080294,0.544894445
-11.8642693911975,-3.80192133960317,0.843711278752651,0.544894445
0.210300051492395,-3.32653281396303,0.883863320854267,0.544894445
-15.7988800301626,-3.75554899055322,0.863233145655591,0.544894445
-11.0289162418374,-3.80964494506868,0.840344698620512,0.544894445
0.127316611461126,-3.34205991197416,0.883920708453184,0.544894445
-16.4918394675133,-3.74292029825565,0.867862562378832,0.544894445
-16.1429421227709,-3.74817298780476,0.865972805850216,0.544894445
-10.5867392996474,-3.81611714320902,0.837576758736814,0.544894445
-1.92575942797174,-3.67317724965062,0.878837493042489,0.544894445
0.0130459434736013,-3.35757752933111,0.883946979117878,0.544894445
-15.2646365524902,-3.73909142330689,0.869104934322055,0.544894445
-14.4506744804248,-3.72569624651764,0.872964552560903,0.544894445
-2.14531260093956,-3.68086076624132,0.878395203001488,0.544894445
-1.74883663292009,-3.66548093638342,0.8792603283646,0.544894445
0.0316001286500298,-3.37305129941527,0.883961497565318,0.544894445
-13.2469593700306,-3.72109568550971,0.874127429190082,0.544894445
-15.3328098183207,-3.73313801459009,0.870902013831179,0.544894445
-4.5722474910038,-3.69975071731281,0.877147483739837,0.544894445
-2.48683878523393,-3.68851424674505,0.877928693808915,0.544894445
-6.82838092477056,-3.70360652308409,0.876754297630482,0.544894445
-1.62105937981643,-3.65776056214625,0.879664176660766,0.544894445
-0.105155389799787,-3.38851477679581,0.883952994032656,0.544894445
-9.5559509569602,-3.71107637626113,0.875841829629092,0.544894445
-10.4213609292906,-3.71750452221865,0.874823580954133,0.544894445
-3.0343390411232,-3.69599529383853,0.877420548189025,0.544894445
-1.41417415411785,-3.65003037406613,0.880037993543577,0.544894445
-0.0475243472906521,-3.40409037016943,0.883932534420417,0.544894445
-1.35637874009924,-3.64323623744621,0.880341546746544,0.544894445
-0.0438240608638653,-3.41974055114851,0.88392007493602,0.544894445
-1.18935850624669,-3.63936577108462,0.88050682827703,0.544894445
-0.251036880244208,-3.43541418581705,0.883852960993182,0.544894445
-1.28194488261435,-3.63457745167046,0.880705105588544,0.544894445
-0.0179959515865314,-3.45113267955391,0.883790465821208,0.544894445
-1.15351034759111,-3.62687632424257,0.881014694748188,0.544894445
-0.20132810717003,-3.46690390388799,0.883730884260708,0.544894445
-0.950810883786794,-3.61914903191547,0.881286006742775,0.544894445
-0.125393406736648,-3.48267523663924,0.883638771646891,0.544894445
-1.01468521708328,-3.61140021649447,0.881543358383793,0.544894445
-0.195890210852712,-3.51416500580503,0.883488941994666,0.544894445
-0.0780707283737821,-3.49843112903712,0.883572964272535,0.544894445
-0.950710846054227,-3.60366657801096,0.881799495177903,0.544894445
-0.414672368612812,-3.52987069866934,0.883328146240409,0.544894445
-0.807431186583602,-3.59209771680471,0.882122317148881,0.544894445
-0.576731784398703,-3.5611281420159,0.882822837591042,0.544894445
-0.478488226189,-3.5455518425872,0.883096612020823,0.544894445
-0.666838896825399,-3.5766314193836,0.882498757253232,0.544894445
3.48033271230222,-0.10361194090242,0.00309418016131949,0.544894445
3.43826140483261,-0.103656580589598,0.0100591463110131,0.544894445
