"Pxn","X (m)","Y (m)","Z (m)"
-1.04904070156956,-2.54095666152099,0.803158674236572,0.793050001
8.75770791963703,-2.82253134280224,0.791776548778644,0.793050001
8.75770791963703,-2.82057493872039,0.791276381698316,0.793050001
-1.24258467238622,-2.54875474327759,0.802884277388963,0.793050001
4.40264943421246,-2.81152489902997,0.790804286317288,0.793050001
-2.216018832777,-2.81365759053535,0.790837623740353,0.793050001
-1.44378243258559,-2.7905779346344,0.792042957611481,0.793050001
14.328484614332,-2.82396458389739,0.791736940240737,0.793050001
-2.20969156441372,-2.81720933004545,0.790715449373181,0.793050001
-1.23767433862251,-2.55654396709682,0.802596567437246,0.793050001
-3.96778595998166,-2.78516743432385,0.792260504405934,0.793050001
-0.966888572544111,-2.78862477094778,0.792073220962791,0.793050001
-7.21915833149416,-2.80883455270846,0.790964677682612,0.793050001
-4.13115180505397,-2.79298833216676,0.791942415524812,0.793050001
-5.27436742594945,-2.79700680110851,0.791701541935894,0.793050001
-1.37759982550226,-2.56434498832679,0.802307406117769,0.793050001
-4.02032369570855,-2.78127705304962,0.792575871740829,0.793050001
-4.13732334748817,-2.80100610192018,0.791491103727085,0.793050001
-3.62243955138445,-2.80486690541793,0.791297353535123,0.793050001
-1.10040992008102,-2.57216060932627,0.802040087542662,0.793050001
-3.27010487958845,-2.77480629871541,0.792992910285955,0.793050001
-3.27010487958845,-2.77877831281832,0.792824569977825,0.793050001
-3.06016424921575,-2.76749650962187,0.793358858763435,0.793050001
-1.84983340835889,-2.57997215154641,0.801739929282173,0.793050001
0.297419751927588,-2.74347134406908,0.7945443288571,0.793050001
-1.68064584539841,-2.75090019694627,0.794186025164981,0.793050001
-1.68064584539841,-2.75426557982289,0.794066032495597,0.793050001
-1.68064584539841,-2.75531221248837,0.794059410803231,0.793050001
-0.97482505053463,-2.69711094915495,0.796443779781019,0.793050001
-3.53516118673939,-2.74620449597359,0.794446984334441,0.793050001
-0.0478889239781789,-2.74153147505445,0.79454015495191,0.793050001
-2.30653308414185,-2.75975060874035,0.793831494180699,0.793050001
-4.88128173562094,-2.68946611915859,0.796878135575894,0.793050001
-1.54341481307442,-2.58777571673485,0.801409446286838,0.793050001
-5.39545747979209,-2.73862549109385,0.794785666195574,0.793050001
-0.461991567145944,-2.70502062068742,0.796328509556264,0.793050001
-2.43451296770109,-2.68165262466397,0.797398622904675,0.793050001
-1.93071025906946,-2.5956115995819,0.801069215371123,0.793050001
-2.94207435386504,-2.73484804433438,0.795127400050847,0.793050001
-2.5472747165229,-2.72082754215642,0.795780249385049,0.793050001
-0.658748035980923,-2.70936026905741,0.796291168895915,0.793050001
-2.48103475209867,-2.71390749749818,0.79610464497561,0.793050001
-2.13414400724093,-2.67371147203308,0.797724214218553,0.793050001
-1.96907947486874,-2.60088850110305,0.800814335939763,0.793050001
-2.38678242425392,-2.72885742724648,0.795408052096814,0.793050001
-4.83173394861119,-2.71021530789376,0.796264811135317,0.793050001
-2.64318630077947,-2.66593264382833,0.798064461175054,0.793050001
-2.72494408782533,-2.60486595812895,0.800610682577223,0.793050001
-2.89305325982025,-2.65834198411872,0.798445971846569,0.793050001
-0.604827781383642,-2.61131028305407,0.800391082663733,0.793050001
-1.75232778642925,-2.62181369257055,0.799998669160118,0.793050001
-2.03594113202361,-2.65056346512358,0.7987987568427,0.793050001
-2.22165667031114,-2.6177254662369,0.800183679128782,0.793050001
-1.71518925072324,-2.62691838339779,0.799808030631533,0.793050001
-2.30898968240382,-2.63161647674875,0.799623241712807,0.793050001
-2.50789565588818,-2.64270833820038,0.799148071809835,0.793050001
-1.85345973375348,-2.63573418794974,0.79945876560524,0.793050001
0.243295484065846,-2.98462901192417,0.778075225704987,0.793050001
1.68265867002506,-2.98598069635343,0.777907643286196,0.793050001
-9.49488559619655,-2.98327336650766,0.777944730692552,0.793050001
0.331604091421105,-2.98251598210738,0.777683049504158,0.793050001
-0.211314683321134,-2.98677119740791,0.777890825531008,0.793050001
0.685028901610986,-2.98836412464864,0.777828155296281,0.793050001
0.338182024267357,-2.99006825738995,0.777731416536007,0.793050001
0.214653196883453,-2.992493713215,0.777645640696755,0.793050001
0.111468450967482,-2.99610930564961,0.777496821394218,0.793050001
-0.113754487755625,-3.00101960108826,0.777272740193905,0.793050001
-0.114188766327932,-3.00488270366444,0.777109381482222,0.793050001
-0.261362694823651,-3.00970818772208,0.776923362591937,0.793050001
-0.445868452077859,-3.01749493478694,0.776572253173374,0.793050001
-0.553253086625692,-3.02530188438877,0.776196891253862,0.793050001
-0.646059016425668,-3.0330908017737,0.775844601473972,0.793050001
-0.815055903764677,-3.04103122968834,0.775456439933417,0.793050001
-0.828142591232029,-3.04519821731416,0.775236910151539,0.793050001
-0.923622823027502,-3.05094891566654,0.774956133705079,0.793050001
-0.923622823027502,-3.04886696493476,0.775088196208561,0.793050001
-0.923622823027502,-3.04741073405178,0.775172844780171,0.793050001
-0.923622823027502,-3.0459450407432,0.775221303850507,0.793050001
-0.860092701387529,-3.05433902072462,0.7747734210093,0.793050001
-0.818173014841345,-3.05820342738561,0.774584838485614,0.793050001
-0.775135336547095,-3.0620948169747,0.774416745197237,0.793050001
-0.825003088711311,-3.06600158149788,0.774273615144976,0.793050001
-1.00520545746047,-3.06989707538164,0.774118738123688,0.793050001
-1.13369079548428,-3.07377919468676,0.7739283200757,0.793050001
-1.22727805013357,-3.08000887595,0.773569387512857,0.793050001
-1.2082993061611,-3.07766060993487,0.773709321486289,0.793050001
-1.04842995691477,-3.08197767072451,0.773470277427236,0.793050001
-1.14418281778169,-3.08547701294049,0.773297435131987,0.793050001
-1.22293527928177,-3.08941005276443,0.773096129655674,0.793050001
-1.23016969985236,-3.09431857997506,0.77282458725472,0.793050001
-1.23016969985236,-3.09786158411104,0.772628010799213,0.793050001
-1.23016969985236,-3.09892598156102,0.772577233571628,0.793050001
-1.26302152149512,-3.10328819994169,0.772348068910009,0.793050001
-1.3579876230805,-3.11026964915296,0.771995363469915,0.793050001
-1.37872047286969,-3.11310806540018,0.771859983059025,0.793050001
-1.27124392599106,-3.10830265213054,0.772088010174212,0.793050001
-1.35994609159956,-3.1170210973908,0.771655609557782,0.793050001
-1.32966695239499,-3.12093256734211,0.771448754066845,0.793050001
-1.2829699156735,-3.12483927156719,0.771256677111675,0.793050001
-1.4531796052826,-3.12874311893735,0.771058957666646,0.793050001
-1.42848364505018,-3.13265483240855,0.770853230359185,0.793050001
-1.33736657302313,-3.13654312730236,0.770649445716807,0.793050001
-1.60832752242574,-3.1404183584792,0.770441319315637,0.793050001
-1.39111138902031,-3.14431146598572,0.770233214030037,0.793050001
-1.39520499597833,-3.1472162951807,0.770083024214662,0.793050001
-1.46332908464272,-3.14907982410598,0.769989120633413,0.793050001
-1.46332908464272,-3.15165990557472,0.769859710810598,0.793050001
-1.46332908464272,-3.15370857032644,0.769755633503796,0.793050001
-1.53032731329835,-3.15788276757688,0.769532511107842,0.793050001
-1.61181875282595,-3.16772739341882,0.768975809423635,0.793050001
-1.61181875282595,-3.16431425199096,0.769178243214651,0.793050001
-1.61181875282595,-3.16217360800978,0.769303118504152,0.793050001
-1.52529690829083,-3.17341125468005,0.768661430227812,0.793050001
-1.49784635241094,-3.18126531206933,0.768237683336121,0.793050001
-1.40529823640983,-3.1913122812341,0.767689588428407,0.793050001
-1.40529823640983,-3.18746671469747,0.767900604718754,0.793050001
-1.40529823640983,-3.18538460760792,0.768014484944771,0.793050001
-1.12972329250342,-3.19991797633811,0.767238420771865,0.793050001
-1.12972329250342,-3.19783106153291,0.767335225437363,0.793050001
-1.12972329250342,-3.19567519764596,0.76745446496244,0.793050001
-1.12972329250342,-3.19343647278971,0.767574397282327,0.793050001
-0.536634324270912,-3.20426148735988,0.767089831876528,0.793050001
1.93096520811102,-3.2089224782395,0.767237590233753,0.793050001
15.0926481271956,-3.21336548498717,0.767868503677579,0.793050001
15.0926481271956,-3.2169108326563,0.768848100200817,0.793050001
15.0926481271956,-3.21846811789211,0.769457480122885,0.793050001
15.0926481271956,-3.21866951146257,0.769524189189774,0.793050001
15.0926481271956,-3.21882990657471,0.769552940506322,0.793050001
6.65377961288747,-3.22216784720486,0.76989352030771,0.793050001
-5.84770234213428,-3.22875943591975,0.76992378519344,0.793050001
-5.72336211491943,-3.23572811924195,0.769250911501383,0.793050001
-5.35465532638592,-3.24312520386526,0.76844957693193,0.793050001
-5.070302471033,-3.25073588802784,0.767629155917545,0.793050001
-5.2632260174015,-3.25778715305823,0.76685150611242,0.793050001
-5.91055820781701,-3.26167897880035,0.76638044289572,0.793050001
-5.73675559027792,-3.2661652574398,0.765780119071144,0.793050001
-5.72280674566796,-3.27380730126473,0.764731648669756,0.793050001
-5.73838425570599,-3.2815371001776,0.763637436669201,0.793050001
-5.9327013993864,-3.28931212068219,0.762499998559662,0.793050001
-6.4196212411551,-3.2970048863642,0.761229144041913,0.793050001
-5.73315667412375,-3.30471324912176,0.759903315006903,0.793050001
-5.97397010857786,-3.30927548965535,0.759148729499067,0.793050001
-5.94884634822748,-3.31317672832103,0.75847459977079,0.793050001
-5.9269733733845,-3.32023162905634,0.757220880955869,0.793050001
-5.95278483551593,-3.32800218479486,0.755794970616325,0.793050001
-6.16883534210056,-3.33576016862436,0.754288831702363,0.793050001
-5.88302142200468,-3.34346798956525,0.752689212209015,0.793050001
-5.3727991112357,-3.34773095193037,0.751794499815593,0.793050001
-5.75083404548709,-3.35162242377798,0.751028118733028,0.793050001
-5.79894662470346,-3.35895739457705,0.749508571523596,0.793050001
-2.05287812484052,-3.43539621678238,0.730286358570995,0.793050001
-1.60334170966373,-3.43952154283432,0.729057863984508,0.793050001
-1.093582621861,-3.44480999216129,0.727461985884821,0.793050001
-5.48173541318289,-3.36668746289484,0.747812869281809,0.793050001
-2.79124577564793,-3.42872889587679,0.732238576803767,0.793050001
-5.33082994733075,-3.37440652159934,0.746096549880655,0.793050001
-5.49035723161979,-3.38021926935755,0.744771882205958,0.793050001
-4.68520502506246,-3.39766406837388,0.740597361970765,0.793050001
-4.57665652943624,-3.40532617576703,0.738667030910333,0.793050001
-4.01760055546413,-3.41152858620568,0.737025834363716,0.793050001
-3.45043966117836,-3.42102754664013,0.734435092446406,0.793050001
-5.3858109908218,-3.3842217194718,0.743799078888414,0.793050001
-4.85931274149784,-3.39002181174326,0.742408572079384,0.793050001
-3.94110109270018,-3.41549575309717,0.735969335336371,0.793050001
12.062397442188,-3.39807762431247,0.5874657294417,0.793050001
-11.5202132732878,-3.39887868411359,0.587433362097005,0.793050001
-10.2998680335756,-3.39818838933892,0.590184605808419,0.793050001
-21.8768464029019,-3.39935659655522,0.588768818769774,0.793050001
12.0632419922632,-3.39759776068062,0.58927425095181,0.793050001
-0.403443693277433,-2.29109579188156,0.811263660686985,0.793050001
-0.386455484692286,-2.28327830675487,0.81149034947702,0.793050001
-0.387946251501572,-2.27545999559603,0.81171304000516,0.793050001
-0.351569345346031,-2.18950920194816,0.81429691034595,0.793050001
-0.361741176414526,-2.2207669486035,0.813321529295207,0.793050001
-0.36547001081757,-2.22858384883206,0.813093400699023,0.793050001
-0.460666513220942,-2.24420863362641,0.812635517135953,0.793050001
-0.386854531306389,-2.26764945308704,0.811937596926947,0.793050001
-0.374019189135314,-2.25983916819109,0.812160795949201,0.793050001
-0.361975590850381,-2.18169354076735,0.814523846409779,0.793050001
-0.382140502896106,-2.17387599894107,0.814756233530101,0.793050001
-0.364401242744604,-2.2051386564955,0.81381189649722,0.793050001
-0.387597147026071,-2.1973242814908,0.814057862829527,0.793050001
-0.440098433022407,-2.21295137493639,0.81356333017522,0.793050001
-0.321152312144484,-2.23639481573731,0.81287787840537,0.793050001
-0.372770164146188,-2.2520263449692,0.812381906311576,0.793050001
-0.364380652554294,-2.16605785525925,0.814992594120145,0.793050001
-0.447588029677939,-2.16009387731582,0.815192425035583,0.793050001
-0.432410284636544,-2.15041656425336,0.81556278735638,0.793050001
-0.460016017841391,-2.15618716515524,0.815348182388863,0.793050001
-0.479542899598075,-2.14258316410998,0.81585667516116,0.793050001
-0.380551814772199,-2.13476652236834,0.816114979998907,0.793050001
-0.436411422502782,-2.12695284061672,0.816361772908822,0.793050001
-0.45807050738264,-2.11913779327682,0.816655662233171,0.793050001
-0.341245133373963,-2.10547814935426,0.817194740436369,0.793050001
-0.379591278683042,-2.10157444402069,0.817315539066132,0.793050001
-0.481672764436594,-2.11133097646813,0.816972341906119,0.793050001
-0.474699599682832,-2.09766716566344,0.817457369652913,0.793050001
-0.460118443998645,-2.09376006748197,0.817611069157627,0.793050001
-0.4496674862524,-2.08985071061421,0.817761025728037,0.793050001
-0.459625651934907,-2.08593969340026,0.817910707782709,0.793050001
-0.465367896437937,-2.08202851123724,0.818062561641739,0.793050001
-0.480785574268057,-2.0781179086283,0.818217285523488,0.793050001
-0.532048540773333,-2.0624639946729,0.81883955545868,0.793050001
-0.46648524351088,-2.07420745414322,0.81837219571552,0.793050001
-0.45196318953775,-2.07029691900381,0.81852406724334,0.793050001
-0.574086884314231,-2.0585470802226,0.819019192103748,0.793050001
-0.565631679104105,-2.05466407332545,0.819203364623173,0.793050001
-0.455814602844036,-2.06638435986265,0.818676078856011,0.793050001
-0.554060063119955,-2.05271084320741,0.819295960783213,0.793050001
-0.488006458772953,-2.05073264707495,0.819375274471829,0.793050001
-0.483588243953299,-2.04682463228776,0.819530572333787,0.793050001
-0.482528236565354,-2.04291664580123,0.819685031501341,0.793050001
-0.50439424982908,-2.03900711396205,0.819844971446905,0.793050001
-0.526115201673482,-2.03509555813212,0.820012576135488,0.793050001
-0.527458583097334,-2.03118365702969,0.820182542505696,0.793050001
-0.641846488760156,-2.0272638706915,0.820364547337961,0.793050001
-0.615439679018285,-2.02334043413189,0.820559087190803,0.793050001
-0.555105700778639,-2.01942707645492,0.820745896497413,0.793050001
-0.586180386040833,-2.01552078529223,0.820929213294851,0.793050001
-0.59882829931035,-2.00966724803942,0.82121499989545,0.793050001
-0.596541237164667,-2.001858449186,0.821596949206949,0.793050001
-0.638116887040509,-1.99404569185974,0.821986800353668,0.793050001
-0.616566556664594,-1.98623332791312,0.822380066498648,0.793050001
-0.636225815722319,-1.97842155427398,0.822770194160819,0.793050001
-0.43719259252805,-1.97016497002086,0.823132522696303,0.793050001
-0.59516352406414,-1.97409125386034,0.822986585127695,0.793050001
-0.470130513393801,-1.96273738014301,0.823397677534928,0.793050001
-0.835614665404021,-1.95489374562537,0.823792199411235,0.793050001
-0.783845772176679,-1.94707831576324,0.824274058148049,0.793050001
-0.744115122019262,-1.93927916261946,0.824710424162883,0.793050001
-0.737798123455029,-1.93147902775088,0.825134458140881,0.793050001
-0.693731194042445,-1.92367850549561,0.825551757047281,0.793050001
-0.725290622851667,-1.91587114710833,0.825965245193919,0.793050001
-0.80826991418636,-1.90805448400163,0.826406849603046,0.793050001
-0.816531730229325,-1.90024183612457,0.826869823846961,0.793050001
-0.819070326112207,-1.89241585070257,0.827337591546377,0.793050001
-0.713018106455413,-1.88460138703631,0.827778974686565,0.793050001
-0.877386303844222,-1.87679485514762,0.828231231790075,0.793050001
-0.709294312574414,-1.86897751640594,0.828676090364653,0.793050001
-0.786589739570533,-1.86116778649093,0.829096367963609,0.793050001
-0.785163377777216,-1.85335873066987,0.829538489680204,0.793050001
-0.850838052396069,-1.84554758924833,0.830005676663237,0.793050001
-0.68705782958503,-1.83694085025066,0.830529585914824,0.793050001
-0.849392257648612,-1.84084885848001,0.830303017445837,0.793050001
-0.530675447108718,-1.82989473855248,0.830878108630242,0.793050001
-0.848559809804947,-1.82207890892751,0.831256852627442,0.793050001
-0.886835959245615,-1.81427355367877,0.831707667659999,0.793050001
-0.922791530197423,-1.80645893408456,0.832216361675853,0.793050001
-0.549744132468429,-1.79867815201465,0.832635631842043,0.793050001
-0.220436624850701,-1.79089257878192,0.832859715505857,0.793050001
-0.9127256120594,-1.78307200782314,0.833196843916515,0.793050001
-0.731282654920711,-1.77526383545999,0.833659445059048,0.793050001
-0.833233496978067,-1.76746599792689,0.83408952849033,0.793050001
-0.666918114734267,-1.75965443401922,0.834500757063933,0.793050001
-0.594412904509963,-1.75185642213713,0.834837305773395,0.793050001
-0.366717355516706,-1.74405782880229,0.835083663020782,0.793050001
-0.918015572706546,-1.73624964063688,0.835437124190076,0.793050001
-0.323957796363833,-1.72843078164543,0.835763117307317,0.793050001
-0.719165529854579,-1.7206238042402,0.836059797413133,0.793050001
-0.594723583036544,-1.71282830403587,0.836399346794425,0.793050001
-0.515863259063029,-1.705066663857,0.83665891373232,0.793050001
-0.0395810832070767,-1.51785117830085,0.838733043922698,0.793050001
-0.353971283407478,-1.69729007299391,0.836895750037812,0.793050001
-0.04291610642115,-1.52565951062499,0.83871757086582,0.793050001
-0.368341090085418,-1.68947976809625,0.837064557795754,0.793050001
-0.0585325926523211,-1.53347203259638,0.838704747025692,0.793050001
-0.0935166664466134,-1.68046879092687,0.837365844977076,0.793050001
-1.09654885218212,-1.68438967419805,0.837252397279527,0.793050001
-0.061994536998853,-1.54127827392576,0.838676201928084,0.793050001
-0.254940665033403,-1.65043543972275,0.837829634884175,0.793050001
-0.343359855103159,-1.65823573398981,0.837710785998486,0.793050001
-0.434584077397111,-1.66603607837317,0.837505770808668,0.793050001
0.00863681994177828,-1.67383467563048,0.837381512743444,0.793050001
0.00703104884699388,-1.64266467561472,0.837912574538679,0.793050001
-0.0888030110807819,-1.5490633566866,0.8386430747351,0.793050001
-0.376773024351719,-1.63486917118124,0.838024050930699,0.793050001
-0.0668747476275651,-1.55682810058224,0.838608097894352,0.793050001
-0.0682834097835755,-1.62706502644287,0.838118544961278,0.793050001
-0.40703730856492,-1.56460027892698,0.838528477242577,0.793050001
-0.352485753545835,-1.61928646323973,0.838203561143278,0.793050001
-0.073177322115348,-1.57242316482364,0.838440685505142,0.793050001
-0.0498459681211387,-1.61151204753999,0.838281299118601,0.793050001
0.0469414549005486,-1.58027995285144,0.838411596575146,0.793050001
-0.10840292252452,-1.60372618971701,0.838328325126325,0.793050001
0.129210999958347,-1.58811466739364,0.838423017543025,0.793050001
-0.288743832843661,-1.59592617990766,0.83839416030939,0.793050001
5.97506375366549,-0.622260400979447,0.803629543661692,0.793050001
5.31861423491799,-0.629889260851864,0.804860276800863,0.793050001
5.32531730571881,-0.634691915857172,0.805596405857836,0.793050001
5.32531730571881,-0.63402487627619,0.805494941640065,0.793050001
5.16393789399379,-0.64215151931232,0.806760577351296,0.793050001
5.21352341854492,-0.657655353273577,0.809141943680867,0.793050001
5.21352341854492,-0.649916168299161,0.807971268405558,0.793050001
4.80906286136662,-0.67248814831499,0.811328233286419,0.793050001
4.65861123578697,-0.687986695449457,0.813484991446647,0.793050001
4.40879114217997,-0.703481649933964,0.815516074155489,0.793050001
4.17757359976738,-0.719059329298219,0.817425790056972,0.793050001
3.87563913120984,-0.734356860495736,0.819159631475469,0.793050001
3.69458521151029,-0.742026407614658,0.819999692367295,0.793050001
3.54051088843577,-0.74991569026125,0.82081077805377,0.793050001
3.16658999507665,-0.765305356068631,0.822327471239269,0.793050001
3.08037448589374,-0.787525669163556,0.824370773577678,0.793050001
3.05212098036032,-0.779661981152387,0.823658269398561,0.793050001
2.76216442770126,-0.796499153708934,0.82508675063964,0.793050001
2.62318964371017,-0.81103072722553,0.826209242957282,0.793050001
2.52498255830648,-0.81879453894401,0.826801100334765,0.793050001
2.22652325961317,-0.827550532478793,0.827427121869633,0.793050001
2.02225968058572,-0.843080716942275,0.828447500465245,0.793050001
1.60433836338222,-0.858616857125926,0.829329845614282,0.793050001
1.49029395833747,-0.874135732245562,0.830115442621852,0.793050001
1.17106413166959,-0.889655025678853,0.830803158574493,0.793050001
0.952237362647377,-0.905214682453268,0.831360917618653,0.793050001
0.97447839752966,-0.920798098499162,0.831875144056545,0.793050001
0.961133973437986,-0.932642264930302,0.832287611639695,0.793050001
0.956152687523916,-0.940486794058243,0.832561280561305,0.793050001
0.827425717805704,-0.95063855213623,0.83289580397203,0.793050001
0.687102779083742,-0.958417054431222,0.833142827217236,0.793050001
0.680702947484396,-0.967621474280256,0.833370654716028,0.793050001
0.627127036148146,-0.983202398339851,0.833763876885576,0.793050001
0.541573983418166,-1.00619837942559,0.834332044017042,0.793050001
0.555418682716157,-0.998406751577517,0.834148502681986,0.793050001
0.492309803867387,-1.00678109842518,0.834345227902399,0.793050001
0.477477112071107,-1.01457643543581,0.834507034008471,0.793050001
0.44017615894802,-1.02997562586489,0.83481645495371,0.793050001
0.393699418562581,-1.04558032311258,0.835112170043719,0.793050001
0.365558048463183,-1.06118857968977,0.835394531427472,0.793050001
0.450788141169025,-1.07680080501308,0.835688250074572,0.793050001
0.356074090045148,-1.09241407541202,0.835953560134347,0.793050001
0.286601382548354,-1.10802789159866,0.836187776976291,0.793050001
0.295693037710181,-1.12363996480527,0.836434789753397,0.793050001
0.317466720948821,-1.13925303299388,0.836695838661353,0.793050001
0.260912797024922,-1.15486484459037,0.836948274769828,0.793050001
0.25734656519363,-1.17048347125005,0.837181963354797,0.793050001
0.157717870693958,-1.18610486689844,0.837342815141906,0.793050001
0.302589302652724,-1.20171862168043,0.837534302593838,0.793050001
-0.0341651785007818,-1.51004938067065,0.838753064509776,0.793050001
0.086883361907348,-1.21733229718511,0.83770440549475,0.793050001
-0.0389075182696967,-1.50224955848583,0.838770663099428,0.793050001
0.275036379032578,-1.23294262886917,0.83784046604798,0.793050001
-0.0106589158046541,-1.49445396538243,0.838782880487319,0.793050001
0.203728039397124,-1.24854503017111,0.838064467832285,0.793050001
-0.0607381389410671,-1.48666300700606,0.83880254479269,0.793050001
0.0772010353386069,-1.31491542008297,0.838352709707999,0.793050001
0.0782815297941495,-1.30883656124049,0.838321945745774,0.793050001
0.00906943087344074,-1.26414906298695,0.838121947915062,0.793050001
-0.0149420942642952,-1.47886483381278,0.838818128542556,0.793050001
0.0726461436040283,-1.33052861508332,0.838424451324028,0.793050001
0.0650900255318504,-1.32272198301641,0.838388559467978,0.793050001
0.0916203436426414,-1.30493271478422,0.83830195332809,0.793050001
0.140466779634432,-1.27976940170174,0.838140661932656,0.793050001
-0.00919626837304176,-1.4710578970444,0.838818633902562,0.793050001
0.0351880434920541,-1.34614419206498,0.838505679449931,0.793050001
0.0892233253813233,-1.33833626985562,0.838470514431613,0.793050001
0.136157805128966,-1.29539446624752,0.838251506775731,0.793050001
-0.0318754054380846,-1.46325279671067,0.838826507263587,0.793050001
0.0858049289498224,-1.36177212386164,0.838581782591338,0.793050001
0.0699634161366464,-1.35395704803114,0.838533356189512,0.793050001
-0.0137740240023964,-1.45544909737126,0.838836357936067,0.793050001
0.0415380012049605,-1.44764120457402,0.83881615144639,0.793050001
0.0383491760919271,-1.36958015686968,0.838623623873285,0.793050001
0.0681977715725487,-1.37738620850736,0.838661936183976,0.793050001
-0.0366196192906899,-1.43983547604168,0.83881185815688,0.793050001
0.03934602585635,-1.43203218112457,0.838813997432709,0.793050001
0.0197779406496426,-1.3851914303985,0.838694123168046,0.793050001
0.0362850809632502,-1.39299765215766,0.838708420436397,0.793050001
-0.0187620355508024,-1.42422868428965,0.838805305298244,0.793050001
0.0287927962373555,-1.4164262165938,0.838802157733146,0.793050001
0.041633400192964,-1.40862067433447,0.8387729029593,0.793050001
0.0575360996344048,-1.40080990117476,0.838735772895865,0.793050001
-10.8396950250893,-3.87002367687801,0.00310953799952998,0.793050001
-10.7862831368796,-3.86994325360566,0.0139909833307317,0.793050001
-10.7447543051954,-3.86956040653953,0.0295405115353775,0.793050001
-10.8644310447909,-3.86893915759445,0.0450896598914115,0.793050001
-10.4767771638118,-3.86730236867592,0.0761943304134695,0.793050001
-10.8034303177215,-3.86821705169753,0.0606294881743449,0.793050001
-10.4298083776978,-3.86616479204785,0.0917731944617088,0.793050001
-10.3177778161447,-3.86478254938172,0.107340168748496,0.793050001
-10.0983327470547,-3.86321168493609,0.122911345393835,0.793050001
-9.75386980244645,-3.86151557305968,0.138035179960596,0.793050001
-11.3232206276732,-3.86058726456718,0.1458115290134,0.793050001
-10.9992982854819,-3.85943345825098,0.154024100219454,0.793050001
13.8743600071338,-3.45334055590783,0.207711765520024,0.793050001
13.2638002080158,-3.456345341811,0.209886856634277,0.793050001
-10.492958983421,-3.85723832944081,0.169579152276358,0.793050001
0.418641407993349,-3.46094128682058,0.211701847659744,0.793050001
13.7966545544547,-3.45340310200594,0.203369242138377,0.793050001
-1.00961724434794,-3.46911047152993,0.211911381286571,0.793050001
5.21227032844293,-3.46444538195201,0.212057171380396,0.793050001
-10.2898825119296,-3.8548993219947,0.18513622783626,0.793050001
-0.115535873076855,-3.47276298064142,0.211431471389001,0.793050001
13.7493526557177,-3.45349908694388,0.196705885784486,0.793050001
-10.0814897241284,-3.85231132208573,0.200686749366551,0.793050001
-1.25542996805027,-3.4751382940273,0.211300227166301,0.793050001
-2.56931125252087,-3.47918170803066,0.210861286338695,0.793050001
13.7321339588071,-3.45357659606571,0.191326794537496,0.793050001
-10.2972616575857,-3.84488213171863,0.239064576819529,0.793050001
-9.81743824184871,-3.8494672904899,0.21623349114898,0.793050001
-12.1851538931044,-3.48500651510498,0.208479768997072,0.793050001
13.7242513322637,-3.45361642142382,0.188563239249861,0.793050001
13.7242513322637,-3.45365681506796,0.185760447836124,0.793050001
13.7242513322637,-3.45361987071641,0.188323896365123,0.793050001
-9.93110393972868,-3.84234639028389,0.251225317184321,0.793050001
-10.1588059869782,-3.84397383724871,0.243446314499022,0.793050001
-9.5147603066449,-3.84647447869095,0.2312989401288,0.793050001
-20.0832557748679,-3.49003928741734,0.203300012433204,0.793050001
-21.8797250560583,-3.49228361504066,0.197589235351732,0.793050001
