"Pxn","X (m)","Y (m)","Z (m)"
101.832069529028,-2.83415575585535,0.743483228193394,0.917127779
101.832069529028,-2.8347366018431,0.744803435799609,0.917127779
101.832069529028,-2.8355195360764,0.746175903101387,0.917127779
-1.72959871235351,-2.83701132381351,0.747114321006959,0.917127779
-2.25852349170869,-2.84096988134891,0.746980628542458,0.917127779
-2.2346847809704,-2.84733881594399,0.746742937688908,0.917127779
-1.02464808003484,-2.90797883898528,0.74421705781057,0.917127779
-2.08697811269714,-2.85419757166359,0.746467634761981,0.917127779
-1.09251851780531,-2.90017537418785,0.744550718853685,0.917127779
-0.96202270620852,-2.9158066802916,0.743873014667306,0.917127779
-1.86684302149392,-2.86146633858837,0.746172158865236,0.917127779
-1.22718954412491,-2.89237403432313,0.744884118713796,0.917127779
-0.906464238808,-2.92362975645874,0.74352957448419,0.917127779
-1.67521637316376,-2.86905224491802,0.74585762952113,0.917127779
-1.31879673230934,-2.88458364311499,0.745212533035687,0.917127779
-0.876836016152643,-2.93142358768295,0.74318788483372,0.917127779
-1.49341378331831,-2.87680095565025,0.745533758294084,0.917127779
-0.868365636394433,-2.93921773471232,0.742843816956571,0.917127779
-0.901574001149598,-2.94701175595381,0.742485095410236,0.917127779
-0.93297438767605,-2.9548038076563,0.742110217637235,0.917127779
-0.912437200969938,-2.96259556746164,0.741743553364431,0.917127779
-0.955455214337728,-2.97038856339343,0.741385253748579,0.917127779
-1.12204467130145,-2.98615394073381,0.74064065247971,0.917127779
-1.02439995726851,-2.97817901774129,0.741022060026819,0.917127779
-1.042712939114,-2.98221949349297,0.740831898922335,0.917127779
-1.14268370484713,-2.99384416086769,0.740266461939906,0.917127779
-1.21040215763218,-3.00164990013155,0.739887406272855,0.917127779
-1.28231899785626,-3.0094567509667,0.739507470709962,0.917127779
-1.38143802195122,-3.01726741278572,0.73911879635301,0.917127779
-1.45072282674993,-3.02508594540794,0.73872457412559,0.917127779
-1.53779838079321,-3.03291340713739,0.738328987164387,0.917127779
-1.63718044867971,-3.04076515385043,0.737926355273653,0.917127779
-1.75344473276731,-3.04867960504883,0.737514925686714,0.917127779
-1.87610780017821,-3.05667292387563,0.737096482924111,0.917127779
-1.63272489359024,-3.06789180509896,0.73669424490085,0.917127779
-1.63272489359024,-3.06375972345615,0.736834207612244,0.917127779
-0.0844151351777486,-3.07119333121477,0.736572839309748,0.917127779
-0.0734681035585049,-3.07755463149354,0.73661965525239,0.917127779
1.15260171805866,-3.07507739515411,0.736567980997271,0.917127779
0.0293108502193317,-3.08038771547293,0.736674681442352,0.917127779
1.14596054059529,-3.08366356241281,0.736742685256418,0.917127779
7.19587035056875,-3.0854441415844,0.736850085971064,0.917127779
6.91370869860843,-3.0869422064539,0.737061836305155,0.917127779
5.03735819631386,-3.08854036757369,0.737287694694425,0.917127779
9.51908476139347,-3.09088425580754,0.737677463199788,0.917127779
4.24183908845114,-3.09619343266344,0.738108037590271,0.917127779
-1.75587784050565,-3.10330814632045,0.737930265757817,0.917127779
-6.95360726595777,-3.11256786276536,0.736974823489753,0.917127779
-6.95360726595777,-3.11408654897886,0.73679948556662,0.917127779
-6.95360726595777,-3.11418112919362,0.73678724417669,0.917127779
-6.95360726595777,-3.11423202873931,0.736781026547776,0.917127779
-5.94534294780889,-3.10897377069051,0.737385391900031,0.917127779
-7.80968673971975,-3.11798167393239,0.736297379279069,0.917127779
-8.65015079296045,-3.12535390748672,0.735324327318928,0.917127779
-8.65015079296045,-3.12553065093622,0.735299680708057,0.917127779
-9.22510647040221,-3.12746726596168,0.735001769849303,0.917127779
-7.85874648410833,-3.12349329152527,0.73557501568548,0.917127779
-9.2761833970369,-3.13497793932377,0.733861793724709,0.917127779
-8.80123212360205,-3.13118863245988,0.734438301645152,0.917127779
-10.1958584540751,-3.1388147358495,0.733249079734334,0.917127779
-10.8544968856125,-3.14261036584487,0.732601265050082,0.917127779
-12.1680857477506,-3.15049574513134,0.731157167301316,0.917127779
-11.2085541274344,-3.146406647358,0.731919194088217,0.917127779
-11.1086260144858,-3.14859259011381,0.731521385044685,0.917127779
-12.1107713990413,-3.15398619224962,0.730479542484851,0.917127779
-12.5138355449649,-3.15776805785385,0.729733789140234,0.917127779
-14.4719730017424,-3.16621234420367,0.727886001629081,0.917127779
-13.9754532233362,-3.16153704485732,0.728938191996907,0.917127779
-14.2283642935352,-3.16427193325541,0.728325050712663,0.917127779
-15.8044399069634,-3.16912392821349,0.727172498188452,0.917127779
-16.9262729080679,-3.17288802855876,0.726166897446421,0.917127779
-15.9277358225421,-3.17662134654933,0.725162598843359,0.917127779
-16.2722450279358,-3.17891797144508,0.724564431903168,0.917127779
-17.0113695254217,-3.18087083093436,0.724033268980635,0.917127779
-17.713355826561,-3.18423411249427,0.723084241718438,0.917127779
-17.6083885104594,-3.18801010351861,0.721999169617491,0.917127779
-18.4704538683653,-3.19041623048333,0.721303994155818,0.917127779
-20.9506673440736,-3.19233396746815,0.720657564179719,0.917127779
-20.3148498432091,-3.19564608400402,0.71951567726416,0.917127779
-20.7928131991219,-3.20119859576936,0.717611793032564,0.917127779
-19.8479691278663,-3.19935696481031,0.71824595998609,0.917127779
-22.7489106844268,-3.20124311114379,0.717596233824773,0.917127779
-22.5275978416754,-3.20316178997254,0.716912599524799,0.917127779
6.2522532252193,-3.18890114187093,0.665784428113317,0.917127779
-22.3738375210496,-3.20626491364697,0.715739946191572,0.917127779
-22.3738375210496,-3.20831055313273,0.714914826613157,0.917127779
6.81984322609939,-3.18208654792146,0.661319604161775,0.917127779
6.13086179365215,-3.18747562567558,0.665003652144986,0.917127779
6.78512232667151,-3.19096898858421,0.666935978034815,0.917127779
-24.7495721563028,-3.21085456946,0.713873346805419,0.917127779
4.55488401654398,-3.18161879159247,0.661039691641794,0.917127779
7.59922675371513,-3.18467711939148,0.663141367252858,0.917127779
7.0372129798529,-3.19419623306549,0.668328515159921,0.917127779
-25.7773050499961,-3.21612275079654,0.711537378980557,0.917127779
7.21015269345374,-3.18172631439294,0.659743793719059,0.917127779
3.6334534071716,-3.19855953816333,0.669766347692868,0.917127779
-26.2246009158091,-3.22011501394691,0.709726231079607,0.917127779
-26.2246009158091,-3.22089410460618,0.709388947164756,0.917127779
-26.2246009158091,-3.22178757989804,0.708987540578251,0.917127779
7.89087843277702,-3.1828809764099,0.656674793446225,0.917127779
1.12630028622187,-3.20292209841479,0.670914351182295,0.917127779
-29.6390369114094,-3.22485745252711,0.706962048746986,0.917127779
7.20991607332219,-3.18458854801999,0.652238377415055,0.917127779
8.04493782868237,-3.18376350045053,0.65433610277258,0.917127779
-2.41124856351648,-3.207453089228,0.671064023445245,0.917127779
-30.0149924152194,-3.22848740872475,0.704491401348571,0.917127779
7.55885941404943,-3.18544362011095,0.650062473662199,0.917127779
6.32815308495661,-3.18736791950608,0.645024145364702,0.917127779
-3.48401021184422,-3.21199360217231,0.66986715883172,0.917127779
-31.735141197282,-3.23074370895272,0.702516569863622,0.917127779
6.81002692689921,-3.18647892876793,0.647358506625963,0.917127779
5.27753296376861,-3.18747997173338,0.644727922245263,0.917127779
-4.77333456996209,-3.21503714422664,0.668537037638221,0.917127779
-26.5966062937563,-3.23212290632432,0.700748582423215,0.917127779
-26.3400495309045,-3.2327466041965,0.699314952410198,0.917127779
5.39135852159332,-3.18830028653123,0.642542667647431,0.917127779
-0.553052380958402,-3.21697972937196,0.668021055239556,0.917127779
-24.955537510608,-3.23356740646756,0.697145490860147,0.917127779
-24.955537510608,-3.23430657900195,0.69458636112532,0.917127779
-24.955537510608,-3.23470114598789,0.69301780163593,0.917127779
-24.955537510608,-3.23476829843341,0.692785237774904,0.917127779
4.53783734583063,-3.18965842451148,0.638880312420902,0.917127779
1.7530785492396,-3.21982250220398,0.667839627074048,0.917127779
-7.94506772872862,-3.2245501728859,0.667855829877823,0.917127779
-22.0120774918758,-3.23474506016463,0.6912835619149,0.917127779
-13.2646940086553,-3.23243887898624,0.686237252118463,0.917127779
-14.1668999972518,-3.23365074256858,0.688121594035082,0.917127779
4.70913669358593,-3.1904165798163,0.636806663416696,0.917127779
-2.68897218142688,-3.22300048575548,0.667733680102043,0.917127779
-13.0004654533912,-3.22775438283978,0.668076197478734,0.917127779
-13.0004654533912,-3.22729460686821,0.668123460479082,0.917127779
-13.0004654533912,-3.22573642563058,0.668022960300917,0.917127779
-14.6937758077308,-3.23228236029294,0.685914846532536,0.917127779
-14.6937758077308,-3.2322581247283,0.685732982239802,0.917127779
-14.6937758077308,-3.2320904766624,0.684111472693685,0.917127779
-15.5759576839046,-3.23196157185221,0.682371873761956,0.917127779
4.07718562328894,-3.1912915786885,0.634395564180339,0.917127779
-26.7267053122988,-3.23273057684612,0.672264547072766,0.917127779
-16.6241904110344,-3.23090533929465,0.669999317066556,0.917127779
-26.0625243648177,-3.22926613299624,0.669001631100869,0.917127779
-15.6980025877572,-3.23224299299839,0.680455282019463,0.917127779
-21.7577968487586,-3.23281172930055,0.674076416641363,0.917127779
3.67061505726696,-3.19261084007953,0.630690243665336,0.917127779
-25.5826087596287,-3.23186409456395,0.670998487795001,0.917127779
-17.9184306031977,-3.23266888656481,0.677139668560907,0.917127779
4.00760040585656,-3.19332109457584,0.628650826674838,0.917127779
3.73987744106665,-3.19408340552798,0.626448451830145,0.917127779
3.6201675133379,-3.19537377541459,0.622662110680409,0.917127779
3.70048904978684,-3.19656550486593,0.619105931250007,0.917127779
19.8056473265472,-3.23973936437593,0.457407139825774,0.917127779
20.7878189771369,-3.24216026116299,0.445948593860156,0.917127779
19.4627371655189,-3.23970872489,0.457552576601192,0.917127779
4.04221781871691,-3.19799375187238,0.614826330868795,0.917127779
3.98011014023249,-3.19724137805836,0.617085776126643,0.917127779
20.500023751358,-3.2405501692959,0.453568708893402,0.917127779
19.2835878187358,-3.23887960627074,0.461496553237729,0.917127779
4.22860883478728,-3.19977788073866,0.609413540635852,0.917127779
19.0660358459215,-3.23723574649092,0.469300185156151,0.917127779
7.24666614731581,-3.20845607729662,0.581497466560433,0.917127779
6.58274477645314,-3.20828700965127,0.582067843340726,0.917127779
4.88543743590046,-3.20106871891496,0.605475301641374,0.917127779
5.21178546682781,-3.2024165325593,0.601283488572334,0.917127779
18.3180326109533,-3.23553413079989,0.477100390109698,0.917127779
17.9460666760339,-3.23377059898493,0.484803210146122,0.917127779
16.617210390315,-3.23147204453048,0.494452963178179,0.917127779
16.2117467539146,-3.23068685094447,0.497687953772184,0.917127779
9.60875727110109,-3.2158783328601,0.555793682090933,0.917127779
9.15874229140265,-3.21395620717346,0.562598688486753,0.917127779
8.31404612360885,-3.21170984800682,0.570361803330941,0.917127779
7.72348867031846,-3.20956489815094,0.577715018304147,0.917127779
6.49014105484056,-3.20710282473808,0.586033828039049,0.917127779
6.00527825093669,-3.20482177834229,0.593592678846459,0.917127779
17.1848710134632,-3.23239815217957,0.490626775158851,0.917127779
16.1047531223855,-3.22972020480351,0.501666622041304,0.917127779
10.4040854788775,-3.21694762731073,0.551875657513701,0.917127779
15.6337925494488,-3.2281364431633,0.508169925282618,0.917127779
14.6839059577432,-3.22624330880237,0.515928285346211,0.917127779
13.5892844286305,-3.22376278829075,0.52594856228523,0.917127779
12.9328594598664,-3.22308622049023,0.528599911074518,0.917127779
11.1278612404234,-3.21824270554244,0.54700666126056,0.917127779
13.9443873329724,-3.22471520539244,0.52213233063087,0.917127779
12.7494029372985,-3.22204129699102,0.532578981106977,0.917127779
12.2013993169377,-3.22028369189266,0.539271943588015,0.917127779
-0.161413331563021,-2.31471455135907,0.7477461536579,0.917127779
-0.127493822973795,-2.30690905577905,0.747810690725963,0.917127779
-0.0364998795775224,-2.29910285708448,0.747837072667721,0.917127779
0.0247788476510273,-2.29129607209009,0.747830161430519,0.917127779
-0.197539604432258,-2.28348958889963,0.747870691023311,0.917127779
-0.203216245925662,-2.27568342562475,0.747971029110276,0.917127779
-0.119027625713211,-2.26787705153423,0.748055108589953,0.917127779
-0.0929749899873287,-2.26007095688702,0.748108486069456,0.917127779
-0.0974675888113404,-2.25226525750075,0.748155301995478,0.917127779
-0.0877645928662276,-2.24445956707072,0.748201743950041,0.917127779
-0.0600499452914848,-2.18263301798335,0.748357184727124,0.917127779
0.0224419118818103,-2.17873121011879,0.74836842742029,0.917127779
-0.062760551611747,-2.23665421345651,0.74823903247294,0.917127779
-0.0477689118523279,-2.22884920646977,0.748264010123723,0.917127779
0.0309836137884553,-2.17750165908442,0.74836642227648,0.917127779
-0.00733380733163515,-2.1664056417426,0.748354762569826,0.917127779
0.0309164583836107,-2.17359759879944,0.748359057962277,0.917127779
-0.0199315710311059,-2.18982269222949,0.748338630242604,0.917127779
-0.0536234442195854,-2.22104422053632,0.748285547167502,0.917127779
-0.0531332314052669,-2.21323901411219,0.748311233266223,0.917127779
-0.0615560845404417,-2.15528793778258,0.748384028620346,0.917127779
-0.00949822364915528,-2.15079150207741,0.748389240851229,0.917127779
-0.0619181826678956,-2.15919330660287,0.748369220853874,0.917127779
-0.0163096955793785,-2.20543355467613,0.74832765061856,0.917127779
-0.0135997743258545,-2.19762806846795,0.748330787657489,0.917127779
0.0735212873034533,-2.13848847878484,0.74836949988815,0.917127779
0.0732474756047363,-2.13458255500737,0.748351965653032,0.917127779
0.0440552665425521,-2.14299072414675,0.748382198780687,0.917127779
0.071756589892094,-2.09614906744452,0.748252781527766,0.917127779
0.0044683396213458,-2.119569992614,0.748338282547306,0.917127779
7.52736567961014e-05,-2.12737597681211,0.748337570348953,0.917127779
0.0708809932215742,-2.08834151727825,0.748218548093701,0.917127779
0.0788032070662818,-2.10395641059533,0.748290625821766,0.917127779
0.0558390864261905,-2.11176346266472,0.748324198958452,0.917127779
0.0770997924072039,-2.08053389153036,0.748184843009055,0.917127779
0.0882452803820225,-2.0727264702281,0.748145596699074,0.917127779
0.069487919102271,-2.0649194699302,0.748111078839527,0.917127779
0.101295778392103,-2.05711304806219,0.748072475802949,0.917127779
0.106371273647103,-2.04930679781375,0.748020096823521,0.917127779
0.0849158338795782,-2.04150018842395,0.747975326971392,0.917127779
0.0998759621443423,-2.03369335547492,0.747932874083798,0.917127779
0.106329925287969,-2.02588639294554,0.747876264302375,0.917127779
0.0716959737023897,-1.98120312173845,0.747490196241303,0.917127779
0.0716959737023897,-1.98034730478346,0.747480812659533,0.917127779
0.0716959737023897,-1.97907011047411,0.747467931790602,0.917127779
0.0716959737023897,-1.97713281330798,0.747448172336085,0.917127779
0.0989099003944372,-2.01807986692602,0.747815243424961,0.917127779
0.0994702971719153,-1.9883948664424,0.747565832384363,0.917127779
0.09061023152953,-1.98395406323639,0.747519787917469,0.917127779
-0.909870518987948,-1.97470960064785,0.747740873458706,0.917127779
0.107579390965467,-2.01026745345929,0.747754747282094,0.917127779
0.0988737706472839,-1.99775189736875,0.747650145647942,0.917127779
0.0988737706472839,-1.99626548807784,0.747637704189112,0.917127779
0.0988737706472839,-1.99300429466482,0.747609587627386,0.917127779
-1.22735852998631,-1.97136657816038,0.748880692536256,0.917127779
0.109225554338339,-2.00243223182576,0.747690404350482,0.917127779
-1.99581811763697,-1.96927449847803,0.749782799062274,0.917127779
-2.13144543939928,-1.96882073917041,0.750440390364728,0.917127779
-4.30471930307518,-1.96760438964384,0.752174434257999,0.917127779
-10.2908070425683,-1.96574172258866,0.75451357474236,0.917127779
-17.3126080130316,-1.96456468755745,0.755832844781478,0.917127779
-13.8579411096451,-1.963338687506,0.756368601159651,0.917127779
-3.54311107455126,-1.960104002399,0.756966514783492,0.917127779
-2.12638813503723,-1.95749932326352,0.757183386664143,0.917127779
-0.109044778121254,-1.95384007473236,0.757226383268128,0.917127779
0.00537033470802324,-1.94701345667523,0.757238063887255,0.917127779
0.0862844621694408,-1.93960604068411,0.757227618088259,0.917127779
0.164019003564613,-1.93200293061703,0.757194453102956,0.917127779
0.260414611040794,-1.92430186306711,0.757132367877109,0.917127779
0.329101497529964,-1.91655567599334,0.757043624805843,0.917127779
0.373564066672451,-1.9087910413728,0.756937765605838,0.917127779
0.473376952678252,-1.90101263643272,0.756804891261819,0.917127779
0.498086741615332,-1.89321860065631,0.756649317096134,0.917127779
0.424158242880343,-1.88541639271743,0.756501023791728,0.917127779
0.415655428588544,-1.87760528681353,0.756366945551149,0.917127779
0.375954066125141,-1.86133771346501,0.756139472724873,0.917127779
0.318012804252429,-1.86979697876657,0.756254919094744,0.917127779
0.555705330271216,-1.84642474922521,0.755876184941792,0.917127779
0.418844262053982,-1.85419752068725,0.756026280084686,0.917127779
0.362312966966477,-1.86524322952915,0.756198258329743,0.917127779
0.649000803695266,-1.8386643382646,0.755695201423987,0.917127779
0.717452056308217,-1.83285688236071,0.755547245861202,0.917127779
0.80467989307022,-1.82900749024984,0.755435279347459,0.917127779
0.81361597908034,-1.82517158142726,0.755317328962964,0.917127779
0.881974488529929,-1.8214335944865,0.75519883793531,0.917127779
0.913294180551799,-1.81779064707074,0.755078552620474,0.917127779
0.99432023366342,-1.81433914771011,0.754959696665184,0.917127779
1.07760785202176,-1.811101564348,0.754841548679188,0.917127779
1.42279522697491,-1.80805030244631,0.754712565799207,0.917127779
2.06396764933959,-1.8052724434709,0.754558599363646,0.917127779
4.21872089910608,-1.80264493201828,0.754282823383981,0.917127779
17.2156079465444,-1.80034745232473,0.753488672877291,0.917127779
20.3498032915646,-1.7989689977966,0.752498995258278,0.917127779
20.1979119001121,-1.79790862494369,0.751465339083234,0.917127779
21.1735865048402,-1.79838058800519,0.751906778175963,0.917127779
21.8075120775245,-1.79657267912357,0.750088465491204,0.917127779
21.8075120775245,-1.7966393132621,0.750172400985375,0.917127779
21.8075120775245,-1.79717026051227,0.750725316532143,0.917127779
21.6740440181693,-1.79603130500975,0.7494811423693,0.917127779
21.849964090524,-1.79451583614835,0.747804044999805,0.917127779
11.5949146891166,-1.79074604472212,0.745469936042085,0.917127779
0.554318989279221,-1.78479882631941,0.744166827211656,0.917127779
0.458267738063107,-1.77925062465657,0.744036672201803,0.917127779
0.390106616067577,-1.77477730887764,0.743930623207491,0.917127779
0.375806433703055,-1.77058676694946,0.743828884084499,0.917127779
0.3770345884722,-1.76650287676056,0.743728235573781,0.917127779
0.399490298633288,-1.76253223255031,0.743626639729837,0.917127779
0.358482541876183,-1.75859016185674,0.743528082979937,0.917127779
0.363915189782695,-1.75467595375877,0.743435941810563,0.917127779
0.379609003960401,-1.7507653709138,0.743342884432441,0.917127779
0.406294252934434,-1.74685836626963,0.74324568260841,0.917127779
0.417572810364717,-1.74295469370331,0.743144726899032,0.917127779
0.41914188894607,-1.73709304540202,0.742992070939808,0.917127779
0.442951892471155,-1.72928108374052,0.742782230198035,0.917127779
0.459561153108377,-1.72147752661964,0.742563490250441,0.917127779
0.446940711885471,-1.7136745131357,0.742346600767435,0.917127779
0.458150504109645,-1.70587152137596,0.74213235386121,0.917127779
0.463435074774546,-1.69806917383401,0.741916254195989,0.917127779
0.472615044525058,-1.69026286036735,0.74169848318473,0.917127779
0.48540752538772,-1.68245726342628,0.741476216198615,0.917127779
0.493477583045417,-1.67465333674717,0.741251360411368,0.917127779
0.509272590723691,-1.66685667424133,0.741021571200102,0.917127779
0.537074205643338,-1.64341836383111,0.740303707178831,0.917127779
0.504614450580504,-1.65906228652882,0.740788169475282,0.917127779
0.538491331328268,-1.65052404469103,0.740527543856251,0.917127779
0.543247564106501,-1.63560985904802,0.740056670596209,0.917127779
0.642372302448618,-1.53407513131518,0.736544766035068,0.917127779
0.511334635836255,-1.65444304960185,0.740650507512709,0.917127779
0.554634571150781,-1.62780264780016,0.739805849613858,0.917127779
0.60317400037681,-1.56881973848163,0.737824184001657,0.917127779
0.60317400037681,-1.56801281148097,0.73779522790478,0.917127779
0.60317400037681,-1.56452027918103,0.737674151247757,0.917127779
0.633747622556447,-1.56103709448131,0.737553376651777,0.917127779
0.633747622556447,-1.56026630066277,0.737525493818378,0.917127779
0.633747622556447,-1.55675333224066,0.73739385515093,0.917127779
0.650424494560495,-1.54189998057003,0.736839181312164,0.917127779
0.531325493599176,-1.61999664909714,0.739561478216915,0.917127779
0.599880779793367,-1.5766399777924,0.738098987808806,0.917127779
0.599880779793367,-1.57582560919604,0.738070473976048,0.917127779
0.599880779793367,-1.57231854685753,0.737947318304261,0.917127779
0.637517531615297,-1.5497161608063,0.737131935854584,0.917127779
0.558949400252701,-1.60867993399813,0.739203401082745,0.917127779
0.558949400252701,-1.60945937018675,0.739229357978741,0.917127779
0.558949400252701,-1.61296605382125,0.739342630712894,0.917127779
0.593998351181936,-1.58094706559665,0.738247224995481,0.917127779
0.592648748403091,-1.60786666906732,0.739175976197961,0.917127779
0.592648748403091,-1.60704401038498,0.739148209431545,0.917127779
0.592648748403091,-1.60355370598787,0.73902471123153,0.917127779
0.592163993235907,-1.58876103099918,0.738517280299899,0.917127779
0.575503013167197,-1.60005853276573,0.738901027794057,0.917127779
0.575503013167197,-1.59924013742005,0.738873297872294,0.917127779
0.575503013167197,-1.59575034465909,0.738756279473444,0.917127779
2.20120844700458,-0.513230333911979,0.693048591447644,0.917127779
2.26397273780996,-0.52064236233377,0.694561965100552,0.917127779
2.31552704968365,-0.525405111025469,0.695478088849486,0.917127779
2.25949723669043,-0.528994536497766,0.696118209640549,0.917127779
1.91922757398746,-0.535294502729298,0.697181056888063,0.917127779
0.888801060440417,-0.542837346885086,0.698133924513888,0.917127779
0.167406486398184,-0.550605569803712,0.698656258114524,0.917127779
0.155442415259439,-0.5601024650295,0.698755019350775,0.917127779
-0.0824509723823297,-0.555612367135648,0.698824547746861,0.917127779
-0.165972827943443,-0.567272798966899,0.698642542943751,0.917127779
7.15959148627363,-0.571863809863269,0.699187492534066,0.917127779
4.5892714352056,-0.576386775993499,0.701214304948793,0.917127779
3.31009481976405,-0.583592367331854,0.703253908956406,0.917127779
1.89691999221338,-0.587920074313859,0.703985391885501,0.917127779
2.49323975195941,-0.591731579297499,0.704686408824281,0.917127779
2.66432184814006,-0.59865835473617,0.706008501349106,0.917127779
2.81939316303063,-0.606426608080995,0.70748630978039,0.917127779
2.84211291871445,-0.614319130710192,0.708962472469894,0.917127779
2.96058874380534,-0.622144730075231,0.710397664054693,0.917127779
3.2360352756076,-0.629774175420166,0.711853108887209,0.917127779
3.18519057824824,-0.634295147039489,0.712739587104715,0.917127779
3.48378422492056,-0.638316014265053,0.713502166911921,0.917127779
3.20153890266316,-0.645506684749803,0.714832222304011,0.917127779
3.5293186719611,-0.65326818631784,0.716265144703017,0.917127779
3.74548284944547,-0.661094243981928,0.717810920364822,0.917127779
3.98973429475702,-0.668834484445962,0.719434123103443,0.917127779
4.91477186774405,-0.673839502013692,0.72052530735422,0.917127779
5.30943231340533,-0.677849525054948,0.721425758587182,0.917127779
3.06392302976987,-0.684506120837578,0.722603911792493,0.917127779
4.05544988015183,-0.692289291680726,0.723927755711969,0.917127779
4.27596098835292,-0.700043776897601,0.725441409867151,0.917127779
3.50968129996904,-0.70768470828199,0.726847008615714,0.917127779
3.65935664207348,-0.71496672523187,0.728182076164213,0.917127779
