"Pxn","X (m)","Y (m)","Z (m)"
-1.20900383191802,-2.59180855237252,0.737499998,0.934656079270347
39.1220643452089,-2.79696292063095,0.737499998,0.930202286030797
30.3170092141957,-2.79482913728391,0.737499998,0.922184856161521
-1.51975046519326,-2.65035697019555,0.737499998,0.929375833305599
-1.41412536073745,-2.62303590495369,0.737499998,0.93187036707906
-1.29696643555841,-2.60089971091966,0.737499998,0.933869590538999
4.98946076842792,-2.80068649104353,0.737499998,0.93246480187802
37.1731847870568,-2.79573352164528,0.737499998,0.925675382459556
-1.43859223886337,-2.63864848641278,0.737499998,0.930446444711458
-3.43398931255866,-2.80741956803576,0.737499998,0.93283915899074
-4.02964179026351,-2.81464933247497,0.737499998,0.9312760275979
-6.8878233351809,-2.82103486875082,0.737499998,0.929325869470121
2.24452224103777,-2.83027471962061,0.737499998,0.945408420630947
-7.16512284325934,-2.82638086418381,0.737499998,0.927237562212408
-0.152843967786525,-2.83389951021263,0.737499998,0.94542813984901
63.6948558413337,-2.83025203909067,0.737499998,0.945021340013355
33.9438622808263,-2.83205594525174,0.737499998,0.935356301498564
-2.40693247209158,-2.83716162843192,0.737499998,0.945361139136132
43.8795568153129,-2.83140958547409,0.737499998,0.930680577994205
-11.3506105752396,-2.82978236647637,0.737499998,0.925901008788854
-2.25118440136641,-2.8404306573275,0.737499998,0.944994262929916
22.04930041092,-2.83153315102225,0.737499998,0.941578932356707
47.925932291749,-2.83066304000565,0.737499998,0.927363313603548
-2.25423370785427,-2.8470057786029,0.737499998,0.944237162108946
-2.12097045165747,-2.85418871024977,0.737499998,0.943389903916272
-2.02835089412632,-2.8615553145843,0.737499998,0.942509029882372
-1.90360493570434,-2.86910763935562,0.737499998,0.941586748912723
-1.75900454731998,-2.87320842429136,0.737499998,0.941083282913829
-1.60161362555907,-2.88456518021881,0.737499998,0.939716632893968
-1.50678904246903,-2.89235933358923,0.737499998,0.938748648450561
-1.71521913825465,-2.87708693212901,0.737499998,0.940621928644094
-1.42353471127799,-2.90016273788319,0.737499998,0.937771304518335
-1.38063829643511,-2.90797848390284,0.737499998,0.936785607965185
-1.33018334471663,-2.91579017857526,0.737499998,0.935790022788197
-1.30775239414177,-2.92358740855817,0.737499998,0.934787175223588
-1.28792106131219,-2.93138764037574,0.737499998,0.933776885050778
-1.14989046734113,-2.93940323937642,0.737499998,0.932715329714537
-1.281620908369,-2.93550014019304,0.737499998,0.933243582621434
-1.14778757095748,-2.9469979713748,0.737499998,0.931684361333823
-1.17009409607077,-2.95480471398572,0.737499998,0.930621550955414
-1.16804155282516,-2.96261114297094,0.737499998,0.929572975657287
-1.24085293136183,-2.97042604136593,0.737499998,0.928518171379029
-1.29652187781951,-2.97823643220751,0.737499998,0.927439157302019
-1.35761086465976,-2.98603579465656,0.737499998,0.926353962843845
-1.28273989059273,-2.99518978534318,0.737499998,0.925054148274422
-1.43273741980793,-2.99128630188445,0.737499998,0.925617216462377
-1.33591906954806,-3.00164850272153,0.737499998,0.92412085541207
-1.41520740924861,-3.00945801693066,0.737499998,0.922993021303745
-1.53302227485887,-3.01727547996603,0.737499998,0.921846132485563
-1.59024123058833,-3.02511760597149,0.737499998,0.920690696075491
-1.69798181517907,-3.0329590377119,0.737499998,0.919537718163757
-1.63718044867971,-3.04450875950323,0.737499998,0.917812378195239
-1.75344473276731,-3.04867632595281,0.737499998,0.917172549762439
-1.87610780017821,-3.0566263504228,0.737499998,0.915950114378983
-1.82810831547253,-3.04059022486212,0.737499998,0.918400617056789
-1.63272489359024,-3.06815876586465,0.737499998,0.914250534017305
-1.63272489359024,-3.06628927990051,0.737499998,0.914729759809369
-1.63272489359024,-3.06278633841712,0.737499998,0.915229696082206
-1.75880338324946,-3.07084010772061,0.737499998,0.913878420545833
-0.0734681035585049,-3.07518010531841,0.737499998,0.913474129256333
0.0293108502193317,-3.07934746402865,0.737499998,0.913193054044996
1.14596054059529,-3.0833271577278,0.737499998,0.913267084177058
1.62249231444228,-3.08728530760759,0.737499998,0.913836227913218
-2.52238206611478,-3.09070842756227,0.737499998,0.920205186336983
-2.52238206611478,-3.09174001632848,0.737499998,0.920386386004207
10.15995718674,-3.0893483076475,0.737499998,0.914253666857198
10.15995718674,-3.08949009459833,0.737499998,0.915178246157842
10.15995718674,-3.08962089163154,0.737499998,0.916156562233764
9.51908476139347,-3.09003934476105,0.737499998,0.918066004532505
-4.05401326961375,-3.09597792638785,0.737499998,0.919751038640391
-6.3354721673891,-3.10314671418766,0.737499998,0.918383152924895
-6.3354721673891,-3.1067689048241,0.737499998,0.917458509733845
-6.3354721673891,-3.10680610481243,0.737499998,0.917448365880435
-6.95360726595777,-3.10696773851872,0.737499998,0.917404912277407
-5.94534294780889,-3.11073938779999,0.737499998,0.916388127588677
-6.85973940341202,-3.11819116915523,0.737499998,0.914324297345204
-7.67618209647782,-3.12579369328917,0.737499998,0.912135134800909
-8.44066254933585,-3.13332212699675,0.737499998,0.909873814993394
-8.44066254933585,-3.13710588653202,0.737499998,0.908705422562722
-8.44066254933585,-3.13716597603913,0.737499998,0.90868622723091
-8.87689732032194,-3.13734203112041,0.737499998,0.908630320807329
-8.01704213477942,-3.14118697620679,0.737499998,0.907405490996483
-9.10712781851007,-3.14873751234741,0.737499998,0.904948758738407
-10.5389335404633,-3.1609871310446,0.737499998,0.900826266854695
-9.90589424954526,-3.15601082651109,0.737499998,0.902524361884845
-9.90589424954526,-3.15967577764135,0.737499998,0.901293728568243
-9.90589424954526,-3.16010053060165,0.737499998,0.901142192232817
-9.90589424954526,-3.16027920625235,0.737499998,0.901078386960694
-9.69253075046016,-3.16489815017709,0.737499998,0.899395691495901
-10.7233141549352,-3.17188555341815,0.737499998,0.896806205285702
-10.3357470804959,-3.18329385048246,0.737499998,0.892434467557066
-11.5929347941274,-3.17942517419009,0.737499998,0.893936068323012
-10.7024383097274,-3.18728960886738,0.737499998,0.890883397510801
-11.7060381651257,-3.19497179172691,0.737499998,0.887856768462632
-11.2049843010967,-3.20471360077937,0.737499998,0.883895491813863
-11.8344737809075,-3.20075250837749,0.737499998,0.885529804618356
-11.6304170967128,-3.21045372771698,0.737499998,0.881486104353462
-11.9523524365128,-3.2180921999355,0.737499998,0.878293795025689
-11.9503281655027,-3.22604314399825,0.737499998,0.87476155044001
-12.8210813737817,-3.22215914862201,0.737499998,0.876596431077182
-11.6625286789857,-3.23359467494477,0.737499998,0.871332263564863
-11.7496491708312,-3.23844312859132,0.737499998,0.869203402438575
-11.2637135141789,-3.24238290236291,0.737499998,0.86735348760622
-11.1938126804813,-3.24915898647644,0.737499998,0.86418143570614
-10.9334625486044,-3.25452567705722,0.737499998,0.861695548998667
-10.4874472410949,-3.25849875425525,0.737499998,0.859844824954868
-10.2121112524501,-3.26473412010658,0.737499998,0.85699590032321
-10.3272841908338,-3.27069624041931,0.737499998,0.854263300930406
-9.82752450582293,-3.27468664022515,0.737499998,0.852349227716395
-9.65636343843338,-3.28029873569422,0.737499998,0.849656444756278
-9.39163325143059,-3.28657415340681,0.737499998,0.846655472148796
-9.01284267946131,-3.29060436029573,0.737499998,0.844703160847906
-8.71907213173067,-3.2959296179631,0.737499998,0.842171593372977
-8.05986177790784,-3.30657605935478,0.737499998,0.837069620271758
-8.69089216462755,-3.30252364290072,0.737499998,0.839029699128276
-2.68375721023068,-3.44662425387798,0.737499998,0.780176800094328
-7.86742440308995,-3.31159956197915,0.737499998,0.834684112539003
-7.84003803971895,-3.3226156758392,0.737499998,0.829501392818507
-7.35487400251823,-3.31855870240415,0.737499998,0.83140841991653
-2.82905331032383,-3.43456116662208,0.737499998,0.784254232175226
-1.81443345505635,-3.44282755529671,0.737499998,0.781463561699504
-7.4455312367402,-3.32725709529285,0.737499998,0.82739352878485
-7.73720299952819,-3.33493489949154,0.737499998,0.823895064004554
-3.37501725935402,-3.42886110280948,0.737499998,0.786226554693188
-2.51137279729783,-3.43860082029477,0.737499998,0.782900075408624
-7.44253137784432,-3.33989682889344,0.737499998,0.821610213830344
-3.89741679551573,-3.42367813380718,0.737499998,0.788045652530372
-7.33878874383739,-3.34379900937645,0.737499998,0.819839595814048
-3.77042756982323,-3.41979346357132,0.737499998,0.789435365226017
-6.90730418739384,-3.35057099202144,0.737499998,0.816821382356629
-4.68520502506246,-3.40031661469848,0.737499998,0.79647917018139
-4.57665652943624,-3.40532986723045,0.737499998,0.794660642934981
-4.01760055546413,-3.41314636200439,0.737499998,0.791827192043443
-6.22365878498849,-3.36056446557974,0.737499998,0.81245016619555
-6.97505414271656,-3.35661393397108,0.737499998,0.814162731011205
-5.44296827244836,-3.37770646306923,0.737499998,0.80515719127185
-4.85005317383344,-3.39638532565429,0.737499998,0.797942323648692
-6.20919687948099,-3.36620348922107,0.737499998,0.810012654504339
-5.79488142859476,-3.37362392271566,0.737499998,0.806850058713666
-5.33715267825433,-3.38195344772566,0.737499998,0.803496253315366
-4.92023551781685,-3.38969340865769,0.737499998,0.800504019954092
-0.21833033804093,-2.32640416454459,0.737499998,0.95119665397103
-0.205600701911619,-2.31079329711338,0.737499998,0.951716452423861
-0.17704021358708,-2.29518150533968,0.737499998,0.952182755808051
-0.142488506714677,-2.2795682924459,0.737499998,0.952599072953556
-0.183791135240439,-2.26394118981479,0.737499998,0.953031059067395
-0.169152081875659,-2.24832283171587,0.737499998,0.953490855979593
-0.108631356542757,-2.23271903698125,0.737499998,0.953867712028794
-0.063708932280961,-2.18199404404303,0.737499998,0.95464724822544
-0.079148735026384,-2.18979995198155,0.737499998,0.954536557268234
-0.0924417246065943,-2.21711114795251,0.737499998,0.954148725660116
-0.0104915011598057,-2.16638226898929,0.737499998,0.954752203890803
-0.0305397959298044,-2.17418822298853,0.737499998,0.95472155630747
-0.0703524910822873,-2.20150576312672,0.737499998,0.954376158688961
0.00961190281283661,-2.15077022741955,0.737499998,0.95473030025893
0.00561081195388832,-2.15857621083115,0.737499998,0.954751525883207
0.041690197156388,-2.08050529759645,0.737499998,0.954560444207441
0.0313213157449118,-2.07269849506726,0.737499998,0.954499056383244
0.0272790780233305,-2.08831290057475,0.737499998,0.954606773084818
-0.00319607132639245,-2.13515730141719,0.737499998,0.9547396074088
-0.00505596468735965,-2.14296408131315,0.737499998,0.954723783118402
0.038533702688721,-2.06489210767616,0.737499998,0.954432890166784
0.0418061674692462,-2.05708581271485,0.737499998,0.954357945307375
0.0939177587622663,-1.98845029116821,0.737499998,0.95298732245893
0.0943006157977187,-1.99267675207543,0.737499998,0.953122359223791
0.0810229913150709,-1.99657998590168,0.737499998,0.953226940518338
0.0859761394739577,-2.00047703943328,0.737499998,0.953319263706388
0.0723954645637283,-1.98466075082907,0.737499998,0.952867756319445
-0.00355759641378159,-2.09612083627938,0.737499998,0.954618222333331
0.0296210134123212,-2.1195431661557,0.737499998,0.954680889224444
0.0287757659937804,-2.12735017512843,0.737499998,0.954726690932391
0.0459444202355188,-2.04928051199244,0.737499998,0.95428129472026
0.0634902037898011,-2.04147598370386,0.737499998,0.954188671200474
0.0879779759135485,-1.99045315809749,0.737499998,0.953053943057362
0.0919045798515956,-2.00243570559571,0.737499998,0.953367628725396
0.0547562647943512,-1.9806819752526,0.737499998,0.952752952866921
0.00139497868930588,-2.10392869390849,0.737499998,0.954615239689719
0.0275344594380365,-2.11173613226167,0.737499998,0.95463641320484
0.0640480560368762,-2.03367139638023,0.737499998,0.954078560135964
0.088959824732099,-2.02586729812213,0.737499998,0.9539414465009
0.112225957283679,-2.00474436853252,0.737499998,0.953443566481043
0.122539932477785,-2.00279283908933,0.737499998,0.953379322549922
0.0397681502335027,-1.97669666856815,0.737499998,0.952635408074459
0.0927911390884004,-2.01806354236505,0.737499998,0.95377200901311
0.0965600874076802,-2.01026050796765,0.737499998,0.953590164245986
0.014384917096323,-1.97249821950556,0.737499998,0.952501811099486
-0.0112122534018183,-1.96787852973643,0.737499998,0.952338637369224
2.78745622403309,-1.96195073710167,0.737499998,0.957633480410331
3.13140927837342,-1.96418830822231,0.737499998,0.954466279463449
4.21375597832382,-1.9604770000503,0.737499998,0.959225382903075
5.37774732992543,-1.95996427153348,0.737499998,0.959988683818501
9.21543048317564,-1.95922024281998,0.737499998,0.961659631547668
-15.1982340858717,-1.95287447952325,0.737499998,0.975549004709392
3.78285954179959,-1.95528456616061,0.737499998,0.970966192167734
10.0875791495316,-1.95780420987437,0.737499998,0.965031648686887
-8.35701700821748,-1.95402605840821,0.737499998,0.973526501515519
-8.35701700821748,-1.95477156514004,0.737499998,0.972148725797281
-20.5686465913451,-1.9514895037463,0.737499998,0.97799233866521
-21.6857989063981,-1.94992961468915,0.737499998,0.980938225549178
8.94913423186751,-1.95627510234554,0.737499998,0.968651687163806
-18.9265457029261,-1.94725078093843,0.737499998,0.983675549374359
-16.537758483473,-1.94895013654055,0.737499998,0.982798394851543
-2.96404777400716,-1.94467822988517,0.737499998,0.984641521344138
-2.6088476523812,-1.94292667521749,0.737499998,0.984885413931789
-0.476333285166129,-1.94039013679069,0.737499998,0.985061913745436
-0.186703758293709,-1.93699355019911,0.737499998,0.985149154963265
-0.172735188943005,-1.93524134255222,0.737499998,0.985173199750876
-0.10846911780978,-1.93445229252628,0.737499998,0.985182041390338
-0.118337433699059,-1.93272243429111,0.737499998,0.985199517584443
-0.000159592396777371,-1.92979833924389,0.737499998,0.985206685335002
0.0379244533998979,-1.92604821309638,0.737499998,0.98519686386771
0.104186731606139,-1.922243056162,0.737499998,0.985170198321229
0.129530639240636,-1.91838543342225,0.737499998,0.985123281320344
0.171854730727921,-1.91451480706923,0.737499998,0.9850624617277
0.203263251239901,-1.91063555896929,0.737499998,0.984991621086854
0.214954637458924,-1.90675497856673,0.737499998,0.984913169328548
0.367004715562048,-1.90092200079996,0.737499998,0.984704519457891
0.384853142588656,-1.89313567124217,0.737499998,0.98436852282863
0.442307965248958,-1.88534355895288,0.737499998,0.984001193792657
0.441534150793996,-1.87754573162226,0.737499998,0.983601674166273
0.383880988130346,-1.86974792185837,0.737499998,0.983216354292523
0.379172544883168,-1.86194980402679,0.737499998,0.98284471097552
0.434308947192664,-1.85415390083883,0.737499998,0.982452431400541
0.446489379546233,-1.84636374550107,0.737499998,0.982042550086233
0.564617501260706,-1.83858250965027,0.737499998,0.981585786521835
0.614562404030457,-1.83081432707996,0.737499998,0.981056567047596
0.721275342749713,-1.82636222127068,0.737499998,0.980730406543055
0.732396534383281,-1.82250435131795,0.737499998,0.980393690613923
0.86056437710738,-1.81543310131563,0.737499998,0.979728063546045
1.00069342901168,-1.80810887901561,0.737499998,0.97895127567947
1.29627060204505,-1.80147777426868,0.737499998,0.978123948350533
8.17651931554586,-1.78481314449451,0.737499998,0.944748555173341
7.63837570799992,-1.78558311303454,0.737499998,0.94620920352947
7.9679482660899,-1.78691662207793,0.737499998,0.94844440372035
4.01140388386424,-1.79592482324507,0.737499998,0.976613192774699
9.0515669756811,-1.78820865191444,0.737499998,0.950363393026204
3.24806557415327,-1.78341783668213,0.737499998,0.943539467589605
1.75941887315986,-1.77869453516819,0.737499998,0.94147274607497
1.75941887315986,-1.7810417243081,0.737499998,0.942168909451538
21.9372916422122,-1.79317663117231,0.737499998,0.974764427786218
19.8761893609097,-1.78913020803187,0.737499998,0.953443888849365
10.362700887036,-1.78884948016589,0.737499998,0.951486733210891
0.494848399564816,-1.77592026622058,0.737499998,0.941152459498213
18.2517858665147,-1.79062958954579,0.737499998,0.965596013025971
20.9938365584506,-1.79112523731666,0.737499998,0.967649911441451
20.9938365584506,-1.79165781255158,0.737499998,0.970036575914168
20.9938365584506,-1.79240375124473,0.737499998,0.972671797352181
20.3059151741578,-1.78949967028756,0.737499998,0.956875545240256
0.471499501817953,-1.77359867665217,0.737499998,0.940960142823949
21.1995907214971,-1.78977013911671,0.737499998,0.958863134158453
21.1995907214971,-1.78989025459281,0.737499998,0.959822079840097
21.1995907214971,-1.79010404006892,0.737499998,0.961626328452918
21.1995907214971,-1.79031584883674,0.737499998,0.963637638210431
0.44104704465293,-1.77077334362995,0.737499998,0.940719876232825
0.414897844258834,-1.7677818181497,0.737499998,0.940462966522171
0.408330435767343,-1.76575252162872,0.737499998,0.940286450129052
0.398435055604084,-1.76256557586215,0.737499998,0.940008428651224
0.404634539726139,-1.75860860275909,0.737499998,0.939655260521204
0.397323756866625,-1.75468771418728,0.737499998,0.939299403169962
0.411718019663827,-1.75077063308823,0.737499998,0.938936985046414
0.443392690394186,-1.7468625729291,0.737499998,0.938551731799538
0.41950006363812,-1.74143054002223,0.737499998,0.938034600736176
0.386639846625045,-1.74338290557989,0.737499998,0.9382125246285
0.408070870808625,-1.73709796101627,0.737499998,0.937631032713075
0.46183462257358,-1.72928483347354,0.737499998,0.936868993451962
0.446824691298561,-1.72147696996871,0.737499998,0.936090437245501
0.420326685771289,-1.71366965132541,0.737499998,0.935337341072706
0.43160170170323,-1.70598693613927,0.737499998,0.934591333854464
0.456117077076678,-1.70208346463985,0.737499998,0.934204682969861
0.464435387021796,-1.69805598348639,0.737499998,0.933793044850456
0.477506456524724,-1.69024996451658,0.737499998,0.932989371391849
0.487094975455449,-1.6824443318731,0.737499998,0.932170631237459
0.502032511540114,-1.67463861480947,0.737499998,0.931331981032898
0.523693007744456,-1.66683260047568,0.737499998,0.930462457824363
0.543955153024791,-1.64341394844045,0.737499998,0.927806393974539
0.502090097924066,-1.65902652049694,0.737499998,0.929589009513489
0.526285254972115,-1.65122039150801,0.737499998,0.928714856731709
0.532388914014939,-1.63592440113914,0.737499998,0.92692109827121
0.540933340004381,-1.63202109237638,0.737499998,0.92646052725504
0.527337865282567,-1.62780077010034,0.737499998,0.925980149862797
0.642372302448618,-1.53400085547878,0.737499998,0.913332907485567
0.50360436906836,-1.61999431557569,0.737499998,0.925100361727724
0.60317400037681,-1.56918958462578,0.737499998,0.91845803811302
0.60317400037681,-1.56906316574706,0.737499998,0.918440151981713
0.60317400037681,-1.56521218205518,0.737499998,0.917913084634851
0.612566234452292,-1.573897953665,0.737499998,0.919100325825776
0.633747622556447,-1.56108224810396,0.737499998,0.917345928479932
0.633747622556447,-1.56033679328769,0.737499998,0.917238993344671
0.633747622556447,-1.55677828904359,0.737499998,0.91671300484388
0.650424494560495,-1.54186855612485,0.737499998,0.914510704989444
0.57137136163944,-1.61218831244844,0.737499998,0.924163009767795
0.599880779793367,-1.5699932787509,0.737499998,0.918569481703627
0.610131685705188,-1.58096257739057,0.737499998,0.920049363564378
0.637517531615297,-1.54970479108219,0.737499998,0.915671513127114
0.62438497477099,-1.60438246835523,0.737499998,0.923122005554922
0.581048283799813,-1.58877071171618,0.737499998,0.921085915948209
0.561027948998544,-1.59657687640635,0.737499998,0.922091105644398
-26.8218370898651,-3.10367720840885,0.737499998,0.0217318831733315
-26.4697036829834,-3.10356514055901,0.737499998,0.0256347281829579
-26.9519606993588,-3.10379460200297,0.737499998,0.017871551574014
-25.7414514057905,-3.10346264133386,0.737499998,0.0295592191150122
-26.9065088663172,-3.10391431830891,0.737499998,0.0141256035860872
-24.8151597167297,-3.10336868561197,0.737499998,0.0334920018551778
-26.858396788435,-3.10403143577044,0.737499998,0.010670210890776
-23.7293852973903,-3.10328547338772,0.737499998,0.0374306667681633
-26.8908785407548,-3.10414325183818,0.737499998,0.00747810726228685
-22.6468798930995,-3.10321201454193,0.737499998,0.0413773634534653
-28.7872449892125,-3.10420331060172,0.737499998,0.00578377831948204
-28.7872449892125,-3.1042127900897,0.737499998,0.00553260544288644
-28.7872449892125,-3.10425919212515,0.737499998,0.0042912424416851
-28.7872449892125,-3.10422218273649,0.737499998,0.00528367463641579
-21.5752824491989,-3.10314742760754,0.737499998,0.0453268360648094
-29.2027189165829,-3.10432494026765,0.737499998,0.00252968049987948
-31.3314630946791,-3.10437957344711,0.737499998,0.00103690668810978
-31.3314630946791,-3.10437162778232,0.737499998,0.00127979870653904
-31.3314630946791,-3.10436280814311,0.737499998,0.00151605627510953
-20.6007695865428,-3.10309496025912,0.737499998,0.0492746238600069
-60.6615825885403,-3.10412116046913,0.737499998,-0.000206372973020893
-19.9401529006188,-3.10305233883149,0.737499998,0.0532192557875626
-86.4307778694638,-3.10314781677603,0.737499998,-0.00341499034938312
-67.1298145443226,-3.10352712915154,0.737499998,-0.00231621678253564
0.0552305959394716,-3.0123280834708,0.737499998,0.00953682179002454
-19.4110407773085,-3.10301617490215,0.737499998,0.0571636174508083
-24.5269972919818,-3.10656213242903,0.737499998,0.154354092302877
0.208055893073721,-3.01624215143429,0.737499998,0.00952682307100773
-80.5673706276897,-3.10287509519064,0.737499998,-0.00408810234728123
-33.8437815780641,-3.10199020879164,0.737499998,-0.0048047201649241
0.00283011666657762,-3.00838351152714,0.737499998,0.00953919718058019
-19.4489060658624,-3.10299708219105,0.737499998,0.0611117109285547
-23.3323931264658,-3.10430070294892,0.737499998,0.122488634772754
-22.9821202860215,-3.10393283473061,0.737499998,0.114539792316142
-24.2937238825883,-3.10525099012023,0.737499998,0.138409162298484
-23.2282364064779,-3.10472772934709,0.737499998,0.130445449536435
-24.975951586332,-3.10585232046978,0.737499998,0.146378622355152
-28.1216653973118,-3.10834189428608,0.737499998,0.170197317214421
-26.7505830925533,-3.10738879387409,0.737499998,0.162222900909401
-29.2435359076882,-3.10937640710108,0.737499998,0.178212146371659
-29.7202415592045,-3.11047443065784,0.737499998,0.186190443453474
-30.7679587975827,-3.1149365498798,0.737499998,0.214234652659948
-28.4007522563327,-3.13464440092761,0.737499998,0.294473680719162
-29.3861626796242,-3.12951642576117,0.737499998,0.278277827437013
-30.8216543097182,-3.11785568065155,0.737499998,0.229864330736344
-30.2773215194897,-3.12520118055319,0.737499998,0.262223618398325
-0.101101294075092,-3.01990680633951,0.737499998,0.00952321828435768
-20.6797122501253,-3.09839726900036,0.737499998,-0.00563667693904293
-20.6797122501253,-3.09724854175958,0.737499998,-0.00591469217466004
-20.6797122501253,-3.09746356459994,0.737499998,-0.00587743790769515
-21.9180406834927,-3.10027643750498,0.737499998,-0.00518448149799835
-4.98376989519728e-06,-3.0044279408007,0.737499998,0.00953932720370239
-21.0482578966542,-3.10323162799495,0.737499998,0.0907713173823762
-19.8213550163797,-3.10310224731826,0.737499998,0.0828568591676748
-17.0251873093183,-3.10298931824577,0.737499998,0.067038314703831
-18.4458260346706,-3.10302162123376,0.737499998,0.074944686244487
-22.4409750627801,-3.10362914604641,0.737499998,0.106606869606063
-22.3171708541828,-3.10341023536795,0.737499998,0.0986875424367239
-30.7313447491407,-3.11229504458799,0.737499998,0.198260314338758
-30.14166655363,-3.12126735840187,0.737499998,0.245839127708437
-9.99084077958469,-3.09611492122196,0.737499998,-0.00605855599995889
-9.99084077958469,-3.09468971700247,0.737499998,-0.00623200250354714
-9.99084077958469,-3.0949737005598,0.737499998,-0.00620392579749334
-3.1599846043177,-3.08947078526136,0.737499998,-0.00645336815475964
-2.66361925851584,-3.08629309200406,0.737499998,-0.00658713484825496
-2.66361925851584,-3.08391998038919,0.737499998,-0.00668301842622615
-2.66361925851584,-3.08467594715871,0.737499998,-0.00665431781045397
-2.23741845789235,-3.08159650103771,0.737499998,-0.00677313725202998
-4.25250719123556e-06,-3.0005040963826,0.737499998,0.00953932672939212
0.351689238122274,-3.0280707183694,0.737499998,0.00952444133828628
2.47339338134561,-3.02977770727623,0.737499998,0.00950145303260044
-3.63000625286639,-3.09295349109434,0.737499998,-0.00630655108177666
-2.54052009581354,-3.07790946345079,0.737499998,-0.00693426842100783
-2.38062618627915,-3.07470831224705,0.737499998,-0.00708636046415694
-2.2970958397792,-3.07174003759281,0.737499998,-0.00722118020180191
-1.74203786851371,-3.06894475537908,0.737499998,-0.00732543500588567
-6.3958192615249e-06,-2.99662813192763,0.737499998,0.00953932616088529
0.000424866321297926,-2.99375536545971,0.737499998,0.00953933725082338
-1.40303693473033,-3.03080622645648,0.737499998,0.00951534739875513
0.0446878923474447,-3.03280042349728,0.737499998,0.00953669103847196
-1.53049222584673,-3.06764270270819,0.737499998,-0.00736207976748325
-1.99295250406739,-3.06494876831868,0.737499998,-0.00746880599827176
-1.89556219945544,-3.05978735633556,0.737499998,-0.00767956756367815
0.00276177030025221,-2.99187770531946,0.737499998,0.00953942396076899
-1.91899807307288,-3.05458764744948,0.737499998,-0.0079047163992455
-0.021225293026181,-3.03636368484461,0.737499998,0.00953665993138741
0.101865795832813,-2.9881746036703,0.737499998,0.00954234236204148
0.00449551038568726,-2.99000893995063,0.737499998,0.00953963095455725
-1.8720335492853,-3.0505481075358,0.737499998,-0.00808120047706877
0.178351438900097,-3.04155021530399,0.737499998,0.00953141324280636
3.24728680494833,-2.97257574371027,0.737499998,0.0118177045546497
1.41700118217949,-2.985464654295,0.737499998,0.00961950664780632
9.4482297295122,-2.97786064057124,0.737499998,0.0107721450118878
-4.86431910693161,-2.96595789403982,0.737499998,0.0112033705822113
-1.20284677032594,-2.95685133219025,0.737499998,0.0096155192452754
-0.000581021395404567,-2.95313022541497,0.737499998,0.00953936190785008
3.98416500076398e-06,-2.94671102364608,0.737499998,0.00953932799339326
