"Pxn","X (m)","Y (m)","Z (m)"
1.43946208455396,-3.07313609439759,0.878424780514098,0.296738889
1.61460812210219,-3.06547106179661,0.878147803938816,0.296738889
2.35846429665873,-3.05779241516172,0.877789550127124,0.296738889
2.67149141695716,-3.05010004197676,0.877345929684741,0.296738889
3.48226909126589,-3.04237059664109,0.87677249534226,0.296738889
2.50467302103202,-3.0189703131708,0.874778750727409,0.296738889
2.47300608726434,-3.0111779787628,0.874206442878059,0.296738889
2.27606999313267,-3.00337342374618,0.873653606142645,0.296738889
1.97366484588518,-2.9962702104349,0.873189772054883,0.296738889
1.9818909681672,-2.99220116427497,0.872938498069921,0.296738889
1.94579985816292,-2.98751362616342,0.87264858612287,0.296738889
1.89539071005598,-2.97977361819052,0.872168376030783,0.296738889
1.55636626120919,-2.967995655002,0.871541367125429,0.296738889
1.3963510936055,-2.95228879784596,0.870785150121543,0.296738889
1.29790206382161,-2.93656594213859,0.8700548125813,0.296738889
0.82756533785592,-2.92080683936564,0.869440137344606,0.296738889
0.764886119203314,-2.90506642288315,0.868944030339119,0.296738889
0.592416654843503,-2.88938472763381,0.868535969040986,0.296738889
0.276786974645442,-2.87370510958894,0.868265808199014,0.296738889
0.258311244468405,-2.85801108930743,0.868079922220795,0.296738889
0.239625139481243,-2.84232242844954,0.867914997910634,0.296738889
0.0773433809802108,-2.82665095335085,0.867831252759689,0.296738889
-0.0796649443798135,-2.81097377931311,0.867893799177122,0.296738889
0.00844464711383615,-2.79530008443559,0.867950551346463,0.296738889
-0.226865391123726,-2.77964081000173,0.86802695652101,0.296738889
-0.195741180529495,-2.76398524555275,0.868179741423595,0.296738889
-0.17981925326123,-2.74834192453747,0.868314121540474,0.296738889
-0.181992945765008,-2.7327002148915,0.868454314196844,0.296738889
-0.280458904597265,-2.71707063893976,0.868653380015302,0.296738889
-0.235706034333233,-2.70143716276578,0.868886625744578,0.296738889
-0.224883702200671,-2.68580543584043,0.869088202984229,0.296738889
-0.306602423035633,-2.67016671684858,0.869308734951176,0.296738889
-0.26660378925074,-2.65452216933778,0.869529528135213,0.296738889
-0.221009581330688,-2.63889743001438,0.869710825689024,0.296738889
-0.210086863910753,-2.62327523944491,0.869884177709836,0.296738889
-0.194404557905111,-2.60765577639512,0.870049589211446,0.296738889
-0.192902914198828,-2.59203649311405,0.870204852865867,0.296738889
-0.188434220736787,-2.57641714479551,0.87035914944167,0.296738889
-0.171029053089522,-2.56079821969332,0.870508584996158,0.296738889
-0.167244300449637,-2.54517997060454,0.870652538851288,0.296738889
-0.169324598649936,-2.52956002547298,0.870795260178987,0.296738889
-0.148290939224158,-2.51394024425008,0.870928556323485,0.296738889
-0.140134843233753,-2.49832250358715,0.871051988952236,0.296738889
-0.140010240090946,-2.48270473704468,0.871175870742767,0.296738889
-0.133884310990804,-2.46708679332759,0.871297764697773,0.296738889
-0.105428189772301,-2.45146827719221,0.871403748773559,0.296738889
-0.0941507130260233,-2.43584934503425,0.871489091929267,0.296738889
-0.0934706958484374,-2.42023041031531,0.871567182320026,0.296738889
-0.0893827393102177,-2.40461119893786,0.871645034254085,0.296738889
-0.0866146383580916,-2.38899218813695,0.871727842691009,0.296738889
-0.0896617912839363,-2.37337394571934,0.871818579356722,0.296738889
-0.0895047414834628,-2.35775599444168,0.871912046011832,0.296738889
-0.0654230001568628,-2.34213825915475,0.871991836980714,0.296738889
-0.0494121883725326,-2.32652111877288,0.872049559033137,0.296738889
0.00230711224433633,-2.31090424654022,0.872069750168024,0.296738889
0.00142815263893555,-2.29528719601066,0.872061436713904,0.296738889
-0.0325347273281326,-2.27966956699692,0.872072567704458,0.296738889
-0.0189187121902332,-2.26405153925,0.872091815004834,0.296738889
0.0125739620298955,-2.24843384414612,0.872078547115372,0.296738889
0.0188442228299486,-2.23281638833407,0.872050666146151,0.296738889
0.00929896191910055,-2.21719892706243,0.872037512495582,0.296738889
0.00990565963246903,-2.20158138792371,0.872031734420647,0.296738889
0.0254484475460635,-2.18596361587333,0.872021135307348,0.296738889
0.0402881405639263,-2.17034545035356,0.871994341354134,0.296738889
0.040063963707257,-2.15472707072927,0.871956027535935,0.296738889
0.049301109097568,-2.13910867854589,0.871910413983079,0.296738889
0.0674124850687367,-2.12349020919165,0.871851635915745,0.296738889
0.0626689076383459,-2.10787161944073,0.871791046838456,0.296738889
0.0625368267937339,-2.09225297391931,0.871734507283606,0.296738889
0.0706496251572995,-2.07663412262368,0.871673431394495,0.296738889
0.182473745947693,-2.06101462918489,0.871558564578152,0.296738889
0.23314373622821,-2.04539453735439,0.871358772036283,0.296738889
-0.0188971238353032,-2.02977545847509,0.871249576033877,0.296738889
0.0073974513890858,-2.01415742153028,0.87124421088706,0.296738889
0.102455812790004,-1.99853940816994,0.871185415206168,0.296738889
0.0786276907542173,-1.98292197068381,0.871114265625423,0.296738889
0.0958515601803385,-1.96730508774265,0.871047906755108,0.296738889
0.163867729996038,-1.95168617664387,0.870916041952586,0.296738889
0.163198261009495,-1.93606695933934,0.870730090453082,0.296738889
0.160940549409529,-1.92044909857115,0.870547338165729,0.296738889
0.15259209806738,-1.90483078006857,0.870379763790515,0.296738889
0.138114547242522,-1.88921308912697,0.870234190839152,0.296738889
0.156970251687285,-1.87359599773203,0.87010108498134,0.296738889
0.195258085537164,-1.85797932003254,0.869934366617349,0.296738889
0.140229470983998,-1.8423634920561,0.869759618271874,0.296738889
0.177678180113856,-1.82674699153046,0.869576365939297,0.296738889
0.212211849120228,-1.81112752555789,0.869352825826887,0.296738889
0.340966572537164,-1.79548000656573,0.869050172982339,0.296738889
0.129744922614969,-1.77985446481198,0.868777668032783,0.296738889
0.100713832290084,-1.76424470652709,0.86863484050735,0.296738889
-1.05446957933773,-1.21270382373092,0.875978322164218,0.296738889
-1.01458366102506,-1.22037600356445,0.8756441126964,0.296738889
-1.71949797090743,-1.22802736215825,0.875193403637953,0.296738889
-1.72693321616585,-1.23566841060387,0.874605206316751,0.296738889
-1.59323614100507,-1.24336148454288,0.873991496026799,0.296738889
-1.49655953754642,-1.2512911724578,0.873363283410768,0.296738889
-1.35535719955617,-1.25913845172656,0.872754181760824,0.296738889
-1.30105988149909,-1.26683378233641,0.872170137859837,0.296738889
-1.2570446792353,-1.27466121640236,0.87156952684555,0.296738889
-1.16822142090769,-1.28249718267538,0.870968500663072,0.296738889
-1.01787306953332,-1.29034252595743,0.870396859088616,0.296738889
-0.959204585933486,-1.29819420282745,0.869857860640842,0.296738889
-0.917349745919727,-1.30604775247271,0.869325970115177,0.296738889
-0.796790717385801,-1.31390790757553,0.868818825244788,0.296738889
-0.722350706395723,-1.32178329107138,0.868351010387994,0.296738889
-0.676890365641541,-1.32968536168916,0.86789865721183,0.296738889
-0.557819105338336,-1.33756002246801,0.867492281663729,0.296738889
-0.494879537756819,-1.34539868292942,0.867140600845864,0.296738889
-0.484400735384461,-1.35324716627134,0.866799685094817,0.296738889
-0.432639558043046,-1.36109756364874,0.866476726060536,0.296738889
-0.358725004579663,-1.37287475436884,0.866074531487159,0.296738889
-0.338771293546649,-1.38858533926249,0.86558421058962,0.296738889
-0.238692186820385,-1.40429384432679,0.865175697865343,0.296738889
-0.217842347779607,-1.42001170565548,0.864832858634261,0.296738889
-0.046876561156291,-1.43573184742307,0.86461924373873,0.296738889
-0.0587501518211044,-1.4514471757972,0.864543192029153,0.296738889
-0.00389795780924435,-1.4671467854121,0.864513098986707,0.296738889
-0.00486461163272088,-1.48164555141922,0.864517265448128,0.296738889
-0.0253293684476148,-1.48949961502687,0.864511155875847,0.296738889
0.136549154978916,-1.49188644495985,0.864523940551292,0.296738889
0.143234766053154,-1.49971884611389,0.864627780171201,0.296738889
0.129986455803345,-1.51418268220113,0.864810060454645,0.296738889
0.125884949207345,-1.52984030423014,0.865000033971573,0.296738889
0.16955383795148,-1.54549544140342,0.86521130690243,0.296738889
0.177298527365321,-1.56114403490419,0.865443137658651,0.296738889
-13.1176701493323,-4.00860718331306,0.817984223832982,0.296738889
-12.9725887381677,-4.02437124391964,0.811336349416921,0.296738889
-20.5509862387405,-4.08911391158335,0.783258383755887,0.296738889
-13.5821697936297,-4.03945738554393,0.805063646515166,0.296738889
-23.1667663719615,-4.09665467447895,0.779669313177921,0.296738889
-18.8847095118604,-4.0814439463536,0.786825161274378,0.296738889
-14.9508117350023,-4.05434329700746,0.798803202458665,0.296738889
-30.4932784143483,-4.10417911159603,0.775969240882081,0.296738889
-16.7206173509807,-4.06997361967979,0.7919747657543,0.296738889
-31.1152215040971,-4.11170494811622,0.771664377801335,0.296738889
-29.1506551202125,-4.11722290086313,0.768131638721038,0.296738889
-31.4313116125543,-4.12096463579241,0.765684965057472,0.296738889
-29.3990678385892,-4.12666628335226,0.761669841868939,0.296738889
-23.0547950509462,-4.13446681637949,0.755691202737204,0.296738889
-19.817330455539,-4.14274533774421,0.749127344286537,0.296738889
-17.9847161262554,-4.13915652355438,0.751961543247315,0.296738889
-18.3466146220872,-4.14742169459495,0.745466425503967,0.296738889
-16.9684564330932,-4.15129767232731,0.742349964364361,0.296738889
-15.5021927016142,-4.15597987913644,0.738524835265979,0.296738889
-15.4804587593547,-4.15984056348511,0.735474688386785,0.296738889
-14.606445666451,-4.16492761572023,0.731401878384464,0.296738889
-14.2728555671909,-4.17272619233744,0.725020892103457,0.296738889
-14.6615851670345,-4.18057636411546,0.718512161906865,0.296738889
112.193898357855,-4.43922894452243,0.00308967419811889,0.296738889
-11.4787900978763,-4.18507551463182,0.714676035080005,0.296738889
-11.4496027652176,-4.18890222427664,0.711293018976212,0.296738889
112.165093517715,-4.43909647523937,0.0177604350736402,0.296738889
112.202086357562,-4.43917776505651,0.0100395899659814,0.296738889
-10.448082119334,-4.19685709087294,0.704129649765132,0.296738889
-10.6453879182526,-4.19304178855078,0.707640371109308,0.296738889
112.077303020198,-4.43877354337428,0.033220797870332,0.296738889
112.124231774177,-4.43896235555805,0.0254871749596669,0.296738889
-7.52586124635368,-4.20071739666086,0.700462825241359,0.296738889
-5.12744178373217,-4.20443980888541,0.696716192448384,0.296738889
111.949624577132,-4.43829006735581,0.0486953048302295,0.296738889
112.024780068095,-4.43854935464041,0.0409583314517161,0.296738889
-2.40930151888105,-4.20813134761792,0.69296071364152,0.296738889
111.699012556029,-4.43766293009676,0.0641949854128906,0.296738889
111.840720101181,-4.4379978439235,0.0564489221818768,0.296738889
-2.30606087849796,-4.21180476594682,0.689116693967085,0.296738889
111.371916728018,-4.4368622401783,0.0796182163174353,0.296738889
111.552071403652,-4.43728431723755,0.0719099254527829,0.296738889
-0.794137957345825,-4.2153240350378,0.685357844715192,0.296738889
110.516055067788,-4.4347365630219,0.110477780133825,0.296738889
110.786227948751,-4.43509762114553,0.105877555713471,0.296738889
110.977269292972,-4.43588949076265,0.095014607112432,0.296738889
111.19367703333,-4.4363981485458,0.0873210883045452,0.296738889
5.81786215582141,-4.21923981642884,0.680726083632879,0.296738889
109.989508964729,-4.43342314048885,0.125969030041594,0.296738889
110.251306529319,-4.43409450495445,0.118247483318287,0.296738889
110.726188956813,-4.4353844553226,0.102022612971988,0.296738889
11.268882433874,-4.22559119924491,0.673022340226717,0.296738889
109.335701088972,-4.43191573798353,0.141418805080861,0.296738889
109.630304712857,-4.43270001955042,0.133693494339505,0.296738889
15.7240895956907,-4.23215089270498,0.664907129283763,0.296738889
16.5369677262198,-4.23584930116218,0.660279278604262,0.296738889
108.648385591933,-4.43020617376025,0.15693313007904,0.296738889
108.993522939681,-4.43108730441176,0.149157147636757,0.296738889
20.0392151278746,-4.23868091319359,0.65658958318535,0.296738889
107.900636651233,-4.4283613175832,0.172245182859037,0.296738889
108.307021124588,-4.4292947570393,0.164641717743787,0.296738889
107.440071897167,-4.42735470443319,0.179971195815034,0.296738889
21.1990423355436,-4.24282212447807,0.651140879196104,0.296738889
107.064775260412,-4.42629361314509,0.187766597627458,0.296738889
23.6856144946144,-4.24569864553619,0.647334281438372,0.296738889
106.554337274186,-4.42520141343392,0.195493880296712,0.296738889
25.6446470892302,-4.24959273616463,0.642106291975698,0.296738889
106.102981627286,-4.42406359130008,0.203218819770098,0.296738889
27.3289686047615,-4.25559866832061,0.63402274825777,0.296738889
28.0118170908919,-4.25896565891663,0.629481612741289,0.296738889
105.529786315669,-4.4228537603009,0.211018923986033,0.296738889
29.1850545722511,-4.26162886687802,0.625849879360792,0.296738889
104.58334646215,-4.42044953966369,0.22557145480955,0.296738889
105.064817158129,-4.42159696734223,0.218716818165072,0.296738889
30.6602808802995,-4.2658621265012,0.619974383801218,0.296738889
104.558766069578,-4.41980711645042,0.229357279893117,0.296738889
32.0603685992805,-4.26860026236582,0.616119486667039,0.296738889
103.991311631869,-4.41899302704271,0.234016911931861,0.296738889
33.1369689865185,-4.27240746789197,0.610844059732832,0.296738889
103.432707966566,-4.41759040830437,0.241840914329817,0.296738889
33.343931687577,-4.27806233597266,0.603049228194456,0.296738889
35.5426995358853,-4.28193591279242,0.597622319839434,0.296738889
102.813937354876,-4.41615278058243,0.249557876716305,0.296738889
36.7001355097596,-4.28458815435691,0.593754093813446,0.296738889
102.243142134958,-4.41466766736649,0.257326274355173,0.296738889
37.4353943637279,-4.28618283115049,0.591442049581555,0.296738889
101.566605179308,-4.4131640215479,0.264947014659381,0.296738889
54.5897094606376,-4.35340254314989,0.485730924388261,0.296738889
38.0109188566046,-4.28879069022403,0.587747179090289,0.296738889
54.0264513805311,-4.3479936333661,0.495364617775537,0.296738889
100.894993736926,-4.41158732377112,0.272632823503967,0.296738889
53.579465372655,-4.36039265693426,0.472579782761952,0.296738889
54.9599928622017,-4.35659945497243,0.47984299735121,0.296738889
54.2859678887436,-4.3513155592422,0.489484078925287,0.296738889
39.4405774429458,-4.29442501218381,0.579661940871854,0.296738889
40.4713980989464,-4.2998778092173,0.571726673705148,0.296738889
53.085383545556,-4.34360900430764,0.502976385475996,0.296738889
100.233609516092,-4.40993998196503,0.280463427730162,0.296738889
57.3772041567176,-4.36347952687475,0.465830987169262,0.296738889
42.4891047455353,-4.3047093194769,0.564626366861175,0.296738889
44.1503749034022,-4.31008124870727,0.556569028028481,0.296738889
51.9848097187881,-4.33926936420621,0.510322048060377,0.296738889
49.0529804441141,-4.32840429025481,0.528067134453114,0.296738889
45.701549290433,-4.3153182376429,0.548576568339286,0.296738889
99.4809166680148,-4.40825811263133,0.288204935717545,0.296738889
67.8554014187445,-4.36968130153516,0.445030136712283,0.296738889
68.1753943181602,-4.36792180769539,0.45192297487343,0.296738889
64.1825853768578,-4.36596218500963,0.458862958613352,0.296738889
50.7932190163728,-4.33462465354651,0.517994331277139,0.296738889
49.9269931047008,-4.33077060113844,0.524249952855394,0.296738889
48.1754876900242,-4.32490933847931,0.53359225498452,0.296738889
47.1978869054561,-4.31997248824191,0.541349615734682,0.296738889
98.7821112227108,-4.40653261328837,0.295912591935175,0.296738889
98.0702067630412,-4.40476815512907,0.303611834015921,0.296738889
91.3126485356422,-4.38875898667298,0.365454493809089,0.296738889
75.6358897787339,-4.37077371846771,0.438142698355455,0.296738889
97.2818634906199,-4.40294093805529,0.311347497869132,0.296738889
92.2588124466984,-4.39094468740173,0.357761502047663,0.296738889
90.5717086315377,-4.38651875312258,0.373146550756458,0.296738889
88.9307301063249,-4.37199426305676,0.421318815307005,0.296738889
88.8021156026905,-4.37093882380227,0.43042189630567,0.296738889
96.5259956033905,-4.40106822536753,0.319070858617557,0.296738889
93.0837221172106,-4.39308498704435,0.350002954019036,0.296738889
93.9777855816599,-4.39517109741385,0.342250260944646,0.296738889
88.9808372115194,-4.38189783437051,0.388699128380185,0.296738889
89.7563502369143,-4.38422033117354,0.380948390773291,0.296738889
87.5924874293006,-4.37356259426597,0.415173886123693,0.296738889
88.2235188326773,-4.37953872279342,0.396419113063053,0.296738889
87.542264172433,-4.37484602702657,0.41121731220401,0.296738889
94.9064812283701,-4.3971858668288,0.334538194719026,0.296738889
95.7249535009104,-4.39915116876317,0.326811140847375,0.296738889
87.674598055416,-4.37701559605072,0.40445790124284,0.296738889
-16.9621245126148,-3.13655801089587,0.503529622866513,0.296738889
-12.1278031961853,-3.13807100147513,0.499126727530972,0.296738889
-18.5579258504536,-3.13536867416371,0.510058899121446,0.296738889
-7.38120555405933,-3.14202716957025,0.494593911980614,0.296738889
-19.2046040767043,-3.13523417767513,0.517191313291438,0.296738889
-23.2721526855988,-3.1459655206919,0.490243452801468,0.296738889
-19.9752016974987,-3.13520393896049,0.525566345041643,0.296738889
-9.67821826437111,-3.15027077283541,0.487862255511149,0.296738889
-20.8548737213072,-3.13520990603214,0.53355343930853,0.296738889
-3.53029162616059,-3.15704688802011,0.485446806204336,0.296738889
-13.8289545475862,-3.99302884249153,0.824552161123254,0.296738889
-21.9339828007238,-3.13522166623148,0.541422500625335,0.296738889
-0.604042678257488,-3.16249963843856,0.48484403078182,0.296738889
-15.2261501052565,-3.97696328543342,0.83129153995078,0.296738889
-22.9275998723841,-3.13525103647042,0.549251722095265,0.296738889
-0.0740428448897735,-3.16730361126446,0.484749564155735,0.296738889
-17.9078065668465,-3.96152130254015,0.837853796316844,0.296738889
-23.7499596086589,-3.13529464345726,0.557070659312658,0.296738889
-0.00716005793364931,-3.17007679104144,0.484740574117616,0.296738889
-0.00716005793364931,-3.17427327917707,0.484736920669264,0.296738889
-21.5444171905975,-3.94638895473699,0.844335266081028,0.296738889
-24.2837015079686,-3.13532975101072,0.564883723964437,0.296738889
15.0326112658979,-3.83142783047973,0.490145971918183,0.296738889
-8.96050211884148e-14,-3.18189936857037,0.4847326,0.296738889
-25.6673349080138,-3.93195886821075,0.850444521080954,0.296738889
23.0800659108629,-3.83926309542516,0.499612597557874,0.296738889
13.6979162051277,-3.82683125740374,0.488035392230611,0.296738889
20.6025932072861,-3.83517248216803,0.494490081245739,0.296738889
-25.0019168545906,-3.13534419842486,0.572694713584564,0.296738889
10.1416666967314,-3.83056008436124,0.489741100658234,0.296738889
1.93070937301905e-13,-3.1897976553842,0.4847326,0.296738889
-22.6862638693029,-3.9170452045678,0.855442479211769,0.296738889
25.8576564270001,-3.84062444359652,0.503894439325029,0.296738889
6.52682327679608,-3.82086377798125,0.485977180897316,0.296738889
-25.2114111703894,-3.13535389100777,0.580504066935257,0.296738889
2.70225863506273,-3.81541793164557,0.485098413290293,0.296738889
3.03793124229519e-13,-3.19763713072141,0.4847326,0.296738889
-13.2294941358547,-3.90172788949823,0.858970943260549,0.296738889
26.2043646826327,-3.84164275665257,0.509894638564598,0.296738889
-25.117836123013,-3.13538317949217,0.588313366494219,0.296738889
-29.1383657375634,-3.13549152535973,0.717181486127522,0.296738889
0.30830621103449,-3.81209449429082,0.48486178260143,0.296738889
0.30830621103449,-3.80757357343193,0.484796840810391,0.296738889
-2.10391078037198e-13,-3.20546266650691,0.4847326,0.296738889
-8.28320448004475,-3.88757661720369,0.861435352166144,0.296738889
26.1212762227844,-3.84186872859936,0.516952331519614,0.296738889
-25.2854042190759,-3.13541463565902,0.59612202146236,0.296738889
-29.3879367042939,-3.13554398911051,0.701561115289355,0.296738889
0.00254034867571796,-3.79969799511771,0.484733196439168,0.296738889
2.16865214047807e-13,-3.21327858717897,0.4847326,0.296738889
-6.22829869094211,-3.87418441583345,0.863415746770086,0.296738889
-4.38354586280852,-3.85616308042288,0.865840155076115,0.296738889
26.0423918016821,-3.84191516624482,0.525484974284615,0.296738889
-26.0374312125334,-3.13542043728891,0.603929741949409,0.296738889
-28.4797891832816,-3.13552552501662,0.685939897652279,0.296738889
-28.3729028098317,-3.1354534264149,0.670315112393818,0.296738889
-1.10362824993415e-13,-3.79157504199583,0.4847326,0.296738889
-3.33235405422241e-13,-3.22109258799798,0.4847326,0.296738889
-4.59167660455014,-3.86260028348039,0.865000496233785,0.296738889
36.32559726609,-3.84165449873578,0.839038949275634,0.296738889
-2.51254733069387,-3.84329122732242,0.867409267018344,0.296738889
-2.51254733069387,-3.84986066247581,0.8666072394614,0.296738889
25.9697135529809,-3.84190131123017,0.533536042352878,0.296738889
-26.9545664658817,-3.13543453576621,0.611736770202178,0.296738889
-28.3371719515326,-3.13545508866325,0.654690085727022,0.296738889
34.5192246414713,-3.8416457400709,0.824933473179138,0.296738889
-7.02776474565257e-16,-3.78367059978855,0.4847326,0.296738889
-2.2639287542336e-13,-3.22890540262994,0.4847326,0.296738889
28.0049427091791,-3.84166042733644,0.852020308961986,0.296738889
29.9603448822487,-3.84169466297501,0.862905947672202,0.296738889
25.9024802979482,-3.84186070340015,0.541428938725737,0.296738889
-27.7363347238404,-3.13545321071402,0.623447423145161,0.296738889
-28.2039574654619,-3.1354657409279,0.639066272136806,0.296738889
31.2308890843758,-3.84160690173694,0.810198627227445,0.296738889
1.12447682584919e-13,-3.77580949563082,0.4847326,0.296738889
0,-3.23671835288715,0.4847326,0.296738889
25.8354378179045,-3.84180089481231,0.549264718767116,0.296738889
28.8946024448877,-3.84158850839908,0.795091892730748,0.296738889
-1.13808842494198e-13,-3.76798135985733,0.4847326,0.296738889
4.63309443143642e-19,-3.24453110721857,0.4847326,0.296738889
25.7106542008603,-3.84172514843831,0.557081389866973,0.296738889
27.9213093918518,-3.84160563165279,0.77963555712446,0.296738889
-2.2890279205796e-13,-3.76016173154592,0.4847326,0.296738889
2.34669585451192e-13,-3.25234364476892,0.4847326,0.296738889
25.5984351526842,-3.84167606627212,0.564895987766671,0.296738889
25.9742661706448,-3.84158297774553,0.764051552592971,0.296738889
-1.1505839299832e-13,-3.75234655185014,0.4847326,0.296738889
2.364969667632e-13,-3.26015618652868,0.4847326,0.296738889
25.4448964925516,-3.84166735232191,0.572701547739028,0.296738889
23.7536398942422,-3.84155251919324,0.748434341286449,0.296738889
2.31681608211099e-13,-3.74453198887426,0.4847326,0.296738889
-3.19592717197199e-19,-3.26796872526014,0.4847326,0.296738889
25.2197941894707,-3.84165624808872,0.580501769435417,0.296738889
22.8495984450378,-3.84157448911814,0.732810107054319,0.296738889
-1.16529224495351e-13,-3.73671916930905,0.4847326,0.296738889
0,-3.27578124250289,0.4847326,0.296738889
25.0030026051047,-3.84164970333417,0.588305065300926,0.296738889
23.8710369886283,-3.84161079301723,0.717186104316875,0.296738889
0,-3.72890641103695,0.4847326,0.296738889
-1.19887364981945e-13,-3.28359374549466,0.4847326,0.296738889
24.7841913206051,-3.84164835376592,0.596110171277861,0.296738889
24.4581146835568,-3.8416648812224,0.701556354520193,0.296738889
1.17960419911115e-13,-3.72109380291079,0.4847326,0.296738889
-3.63729290708919e-20,-3.29140624820366,0.4847326,0.296738889
24.5740641088562,-3.84166344567944,0.603917558560182,0.296738889
24.0672317327585,-3.84170490022771,0.685936295026298,0.296738889
-1.18687877104643e-13,-3.71328128345672,0.4847326,0.296738889
0,-3.29921874949587,0.4847326,0.296738889
24.273391686693,-3.84170422157793,0.611726589721108,0.296738889
23.5485628392234,-3.8416894174679,0.670314966108446,0.296738889
1.19419555789032e-13,-3.70546876319558,0.4847326,0.296738889
-1.20852772271086e-13,-3.31093749976271,0.4847326,0.296738889
23.4889757871551,-3.84165977504976,0.654682786740504,0.296738889
24.0342301305665,-3.84173620662833,0.623438799231584,0.296738889
2.40315794339815e-13,-3.69765625266968,0.4847326,0.296738889
-7.19944282915319e-21,-3.32656250030413,0.4847326,0.296738889
23.7139660657919,-3.8416969929371,0.639057033756261,0.296738889
0,-3.68984375179828,0.4847326,0.296738889
1.80638865069048e-13,-3.34218750094442,0.4847326,0.296738889
0,-3.68203125107135,0.4847326,0.296738889
0,-3.35781250312016,0.4847326,0.296738889
-1.22363818437693e-13,-3.67421875049862,0.4847326,0.296738889
0,-3.37343750827993,0.4847326,0.296738889
-2.46144037270717e-13,-3.66640625012527,0.4847326,0.296738889
-5.91656166802469e-14,-3.38906251411291,0.4847326,0.296738889
-9.29126349412667e-14,-3.65468749955402,0.4847326,0.296738889
5.90657871488297e-14,-3.40468755086441,0.4847326,0.296738889
-1.87599478770155e-13,-3.63906249911867,0.4847326,0.296738889
-1.78003281830277e-13,-3.42031259176653,0.4847326,0.296738889
1.89011115112733e-13,-3.62343749715767,0.4847326,0.296738889
-5.97687028008488e-14,-3.43593768203956,0.4847326,0.296738889
1.26751366072531e-13,-3.60781249444133,0.4847326,0.296738889
2.36958013833896e-18,-3.45156269079678,0.4847326,0.296738889
-1.27261721094473e-13,-3.59218749362113,0.4847326,0.296738889
6.10828742942748e-14,-3.46718760179245,0.4847326,0.296738889
6.37715952784038e-14,-3.57656249349835,0.4847326,0.296738889
1.85267147896539e-13,-3.48281258093201,0.4847326,0.296738889
1.27542200123942e-13,-3.56093748917258,0.4847326,0.296738889
6.29046084511431e-14,-3.51406254338218,0.4847326,0.296738889
-1.87102695201452e-13,-3.49843756802859,0.4847326,0.296738889
-3.0985718972437e-18,-3.5453125011139,0.4847326,0.296738889
