"Pxn","X (m)","Y (m)","Z (m)"
-3.83727191081952,-2.55773147153746,0.658917244522441,1.165283335
-4.91750200690016,-2.57411537200382,0.657534303592088,1.165283335
-5.33040177849653,-2.57003678944075,0.657882351522691,1.165283335
-2.48234626582506,-2.57822515912091,0.657287418768731,1.165283335
-0.788832809558646,-2.58227740705272,0.657206046019928,1.165283335
0.0547873991349333,-2.58631179538249,0.657202971288428,1.165283335
4.28919782641075,-2.59039500732156,0.657291326937507,1.165283335
9.37224268261366,-2.59448813018368,0.657642034087316,1.165283335
5.03475953063445,-2.59842259938536,0.658092706736889,1.165283335
1.6351101319909,-2.60160018897748,0.658342662256909,1.165283335
1.6351101319909,-2.605461324891,0.658370170187694,1.165283335
5.94071695571456,-2.61187584846563,0.658435056059251,1.165283335
-1.70156533614419,-2.61940601142071,0.658406367378333,1.165283335
-2.5834953632286,-2.62691247587238,0.658100564944452,1.165283335
-3.70493268606136,-2.63454050172711,0.657684050124271,1.165283335
-4.13619715103456,-2.64075157856933,0.657286807356497,1.165283335
-5.14039931611364,-2.64454411651704,0.657029046832686,1.165283335
-6.03411919123196,-2.64976734705033,0.656632085570626,1.165283335
-6.89525402960442,-2.65738247470561,0.65598435588712,1.165283335
-7.45992855506113,-2.66503914499101,0.65525685015454,1.165283335
-8.56226556235564,-2.67268288322904,0.654443930897193,1.165283335
-9.47676039559245,-2.68031144583086,0.653503251314104,1.165283335
-10.1302511958281,-2.68791490880588,0.652484071535171,1.165283335
-11.6681975104877,-2.69328824822866,0.651715147278955,1.165283335
-14.755046807955,-2.69706360923083,0.651065191743747,1.165283335
-18.3529275037676,-2.70273870252444,0.649870935023126,1.165283335
-18.9463335084091,-2.70986466471229,0.648283925629568,1.165283335
-27.5210180329838,-2.71454420367248,0.647141254784553,1.165283335
-42.2838979114191,-2.71836524734191,0.64465772876331,1.165283335
-41.4115959362072,-2.72121908869603,0.64245290537632,1.165283335
-38.0545685331452,-2.72273089514681,0.639608249841348,1.165283335
-14.6178418016264,-2.72332699450309,0.585463265015606,1.165283335
-14.0632225462499,-2.72072590028722,0.589883844979362,1.165283335
-14.966320533942,-2.72656915073669,0.579868985885466,1.165283335
-33.9506054039654,-2.72583984331652,0.633777898637585,1.165283335
-35.0565055495349,-2.72796849076814,0.630195881352317,1.165283335
-2.40961106054493,-2.70585906167339,0.617606403865309,1.165283335
-13.8435780865568,-2.71795189541475,0.594402636660353,1.165283335
-11.5078818409499,-2.70897487070641,0.608376484613799,1.165283335
-12.4102787768143,-2.71217373770176,0.603521785200787,1.165283335
-15.1156555088188,-2.72875343175981,0.575936064970217,1.165283335
-45.6947390299682,-2.73139964298112,0.625464182300316,1.165283335
-46.4728889623546,-2.729608813851,0.628006860399087,1.165283335
-2.548963236611,-2.71531019758,0.618483205539326,1.165283335
-2.49012591545907,-2.71175409501585,0.618157829015425,1.165283335
-12.3351730920272,-2.71501535223346,0.599152161571126,1.165283335
-12.0738310890984,-2.70762349794761,0.610350209496457,1.165283335
-8.94820222427691,-2.70342218808425,0.616355394998147,1.165283335
-15.2981111327918,-2.73212904800635,0.56969934598913,1.165283335
-44.8129542700582,-2.73167534546664,0.624228336155774,1.165283335
-40.7463596773789,-2.73135683726067,0.623867543383884,1.165283335
-40.7463596773789,-2.73017358511873,0.622751729445887,1.165283335
-40.7463596773789,-2.72863822515262,0.620786261591196,1.165283335
-2.22233640134526,-2.7243689707932,0.619497438667057,1.165283335
-1.77019393472755,-2.71994976794531,0.61898830725929,1.165283335
-10.006633580905,-2.70554900805745,0.613332006650342,1.165283335
-15.388443169734,-2.73464743368488,0.564968905774097,1.165283335
-2.3340575181302,-2.72660279491326,0.619755416055078,1.165283335
-15.4804630912227,-2.73665598826542,0.56108201946269,1.165283335
-15.4999640553422,-2.74005391808988,0.554264976074933,1.165283335
-15.4288907145829,-2.74238471652613,0.549469142733483,1.165283335
-15.3842008199412,-2.74425919341943,0.545580549530327,1.165283335
-15.368715166052,-2.74736881536368,0.538817254566816,1.165283335
-15.2582547129568,-2.74979207381483,0.533321889233072,1.165283335
-15.1232162498237,-2.75149612920204,0.529399550712085,1.165283335
-15.0808572585131,-2.75413341736048,0.523323874425633,1.165283335
-15.0183085643544,-2.75692133716881,0.516685930818893,1.165283335
-15.0105459684904,-2.75850154505511,0.512721559407481,1.165283335
-14.8551313475966,-2.76042734189257,0.507776979728721,1.165283335
-14.8140882538947,-2.76400260851957,0.498574836704671,1.165283335
-14.1656776804776,-2.7800158909096,0.452196212647028,1.165283335
-14.6297365201791,-2.76699785548321,0.490819576201913,1.165283335
-14.2519320513282,-2.77579282131402,0.465259506852628,1.165283335
-14.3864707025841,-2.77051726352735,0.480771875958306,1.165283335
-11.5287117911944,-2.84359131079102,0.00124860356954609,1.165283335
-12.3783061350869,-2.84354000466691,0.00436383242861558,1.165283335
-13.8522525255783,-2.78232149101908,0.444430735333825,1.165283335
-12.0295522219806,-2.8399473063339,0.107396915434671,1.165283335
-12.2212181626233,-2.83904392128574,0.122974208325495,1.165283335
-12.2925474706037,-2.83806759832425,0.138546184015717,1.165283335
-12.2328443801669,-2.83691738763203,0.154146374519986,1.165283335
-12.1647477898497,-2.83546010513158,0.169731152622224,1.165283335
-12.1055236041749,-2.83382306493515,0.185275382712363,1.165283335
-12.0752139761419,-2.83217331403169,0.200825989521962,1.165283335
-12.0262912340022,-2.83047402389499,0.216383234448152,1.165283335
-12.3706005646597,-2.84275897879666,0.0451610818340294,1.165283335
-12.113074410929,-2.84222700531399,0.0607175752442804,1.165283335
-11.9300452923856,-2.84148785168601,0.076271530763786,1.165283335
-11.9696281920652,-2.8407627215314,0.091827185588761,1.165283335
-12.405715237041,-2.84335638414093,0.0140183762571266,1.165283335
-12.4378791382445,-2.84305587778627,0.0295938383744863,1.165283335
-13.4271289552302,-2.80566019781052,0.356437133075711,1.165283335
-13.4985571769757,-2.80191877998826,0.371995688579972,1.165283335
-13.5852655858815,-2.79857239801289,0.385577742986189,1.165283335
-13.6594682267905,-2.79388253594471,0.403041420472236,1.165283335
-13.5406837617034,-2.78953065596079,0.418629925164799,1.165283335
-13.6214588594327,-2.78520594539313,0.43417158001741,1.165283335
-13.8234980875021,-2.79657262847,0.393338802729253,1.165283335
-11.9772577038195,-2.82886571858314,0.229124718522914,1.165283335
-12.7454012266398,-2.82603401638834,0.247491775528726,1.165283335
-12.9740344328582,-2.82768694169769,0.236898389035732,1.165283335
-12.595678801122,-2.82355398437335,0.263050473767539,1.165283335
-12.539613907166,-2.82093661942517,0.278639081647044,1.165283335
-12.4810257355914,-2.81812085632006,0.294204870597393,1.165283335
-12.4482349939562,-2.81522639407534,0.309730520867103,1.165283335
-12.5075181934138,-2.81319249618006,0.320767961288872,1.165283335
-13.2795133891927,-2.80924672054809,0.340831880422209,1.165283335
-13.2434950522283,-2.81177548112444,0.328539105673829,1.165283335
-1.57778504403462,-2.40832596115725,0.654971641779302,1.165283335
-1.54710360603205,-2.40047728838003,0.655177593506382,1.165283335
-1.52281107073267,-2.39266328794446,0.655378889640016,1.165283335
-1.48841702748895,-2.38529502358004,0.655566444654805,1.165283335
-1.37495235306431,-2.37635739932074,0.655782702191493,1.165283335
-1.43418527220255,-2.38134522834841,0.655665033854753,1.165283335
-1.37231319211428,-2.36923085499542,0.655947716778652,1.165283335
-1.46682932097923,-2.38021828003269,0.655692326030582,1.165283335
-1.4219024354265,-2.36142404578701,0.65613215133446,1.165283335
-1.25718967621349,-2.35446728252427,0.656291519893473,1.165283335
-1.2886496064555,-2.35057041724061,0.656375037893542,1.165283335
-1.26779748190449,-2.34580137248965,0.656485776681864,1.165283335
-1.13529694712607,-2.33797894842209,0.656657627309956,1.165283335
-1.11696003690475,-2.33017528924895,0.656818576778692,1.165283335
-1.10388851758021,-2.32237050111641,0.656983054320366,1.165283335
-1.10102540925339,-2.31456653873117,0.657149555032225,1.165283335
-0.979737324574873,-2.30676309256002,0.657304492470956,1.165283335
-0.922332566879016,-2.29895916205626,0.657452707296404,1.165283335
-0.848279175092273,-2.29115616877213,0.657603342551882,1.165283335
-0.769037670596199,-2.27554804943464,0.657886675021108,1.165283335
-0.815007953282195,-2.28335265432372,0.657747387042682,1.165283335
-0.661089146753953,-2.25993988513456,0.658155852345026,1.165283335
-0.695176520302443,-2.26774395686603,0.658022627262039,1.165283335
-0.59514816019787,-2.24432828815886,0.658411004402704,1.165283335
-0.633678947574596,-2.25213448127605,0.658287062692487,1.165283335
-0.558105309804697,-2.23652417911291,0.658532778169973,1.165283335
-0.386540553398674,-2.22871608015643,0.658645844687086,1.165283335
-0.511708967814716,-2.22090228256552,0.658760757653053,1.165283335
-0.456688698229966,-2.21309244724853,0.658877396645871,1.165283335
-0.420857036346529,-2.20528730246306,0.658988627175743,1.165283335
-0.31705482419749,-2.19748271204244,0.659090696174405,1.165283335
-0.288227400697098,-2.18967788590127,0.659174331426343,1.165283335
-0.350063076636441,-2.18187287145526,0.659262517112171,1.165283335
-0.358881221459233,-2.17406772613723,0.659362777754554,1.165283335
-0.257895932074165,-2.1662622718729,0.659454758172274,1.165283335
-0.146798734888848,-2.15845686122297,0.659520278366429,1.165283335
-0.195288816864882,-2.15065148954476,0.659582638026863,1.165283335
-0.212707116431616,-2.13503897088308,0.659744768452166,1.165283335
-0.241503018027165,-2.14284575881344,0.659662356814148,1.165283335
-0.177517479630692,-2.12723246264599,0.659813590239628,1.165283335
-0.158193441315683,-2.11942655308022,0.659873369088853,1.165283335
-0.164018450382673,-2.11161959228939,0.659935395462714,1.165283335
-0.144855501723551,-2.10381263237756,0.659994850579968,1.165283335
-0.0382656171803468,-2.0413640548811,0.660299462439496,1.165283335
-0.11017770339893,-2.09600590372498,0.660046040041461,1.165283335
-0.0947546990962711,-2.08819888845683,0.660090262865961,1.165283335
-0.0258083288171281,-2.03355856890306,0.660319606049871,1.165283335
-0.0244708565876906,-2.02575261246437,0.660337790871507,1.165283335
-0.0540793282426459,-2.04916921166547,0.660273800314422,1.165283335
-0.100006213889373,-2.08039183220881,0.660131250139032,1.165283335
-0.0945514033878354,-2.07258509244876,0.660173485761087,1.165283335
-0.02365425461924,-2.01794645793159,0.66035539028597,1.165283335
-0.0286910989135154,-2.01014014677012,0.660370377804361,1.165283335
-0.0523007757275027,-2.05697431567176,0.660244175474607,1.165283335
-0.0682561933332213,-2.06477937241871,0.660212223800617,1.165283335
-0.00793314983411243,-2.00233405445964,0.660375264998976,1.165283335
0.00462465139596658,-1.99452798357264,0.660371595124107,1.165283335
-0.00862116463117258,-1.98672196339515,0.660371418138473,1.165283335
0.00696918898594749,-1.97891622268946,0.660371308570772,1.165283335
0.0154064315968409,-1.97111009892817,0.660363589235904,1.165283335
0.0201005488815112,-1.96330361679945,0.660347276124308,1.165283335
0.0167770177805995,-1.95549476608115,0.660325429344819,1.165283335
0.00733139869744398,-1.94768424428649,0.660305184143499,1.165283335
-0.0521604311829929,-1.92514849635118,0.660239387646437,1.165283335
-0.00460616311535478,-1.93981850852365,0.660284846298262,1.165283335
-0.0239451244685563,-1.93483005151331,0.660269957786064,1.165283335
-0.0239451244685563,-1.93232241883116,0.660262466725193,1.165283335
-0.0239451244685563,-1.92763058181556,0.660248692691486,1.165283335
-0.0239451244685563,-1.92946324940456,0.660254490459763,1.165283335
-0.0933003352768536,-1.91742958846748,0.660206390593449,1.165283335
-0.073165549145429,-1.92036879473952,0.660219413889274,1.165283335
12.7432979224649,-1.91530763545799,0.66153880996283,1.165283335
21.9944789746362,-1.91305134899927,0.663366168842883,1.165283335
10.3734965325008,-1.91120619118772,0.666147576464473,1.165283335
15.2574116133763,-1.91211119826215,0.664781176673264,1.165283335
-12.3671457603739,-1.91053962495014,0.666989600258544,1.165283335
-17.6555223946133,-1.90926718333694,0.668323176440908,1.165283335
-28.740136158555,-1.90691475869126,0.669702281116965,1.165283335
-14.5434703221895,-1.90416529748445,0.670376440476941,1.165283335
-0.712390784531118,-1.89945104834675,0.670644599545002,1.165283335
-0.314671952361212,-1.8924060009053,0.670704948911311,1.165283335
-0.078854789957385,-1.88495902562535,0.670736401157286,1.165283335
0.0331378829536978,-1.87728240962943,0.670740356401902,1.165283335
0.147955330293747,-1.86954891718328,0.670725966222136,1.165283335
0.20726063237211,-1.86177699837746,0.670692085735324,1.165283335
0.266985357675294,-1.85399412021677,0.670638140465562,1.165283335
0.313465655675642,-1.84620495396002,0.670568424666306,1.165283335
0.36964933852116,-1.83841302315838,0.670482572050549,1.165283335
0.258583204903799,-1.83062215878805,0.670407202367278,1.165283335
0.373963093831919,-1.82283694744908,0.670333213897957,1.165283335
0.442238811458413,-1.81505697250233,0.670229820262139,1.165283335
0.589966633398775,-1.80728594075446,0.67010297771168,1.165283335
0.657081847297676,-1.79954042839946,0.669957353577249,1.165283335
0.775213057514989,-1.79186551293342,0.669795188694202,1.165283335
0.942762125706235,-1.78451321872512,0.669616024819147,1.165283335
26.219782633915,-1.76835187369771,0.66767917396692,1.165283335
6.79567158187606,-1.77036701516109,0.668650840372555,1.165283335
6.79567158187606,-1.7730353420172,0.669051214869523,1.165283335
1.35779545118167,-1.77792649114517,0.66941583286123,1.165283335
20.2831291188072,-1.76692582965614,0.666682644668063,1.165283335
18.1295798347203,-1.76582632177271,0.665907683025211,1.165283335
24.5936222631856,-1.76447797394199,0.664650087663377,1.165283335
25.2124238204694,-1.76225031413054,0.661591595509722,1.165283335
25.0638509654709,-1.7632836969447,0.663017704072278,1.165283335
24.8738906845989,-1.76192376856528,0.661140898553481,1.165283335
12.9378541029643,-1.7616366961581,0.661027010666789,1.165283335
11.5388453191167,-1.75838843666939,0.659751342995131,1.165283335
0.63474588403352,-1.75453330607121,0.658562826909823,1.165283335
0.605241175378794,-1.75183607784538,0.658503773296314,1.165283335
0.373925836196945,-1.74557333301969,0.658389266319194,1.165283335
0.272475390645433,-1.73711102679335,0.658247551750066,1.165283335
0.640978106677261,-1.40130161525637,0.649176666504983,1.165283335
0.21386926813748,-1.72917810657484,0.658111677565944,1.165283335
0.639634993875482,-1.40910027946496,0.649466713233394,1.165283335
0.196750151107135,-1.72134449481667,0.657969930132759,1.165283335
0.617173025555659,-1.42469887152438,0.650033679846652,1.165283335
0.620874388951113,-1.41689932581487,0.649752506037557,1.165283335
0.192421945225002,-1.7135328235649,0.657820812252695,1.165283335
0.617963259176033,-1.43249821047842,0.650313447764737,1.165283335
0.598506059640537,-1.44029784975949,0.650588232338958,1.165283335
0.196340190283975,-1.70572672318962,0.65766937837509,1.165283335
0.587648275302458,-1.44811567543378,0.650854937604268,1.165283335
0.589371082502411,-1.45593644779738,0.651120435978938,1.165283335
0.204239963546919,-1.69792119153466,0.657525954616322,1.165283335
0.585744311785123,-1.46374256191607,0.651386822044373,1.165283335
0.559472989349536,-1.47154854785548,0.651643005549765,1.165283335
0.228177078170575,-1.69011532043105,0.657382646512373,1.165283335
0.558023629928746,-1.48716343656694,0.652135939974715,1.165283335
0.548149857815499,-1.47935422171868,0.651887364567548,1.165283335
0.261823095152118,-1.6823100791041,0.65722207377432,1.165283335
0.5343447741587,-1.50277653009578,0.652633910011589,1.165283335
0.555168002216116,-1.49497210518765,0.652389368565771,1.165283335
0.274257866817513,-1.67450572445496,0.657049507641291,1.165283335
0.522344061724779,-1.51838568684779,0.653109205799407,1.165283335
0.527655217630177,-1.51058111185491,0.652871866418884,1.165283335
0.515917837128837,-1.5261901033828,0.653343295747858,1.165283335
0.495332254796273,-1.53399451637951,0.6535717750378,1.165283335
0.274671746902556,-1.6667011267975,0.65688454140637,1.165283335
0.489216722397353,-1.54179904922838,0.653797275124161,1.165283335
0.315917744996053,-1.65889731635399,0.65671939865911,1.165283335
0.465915224029647,-1.54960383936484,0.654015490799675,1.165283335
0.338618913701294,-1.65109459083337,0.656540814256271,1.165283335
0.479477058499106,-1.55740885934612,0.654233997924758,1.165283335
0.461169247036558,-1.56521400985109,0.654454331768221,1.165283335
0.307137460182023,-1.64329017018828,0.656365537797886,1.165283335
0.329920926555914,-1.63548639769039,0.656201955796357,1.165283335
0.43917488766084,-1.5730188938976,0.654661267115938,1.165283335
0.378281323914482,-1.62768551716216,0.65602236668077,1.165283335
0.393000027180036,-1.61988199367602,0.65582704649151,1.165283335
0.385322782829421,-1.60371873451638,0.655440043981728,1.165283335
0.437913602972369,-1.58082356218381,0.654864243414347,1.165283335
0.422458559088269,-1.58862847070571,0.655067528237688,1.165283335
0.375961974245682,-1.61207749556834,0.655638772072062,1.165283335
0.383953732592849,-1.60763841677979,0.655533750282254,1.165283335
0.401932642205915,-1.59643398616304,0.655263445585551,1.165283335
2.0656292311552,-0.687374292030166,0.533297145650654,1.165283335
2.06656221392311,-0.694472371833594,0.544642612783586,1.165283335
2.4334771830638,-0.697103618654535,0.553603996253992,1.165283335
2.38255522435257,-0.695477884897873,0.547499580370971,1.165283335
2.1430083962306,-0.69448491955683,0.54467239792572,1.165283335
2.07345140945805,-0.686007871004132,0.531133770442691,1.165283335
2.09476179043476,-0.679988466048473,0.521488625699221,1.165283335
2.0998204029291,-0.677280346371859,0.517099438408554,1.165283335
2.092669216688,-0.681165894508184,0.523395026989539,1.165283335
2.08673348046073,-0.681472206795994,0.523888199689833,1.165283335
2.08213543593732,-0.68200532672118,0.524742387589864,1.165283335
2.07574112777846,-0.684769753480027,0.529159505942619,1.165283335
2.08294564985955,-0.683005974668017,0.526343529198584,1.165283335
2.05873753359708,-0.689449635233754,0.536570142085212,1.165283335
2.05352127089017,-0.690807812515125,0.538700362866279,1.165283335
2.05888970564887,-0.692903224372142,0.542083636444491,1.165283335
2.42684078185298,-0.696734089561184,0.551693741442759,1.165283335
0.801428733157921,-0.696903739195878,0.554211606834169,1.165283335
0.800916317425885,-0.694133094523255,0.554966487947191,1.165283335
2.11680202930137,-0.670941478125947,0.506660252038754,1.165283335
2.09393853806837,-0.67865053138127,0.519321636577023,1.165283335
2.10757613827599,-0.674652003222501,0.512797572237368,1.165283335
0.799396879061782,-0.689597655979462,0.556200656381541,1.165283335
0.791490318947792,-0.678007436069352,0.55934868267819,1.165283335
0.786847554823668,-0.674242881519598,0.560369104944159,1.165283335
0.795825274084024,-0.681496767339491,0.558401845807257,1.165283335
0.798721764068777,-0.685686834982493,0.557263447381606,1.165283335
1.61432454963851,-0.656372360863588,0.566117868014263,1.165283335
0.782407280016555,-0.669062208333638,0.561771604096605,1.165283335
0.795843223985344,-0.683448800933407,0.557871637763137,1.165283335
0.806210597010285,-0.665488869018266,0.562742915654509,1.165283335
1.1957819219718,-0.658715932348269,0.565032746657564,1.165283335
2.64957262419655,-0.655804422816792,0.56670126947526,1.165283335
0.871163866966994,-0.662990218792354,0.563477267099333,1.165283335
2.96070123510708,-0.655384177124807,0.568826131796157,1.165283335
2.72381274269109,-0.655745477550069,0.572172857565118,1.165283335
3.08576400103152,-0.680041548704152,0.597955809293836,1.165283335
2.76354453686568,-0.683372625551592,0.598628731333938,1.165283335
2.49779353554037,-0.68682016593779,0.599261803498482,1.165283335
2.33163941480224,-0.688776630658859,0.599605210652337,1.165283335
2.76815298500726,-0.656498648932143,0.57428068142714,1.165283335
2.70357108940829,-0.65809468059304,0.577239289069679,1.165283335
3.01159408927101,-0.661366168542894,0.582609599251039,1.165283335
4.48504314447922,-0.665832191604161,0.588751047443209,1.165283335
3.74368871552746,-0.663461505768366,0.585817565129876,1.165283335
6.25260824593212,-0.675343619828023,0.59680919504474,1.165283335
3.72454119191125,-0.676910061413207,0.597225319163843,1.165283335
5.15351538903915,-0.668781393050805,0.592183144999735,1.165283335
1.99027253776753,-0.711208553577447,0.603139648426163,1.165283335
2.1480926374399,-0.697886300548341,0.601120246618852,1.165283335
2.07957872195812,-0.701713670999702,0.601721776235186,1.165283335
2.32792067376803,-0.690637889846762,0.599923447412841,1.165283335
2.24593731131345,-0.694145761108006,0.600513518891349,1.165283335
2.05276919563451,-0.705527194066587,0.602301847030501,1.165283335
2.0246319310319,-0.709287428015592,0.602857480832334,1.165283335
6.83208083739442,-0.672424308663391,0.594875694878914,1.165283335
2.01763254976215,-0.713150391121397,0.603424148399939,1.165283335
1.91152636587415,-0.716654632958067,0.603923709816407,1.165283335
0.0196005759302911,-0.740114508598104,0.60622261780307,1.165283335
1.29469755409448,-0.735185267073477,0.606214433253711,1.165283335
1.93717353268832,-0.718525464386042,0.604181539381271,1.165283335
-0.64851905288681,-0.742654881303935,0.606103978361277,1.165283335
1.68989907524795,-0.731610471643838,0.605877488211049,1.165283335
1.92348969154208,-0.72807031112488,0.605454131918288,1.165283335
-0.68934511149094,-0.738267523584364,0.606288357882878,1.165283335
1.90831733266555,-0.724435173092979,0.604981528862588,1.165283335
1.95536352788097,-0.720677907298391,0.604476948005338,1.165283335
-0.774085620763856,-0.746202314422367,0.605839487817697,1.165283335
-0.665965507910189,-0.748245899754353,0.605650310265669,1.165283335
-0.969301316597985,-0.75552104882501,0.604986751676904,1.165283335
-0.758659903545599,-0.748731953522381,0.605604985995912,1.165283335
-0.820335590646344,-0.751099130589718,0.605387682223428,1.165283335
-0.957544739660727,-0.754121298709324,0.60511187373725,1.165283335
7.38429343153785,-0.756497842188938,0.605194258185951,1.165283335
7.88085440568074,-0.757071929680157,0.605885869356673,1.165283335
7.4065751206361,-0.758406303433144,0.607326555466635,1.165283335
5.99925021198537,-0.761342152651859,0.609045789763108,1.165283335
4.2138448221279,-0.760148999346464,0.608611945587257,1.165283335
1.25516189975591,-0.763669437056647,0.609370575695098,1.165283335
1.48039091935562,-0.765873111326491,0.60956251348645,1.165283335
1.84181467882116,-0.768001670378505,0.609861621678973,1.165283335
2.54367953026897,-0.771041041131292,0.610364647224444,1.165283335
0.957194173677037,-0.913701738574032,0.632715345772233,1.165283335
-0.29848853992297,-0.918816851489539,0.63276666660333,1.165283335
1.55151506445326,-0.911222452771598,0.632615525130795,1.165283335
3.10810285541305,-0.77323072363649,0.610823980682736,1.165283335
0.666385405174373,-0.915553956264841,0.632759843792298,1.165283335
0.352419830508075,-0.925778908566405,0.632761329998669,1.165283335
-0.023185106477679,-0.92267721984349,0.632745593674782,1.165283335
2.67071605152315,-0.907898301064624,0.632416126669276,1.165283335
3.33716204451293,-0.776033711194612,0.611467779277158,1.165283335
0.375480931567416,-0.92772758562947,0.63278786100451,1.165283335
0.607019933417065,-0.938250223952409,0.632919742065682,1.165283335
0.608783000730542,-0.942200180621827,0.63302239163642,1.165283335
2.63833557848875,-0.906031734355968,0.632262173930535,1.165283335
3.53489041349852,-0.779863015378889,0.61233975271309,1.165283335
0.708140773846832,-0.94616300914785,0.633134586120086,1.165283335
0.86123807135848,-0.950117719980782,0.633268582738845,1.165283335
0.176364387191448,-0.930408192212418,0.632814734077621,1.165283335
0.225445087539545,-0.934316933513483,0.632850048373065,1.165283335
3.38704538739525,-0.903348119277686,0.631988366592978,1.165283335
3.38704538739525,-0.902047597671872,0.631850550269372,1.165283335
3.38704538739525,-0.902167880812694,0.631863133323844,1.165283335
3.62362847840499,-0.905022967627188,0.632166165165514,1.165283335
3.6400336684652,-0.782591587874797,0.612952578348543,1.165283335
0.926164150399988,-0.954061987498629,0.633422259047955,1.165283335
6.77890752982194,-0.900311131355874,0.631497248085012,1.165283335
1.82982456076265,-0.883112358921061,0.630262128873247,1.165283335
4.17428477974689,-0.87966489567736,0.629922121255678,1.165283335
3.99331685061144,-0.87617338377394,0.629464316875856,1.165283335
3.64004874545706,-0.784624730145454,0.613395705608661,1.165283335
1.10181474848027,-0.958006529925511,0.63359644848093,1.165283335
0.908221143085986,-0.886564816333456,0.630436833000562,1.165283335
7.07738715566499,-0.897146636263688,0.63075866803601,1.165283335
-1.46009382406959,-0.895486106645403,0.630379720171196,1.165283335
3.96112629523014,-0.87255895626794,0.628978649755635,1.165283335
3.77635485244727,-0.78789745719568,0.614099654300291,1.165283335
1.0448005176715,-0.96193526476397,0.633780407453875,1.165283335
0.27135629864443,-0.895033067198127,0.630506835029983,1.165283335
0.27135629864443,-0.893708244755626,0.630589755388406,1.165283335
0.27135629864443,-0.889445269071603,0.629777652310381,1.165283335
0.27135629864443,-0.89162715553964,0.629809306287714,1.165283335
4.02178868488791,-0.868931066891473,0.628475636896464,1.165283335
3.82671056077316,-0.791787044101736,0.614924883557093,1.165283335
0.983019856183405,-0.965856627147432,0.633956056984716,1.165283335
3.94814922822618,-0.861555673513797,0.627410816226053,1.165283335
4.02644324402573,-0.867100256533318,0.628215758486973,1.165283335
3.76704730695408,-0.793829943712342,0.615352972736328,1.165283335
1.03449407405869,-0.969778794743718,0.634131778769045,1.165283335
3.94317945667883,-0.857784263231891,0.626846613153586,1.165283335
4.00404561503749,-0.865209109094595,0.627942082087084,1.165283335
3.94298348789603,-0.797275130349272,0.616064793770871,1.165283335
3.87475668103544,-0.795312257213505,0.615659161689915,1.165283335
1.12538692998588,-0.97370765858872,0.634318442376044,1.165283335
-12.0805788878684,-1.04272912683443,0.637831646941872,1.165283335
4.02838849428927,-0.853937383298779,0.62625631536346,1.165283335
3.94121073363126,-0.799839530988552,0.616580252889976,1.165283335
4.00656696568949,-0.850151699073607,0.625673336457712,1.165283335
