"Pxn","X (m)","Y (m)","Z (m)"
-13.2806458629201,-4.03066955958326,0.802086135465226,0.420816667
-13.0328330902594,-4.02382612720072,0.804675345657371,0.420816667
-14.918645167856,-4.0393414361818,0.798753615395402,0.420816667
-12.2894195125366,-4.00929433091211,0.810050775434855,0.420816667
-10.9259085005475,-3.99308570041926,0.815809384918195,0.420816667
-10.1215728841791,-3.98446253091927,0.818809041372575,0.420816667
58.8983944691426,-4.42071251367345,0.00309117291349524,0.420816667
59.515452795107,-4.42052885791641,0.0177894213307931,0.420816667
59.5765130857848,-4.42065747089024,0.0100493776669261,0.420816667
59.5631795128021,-4.42021364678415,0.033287428591939,0.420816667
59.2563872331242,-4.42036516637875,0.0255380185031409,0.420816667
59.6602218074528,-4.4197710437833,0.0487868364684847,0.420816667
59.5940347059353,-4.42002076775615,0.0410375080284702,0.420816667
59.4601790147421,-4.41947048225223,0.0565306689514551,0.420816667
59.1093330092649,-4.4191208903714,0.0642715272334111,0.420816667
-12.8059306203632,-4.14409682127071,0.736579545185557,0.420816667
-6.52804951146861,-4.15199206400162,0.729285024120233,0.420816667
58.8264693947307,-4.41730867111843,0.0952291384886437,0.420816667
59.275333146171,-4.41832839119226,0.079759810562249,0.420816667
59.1707477908022,-4.41875087579494,0.0720062222278972,0.420816667
-5.16252878964654,-4.15963931400728,0.721804012371178,0.420816667
-5.07273038670673,-4.16735765277559,0.7142696574676,0.420816667
57.7043861358333,-4.41473130529573,0.127273922785095,0.420816667
58.8108284135207,-4.41613063692457,0.110681969579894,0.420816667
58.889550588357,-4.41673476570122,0.102962018963667,0.420816667
59.0225990676566,-4.41784003019148,0.0875026714896286,0.420816667
-2.13314155481864,-4.17476097018028,0.706558830552571,0.420816667
2.69307780433416,-4.1822884113334,0.698638766108666,0.420816667
57.5326393115145,-4.41410379056868,0.133959189237585,0.420816667
58.67236083463,-4.41549952501081,0.118400771076871,0.420816667
58.9949663408367,-4.41507909728216,0.123362938799878,0.420816667
4.07029628218736,-4.18939858727919,0.690658830591413,0.420816667
57.5363130333041,-4.41334410740877,0.141724412547186,0.420816667
4.75103899320437,-4.19671866182608,0.682456164818015,0.420816667
55.745835797266,-4.40989133326697,0.172742422442912,0.420816667
57.216552141439,-4.41178227983715,0.157216881730398,0.420816667
57.8840406532119,-4.41260037550827,0.14948349736289,0.420816667
7.1727077268433,-4.20296072953449,0.675298685481618,0.420816667
54.9964401468794,-4.40793422851006,0.188080395709974,0.420816667
55.2715690924492,-4.408929303974,0.180424079576959,0.420816667
56.5605136996778,-4.41084097767043,0.164985361323743,0.420816667
10.2094574270969,-4.21123786057272,0.665604782406589,0.420816667
54.163566129924,-4.40672128940222,0.196832491615604,0.420816667
55.2575130415558,-4.40729218386932,0.192914960314221,0.420816667
9.7980956397025,-4.21736707968351,0.658011063343039,0.420816667
53.6229102528749,-4.4056779205426,0.203620701269446,0.420816667
14.7839873163469,-4.22593651884946,0.646659075328733,0.420816667
32.2027470525258,-4.32791908123288,0.481060476860921,0.420816667
53.836189417654,-4.40445881306415,0.211365419338466,0.420816667
33.6550856996168,-4.3299901842739,0.476638221385238,0.420816667
18.4995948262939,-4.23754363343311,0.631365031979203,0.420816667
31.7737031413894,-4.32436406456545,0.48860886223188,0.420816667
53.5673673391976,-4.40323387902673,0.219154138671433,0.420816667
53.0208184610831,-4.40197634075771,0.226917008321662,0.420816667
33.1207833409141,-4.33160262006114,0.472822931319239,0.420816667
38.2337693924867,-4.34371440834443,0.443436740325236,0.420816667
20.389724333244,-4.2445983973637,0.622246900877527,0.420816667
30.455653379439,-4.32214914240338,0.493279622484767,0.420816667
51.238350245202,-4.39918215174883,0.243470298051692,0.420816667
52.939605934061,-4.40070696290958,0.234566322370248,0.420816667
37.7906330713878,-4.34534496150985,0.43943817930683,0.420816667
35.9724548571369,-4.33453296980309,0.465813872616422,0.420816667
38.1205502908364,-4.34085679280347,0.450378598779451,0.420816667
36.8345961039805,-4.33714185747826,0.459467666662811,0.420816667
19.8952799062068,-4.25062569209338,0.613962246474693,0.420816667
21.7842519688256,-4.25741225783029,0.604471974622391,0.420816667
32.8872356083516,-4.32026763606391,0.497274772011351,0.420816667
51.1690211123851,-4.39797390024678,0.250101289108764,0.420816667
52.8821703412544,-4.39987210220458,0.2395504731392,0.420816667
37.4818397497104,-4.34715288807685,0.434965170030558,0.420816667
38.4236535413873,-4.33871745649779,0.455552095905005,0.420816667
20.5604370324637,-4.26232031535368,0.597227226830507,0.420816667
21.8800635875305,-4.27056069521938,0.584790563160337,0.420816667
24.6357189220983,-4.27608353993495,0.576194955786846,0.420816667
30.4664110111242,-4.31701055396098,0.504032787336306,0.420816667
50.0352375792785,-4.39350376996192,0.273294818875309,0.420816667
51.2974018673072,-4.39650856735225,0.257838407126695,0.420816667
51.1452664007247,-4.39499757431565,0.265584718057451,0.420816667
48.7900203652803,-4.39164449815117,0.28264718058854,0.420816667
49.6197429128438,-4.39244109679881,0.278751136438892,0.420816667
37.4262549021353,-4.3501662120963,0.427445526252225,0.420816667
41.7361021759892,-4.35875989245966,0.404311707538779,0.420816667
25.0049539397469,-4.28124101149358,0.567758657772309,0.420816667
26.1076631348373,-4.28793868884291,0.556726682111706,0.420816667
28.5315980116283,-4.31256011325582,0.512754507695473,0.420816667
28.8287855002275,-4.31460813626044,0.508844142123465,0.420816667
28.3462826690903,-4.30477577333464,0.527472854028144,0.420816667
48.6485615715216,-4.39034749743889,0.288788102449545,0.420816667
42.5875941102224,-4.36814161854918,0.374938797224148,0.420816667
41.8336894103964,-4.36064667598659,0.398534627554912,0.420816667
36.9535834883644,-4.35263511034258,0.421295779526212,0.420816667
40.3722734805517,-4.35611260241251,0.412011588118746,0.420816667
25.4989109951716,-4.29221378084697,0.549550284689395,0.420816667
27.8797037444873,-4.30726105018487,0.522796389804823,0.420816667
27.8797037444873,-4.30957725481526,0.518403010607829,0.420816667
27.2383258840343,-4.29866321740857,0.538393306309613,0.420816667
48.417190245458,-4.38696088906723,0.304250676397642,0.420816667
48.7554302157838,-4.38866094950209,0.2965140172748,0.420816667
45.1275019487769,-4.38317968693656,0.320410937113024,0.420816667
47.8729695372905,-4.38525054574549,0.3118850194705,0.420816667
43.3860496289609,-4.37092680002452,0.365861497592923,0.420816667
42.9798949371996,-4.36935083326681,0.371063096983484,0.420816667
42.4712464626028,-4.36614981796584,0.381261697935528,0.420816667
42.9469422800705,-4.36190107389404,0.394690076184405,0.420816667
39.9500583497997,-4.35413607577957,0.417460416881904,0.420816667
45.3370529912917,-4.38137518063049,0.327385300960301,0.420816667
47.6547280025983,-4.38418690211894,0.316460121387281,0.420816667
44.3747007277638,-4.37311832506138,0.358232228371504,0.420816667
44.2895471609728,-4.37512551948975,0.350887520768273,0.420816667
45.2210609988525,-4.37733405287826,0.342723071811928,0.420816667
42.5010021312001,-4.36373729242158,0.388930651534301,0.420816667
45.6111308582462,-4.37935281367017,0.335139055110639,0.420816667
45.0408674680035,-4.37621092807253,0.346881491775737,0.420816667
-11.9321248986332,-3.21471933032987,0.49782761854439,0.420816667
-12.5611588117238,-3.21034286252711,0.506041193768024,0.420816667
-12.7466864604177,-3.21164525062773,0.502530654094969,0.420816667
-10.5526360526781,-3.21899293504068,0.493499527935612,0.420816667
-7.93648931519798,-3.22615336545539,0.489212932215725,0.420816667
-9.72244774931969,-3.97693638317952,0.821396877587906,0.420816667
-13.5572409958822,-3.20972972822339,0.509754366537598,0.420816667
-7.9675116233005,-3.23018867272332,0.487717972266575,0.420816667
-7.45134742466633,-3.22172504755957,0.491159367336254,0.420816667
-6.62117864902248,-3.22349232447321,0.490377797796642,0.420816667
-9.43118263784953,-3.96209198716247,0.826620241372203,0.420816667
-14.0327588029008,-3.20949937758226,0.513047654999966,0.420816667
-14.0327588029008,-3.20949309594688,0.515609531617943,0.420816667
-14.0327588029008,-3.20947754572276,0.519421369255311,0.420816667
-4.70397386095117,-3.24195021795863,0.485146667740716,0.420816667
-5.08097252184085,-3.23526353390282,0.486268150603486,0.420816667
-9.51170252518228,-3.94642940456954,0.83229922482906,0.420816667
-9.47373806743858,-3.93807779325737,0.835366863651102,0.420816667
-14.7530887097569,-3.20946866910468,0.525432780375361,0.420816667
-2.10828201423082,-3.24508836073819,0.484925798981951,0.420816667
-2.1921693975041,-3.23948143413894,0.485446373563081,0.420816667
-10.4505705945844,-3.93025474529287,0.838514908722135,0.420816667
-15.5670789705965,-3.20949142660617,0.533515704247722,0.420816667
-0.404771944771276,-3.24957615087384,0.484774453850579,0.420816667
-11.8580370623927,-3.91512677783841,0.844623909944517,0.420816667
-16.3314057486041,-3.20951367258525,0.541426851357848,0.420816667
-0.0924021988218451,-3.25381538580394,0.484739821386159,0.420816667
-14.2827927486698,-3.90022717653756,0.85073814164201,0.420816667
-17.0656284362546,-3.2095808650282,0.549270912696721,0.420816667
-0.000812513501391507,-3.25695461344975,0.484733175550711,0.420816667
-0.000812513501391507,-3.25946713576327,0.484732948694412,0.420816667
-0.000812513501391507,-3.26240789096723,0.484732600879603,0.420816667
-18.3329578220476,-3.8848872670328,0.857132784794358,0.420816667
-17.8411967232243,-3.209715433533,0.557084244725412,0.420816667
-23.6996861010939,-3.20995073460328,0.764036912102466,0.420816667
-9.60823932091639e-14,-3.26782900972004,0.4847326,0.420816667
-21.8756535743668,-3.86919605543449,0.86325573974235,0.420816667
-23.3146508035106,-3.86173739877907,0.865946114922113,0.420816667
-18.6622900141399,-3.20971527763194,0.564891498941121,0.420816667
-21.7184060181883,-3.20991308680361,0.748419011473482,0.420816667
9.72464648858021e-14,-3.27570505529892,0.4847326,0.420816667
-15.8773417949689,-3.86012506632436,0.866250850080632,0.420816667
-19.225494787341,-3.20965010577106,0.572702223982623,0.420816667
-22.3110952195462,-3.20988572656845,0.732797656172875,0.420816667
2.01140676240694e-13,-3.28356200011495,0.4847326,0.420816667
-13.0210198766557,-3.85290289794597,0.867564700240753,0.420816667
16.9427444732335,-3.75867537748798,0.498706058919373,0.420816667
16.1005323120472,-3.75450719310453,0.494562619263643,0.420816667
8.01401852269163,-3.74375254735227,0.488550717559428,0.420816667
15.6048520355818,-3.74650752258816,0.489426846095733,0.420816667
8.06148282629433,-3.73880377087325,0.487188707463987,0.420816667
-19.6488013727352,-3.20970568509376,0.580513997196858,0.420816667
-22.693133594114,-3.20994149343344,0.717175823647715,0.420816667
-1.028547455777e-13,-3.29139020925934,0.4847326,0.420816667
-7.85604293820897,-3.83964132560076,0.869722371998205,0.420816667
19.0324461634693,-3.76248757247065,0.507216508335348,0.420816667
19.4615655004809,-3.76249542484306,0.507239338913806,0.420816667
19.1090907408905,-3.76127471625697,0.503721055767331,0.420816667
10.9828624622471,-3.74919115516773,0.490733515162294,0.420816667
14.668134645612,-3.74629830960347,0.489297861212053,0.420816667
1.82045004104105,-3.73062991763866,0.485365377771735,0.420816667
4.94292263915993,-3.72826920871205,0.485118029156856,0.420816667
5.85077977503962,-3.7337724480081,0.48597459836046,0.420816667
-19.9721272819138,-3.20975737066652,0.588326417364798,0.420816667
-23.0574012618696,-3.21005051740832,0.701554895554597,0.420816667
3.14956549789073e-13,-3.29921183648013,0.4847326,0.420816667
-5.50627093759902,-3.82460627932135,0.871720305776063,0.420816667
19.9243151892197,-3.76263485459537,0.509973495825485,0.420816667
1.45273771372908,-3.72428182413453,0.484869098062656,0.420816667
0.544495949725762,-3.71990601290007,0.484776770177023,0.420816667
-20.2142975796063,-3.20976198160388,0.596139633203893,0.420816667
-23.362156344011,-3.21014106409426,0.685936939833049,0.420816667
-4.25826094313583e-13,-3.30702777741294,0.4847326,0.420816667
-4.13527265927918,-3.80992998763879,0.873364733589233,0.420816667
20.0588998504294,-3.76277597872289,0.512867950010368,0.420816667
20.0588998504294,-3.76277347798537,0.51513242671251,0.420816667
20.0588998504294,-3.76279350948656,0.519357983518101,0.420816667
0.0316226902990352,-3.71370770879516,0.48473854949505,0.420816667
-20.2871994318909,-3.20978721716742,0.603953531622987,0.420816667
-23.3253862002755,-3.2101165080533,0.67032249682836,0.420816667
-2.15630520870754e-13,-3.31484191955194,0.4847326,0.420816667
-2.98036044527441,-3.79578884284136,0.874790023178965,0.420816667
15.7385925923077,-3.76232433007293,0.840657522599823,0.420816667
19.9875315452515,-3.76280022577525,0.525537854318357,0.420816667
0.00483264718165239,-3.70569426370276,0.484733268262445,0.420816667
4.62723676256285e-13,-3.69778063491108,0.4847326,0.420816667
-20.2677394272569,-3.20988200250734,0.611765523796414,0.420816667
-22.6440789234835,-3.20998850022683,0.654708466777627,0.420816667
2.20082664421373e-13,-3.33046832030436,0.4847326,0.420816667
-1.09030657484436e-13,-3.32265541849147,0.4847326,0.420816667
-1.91256097551686,-3.78241677169468,0.875928038464669,0.420816667
14.7845058193863,-3.76239370926839,0.854202707357965,0.420816667
15.6169843405261,-3.76232208794783,0.825916610941929,0.420816667
19.902442726497,-3.7627588967086,0.533546008446389,0.420816667
-2.33870264596346e-13,-3.68991849885267,0.4847326,0.420816667
-20.8148828686871,-3.21005238120106,0.623478090821582,0.420816667
-21.6966580748731,-3.21000970913701,0.639093432830326,0.420816667
-1.18339941465176e-13,-3.68206787792203,0.4847326,0.420816667
3.32799741242514e-13,-3.33828099894081,0.4847326,0.420816667
18.1917209042971,-3.76304980950402,0.877383254541598,0.420816667
-1.60118081114091,-3.7695073812779,0.876960880883343,0.420816667
12.171073911652,-3.76254509767039,0.866278853865802,0.420816667
14.5558884202942,-3.76231999377031,0.810669439290387,0.420816667
19.8228155209873,-3.76273108085338,0.541417396312994,0.420816667
1.18420787230074e-13,-3.67423833351104,0.4847326,0.420816667
1.11715227457702e-13,-3.34609362394108,0.4847326,0.420816667
12.0369108691615,-3.76285065479781,0.874653483147352,0.420816667
13.8488002342427,-3.7623357842572,0.79517362127088,0.420816667
19.659545649903,-3.76272417129126,0.549249147180872,0.420816667
-2.38605367696398e-13,-3.666417600154,0.4847326,0.420816667
-1.12404725069537e-13,-3.35390615536177,0.4847326,0.420816667
13.8347419950731,-3.76238043340617,0.779628977450712,0.420816667
19.4599667296526,-3.76271707267717,0.557071082038383,0.420816667
1.19448650534151e-13,-3.65859881189618,0.4847326,0.420816667
0,-3.36171865997837,0.4847326,0.420816667
14.7523775439756,-3.76231988210855,0.76403342059784,0.420816667
19.300287088895,-3.7626966876226,0.564888767864093,0.420816667
2.40405996573174e-13,-3.65078323184824,0.4847326,0.420816667
1.13569505970102e-13,-3.36953116308447,0.4847326,0.420816667
15.1079862651708,-3.76229672194161,0.748423125838265,0.420816667
19.2736845179736,-3.76266860911431,0.572703871737351,0.420816667
-1.20631166035052e-13,-3.64296979535073,0.4847326,0.420816667
-2.28135879864387e-13,-3.37734367004291,0.4847326,0.420816667
15.4916584859927,-3.76229008976197,0.732801111348712,0.420816667
19.2019790228726,-3.7626018962594,0.58051559050372,0.420816667
-3.63217056439753e-13,-3.63515671967451,0.4847326,0.420816667
1.14958988825516e-13,-3.39296871003447,0.4847326,0.420816667
1.36647319728575e-18,-3.38515618420904,0.4847326,0.420816667
15.7072370885165,-3.76228131370569,0.717173158071511,0.420816667
19.0370736526833,-3.76249249841,0.588326644816648,0.420816667
0,-3.6273440508602,0.4847326,0.420816667
0,-3.40078122828979,0.4847326,0.420816667
16.1336368244386,-3.76231951411664,0.701548485777275,0.420816667
18.9326031899555,-3.76240506209973,0.596137564663381,0.420816667
1.21788112363698e-13,-3.61953148871086,0.4847326,0.420816667
-1.15743346130853e-13,-3.40859373095968,0.4847326,0.420816667
16.6426907709504,-3.76226258736339,0.685932750011748,0.420816667
18.8904061449612,-3.76234685728964,0.603945002415704,0.420816667
2.44156703016387e-13,-3.6117189710146,0.4847326,0.420816667
1.2231661509787e-13,-3.60390643333698,0.4847326,0.420816667
1.16574852194529e-13,-3.42421874105607,0.4847326,0.420816667
