"Pnx","X (m)","Y (m)","Z (m)"
5.14227450051667,-0.746228756332371,0.57525,1.20960744809216
5.32410684392842,-0.744258092902991,0.57525,1.2090288958819
6.02941153862312,-0.740883183934673,0.57525,1.20794662522815
6.68069621123007,-0.738883854400268,0.57525,1.20722586986929
6.66693402997692,-0.736334960261994,0.57525,1.20596643652177
6.65786289403267,-0.738403633184864,0.57525,1.20699145099818
6.79869189454111,-0.734426869741297,0.57525,1.20501216463098
19.269970068985,-0.742731262875518,0.57525,1.19001698831176
5.53624220139617,-0.742712214410805,0.57525,1.19014745710604
17.7977151322497,-0.742629240627559,0.57525,1.18988817064326
6.59250210829012,-0.732391927055302,0.57525,1.20374144180117
2.18770145669924,-0.696576245410019,0.57525,1.18707788603404
1.78562120660256,-0.699651051579388,0.57525,1.18745313596667
7.37146084883865,-0.728516410801082,0.57525,1.20098130977855
5.57719161202746,-0.741627774308573,0.57525,1.19049014216076
8.39973540390218,-0.74162649976663,0.57525,1.18920214941823
-5.57800736462535,-0.729937541104789,0.57525,1.18843418011548
6.85063451942659,-0.73019136374964,0.57525,1.20233876119728
7.34272140032802,-0.726747194810124,0.57525,1.19882721460261
3.16717847509656,-0.693170657437184,0.57525,1.18649462029931
1.50519009353097,-0.701318943045417,0.57525,1.18762281232912
12.524087971428,-0.727080156129261,0.57525,1.19720396640561
-4.18134370234502,-0.728843296947903,0.57525,1.18904368713992
-1.88869900117159,-0.727382146118275,0.57525,1.19011455840609
13.3300992051511,-0.726886950279289,0.57525,1.18988600097477
5.54154536265581,-0.73966785949998,0.57525,1.19110689810577
0.236400383486356,-0.739654697121282,0.57525,1.18853354593833
5.60445307863114,-0.737962810923502,0.57525,1.19164238199965
2.80115543589275,-0.733337121012575,0.57525,1.18817688040406
0.547112178031327,-0.737655824905283,0.57525,1.18848841131651
2.71159120209157,-0.731875523237359,0.57525,1.18794171825821
-5.26006376767609,-0.730879503156121,0.57525,1.18786003785134
10.3528551328983,-0.729881205099494,0.57525,1.19511048433458
3.67314213180736,-0.689822308058173,0.57525,1.18572648765009
10.8756249185707,-0.728659238055172,0.57525,1.19591209265903
1.00079110851066,-0.702814285502226,0.57525,1.18775891113564
1.00079110851066,-0.704562896940018,0.57525,1.18790670413403
1.00079110851066,-0.705240309139358,0.57525,1.18795750203499
1.00079110851066,-0.705462950254254,0.57525,1.18797013642201
11.0154502851682,-0.725995241135098,0.57525,1.18921364181924
6.15802373508659,-0.736951554219085,0.57525,1.19197220987296
-6.94734000834355,-0.728101982039225,0.57525,1.18961682933753
12.8808504890976,-0.727189366676144,0.57525,1.19013534891643
1.44385526451801,-0.735696647099185,0.57525,1.18839202382714
1.33794813602735,-0.734097504408139,0.57525,1.18828034602413
1.85335109824932,-0.734544248637025,0.57525,1.18831112619874
1.6352258724023,-0.732479930468548,0.57525,1.19454673658298
1.6352258724023,-0.731456443102147,0.57525,1.19467832763859
1.6352258724023,-0.731032620910282,0.57525,1.19475111385075
1.6352258724023,-0.73051247986463,0.57525,1.1948682152494
11.1621706437207,-0.733893765905454,0.57525,1.19358099756147
3.74139253071659,-0.686418943768062,0.57525,1.18482399705723
0.830401193146456,-0.707187736883375,0.57525,1.18806441674135
0.830401193146456,-0.708948356371472,0.57525,1.18816104287024
0.830401193146456,-0.709276042353983,0.57525,1.18817711162739
1.38167056694677,-0.722746591144807,0.57525,1.18866389542823
1.38167056694677,-0.724751627869525,0.57525,1.18887391196932
5.2495781030539,-0.735724024627747,0.57525,1.19236293403244
4.8066006225377,-0.734648226082838,0.57525,1.19269160953276
11.0435611777889,-0.733273343825942,0.57525,1.19443490379253
11.0435611777889,-0.733267648899171,0.57525,1.1944428977699
4.03299889289209,-0.683060460480551,0.57525,1.18383762710773
0.197403102083316,-0.711373763935638,0.57525,1.18824210569705
0.122114839975925,-0.719309939515263,0.57525,1.18833801856424
5.25786597881347,-0.679732737422607,0.57525,1.18258608437419
-0.478957209537839,-0.715264474508377,0.57525,1.18830468533447
5.34089840144967,-0.676368271109822,0.57525,1.18100243246579
5.77073575376472,-0.673167750342313,0.57525,1.1792351763691
6.29606324488931,-0.670164662724191,0.57525,1.17720614967785
6.16536887510028,-0.667372855124545,0.57525,1.17503581336001
6.32713901957774,-0.664563859136289,0.57525,1.17263667683981
6.37502820044795,-0.66179207086405,0.57525,1.17008804117604
6.41264998237291,-0.659343974878656,0.57525,1.16772640501793
6.50286420821603,-0.657816744005313,0.57525,1.16620811678221
6.45807752275664,-0.65430596104894,0.57525,1.16255939098997
6.496307478978,-0.65600804591355,0.57525,1.16433156602915
6.57283295482632,-0.650729536459083,0.57525,1.1586515043389
6.6100122762029,-0.652430093737958,0.57525,1.1605159730022
2.17572599577113,-0.646047606647448,0.57525,1.1316360249606
2.17671301083841,-0.644463736152878,0.57525,1.1336116928597
2.18348088079931,-0.643102801221208,0.57525,1.13531287118862
7.13610070778306,-0.647541870994114,0.57525,1.15492925481315
6.88688860227638,-0.649244889368858,0.57525,1.1569526792392
6.73636955316732,-0.650337054372444,0.57525,1.15821159931493
2.17688895429501,-0.64724498265928,0.57525,1.13014320605508
2.31040490084183,-0.641930173609488,0.57525,1.13688060247912
2.49763798664314,-0.640954914809391,0.57525,1.13837031324422
2.18114165794543,-0.649357268693031,0.57525,1.12750504087466
2.18394656969949,-0.657083725695379,0.57525,1.11779489202357
2.17677007751244,-0.648172517734185,0.57525,1.12898466877727
7.38997991204747,-0.646403183147145,0.57525,1.15352245839572
7.48458885327742,-0.644401447316475,0.57525,1.15084110902837
3.56463835716398,-0.640470072421234,0.57525,1.13947447971802
3.72399019252895,-0.640131057695944,0.57525,1.14039609291293
7.04569839874959,-0.640936213671665,0.57525,1.14381484239998
2.18010645956397,-0.659336333248153,0.57525,1.11495483940598
6.25923852085381,-0.659928131712379,0.57525,1.11078312282824
2.18314883871816,-0.656421954962023,0.57525,1.11862684733888
2.18314883871816,-0.653040364562239,0.57525,1.12287928936019
6.35632633850641,-0.640213711614705,0.57525,1.14166369052725
7.30756618043278,-0.645626267326794,0.57525,1.15250051693905
6.58866365580508,-0.642065853024201,0.57525,1.14736585918517
8.0049678034849,-0.643285371362428,0.57525,1.14912182021912
5.55078527763914,-0.641409860485284,0.57525,1.14520295273937
6.41787316861275,-0.6477284739603,0.57525,1.09563856434086
6.05991532216974,-0.64412470799647,0.57525,1.09128661289738
6.41069583927298,-0.651458848424851,0.57525,1.10023944618308
6.47655529508568,-0.655090949134127,0.57525,1.10476878399005
6.4980059698497,-0.658221783855909,0.57525,1.10870813479383
6.4658880869198,-0.641452376038744,0.57525,1.14533856402112
6.41390835446656,-0.641490902928952,0.57525,1.14542681808468
7.93729898788133,-0.641700503450388,0.57525,1.14632346937338
6.81045948587383,-0.642541655953431,0.57525,1.14794729927257
6.40874039485905,-0.640656724156923,0.57525,1.08696291518912
6.02672725883132,-0.634152501403621,0.57525,1.07916007990452
6.0372659282369,-0.637321166100741,0.57525,1.0827554718009
6.42258107332349,-0.627015320745225,0.57525,1.07065671748337
6.437732352055,-0.629456659859563,0.57525,1.07385290125856
6.27924020237298,-0.624011231519061,0.57525,1.06673346276108
6.08799925762455,-0.630579258941777,0.57525,1.0751322670491
6.00270614029126,-0.615800653347866,0.57525,1.05726118289664
5.90479225007986,-0.622619169787509,0.57525,1.06502801201584
5.94394210895844,-0.619158439182629,0.57525,1.06109208675545
5.93718791152482,-0.623212473265998,0.57525,1.06570696756291
6.10058725686922,-0.608845309977181,0.57525,1.04900942966674
6.0448244241831,-0.612306011425332,0.57525,1.05312494810035
6.02318962079733,-0.605222001917325,0.57525,1.04467713674699
6.435092849308,-0.505280713740563,0.57525,0.917773093655939
6.01498680403413,-0.597842553984599,0.57525,1.03587031888518
6.4322639219695,-0.507001840540958,0.57525,0.920109822795922
6.41374668306281,-0.51044924539917,0.57525,0.924771459742798
6.40574496990226,-0.513791084936001,0.57525,0.929266039630605
6.38979908906997,-0.517111084135724,0.57525,0.933728880655735
6.01045545299473,-0.601598939305804,0.57525,1.0403570275108
6.28434159973202,-0.50170317610647,0.57525,0.912986787593542
6.41882832668376,-0.503570068243537,0.57525,0.915459998200828
6.0532351475291,-0.591180947813871,0.57525,1.02786995288068
6.0520618566013,-0.594430764063141,0.57525,1.03179347845372
5.83229535401135,-0.496742805771871,0.57525,0.907018153003304
6.42237670241282,-0.508936352485676,0.57525,0.922732173716884
6.41121847375863,-0.51239823967543,0.57525,0.927393849495341
6.40661642948639,-0.515557883639858,0.57525,0.931641534160837
6.38289417815664,-0.518716358645001,0.57525,0.935870773082839
6.43524132177848,-0.499903645026439,0.57525,0.910674947431955
5.79008207699037,-0.498030542850975,0.57525,0.908368639527618
6.05773691829045,-0.587315290637851,0.57525,1.02319961493971
5.60427046124534,-0.493254990584593,0.57525,0.904122368845002
6.36987583252107,-0.522125283700463,0.57525,0.940404719733442
6.3547143679965,-0.525466837376071,0.57525,0.944829165520547
6.37385481693266,-0.520615194106584,0.57525,0.938399934069534
6.0980319328404,-0.580218854353522,0.57525,1.01452675580303
6.09129675568073,-0.584281322118378,0.57525,1.01949841960043
3.43169841763721,-0.487902789764435,0.57525,0.900842821927791
6.3351006551024,-0.528817596991621,0.57525,0.949253965169528
6.36304152514454,-0.524061889318705,0.57525,0.942971309429285
6.35407466567635,-0.527247793128654,0.57525,0.947181887989669
6.12997655595857,-0.573270811375248,0.57525,1.00596271168051
6.12422521951131,-0.576808637287709,0.57525,1.01033282385715
3.05133628313271,-0.483103507692847,0.57525,0.898899665946212
6.33193486984365,-0.530452893558418,0.57525,0.951403925975381
6.31128030590604,-0.533870228192157,0.57525,0.955874588458772
6.1669522924006,-0.566454850050836,0.57525,0.997479998140381
6.16122204340951,-0.569965416017372,0.57525,1.00186061464264
3.47921673500658,-0.477569788135187,0.57525,0.896820802325172
3.17572891590497,-0.479413356449967,0.57525,0.897546228905815
6.3032875495066,-0.537314691549994,0.57525,0.960361068907294
6.28306476945403,-0.540591023898519,0.57525,0.964612767391889
6.31291957746879,-0.532337761766429,0.57525,0.953876810421418
6.30858712988556,-0.535854551574052,0.57525,0.958459943375999
6.20382505433607,-0.559496564353001,0.57525,0.988751862542163
6.17022413302994,-0.563310016505897,0.57525,0.993553253856076
3.64384806497105,-0.475459520686255,0.57525,0.895871923941687
4.67792955817949,-0.470636091889697,0.57525,0.893400958482286
6.24630722025108,-0.549054981495564,0.57525,0.975518163831024
6.29771819332833,-0.53904996056898,0.57525,0.962614677015707
6.28157813926686,-0.542390375693946,0.57525,0.966939829956942
