"Pnx","X (m)","Y (m)","Z (m)"
1.70794300355133,-1.45835160639772,0.45725,1.3188350749227
1.69653814109293,-1.45052585050428,0.45725,1.31834522297193
1.72248249490454,-1.44663833040714,0.45725,1.31809860144444
1.68566570515452,-1.47005228119345,0.45725,1.31955706883604
1.69865460484854,-1.46225177042376,0.45725,1.31907748885902
1.80301949164744,-1.40376453269707,0.45725,1.31525180111514
1.82443255247912,-1.40766256969093,0.45725,1.31552052548104
1.8059639683472,-1.41156060968835,0.45725,1.31578810953392
1.69142979796053,-1.4739518353797,0.45725,1.31979639554253
1.67869586496051,-1.46615207999679,0.45725,1.31931800581318
1.7905808730307,-1.39986350906604,0.45725,1.31498404903029
1.82701579976526,-1.36866943019112,0.45725,1.31278059187759
1.77054241819855,-1.37247620904748,0.45725,1.31304602657167
1.82835400526435,-1.38425829946478,0.45725,1.31389766783895
1.81171428946715,-1.38814985274227,0.45725,1.31416859519392
1.8168356114605,-1.39202887318795,0.45725,1.31443702785452
1.82905831483398,-1.39593684812499,0.45725,1.31471063592509
1.88419194962139,-1.353057591856,0.45725,1.31163897928547
1.87896131430738,-1.3569661709919,0.45725,1.31192841571685
1.87586090060545,-1.36086830121865,0.45725,1.31221532254884
1.86091193314807,-1.36476863004549,0.45725,1.31250078440721
1.77490907670929,-1.37444921844406,0.45725,1.31318213906395
1.89876808686696,-1.37650752484996,0.45725,1.31333241283385
1.8951727564851,-1.38038078072417,0.45725,1.313617917342
1.89789214827488,-1.33743361642449,0.45725,1.31046508198856
1.90025507805362,-1.34134200762267,0.45725,1.31076040590642
1.90512582213686,-1.34525809130679,0.45725,1.31105513605457
1.90253904576466,-1.34915359085873,0.45725,1.3113475216108
1.93039305328017,-1.32182032270349,0.45725,1.3092741766249
1.90655392945317,-1.32570623050908,0.45725,1.30957232494034
1.90673379810156,-1.32966047282458,0.45725,1.30987399739383
1.90924960191852,-1.33354800865792,0.45725,1.31016999842116
1.93846703148926,-1.31400258914438,0.45725,1.30866605054939
1.94323811712835,-1.31791335701749,0.45725,1.30897121268886
1.91028497201647,-1.32768006994677,0.45725,1.30972306323559
1.94928784517841,-1.3062040585282,0.45725,1.30805564379499
1.9368945929804,-1.31010130339514,0.45725,1.30836126233552
1.95542076701099,-1.29823138073586,0.45725,1.30742388447036
1.95682931006351,-1.30223595562884,0.45725,1.30774195765567
1.91712920112759,-1.29437088476524,0.45725,1.30712046035084
1.9572372062122,-1.29057435442805,0.45725,1.30682225520641
1.97125705898259,-1.2749735576887,0.45725,1.30556111482621
2.02367330418679,-1.27870399876278,0.45725,1.30586543108835
1.96244023244054,-1.28145168636952,0.45725,1.3060917988364
1.97008695365853,-1.28335240706692,0.45725,1.30624436382033
1.97044518174386,-1.28671278073174,0.45725,1.30651406115805
2.0015860593999,-1.24364291034315,0.45725,1.30297049256586
1.99085634658777,-1.25931480135661,0.45725,1.30427954233723
1.9884925617342,-1.26325486179941,0.45725,1.30460113269216
2.01263432486781,-1.26719143772545,0.45725,1.30492626282571
1.98316898658253,-1.27110517915131,0.45725,1.30524875359898
2.00016853799471,-1.28073855510208,0.45725,1.30603394059491
2.04504032969824,-1.22815034791811,0.45725,1.30165095207286
2.04234405579523,-1.23207134563292,0.45725,1.30198702762485
2.04097509164202,-1.23595685034786,0.45725,1.30232020201588
2.0368288638697,-1.23983118560913,0.45725,1.30265053838927
2.02580831663108,-1.24563377810725,0.45725,1.30313602970187
2.02240760353966,-1.24768043184683,0.45725,1.30330729007519
2.03454512331952,-1.25154650770891,0.45725,1.30363259347535
2.02077724447928,-1.25541071710423,0.45725,1.30395723830739
2.09395789091896,-1.19683018614738,0.45725,1.29892596215845
2.04706631893529,-1.21246569713855,0.45725,1.30029416397444
2.04807481305001,-1.21639201276592,0.45725,1.30063431396701
2.05190690237433,-1.22031628490683,0.45725,1.30097511799165
2.04614652976985,-1.2242291782149,0.45725,1.30131400743134
2.14689103466781,-1.18625683069418,0.45725,1.29797030948219
2.03440410366614,-1.18923824915859,0.45725,1.29824420149921
2.11430656408256,-1.19312112884451,0.45725,1.29859119292019
2.06872547931205,-1.19878504696005,0.45725,1.29910052907063
2.07283969760126,-1.20087898474235,0.45725,1.29928520763159
2.06367032176239,-1.20474932820706,0.45725,1.29962472144921
2.05260481672058,-1.20859494987825,0.45725,1.29995896549231
2.25176141118201,-1.18121374722411,0.45725,1.29745991337894
2.42263132994578,-1.18427878907497,0.45725,1.29777234914777
2.17486503671623,-1.15768488954475,0.45725,1.29536578201124
2.23710827016485,-1.15970671597083,0.45725,1.29556347244368
2.00385948997925,-1.16558835360069,0.45725,1.29608703102372
1.95368118775226,-1.16896426888502,0.45725,1.29636083964168
1.93015291687196,-1.17092070855497,0.45725,1.29652135574602
2.16538454754644,-1.18324454424348,0.45725,1.29766870883161
1.81843103137093,-1.17340094760304,0.45725,1.29673350448689
2.04882551761082,-1.17730263730231,0.45725,1.29708038060042
1.9346711969037,-1.15369456977452,0.45725,1.2950141715195
2.11310275038935,-1.14979331912852,0.45725,1.29468393397223
1.88273143936984,-1.16168927950853,0.45725,1.29574865633154
2.12103912237651,-1.14769695277415,0.45725,1.29449273758269
2.13578343344777,-1.14195114883039,0.45725,1.29396074413252
2.13508803639545,-1.14569703513168,0.45725,1.29430786222076
2.14165540166639,-1.13415655305875,0.45725,1.29323649808443
2.1332290623141,-1.13805851679318,0.45725,1.29359944536911
2.14931175684767,-1.11856361018296,0.45725,1.29177511720647
2.13940408360439,-1.1224539721608,0.45725,1.29214119101296
2.14152140996904,-1.12637083757858,0.45725,1.29250861745164
2.14189573761508,-1.13026028779185,0.45725,1.29287274535531
2.020438658593,-1.0951592510869,0.45725,1.28953003460836
2.07533849521768,-1.09867201797566,0.45725,1.28985584893152
2.20300536851756,-1.10296554363407,0.45725,1.29027875212934
2.15491059353342,-1.10688262407197,0.45725,1.29066563396749
2.16772481528442,-1.11073683249523,0.45725,1.29103334939795
2.15026376435517,-1.11627882596597,0.45725,1.29155954225531
2.16371747645738,-1.11428103066675,0.45725,1.29137022655066
3.41096975810304,-0.760201088321834,0.45725,1.25470461132007
2.20896290186815,-1.08753184917957,0.45725,1.28880915053982
2.13197304402376,-1.09130536452625,0.45725,1.28917167167436
2.13565287693368,-1.10059426873921,0.45725,1.29003926882642
3.40696538289538,-0.762354852659331,0.45725,1.25500379175394
3.31889815353076,-0.77516708190701,0.45725,1.25669963209316
3.41289317271704,-0.773328127930247,0.45725,1.25647509440286
3.44645978433032,-0.756313260015992,0.45725,1.25415675355828
3.41759147449418,-0.764248789956819,0.45725,1.25526407281898
3.40327388954212,-0.767808716253541,0.45725,1.25574585982563
3.40522671087612,-0.771499138384942,0.45725,1.25623470814363
2.25755058943902,-1.07952623985685,0.45725,1.28793566987711
2.4149052634556,-1.08359665989008,0.45725,1.28839035229807
3.28714963583604,-0.778656567695659,0.45725,1.2571127710103
3.3538973327532,-0.773375603644272,0.45725,1.2564809397696
3.37754726621297,-0.752446066241845,0.45725,1.25361173675942
2.10891551935779,-1.07553311848995,0.45725,1.28751946333824
2.11997693941033,-1.07162954212277,0.45725,1.2871234274636
-1.23755382696746,-0.807016298202636,0.45725,1.25813028332993
-1.42563245011415,-0.805939494422297,0.45725,1.2582543242542
2.27713456418536,-0.782075734561769,0.45725,1.25746358400718
3.48691628956953,-0.74856741130058,0.45725,1.2530569639875
2.31549473918998,-1.04030911465654,0.45725,1.2841269093681
2.16752285947344,-1.04415940878774,0.45725,1.28451910742757
1.4778489807882,-1.04801813183006,0.45725,1.28483176600743
2.59960428244672,-1.05983155557543,0.45725,1.28603980663439
2.12270980926828,-1.05585893368177,0.45725,1.28558187117665
1.96384269982947,-1.06770393624239,0.45725,1.28675144902739
1.84727681304076,-1.06375863273243,0.45725,1.28643708717142
0.921719534840192,-0.808671509058823,0.45725,1.25802161050725
2.78141984834119,-0.80516081070095,0.45725,1.25815337890486
3.71301797402701,-0.799954244237521,0.45725,1.25723641841352
1.66069839973252,-0.785409774176634,0.45725,1.25770879192104
-1.27800584740874,-0.792043095608213,0.45725,1.25723941626431
-1.27800584740874,-0.793899544837865,0.45725,1.25686823356993
-1.27800584740874,-0.794706468294242,0.45725,1.25660941237683
-2.19899707603895,-0.788789000456406,0.45725,1.25765830837174
3.45036578017553,-0.744647314523955,0.45725,1.25248082685318
2.50763153132353,-1.03638786906342,0.45725,1.28366293650169
2.17762427285025,-1.05007915185318,0.45725,1.28497689085627
2.18308213924487,-1.05201551166849,0.45725,1.28518322142597
-0.488786131022052,-0.809717401950267,0.45725,1.2580100149596
4.08072737249209,-0.801834473081335,0.45725,1.25778644391874
0.411717027078346,-0.80363929916163,0.45725,1.25801743241626
0.241512790275859,-0.796739466324684,0.45725,1.25651417499295
8.00523404348478,-0.798667668987436,0.45725,1.25673688342688
3.45516880410782,-0.731153439145067,0.45725,1.25050229671912
2.1093412050213,-0.837879621719881,0.45725,1.26094920364216
3.37586420551235,-0.73917532970867,0.45725,1.25168219016962
2.58307226634562,-1.0089767745556,0.45725,1.28080912716482
2.26959851106097,-1.02106099927068,0.45725,1.28217025387542
2.42642143074465,-1.02850800753955,0.45725,1.28295913474975
2.20823900156506,-1.02606195831689,0.45725,1.28269606496198
2.31357355857626,-1.0240336222068,0.45725,1.28248261758097
1.5889149041182,-1.03239293935705,0.45725,1.28328753592226
2.10711662661408,-0.835957569669835,0.45725,1.26073034400326
2.22081366189465,-0.831902207633902,0.45725,1.26026240304979
0.478339767377496,-0.828916189874028,0.45725,1.26021018867191
7.18076563150986,-0.811130420193057,0.45725,1.25840378405253
2.26841830190215,-0.817645789166944,0.45725,1.25966767000003
3.48896750797842,-0.73536944984907,0.45725,1.2511271986229
2.03539165873845,-0.839810780182857,0.45725,1.26116861021344
3.04852071480112,-1.0013006426325,0.45725,1.27980706955249
2.55652861693385,-1.00514215812373,0.45725,1.28033633909837
2.65269718942823,-1.012896258394,0.45725,1.28131355457651
2.2240315894638,-1.01915150878283,0.45725,1.28197131911305
2.14175422217101,-1.01839463867585,0.45725,1.28189509651238
2.07100117213564,-1.01644910490896,0.45725,1.28170982745478
3.28927433612221,-0.997324802496216,0.45725,1.27914001522411
2.09966240657185,-0.833892150525812,0.45725,1.26049285127268
3.37921971166245,-0.826081427752945,0.45725,1.26014008802026
2.19940274336747,-0.821374392628148,0.45725,1.26003974482556
2.01247576799605,-0.812297239005074,0.45725,1.25880496460887
2.01247576799605,-0.81335065507144,0.45725,1.2590303495055
2.01247576799605,-0.815055358226866,0.45725,1.25936879702783
0.190782548504213,-0.84948378314744,0.45725,1.26239105207147
2.84042921353002,-0.841760482467151,0.45725,1.26142816172545
2.1332928666443,-0.847542500559623,0.45725,1.26232779196137
1.13610220348223,-0.977748933497647,0.45725,1.27719105018985
2.19673012509266,-0.981636314844082,0.45725,1.27744156263485
1.15512673439234,-0.993306403060986,0.45725,1.27863197022414
-1.04455087789988,-0.824320605947259,0.45725,1.26011836311703
1.78707650015756,-0.851464028646954,0.45725,1.26249397136498
1.92891883316782,-0.853522071980636,0.45725,1.2627064483934
4.22090391092292,-0.843697172505938,0.45725,1.26176466065808
3.70016487330766,-0.845613199688723,0.45725,1.2621105138555
1.58845192732533,-0.860619156642552,0.45725,1.26348498197886
1.5072614280055,-0.97384163719488,0.45725,1.27698904885798
1.78812567175949,-0.987217481416792,0.45725,1.27814415288655
3.27559533902009,-0.969910735025621,0.45725,1.27654313408609
1.40543976831424,-0.989423089378873,0.45725,1.2783238249065
3.00820590776183,-0.985238995048215,0.45725,1.27787810340411
1.85532988463224,-0.857570343207971,0.45725,1.26315005906364
1.85532988463224,-0.855954382573361,0.45725,1.26297406435732
1.85532988463224,-0.854955348594717,0.45725,1.26286341635724
5.45906097211941,-0.864693428225888,0.45725,1.26418677674599
1.25097511033328,-0.872469248416773,0.45725,1.26519066132243
2.84968727151128,-0.88133090275159,0.45725,1.26603322935711
2.84968727151128,-0.879927080156999,0.45725,1.26575516090908
2.84968727151128,-0.879079279019064,0.45725,1.26551746495987
1.09071246473294,-0.898057707825283,0.45725,1.267843894143
2.84695566396913,-0.966773652423906,0.45725,1.27607366105811
2.80667552790525,-0.8686377213458,0.45725,1.2648841052941
2.98419456090509,-0.88309427582236,0.45725,1.26624082257016
3.89996112029895,-0.884858472071453,0.45725,1.26653941992816
1.27910563915623,-0.876496148657493,0.45725,1.26536940571998
1.97344197779588,-0.899388321293095,0.45725,1.26797372194323
2.11378668116847,-0.900421133397645,0.45725,1.26809298098702
2.63154655260719,-0.894086342863287,0.45725,1.26734946160658
1.28387566744588,-0.896023201679699,0.45725,1.26761304854435
1.74340938960577,-0.907181867595552,0.45725,1.26887337412485
3.67135792210748,-0.964789453806387,0.45725,1.27574508907764
1.73950750457161,-0.911223675421179,0.45725,1.26926912027173
0.605161363102541,-0.919244583551517,0.45725,1.27015777570177
3.88308118142906,-0.915310759125651,0.45725,1.26974198752995
4.11439894005371,-0.924868003464015,0.45725,1.2707951993944
3.94157948925113,-0.887738380751986,0.45725,1.26700278249008
2.32616754693686,-0.904553071111665,0.45725,1.26861681283081
2.32616754693686,-0.903275205668403,0.45725,1.2684755721826
2.32616754693686,-0.901889371651341,0.45725,1.26828943383502
0.689325132727439,-0.891372183228464,0.45725,1.26725083583176
1.92531450110038,-0.961991916067891,0.45725,1.27536275889799
2.31567075652316,-0.955077920986097,0.45725,1.27411174717076
2.28573420185155,-0.926906961676051,0.45725,1.27104417818467
2.20156527566757,-0.922934629284925,0.45725,1.27053803656243
3.1252669435303,-0.958062486725327,0.45725,1.27471422607219
2.10632997682949,-0.95311863549717,0.45725,1.27382823629339
1.32106433493797,-0.930775183088507,0.45725,1.27145756154512
2.22549715098893,-0.95027745541377,0.45725,1.2735100823393
2.24255426091358,-0.943434402640486,0.45725,1.27274366762749
2.5253832441756,-0.93463851607932,0.45725,1.27188114492184
2.1824762586739,-0.948247204770467,0.45725,1.27328288410933
2.1824762586739,-0.947970592154682,0.45725,1.27325215122406
2.1824762586739,-0.946119437727833,0.45725,1.27304445496901
1.27587763067085,-0.938391965118562,0.45725,1.27225314637549
2.23437096717291,-0.94144201700402,0.45725,1.27252063647376
0.659194487815025,-0.940343286956735,0.45725,1.27239969186023
4.13827853578854,-0.650969926789423,0.45725,1.23606848713086
4.14195979466915,-0.646403361093949,0.45725,1.23501994664247
4.10504523564603,-0.624609473339311,0.45725,1.22949120038901
4.1504049082378,-0.638767844500086,0.45725,1.23320081754124
4.01348862521043,-0.620756108936795,0.45725,1.22840127891172
4.12068798503693,-0.631197410351638,0.45725,1.23127223774799
1.79450921668366,-0.645101799227005,0.45725,1.18855546318705
1.76064125999344,-0.637289187375035,0.45725,1.19015172175128
4.06457474215678,-0.616018750820777,0.45725,1.22696682364616
1.92552002696149,-0.660893976978601,0.45725,1.18507351327703
1.92552002696149,-0.653337377074316,0.45725,1.18677624171459
1.92552002696149,-0.659223052260103,0.45725,1.18544973304157
5.95281284836575,-0.659320830802332,0.45725,1.18322614316385
1.83529363366994,-0.629450887570571,0.45725,1.19179033463575
3.90572293379619,-0.608627029591163,0.45725,1.22459527809932
3.94356086933923,-0.599016303356101,0.45725,1.22114359486578
5.95128077426857,-0.653520045573688,0.45725,1.17707270092569
1.95815649703512,-0.621870540356371,0.45725,1.19352989422894
5.98743544916125,-0.649091288163608,0.45725,1.17236903640694
5.9930453855136,-0.646428592047325,0.45725,1.16951298222621
3.91553720927424,-0.60259959311348,0.45725,1.22250043766999
3.93276267600808,-0.594594937671335,0.45725,1.2192775910694
5.97301430958016,-0.643649067004777,0.45725,1.16653019604584
5.99267989907462,-0.640341635282595,0.45725,1.16296444765774
2.22238756372534,-0.614432422552339,0.45725,1.19545278041047
4.17186242015183,-0.590360072619347,0.45725,1.21739034450173
5.71053476989439,-0.58782702232384,0.45725,1.21549879140983
5.99784184390061,-0.637330472504657,0.45725,1.15971562320001
2.46476174474072,-0.610261561532494,0.45725,1.19659872079647
5.65187441320853,-0.586019756153174,0.45725,1.21380103987388
2.60449050056008,-0.606856878008267,0.45725,1.1976396024006
6.03068321783708,-0.631422053841539,0.45725,1.1532557921198
6.03068321783708,-0.631834268598172,0.45725,1.15370876087348
6.03068321783708,-0.632324393717189,0.45725,1.15424203271875
6.03068321783708,-0.63488412432259,0.45725,1.15703986142636
4.5742637704652,-0.586402042968976,0.45725,1.20526019068935
6.14318849627546,-0.584617741311272,0.45725,1.20696098570359
7.57223770630355,-0.584045187076897,0.45725,1.20982438665345
7.58649540668472,-0.583976827084018,0.45725,1.20858696811305
6.78707550449921,-0.584422850337407,0.45725,1.21101236093401
6.78707550449921,-0.584999640704016,0.45725,1.2120882084117
6.78707550449921,-0.585340426392076,0.45725,1.21271132093195
6.78707550449921,-0.585515377209875,0.45725,1.2131516887989
3.56656975019217,-0.588660066593593,0.45725,1.20415133727845
3.2345821793875,-0.59341326748206,0.45725,1.20223371618165
2.84557717101447,-0.600584139783272,0.45725,1.19966690175419
6.0577979017818,-0.629024085204946,0.45725,1.15061110693141
5.47406711002566,-0.585563643427356,0.45725,1.20595621728164
3.86468451573078,-0.58761720865096,0.45725,1.20464851548419
6.9219409877505,-0.584185587102541,0.45725,1.20767617826931
3.33969725763236,-0.588691030156221,0.45725,1.20413814449558
3.30875780714526,-0.589917244535291,0.45725,1.20362959967347
2.87256742976402,-0.596507734777645,0.45725,1.20105658046074
6.05369723605683,-0.626069271719184,0.45725,1.14735381217645
6.08607839171842,-0.622457892819583,0.45725,1.14335201871709
6.10514938822787,-0.618828722375441,0.45725,1.13931672198195
6.13303434511347,-0.615222181824983,0.45725,1.13525792725056
6.13442908855277,-0.611440176616226,0.45725,1.1309927112211
6.14145527373499,-0.607892944164411,0.45725,1.1269853218387
6.15207251225023,-0.603922430012947,0.45725,1.12249152298851
6.17051751215901,-0.600541283567443,0.45725,1.11864400618851
6.16365826592775,-0.596869304097118,0.45725,1.11446561659185
6.20473472274739,-0.593567913835107,0.45725,1.1106970396819
6.2392909970816,-0.58954778871438,0.45725,1.10604417174596
6.27608873130833,-0.586134980125355,0.45725,1.10205753351378
6.27965660863913,-0.582392095946175,0.45725,1.09765139042272
6.28442662227623,-0.578994600273758,0.45725,1.09365184051221
6.30213774118569,-0.575321357545801,0.45725,1.08931077722265
6.32806044356621,-0.571789960154449,0.45725,1.0851283671139
6.50067540039613,-0.420644387197958,0.45725,0.888460697114562
6.80185114825154,-0.423172769152327,0.45725,0.891381213389432
6.80185114825154,-0.423738958959903,0.45725,0.892063766738696
6.80185114825154,-0.424637835251889,0.45725,0.893173852079129
6.6985629258121,-0.421899546817905,0.45725,0.889900693527765
7.03841854953329,-0.428008156565301,0.45725,0.897722424356878
6.34167615947174,-0.568401622310523,0.45725,1.08107865483675
6.34871883115072,-0.564704245769599,0.45725,1.07665509861679
6.39201928991999,-0.41902775732072,0.45725,0.886775103189956
6.55910464026602,-0.420295519832236,0.45725,0.888092816101697
7.0270710873402,-0.426307456549526,0.45725,0.89539181238678
7.0918928599136,-0.429955278613888,0.45725,0.900458748896683
7.06674364462611,-0.432966058122949,0.45725,0.904728047953008
6.35661220555588,-0.561336687943394,0.45725,1.07261836243118
2.63429908752033,-0.417290606702416,0.45725,0.885461669724512
7.0466999585381,-0.436308353257134,0.45725,0.909465772351106
7.08316045351172,-0.431543824343043,0.45725,0.902708483762073
7.06394420449023,-0.434888952710443,0.45725,0.90745608771357
6.73238280410098,-0.495650913340273,0.45725,0.990040507803458
6.73009152303607,-0.502460244112133,0.45725,0.99896730177098
6.36325548634478,-0.557479178084703,0.45725,1.06799290955416
3.94598526740059,-0.413283290245561,0.45725,0.883807291380934
3.61751856080217,-0.416203718143671,0.45725,0.885114442612373
3.61751856080217,-0.414529668875981,0.45725,0.884344511701419
3.61751856080217,-0.415552767078626,0.45725,0.884825323237665
7.0425123738705,-0.438342732909583,0.45725,0.912340597293156
7.0217247124269,-0.44123322391499,0.45725,0.916412564071378
6.73770296016664,-0.488906976805349,0.45725,0.981215950566964
6.69424057191444,-0.492826844284257,0.45725,0.986345471276207
6.71172185790847,-0.499330340482593,0.45725,0.994866273110516
6.68178398149293,-0.506285249118883,0.45725,1.00394210959106
6.42339998483688,-0.550528494034584,0.45725,1.0595783342167
6.39174737479505,-0.554438015222133,0.45725,1.06433121284903
3.39071955754857,-0.411862016046606,0.45725,0.883226159184342
7.01849767859998,-0.444238899641631,0.45725,0.920628001514803
6.98082393186976,-0.447705379510388,0.45725,0.92545905017958
7.03870344165117,-0.439707465240928,0.45725,0.914268136132077
7.00399375124977,-0.442914690960089,0.45725,0.918772870697939
6.81793108734477,-0.485835138172459,0.45725,0.977162464650937
6.6056086868636,-0.51226969174629,0.45725,1.01163603703318
6.54701788614047,-0.519406146639115,0.45725,1.02075108504724
6.45435754707299,-0.547257559648762,0.45725,1.05557140000183
3.54868016212311,-0.409254632942638,0.45725,0.882178059798316
3.54868016212311,-0.407467872641034,0.45725,0.881452773013331
3.54868016212311,-0.407047681164666,0.45725,0.881283470039036
3.54868016212311,-0.407226180331791,0.45725,0.881354942949625
7.00092909935438,-0.446281025738837,0.45725,0.923480909499709
6.979187905057,-0.449562067479929,0.45725,0.928030642316273
6.828484357541,-0.478999636432757,0.45725,0.968010445249778
6.82296236246993,-0.482458393213574,0.45725,0.972641203060426
6.4745127253137,-0.543564078498819,0.45725,1.05099530609893
6.52318928120219,-0.526171259161514,0.45725,1.02931591916268
6.47817385405591,-0.533246637336093,0.45725,1.03818822273943
6.61385515880453,-0.516247993508595,0.45725,1.01672369948954
6.53231943288841,-0.523231073797931,0.45725,1.02559621474197
3.67371964560705,-0.405121614195837,0.45725,0.880473532011098
6.96947787875632,-0.452598607450362,0.45725,0.932236259212011
6.96502783120372,-0.455567731378028,0.45725,0.936347516315614
6.97522193427387,-0.451087384740756,0.45725,0.930143267036694
6.84168342092846,-0.475924482053839,0.45725,0.963891475493115
6.45635547416573,-0.540314383281621,0.45725,1.04696337673819
6.49627960464747,-0.529990223305866,0.45725,1.03411380733283
6.4688420676547,-0.536813916930805,0.45725,1.04262171206779
4.10694965001492,-0.402073918480378,0.45725,0.879072674023861
4.46108196973682,-0.400367014908957,0.45725,0.878188249367668
6.96626034219404,-0.454252530955752,0.45725,0.934526360318963
6.94154859076679,-0.457892875177092,0.45725,0.939549931296339
6.86027543213971,-0.472271408388743,0.45725,0.958985951309987
4.80867887093283,-0.398149607724963,0.45725,0.876973798471663
6.88187020344827,-0.465403452971523,0.45725,0.949719376023252
6.89880538356469,-0.460822193291536,0.45725,0.943532873926908
