"Pnx","X (m)","Y (m)","Z (m)"
-0.686125970000423,-0.978527003485696,0.879423721248175,0.588321664
-0.783660530579547,-0.986313521531238,0.879215449625336,0.588321664
-0.946965879699119,-0.994088404008969,0.878968870886017,0.588321664
-0.928282953009484,-1.00186440105255,0.878696983197334,0.588321664
-0.916649781898293,-1.00964873021707,0.878424804176094,0.588321664
-0.916588459608563,-1.01744324128238,0.878150361316076,0.588321664
-1.03921504247877,-1.02524857386765,0.877850880824773,0.588321664
-0.946282262581099,-1.03306459706008,0.87753888188916,0.588321664
-0.891617618661024,-1.04089050962261,0.877243838866722,0.588321664
-0.785616178028645,-1.04871969523762,0.876971224429361,0.588321664
-0.738840314179883,-1.05654836749656,0.876722157188017,0.588321664
-0.736087419991723,-1.06437270009207,0.876480897235885,0.588321664
-0.73159595704565,-1.07219992484349,0.87623954810536,0.588321664
-0.726896455181415,-1.08002501269643,0.875998055559163,0.588321664
-0.776684847069743,-1.08783991773729,0.875745626465772,0.588321664
-0.186932547101052,-1.29129970976005,0.871919111047234,0.588321664
0.150367271690043,-1.29916545643801,0.871898720392892,0.588321664
-0.770673415664389,-1.09567073911767,0.875478761331445,0.588321664
-0.158774638716517,-1.2834452424807,0.872012619390948,0.588321664
0.108741449539973,-1.30703211376873,0.871955742614868,0.588321664
-0.605835274718283,-1.10349687183461,0.875237659634791,0.588321664
-0.47296795706254,-1.27561492545153,0.872165910256819,0.588321664
0.207907015127559,-1.31490001538447,0.872031090418842,0.588321664
-0.582114194377999,-1.11130666514975,0.875029827147052,0.588321664
-0.133934496467812,-1.26780618950699,0.872314147728176,0.588321664
0.20865655911155,-1.32276023600786,0.872128701984874,0.588321664
-0.571981324160201,-1.11911479468737,0.874827700498013,0.588321664
0.0178440909909476,-1.26002001575372,0.872348074940305,0.588321664
0.208259335351777,-1.33060683526797,0.872226198784617,0.588321664
-0.570167000722919,-1.12691575223667,0.874626933075046,0.588321664
0.0175282336337844,-1.25223796418829,0.872340834247191,0.588321664
0.21798933999498,-1.33844457443139,0.872326588222748,0.588321664
-0.664832612402417,-1.1347229376194,0.874406737583943,0.588321664
0.0172852567666331,-1.24444460076821,0.872333583029132,0.588321664
0.186066214150553,-1.34628895709859,0.87242568698259,0.588321664
-0.629035934040063,-1.14253898201631,0.874171001825129,0.588321664
-0.0220372902888795,-1.23662171489546,0.872333161321065,0.588321664
0.233692210721387,-1.35412544866691,0.872535278512123,0.588321664
0.231565125786348,-1.40492588248814,0.873332278556298,0.588321664
-0.732752732731707,-1.15819712507797,0.873640047732302,0.588321664
-0.700233583299264,-1.15036314992123,0.873920949458653,0.588321664
-0.0763408736947646,-1.22875626950788,0.87235481578996,0.588321664
0.203482825205007,-1.36194142971146,0.872650316605636,0.588321664
0.332066901682638,-1.38929737217073,0.873065095065927,0.588321664
-0.281407891504368,-1.16604747940062,0.87343628125395,0.588321664
-0.428612213454446,-1.22086926804782,0.872472772450274,0.588321664
0.238644426104752,-1.37883130850471,0.87285447478516,0.588321664
0.238644426104752,-1.37353968828447,0.872794845679262,0.588321664
0.238644426104752,-1.36837308617421,0.872743505754195,0.588321664
-0.272983019375652,-1.17390084063231,0.873326039148032,0.588321664
-0.469658804667668,-1.21300212176003,0.872673914132892,0.588321664
-0.275163446355773,-1.18172781522708,0.873219542344732,0.588321664
-0.313656107012482,-1.19976562497383,0.872932832812855,0.588321664
-0.288247549195511,-1.18953360433962,0.873110750010056,0.588321664
-0.332473770396404,-1.20516915488226,0.872842434115565,0.588321664
-0.408516102728314,-1.19585377854625,0.873005724692075,0.588321664
8.11926606954945,-0.105517386559262,0.00309415046919856,0.588321664
8.06362381061037,-0.105290748939871,0.0139250265913493,0.588321664
8.10987430115766,-0.10537931396193,0.0294028057405677,0.588321664
8.05249744222456,-0.105942528192304,0.0448844897552504,0.588321664
8.08459898400209,-0.106506496788246,0.0603685425657787,0.588321664
8.12289604162751,-0.107159013733037,0.0758636012304124,0.588321664
8.17105307452422,-0.107979974511627,0.0913723712209411,0.588321664
0.48213252778752,-0.17465121129902,0.510618403820684,0.588321664
0.490327499657093,-0.179802332012907,0.510284183696612,0.588321664
8.23392257806045,-0.10882920466083,0.106887170737807,0.588321664
0.472805519694702,-0.169908753565576,0.51092114080544,0.588321664
7.88031470317265,-0.181822517218433,0.50923454725578,0.588321664
8.25313146742781,-0.116719797111316,0.20395502670798,0.588321664
8.21776632007364,-0.116111749928278,0.197977366700669,0.588321664
19.3387458527329,-0.19923469475548,0.699017617762147,0.588321664
8.25053339875213,-0.110013418762152,0.12240581812629,0.588321664
0.466037034962049,-0.167626402255414,0.511065602954978,0.588321664
7.83404389303809,-0.180494111214841,0.505901801566238,0.588321664
0.461401227550805,-0.16559415120066,0.511192102204698,0.588321664
7.86708750705813,-0.179459745156893,0.503313004251887,0.588321664
8.28409169274806,-0.117537295540131,0.211651964473716,0.588321664
8.31703540338429,-0.118419918548345,0.21940333926683,0.588321664
8.24192324242062,-0.115694773227403,0.194000231634936,0.588321664
19.0646273636355,-0.197010383564311,0.695256891674246,0.588321664
8.20434986896998,-0.115097613153746,0.188341351959659,0.588321664
8.23121141823024,-0.1116048911403,0.137990606823266,0.588321664
0.462357310740552,-0.161668437458064,0.511438013224356,0.588321664
7.85238649117195,-0.178490381044892,0.500858279379203,0.588321664
8.35149243202629,-0.11933137550643,0.227153902248592,0.588321664
8.36868958054807,-0.120291204978104,0.234939244498573,0.588321664
18.2088551092305,-0.194353075475253,0.690771246167628,0.588321664
8.18834162170564,-0.11431076653014,0.180626896455595,0.588321664
8.22646046169293,-0.112862473130613,0.153525082829736,0.588321664
0.474071218915848,-0.157888377253551,0.511679506731908,0.588321664
7.8850452995666,-0.176668156958743,0.49613795420221,0.588321664
7.95866565040141,-0.174865867580164,0.491318459752137,0.588321664
8.37082213223592,-0.121271858245681,0.242738341701607,0.588321664
8.35670021148181,-0.122189890292028,0.250454190397761,0.588321664
17.4779844250846,-0.191006505924874,0.685135743946574,0.588321664
8.26181424194736,-0.113902334524026,0.174840844837883,0.588321664
8.26181424194736,-0.113569620622591,0.167083189771392,0.588321664
0.474259674349663,-0.155900533526479,0.511808994938737,0.588321664
7.98428758726514,-0.173904997260887,0.488721633229674,0.588321664
8.38259217608317,-0.123369907104811,0.260023171748292,0.588321664
8.43864420574011,-0.124170759151715,0.265868068443999,0.588321664
8.39923075964836,-0.122873273674016,0.256150530801536,0.588321664
16.978093135093,-0.188648524720061,0.681160971232036,0.588321664
16.0726043423432,-0.184937034217557,0.674971086332105,0.588321664
8.68859012133652,-0.131365535349602,0.314304019762458,0.588321664
0.456542248160634,-0.153583909821263,0.511957264941054,0.588321664
8.1096283633025,-0.172067737771887,0.483648256548454,0.588321664
8.04564382788216,-0.173107512999919,0.486531843487294,0.588321664
8.47108488958166,-0.125285211960436,0.273642650431126,0.588321664
8.51219442089203,-0.126413622749242,0.28145342180644,0.588321664
13.5632116292162,-0.169834736294154,0.64965314429789,0.588321664
15.7261601089157,-0.182530736279977,0.670990396671816,0.588321664
8.61051334285643,-0.129958917966166,0.30470084501749,0.588321664
8.67559959804727,-0.13081763721604,0.310381492627484,0.588321664
8.79213056687793,-0.132271559097917,0.320218197282845,0.588321664
8.84331038811228,-0.133563811882283,0.327905560358393,0.588321664
9.0526637712227,-0.146223110708373,0.391929543062006,0.588321664
9.05909327974204,-0.147533664846899,0.39749757582342,0.588321664
9.06003838454266,-0.149344244530557,0.40515071485198,0.588321664
8.18562788337537,-0.170042835636863,0.478018107176757,0.588321664
8.28731591430332,-0.168680843804743,0.474091066862807,0.588321664
0.47549814322077,-0.149643643703832,0.512215848595844,0.588321664
8.13358792652314,-0.17126978396988,0.481416085177806,0.588321664
8.55762214841565,-0.127568400270216,0.289256160102404,0.588321664
8.58788861293955,-0.128768067799936,0.297017763968618,0.588321664
13.258697977822,-0.167906737468348,0.646216893071506,0.588321664
13.0423641464372,-0.16560205695919,0.64208754362311,0.588321664
12.1653256087022,-0.155893303491516,0.623520929208932,0.588321664
15.0900203737036,-0.180095369352397,0.667004980283225,0.588321664
13.9711150768523,-0.172092301234044,0.653644716514654,0.588321664
14.4888035491889,-0.176205390422674,0.660632857354599,0.588321664
13.8308186357763,-0.170954175555946,0.651645159634675,0.588321664
8.8869638828665,-0.134928758478304,0.335631519568152,0.588321664
8.89567742447863,-0.136364993475384,0.343366867176755,0.588321664
8.95783323648319,-0.1396856217619,0.360583387313554,0.588321664
9.08000546144674,-0.144110211494806,0.382156175335521,0.588321664
9.12083080820035,-0.14539530134355,0.388162650937857,0.588321664
9.07492139394314,-0.151183557005678,0.412895147156157,0.588321664
9.03346342589502,-0.154990315007608,0.428295016000104,0.588321664
9.05036209284058,-0.153067792232892,0.420644399211512,0.588321664
8.96230448958381,-0.156998603096676,0.435909018296837,0.588321664
8.71866812445986,-0.162042185439343,0.453151394144464,0.588321664
8.43849959500009,-0.167212021749221,0.469454765029103,0.588321664
0.464626094939393,-0.145651136298781,0.512484127425759,0.588321664
0.448856943168238,-0.14303381492908,0.512659208051732,0.588321664
9.00948183955887,-0.140851003652052,0.366526912933812,0.588321664
9.06998068643871,-0.142418810261068,0.374276561299033,0.588321664
12.1568775162561,-0.152118673366222,0.615886750237149,0.588321664
12.9073806964789,-0.163745026443523,0.638676597112228,0.588321664
12.5848686616936,-0.159740126928058,0.631097251381723,0.588321664
12.3281629294853,-0.157627606488866,0.62695453958201,0.588321664
13.1865908668295,-0.166832617792591,0.644303787061049,0.588321664
12.1431170122842,-0.15381574347714,0.619382022428715,0.588321664
12.2363493121505,-0.154965101360748,0.62168151816599,0.588321664
14.3893477030728,-0.173883783509557,0.656764737575167,0.588321664
8.8939958293493,-0.13779478133486,0.351050853893565,0.588321664
8.97243755594404,-0.138881187734564,0.356695546475329,0.588321664
8.84170192800221,-0.159200215051995,0.443664666027784,0.588321664
8.57663864490789,-0.163920207432828,0.45906915824005,0.588321664
8.73991387719765,-0.16091894772481,0.449454444451564,0.588321664
8.49657824790284,-0.16579945558124,0.464924062184548,0.588321664
0.452697266655174,-0.141148859074693,0.512783908078207,0.588321664
12.0572625447491,-0.151243148594307,0.614019230577423,0.588321664
11.9399013175398,-0.150179940176599,0.611746547516719,0.588321664
12.687800099258,-0.161530839387846,0.634522459696165,0.588321664
12.8570671064651,-0.162749783063717,0.636809546928095,0.588321664
12.4094961031387,-0.158793041969544,0.629250827808828,0.588321664
0.451816211617988,-0.138073329553023,0.512988306907067,0.588321664
0.464801411574227,-0.134414940910214,0.513237748144141,0.588321664
11.8283606821179,-0.14851918939065,0.608174902456331,0.588321664
0.537257141825866,-0.130975615665002,0.513496520588114,0.588321664
0.993567344489578,-0.123759616252149,0.514248975486077,0.588321664
0.665957282393406,-0.127875718280132,0.513780248361959,0.588321664
1.59006575829818,-0.122493371900173,0.514543938596953,0.588321664
11.8713672915999,-0.147639366464341,0.606274146081378,0.588321664
11.8506131093397,-0.146660684012925,0.604083836703389,0.588321664
0.737437762597593,-0.125168559101014,0.51407708406839,0.588321664
2.96475889048437,-0.120636063781441,0.515146941547005,0.588321664
11.8064203494522,-0.145026976273105,0.600384634339776,0.588321664
5.92613796364945,-0.119696876302751,0.515689649440043,0.588321664
11.813628733895,-0.144174825985877,0.598438151677104,0.588321664
11.7495760870628,-0.143313203831946,0.596420080152711,0.588321664
5.38014122330079,-0.118972156686172,0.516425217912411,0.588321664
5.76556757946206,-0.118144697787937,0.517254218236498,0.588321664
11.6304466827777,-0.13278527526717,0.570080371167808,0.588321664
11.6997897844944,-0.130249726813654,0.562922515955416,0.588321664
11.647310498364,-0.13411493192936,0.573646132760318,0.588321664
11.707650813311,-0.141735279219216,0.592685460094362,0.588321664
11.6889667958525,-0.14031783093128,0.589266463353993,0.588321664
9.65433731413587,-0.11766342176766,0.518015962078822,0.588321664
11.3785620193945,-0.117428836235352,0.51938317241235,0.588321664
11.6619391496834,-0.117417707759383,0.521206710954713,0.588321664
11.8486539517037,-0.122358398112719,0.539449166232952,0.588321664
11.9310307108716,-0.121206709191604,0.535731197449714,0.588321664
12.0593500374832,-0.120618647640475,0.533824859290874,0.588321664
11.7228899610357,-0.127354556290923,0.55463891119981,0.588321664
11.7497707631352,-0.12650883763417,0.552171766663606,0.588321664
11.6512563671576,-0.125088294534072,0.54791555651642,0.588321664
11.7415250380892,-0.124497682065657,0.546129800771058,0.588321664
11.7872167055471,-0.123546755591698,0.543202626111591,0.588321664
11.7055470411093,-0.132101636958011,0.568216689784677,0.588321664
11.7019596024962,-0.131352449677414,0.566076640789667,0.588321664
11.6306341424029,-0.129547204435044,0.56091423455172,0.588321664
11.6613402633171,-0.129089046902667,0.559607023432705,0.588321664
11.7029502794271,-0.128475713903227,0.557865226843985,0.588321664
11.663596135358,-0.138632566019155,0.585145105131271,0.588321664
11.6740642979906,-0.137118826486525,0.581381381751386,0.588321664
11.6576255835503,-0.135564954279477,0.577424491528681,0.588321664
11.703115818351,-0.139565205220758,0.587426594130177,0.588321664
12.2894677174044,-0.117706324990523,0.523314631133906,0.588321664
12.1371966711913,-0.118296827606148,0.525829719034955,0.588321664
11.9467606747708,-0.120627453997038,0.533853770006358,0.588321664
12.1153959435348,-0.119082557596489,0.528697117930562,0.588321664
12.0207307441937,-0.120073777065742,0.532021346079274,0.588321664
11.6483573278268,-0.12584405221895,0.550184025568531,0.588321664
11.6649291836269,-0.136359657830819,0.579459074344476,0.588321664
9.22434383647102,-0.551904121797049,0.862847412721818,0.588321664
9.54860070835701,-0.54414597898016,0.861313841634128,0.588321664
9.99002400509643,-0.536498357939582,0.859731746813765,0.588321664
10.1496625074275,-0.528109260661901,0.857915061972429,0.588321664
10.31065336979,-0.532011845683118,0.858774111187586,0.588321664
10.1744657221779,-0.521063249377675,0.856354452891701,0.588321664
10.1336094175568,-0.513213678588957,0.854603041692187,0.588321664
10.1486021735373,-0.505498354390215,0.852871975683569,0.588321664
10.6115834869998,-0.497018615146686,0.850938240991923,0.588321664
10.1540240086265,-0.500904863703505,0.851838622406499,0.588321664
11.325961068722,-0.490171658312853,0.849272666711439,0.588321664
11.8278324777763,-0.482466838306687,0.847275470705529,0.588321664
11.464098226754,-0.474738706575092,0.845207187632146,0.588321664
11.1440505141507,-0.466140431470267,0.842905323804706,0.588321664
11.3751045045359,-0.470055782880555,0.843952710909571,0.588321664
11.1522609290544,-0.459193002476499,0.841044363355469,0.588321664
11.2217519769719,-0.451355498070403,0.838918346690935,0.588321664
10.8436622241601,-0.443638744626622,0.836843608111333,0.588321664
11.1953297991109,-0.435171824368027,0.834521687786786,0.588321664
11.822320030875,-0.439076181012828,0.835617727875594,0.588321664
11.6002817077932,-0.428159792779438,0.832510798393481,0.588321664
11.1256605770213,-0.420329048029853,0.830225614565548,0.588321664
10.3392059066703,-0.411446636076972,0.827705393004833,0.588321664
10.6691010350508,-0.415333233398816,0.828784532411349,0.588321664
10.6394063085206,-0.404744249728358,0.825824144064056,0.588321664
10.5347895856218,-0.396822225795064,0.823579892625872,0.588321664
10.3398229766924,-0.389029847169464,0.821377405046373,0.588321664
9.98535522057757,-0.380281361539124,0.818892451937003,0.588321664
10.4054326632051,-0.384160239923822,0.819989279490907,0.588321664
9.79396501921244,-0.373550753633531,0.817027720548705,0.588321664
9.91330198460622,-0.365649911397181,0.814841683365126,0.588321664
9.8602746662688,-0.357968557701013,0.812696858516637,0.588321664
9.73397543060666,-0.350218804123557,0.810534857927054,0.588321664
9.75916803509018,-0.342310507300084,0.808340821863909,0.588321664
9.94990584013333,-0.334412853326146,0.806129713444062,0.588321664
9.93974582964025,-0.325308582654954,0.803554798742639,0.588321664
10.0006743385288,-0.329016887855076,0.804601773577404,0.588321664
10.3804868115671,-0.319081529583473,0.801759151846375,0.588321664
10.5434855685607,-0.311254244833834,0.799449066849127,0.588321664
21.6249213388257,-0.214544683425194,0.725556726875812,0.588321664
11.0581546986499,-0.303642762964425,0.797131219655773,0.588321664
22.2736061705777,-0.216904769837687,0.7298720004501,0.588321664
21.9056017217506,-0.213062535884107,0.722866910448948,0.588321664
21.2473851528331,-0.208222360714188,0.714295448587443,0.588321664
20.2470129839428,-0.203552258797554,0.706330321892444,0.588321664
11.2379241703313,-0.296011020952147,0.794728963847331,0.588321664
22.128866836127,-0.222435575584295,0.739844144783567,0.588321664
21.9818278323369,-0.220235020962545,0.735914269191977,0.588321664
22.5293635906994,-0.211091981701122,0.719278316129121,0.588321664
21.0450903329714,-0.205918597875266,0.710351675348825,0.588321664
11.6140093270666,-0.288153338277703,0.792190016477,0.588321664
21.7308042944983,-0.224853071774938,0.744218810911985,0.588321664
12.0323426969477,-0.280641059656853,0.789678729440088,0.588321664
21.209774309015,-0.230696142299263,0.754823357482704,0.588321664
21.5141159805899,-0.227162856308929,0.748429118903716,0.588321664
21.3112716389703,-0.236116464999708,0.764490914883893,0.588321664
12.4961364250995,-0.273112922241711,0.787068258197057,0.588321664
21.193931209216,-0.234066723682923,0.760846429226066,0.588321664
20.9294557886095,-0.228804061691302,0.751411475845848,0.588321664
20.7289754900396,-0.22821177896209,0.75033846457578,0.588321664
22.5736817819431,-0.236478622613501,0.765074243764458,0.588321664
14.2798714986142,-0.256687641796631,0.780970498518435,0.588321664
13.0828214217985,-0.265374856254271,0.784274524625239,0.588321664
22.2992944258814,-0.238394725609273,0.768127292942393,0.588321664
22.3236693997329,-0.244410559901463,0.774764653007595,0.588321664
15.6947772143914,-0.251229641665954,0.778623664682633,0.588321664
13.6793039703872,-0.260135668826154,0.782315347567289,0.588321664
23.0374057537544,-0.241189414375802,0.771924811864159,0.588321664
19.1481066543169,-0.247097896974358,0.776690764014793,0.588321664
-1.81250855634976,-4.28484207073886,0.176199318918941,0.588321664
-1.09601640022546,-4.28378279023968,0.181904883735288,0.588321664
-1.42821629034697,-4.28449474644196,0.178106176645741,0.588321664
-1.05235894612442,-4.28590690976668,0.17036531337112,0.588321664
-0.354413118086331,-4.28519672579831,0.174243373957205,0.588321664
-2.38191024584703,-4.28727015111344,0.162623982932601,0.588321664
-1.75067842173759,-4.28660833778703,0.166504375833688,0.588321664
-2.01666634617461,-4.28788069226873,0.1587725975626,0.588321664
-0.818325504452819,-4.28303199311711,0.185785014268299,0.588321664
-0.565159315618585,-4.28226430710085,0.189725377965752,0.588321664
-2.02621980011458,-4.28846262450275,0.154961613894479,0.588321664
1.09086420049117,-4.28101760534087,0.195951489154081,0.588321664
0.747469115010989,-4.28111893302964,0.195461371415545,0.588321664
-0.43796011169462,-4.27904708599231,0.205990819443265,0.588321664
-0.617338318172043,-4.27974991575277,0.201798095389575,0.588321664
-1.06976878642229,-4.28058828000287,0.197960779354264,0.588321664
-0.36784463460047,-4.28152865653727,0.193432663864225,0.588321664
-2.21136592935237,-4.28876225888496,0.152982959787281,0.588321664
-0.00616987610537356,-4.30018126024206,0.0345691318977493,0.588321664
0.346944054069993,-4.30033919397025,0.0307081826985968,0.588321664
1.31091401179206,-4.27871260008462,0.210112851454343,0.588321664
-0.778145752748416,-4.2890607616137,0.151030567364939,0.588321664
-0.751192645747098,-4.29992142317146,0.0409212755543999,0.588321664
-1.69740276284854,-4.29956225700142,0.0486456106838253,0.588321664
1.19603664076837,-4.30035788238967,0.0254788642205563,0.588321664
-4.3341160138635,-4.30094503124832,0.00308861006847072,0.588321664
0.712495224981267,-4.27862858921024,0.213895871382573,0.588321664
-1.00658082651627,-4.28965810754193,0.147215561067722,0.588321664
-2.25372425965213,-4.29857727638692,0.0641091631667554,0.588321664
-2.16212351445027,-4.2991079022676,0.0563765304029507,0.588321664
-3.01060933873839,-4.30066103990048,0.0100379914591288,0.588321664
-0.207935945065286,-4.30040699817016,0.0177590316327431,0.588321664
