"Pnx","X (m)","Y (m)","Z (m)"
-2.09942009283033,-1.64071704676927,0.752249999999999,0.8756576503395
-2.11151523501295,-1.644639051348,0.752249999999999,0.875217346703291
-2.13362413827093,-1.55472645483771,0.752249999999999,0.88553685673118
-2.09177734250828,-1.6490667384612,0.752249999999999,0.874718900995643
-2.14834204042778,-1.64711262899251,0.752249999999999,0.874937552589504
-2.00095185557571,-1.65245094078685,0.75225,0.874346832576198
-2.09430223284675,-1.65636770634699,0.75225,0.873915014601296
0.536092783250883,-1.69881943234379,0.75225,0.875280049095634
0.564147624082721,-1.6876952395224,0.752249999999999,0.873858262487119
0.549313412978674,-1.69164156197699,0.752249999999999,0.874366995200602
-2.04925097883669,-1.66419093689117,0.75225,0.873050002924196
-2.05044386643384,-1.66027909623482,0.75225,0.873481400155791
0.559392825425776,-1.68378688040593,0.752249999999999,0.87335190675804
-2.03764839158567,-1.6681016992146,0.75225,0.872619734978208
0.571495155550706,-1.67379150357067,0.75225,0.872047746833374
0.561974515957033,-1.67988033113329,0.75225,0.872844751443161
0.427457413881664,-1.74485262390191,0.75225,0.88073877449799
0.52495937547667,-1.7007788318194,0.75225,0.875526017016405
0.550098400426329,-1.69557963318193,0.75225,0.874869319545744
0.513846942793034,-1.71394910442173,0.75225,0.877157991096005
0.521184530975578,-1.7129837365226,0.752249999999999,0.877041850296582
0.4938610485551,-1.71588754632412,0.752249999999999,0.877390760851536
0.524758916292499,-1.70737536948629,0.75225,0.876354677842581
0.523052117694281,-1.70342897459213,0.75225,0.875858364979282
0.438778773596262,-1.73884871176041,0.75225,0.880066796563094
0.481314698044469,-1.72314835322896,0.75225,0.878253437402772
0.480837095436701,-1.71921812039319,0.752249999999999,0.877787721876441
-2.00147639568148,-1.67181669154963,0.75225,0.872212086460472
0.568324922316645,-1.67595971061727,0.75225,0.872332087259028
0.421712145198802,-1.74602387589758,0.75225,0.880869606986953
0.429249370768827,-1.74278144235044,0.75225,0.880507548481438
0.509482835608233,-1.71097649870438,0.752249999999999,0.876799562108229
0.453751209623815,-1.73486546824726,0.752249999999999,0.879614276694267
0.47506364766808,-1.72705532928568,0.75225,0.878714048526878
0.420794697719964,-1.74780548292224,0.75225,0.881068305377734
0.394950953709404,-1.75450133307674,0.752249999999999,0.88180504460226
0.410888392411131,-1.75055850126956,0.75225,0.88137413563005
0.457649892613498,-1.73095545661335,0.75225,0.879166195231897
0.358006321916262,-1.76232605002546,0.75225,0.882620957613344
0.373671913587381,-1.75841619900507,0.75225,0.882219110916536
0.34723680524587,-1.76624405415069,0.75225,0.883018078138698
0.347395375861913,-1.77017244016409,0.752249999999999,0.883420401729045
0.343208645060235,-1.77411791574465,0.752249999999999,0.883830118471439
0.359176601509341,-1.77817354709065,0.75225,0.884254615387061
12.0436241995679,-1.79217960913175,0.75225,0.892304295229779
11.5276016509938,-1.79127271687662,0.75225,0.890442833318224
10.0849774721557,-1.79015254122135,0.752249999999999,0.887508316565741
10.0849774721557,-1.79015413896239,0.75225,0.887514374989449
10.0849774721557,-1.79049010501331,0.75225,0.88846082678824
9.08581425667995,-1.79012972293717,0.752249999999999,0.887449471244541
14.4627579708698,-1.79570704796469,0.752249999999999,0.897447915713131
22.190370533397,-1.79601742089353,0.75225,0.898596280692678
2.15896848674574,-1.78919099315896,0.752249999999999,0.886476005981893
0.439452093342022,-1.78252862644003,0.75225,0.884710653469186
12.7463192814648,-1.79506862005774,0.75225,0.896587780570648
13.088363648955,-1.79425980518281,0.75225,0.895505948459763
12.8696758274929,-1.79334136630912,0.75225,0.894211744408245
10.4212806693642,-1.79084261985811,0.75225,0.889469003206543
22.7807822248977,-1.79680833883454,0.75225,0.905894337610364
22.9595025428198,-1.79630986275382,0.75225,0.900709683090693
0.775872489585148,-1.78580854012072,0.75225,0.885176747484939
0.775872489585148,-1.78754192671999,0.75225,0.885481841575628
23.2907638454397,-1.7968178565836,0.752249999999999,0.906162982222018
25.2286034112482,-1.79672948278452,0.75225,0.904860052857458
24.5598810629562,-1.79651502892368,0.75225,0.90287110292998
23.677156385991,-1.7969454271876,0.75225,0.908644525279231
23.9619746785164,-1.79712828176656,0.752249999999999,0.910305490644651
23.8891729374821,-1.79735965268416,0.75225,0.912297544213871
25.1151107177764,-1.79681432739105,0.75225,0.90693551067005
15.1298114740153,-1.79877354808742,0.75225,0.921630245771555
2.07319367837515,-1.80191937641977,0.75225,0.925326457238037
9.74188370867978,-1.80140515444355,0.75225,0.924982370400675
11.1803289115922,-1.80003562650594,0.75225,0.923339611195923
21.8029567989621,-1.79831411032561,0.75225,0.919409457619115
23.4392849744723,-1.7977585192356,0.75225,0.91561869633209
2.54688271330405,-1.80327957315552,0.75225,0.925711541251378
1.18656088381351,-1.8087386948408,0.752249999999999,0.926698200214095
1.28976510680115,-1.80615288216754,0.752249999999999,0.926304334307758
1.05244106260284,-1.81135887903687,0.752249999999999,0.927062004538179
1.10004712144251,-1.81031949572881,0.752249999999999,0.926921568745027
1.03014868576394,-1.81350223794303,0.752249999999999,0.927343565998145
0.94144915147921,-1.81733436486343,0.752249999999999,0.927829056203549
0.897870652268802,-1.82119423280358,0.75225,0.928292478213176
0.846167699950625,-1.82506183798619,0.75225,0.928735624834452
0.805070551337716,-1.82893954641341,0.75225,0.929158957743786
0.71586019115685,-1.83282042965508,0.75225,0.929552717155349
0.70153390003603,-1.83670120022489,0.75225,0.92991928799716
0.649181537484537,-1.84176974849191,0.75225,0.930373857502457
0.652283304015454,-1.83982965848817,0.75225,0.930203993205698
0.538338575640385,-1.84640695272664,0.75225,0.930721435092615
0.290550446733087,-1.91460983628499,0.75225,0.934728713844365
0.431500665283783,-1.85418464662656,0.75225,0.931229963409925
0.309988827547406,-1.86197191168968,0.752249999999999,0.93162262117943
0.33643535843632,-1.91072327156367,0.75225,0.934558827718974
0.292671647155416,-1.91849385633065,0.75225,0.934876563660834
0.381934878856507,-1.86976874396698,0.752249999999999,0.93199354715385
0.377574969174068,-1.87757551937722,0.75225,0.932394186817314
0.484757284417353,-1.90683168396899,0.75225,0.934341276277581
0.270254682497934,-1.92237755918707,0.75225,0.93501844658423
0.454402789261545,-1.88538787491303,0.75225,0.932849580070895
0.539649801699948,-1.89319355490096,0.75225,0.933390480863776
0.529492716965801,-1.90425363221937,0.75225,0.934175412382218
0.167779472769569,-1.92625894757672,0.75225,0.935127122970017
-0.218079589482771,-2.36156152449751,0.75225,0.899094254431929
0.531178747380743,-1.90035760717817,0.75225,0.933901470918123
0.176487843378913,-1.93013820462893,0.75225,0.935209281134242
-0.190554951628956,-2.353752002033,0.752249999999999,0.899410033727575
0.0805656275242007,-1.93401595887126,0.75225,0.935272151853466
-0.183919499809691,-2.34594620922701,0.752249999999999,0.899705638184955
-0.00648049128417724,-1.94187158586117,0.75225,0.935322214232862
0.0626251675283226,-1.93789570197888,0.75225,0.935307994896424
-0.0771049028430496,-1.94568545817672,0.75225,0.935308547195974
-0.167171047468541,-2.33814046145859,0.752249999999999,0.899985499197909
-0.130908301281371,-1.9478244679739,0.75225,0.935290996954652
-0.165453190804875,-2.33033463975004,0.75225,0.900252984088761
-0.119813910762085,-1.94968854784967,0.75225,0.935267566568971
-0.157016421176131,-2.32252837011442,0.75225,0.90051780324904
-0.226524291674231,-1.95279515633632,0.75225,0.935208266273108
-0.136053442575061,-2.31472160778908,0.752249999999999,0.900762101074303
-0.837196382671028,-1.95456917505898,0.75225,0.935155640881804
-0.134384238666402,-2.30691475030608,0.75225,0.900987960999108
-1.87838610814783,-1.95605621818991,0.75225,0.934963733387903
-0.121388053493768,-2.29910799337058,0.75225,0.901200168665376
-11.3014906088931,-1.95870948430463,0.75225,0.933749021050227
-0.119825438683026,-2.29130140813313,0.752249999999999,0.90140429661592
-17.3073985574627,-1.96175244774677,0.75225,0.930183984482232
-18.6685406569091,-1.96033325191542,0.752249999999999,0.93222282938009
-0.090973911076934,-2.28349485632524,0.75225,0.901592520098955
-15.7269458153727,-1.96302988099003,0.75225,0.928302050150236
-0.109505220539024,-2.27568840414186,0.75225,0.901769502621472
-11.7522413163572,-1.96383629367473,0.75225,0.926153036812876
-0.129600383550591,-2.26788229200453,0.75225,0.901967301945062
-10.5361152851021,-1.96588013700678,0.75225,0.920911274473618
-10.6889493012379,-1.96510196662436,0.75225,0.922843988881249
-0.0848877474577585,-2.26007681223724,0.75225,0.902152444480995
-10.445329911779,-1.96632090972099,0.752249999999999,0.919910022353962
-7.41610257248855,-1.96677378009699,0.752249999999999,0.918733197441842
-7.41610257248855,-1.96739817218706,0.75225,0.917138936462734
-0.0774179516082305,-2.25227212524144,0.75225,0.902303025905419
-4.86469920790714,-1.96830546053502,0.75225,0.915185948696596
-0.0729711061627226,-2.2444678955876,0.752249999999999,0.902441959860709
-4.5908051156421,-1.96910018655661,0.75225,0.913576201681536
-3.43761663943964,-1.96960310503847,0.75225,0.912583240579351
-0.0528171536772483,-2.23666378150924,0.752249999999999,0.902563611959702
-4.79612429313541,-1.9705851305461,0.75225,0.910630157400413
-0.0494378841024681,-2.22885965476303,0.752249999999999,0.902663792240479
-2.73446496712844,-1.97150305952767,0.75225,0.908911797744019
-0.0554512912718783,-2.22105521836352,0.75225,0.902756747238319
-2.58292834454664,-1.97175083236905,0.752249999999999,0.908645610464111
-2.38858642151726,-1.975602052522,0.75225,0.90396864380128
-0.0400610604305533,-2.21324993343738,0.75225,0.902832133821116
-1.57089083854663,-1.98077887004616,0.75225,0.899926261029534
-2.36930577427596,-1.9734474645757,0.752249999999999,0.906573075710404
-1.43197797114269,-1.97813224522733,0.75225,0.902047791523857
-0.0400864270492892,-2.2054440781947,0.75225,0.902891845621383
0.0959467912429659,-1.98279896592164,0.752249999999999,0.899106433297058
-0.0190118035475023,-2.18824477486885,0.752249999999999,0.902996889810826
-0.0312810319877639,-2.19763813727596,0.75225,0.902949227090875
0.101891978682834,-1.98523884169226,0.75225,0.899214439138339
-0.00891251086735751,-2.18202562770822,0.75225,0.903006630289405
-0.0116031951828073,-2.1921480922333,0.752249999999999,0.90298264094081
0.112114228499781,-1.98836533972526,0.75225,0.899349669722961
2.66151595034685e-05,-2.17421990663234,0.75225,0.903009223645064
0.121754157319144,-1.99247689197116,0.75225,0.899522018594583
0.00404373151736373,-2.16641395475985,0.75225,0.903007967630802
0.118143030504309,-1.99648418941707,0.75225,0.899679238780575
0.0079303683362732,-2.16202611340319,0.75225,0.903004313390058
0.125905781368508,-1.99865248961078,0.75225,0.899758878980211
0.12354255596584,-2.00069705304674,0.75225,0.899832989680012
0.0195718340914711,-2.15812300250314,0.75225,0.902995202533258
0.1241806406769,-2.00442333400549,0.75225,0.899965466650397
0.0284442454673415,-2.15080178808803,0.75225,0.902963014636008
0.125565159242727,-2.00833191525457,0.75225,0.900101168001864
0.0286461784276328,-2.14299609293104,0.75225,0.902914269537455
0.122858760054634,-2.01223607687004,0.75225,0.900234959302078
0.0403333625478094,-2.13519057989165,0.75225,0.902859060983998
0.0842187266527466,-2.01613836541829,0.75225,0.900344043921784
0.0483886942426388,-2.12738504689112,0.75225,0.902787475816701
0.0934541696824008,-2.02004096151485,0.752249999999999,0.900433966518577
0.0513075186339552,-2.11957922975992,0.75225,0.90270073076631
0.109602053180659,-2.02394414001933,0.752249999999999,0.900534520208361
0.0784517143309075,-2.11177302190572,0.75225,0.902592956767541
0.112005585565737,-2.02784973572179,0.752249999999999,0.900641302615822
0.0811003193085493,-2.10396650700062,0.75225,0.902468523176911
0.120932795364624,-2.03175574458965,0.752249999999999,0.900752653585575
0.0790002678698083,-2.0961601133214,0.75225,0.90234108598905
0.137284552660403,-2.03565950056233,0.75225,0.900874412723548
0.0867519282140708,-2.08835385969017,0.75225,0.902198741013339
0.126460779137941,-2.04151350883474,0.752249999999999,0.901054269381604
0.0910159335694843,-2.08054748129007,0.75225,0.902042590318745
0.123321288993323,-2.04931961835336,0.752249999999999,0.901281612581732
0.100100832428366,-2.07274076181631,0.75225,0.901872606419163
0.108641726605702,-2.05712681836964,0.75225,0.901489602121396
0.102168105909934,-2.06493382759462,0.75225,0.901683698192994
-0.623079176202005,-1.41037812351823,0.75225,0.898937447687678
-1.6913516976518,-1.40781400565118,0.75225,0.899043491135116
0.238779257627102,-1.38230086679491,0.752249999999999,0.899314585192027
-0.0423852702019337,-1.38704209381468,0.752249999999999,0.899338277924116
-0.0303578526033953,-1.38421604130531,0.752249999999999,0.899341642004262
-0.514574101657816,-1.40581464626112,0.75225,0.899201012390173
0.0909599979366675,-1.40250982854162,0.75225,0.899252362130049
-0.261206603585404,-1.39858355894343,0.75225,0.899301414765621
0.166260848933918,-1.37937254515166,0.752249999999999,0.899255483726112
-0.118404364098173,-1.39471465598989,0.75225,0.899378292664039
0.236316430899201,-1.39089956903097,0.75225,0.899365734363796
0.22672617966839,-1.37541925786757,0.752249999999999,0.899174051586993
0.469661210733557,-1.36762069233982,0.75225,0.89893792640773
0.240810849338517,-1.37146406701226,0.75225,0.899079042320382
0.244526210948515,-1.35973833308485,0.75225,0.898776232251053
0.0308718563294345,-1.36370780265565,0.75225,0.898836118704412
-1.45243153411236,-1.34504918465888,0.75225,0.892446130851269
1.9525826786879,-1.34508654707443,0.75225,0.892636693523459
0.0688980937068635,-1.34302989863837,0.75225,0.898134395495536
11.3602283767737,-1.34594182601619,0.75225,0.892364972415138
-1.79567700959719,-1.34593379691734,0.75225,0.892359336262747
4.89673465871477,-1.34594421001796,0.75225,0.892374163312125
0.297823395849282,-1.35065899875417,0.75225,0.898493568730019
0.331054927557164,-1.35245024496468,0.75225,0.898559878627603
0.263859330040571,-1.35580647206753,0.75225,0.89866960943151
-1.16200656271291,-1.34331262291561,0.75225,0.892615178366828
1.40110006330258,-1.34336093471642,0.75225,0.893149985050612
0.0393457431188627,-1.3358815659889,0.75225,0.897957588029233
-0.49452988707452,-1.34058902351306,0.752249999999999,0.898012077851802
0.301441662925692,-1.33831618444771,0.75225,0.897948078591437
0.413715363830393,-1.34511584183767,0.75225,0.898297562167425
0.23150777040073,-1.34833914018838,0.75225,0.898431001010888
2.51199507088774,-1.32757399432665,0.752249999999999,0.896784559019408
0.756683654366097,-1.33226857203316,0.75225,0.897793666074146
1.67301380991917,-1.34171376622131,0.75225,0.893714332514253
-1.15589311627438,-1.34149938720394,0.75225,0.892792289480975
-1.50998618807409,-1.34046171953901,0.75225,0.89382184013624
-5.79564532954984,-1.34026198279017,0.75225,0.89325310480269
-0.240918292100958,-1.32072120174525,0.75225,0.895000619083961
2.33725191903051,-1.32297056984251,0.752249999999999,0.895364900171307
1.39426425625144,-1.32946018876754,0.752249999999999,0.897367375729844
0.898159756711984,-1.32606967380458,0.752249999999999,0.896325271468929
0.898159756711984,-1.3244362137164,0.752249999999999,0.895996270080188
-3.6754900158804,-1.31193154672153,0.75225,0.896099635967222
-1.38991208181711,-1.3144891002175,0.75225,0.89546523880712
-1.44047633967162,-1.31662466482982,0.752249999999999,0.895271767391137
-1.38509139319747,-1.31872603257456,0.75225,0.895096300600707
-0.591088661950528,-1.32195563572276,0.75225,0.8949822832456
-1.32229856043229,-1.32240376479192,0.752249999999999,0.894966015645305
-0.97542144832803,-1.30993027848275,0.75225,0.896660844363008
-1.86637516680004,-1.30453027382083,0.75225,0.897873432856664
-1.86637516680004,-1.30631030880934,0.75225,0.89754434927335
-2.64571922898062,-1.30761214329216,0.75225,0.897226124304971
-3.29314980291197,-1.3088838101411,0.75225,0.896863186484667
-0.841069887177748,-1.28837901372488,0.752249999999999,0.898018452410727
-1.43280511692986,-1.29809465852857,0.75225,0.897250675915298
-0.978030139849074,-1.29609100280733,0.75225,0.897391671318247
5.30074875353024,-1.30119451038229,0.75225,0.897617108070512
-1.06695866980131,-1.28647100768603,0.752249999999999,0.898148670420991
-1.31382534635932,-1.29026054748318,0.752249999999999,0.897887984909175
-1.30098290963341,-1.2941116676545,0.75225,0.897516233854311
-1.75635779113226,-1.29216816799779,0.752249999999999,0.897699468093387
-1.09171484334936,-1.27415964373255,0.75225,0.899476681074547
-2.67675177840423,-1.27646214494574,0.75225,0.899278090490029
-2.67675177840423,-1.27786108951705,0.75225,0.89902978556785
-2.67675177840423,-1.27870152476507,0.75225,0.898826366461635
-2.67675177840423,-1.27925976813216,0.75225,0.898819509981099
-0.7700375593943,-1.27201859374107,0.75225,0.899559571896599
-0.7700375593943,-1.27261766264224,0.75225,0.899538290823093
-1.72713178729474,-1.28039553651184,0.75225,0.898762373947744
-1.26521658648226,-1.28254113206633,0.75225,0.898511825163529
-1.29541059211005,-1.28454893102395,0.752249999999999,0.898311289999415
-1.38775172386897,-1.26985864967142,0.752249999999999,0.899734675898931
-0.984192254182776,-1.26597747904626,0.752249999999999,0.900033864696614
-1.46495155971638,-1.25809174592498,0.75225,0.90063791855286
-1.24668719045823,-1.2627085632896,0.752249999999999,0.900258570682401
-1.24668719045823,-1.26034139329367,0.75225,0.900446984220335
-1.24668719045823,-1.26109676163637,0.752249999999999,0.900373337784553
-1.2635331296598,-1.250683599185,0.75225,0.901243619351691
-1.2635331296598,-1.24844035569043,0.752249999999999,0.901427539426005
-1.2635331296598,-1.24895864010277,0.75225,0.901381165554473
-1.30709301200239,-1.25419168816033,0.75225,0.900965483607326
-1.56874966248476,-1.24249845366925,0.75225,0.901880494148339
-1.2881361706613,-1.24628126517544,0.752249999999999,0.901578583686921
-0.997410856398096,-1.23956146311298,0.75225,0.902156918393283
-2.06622013375347,-1.24050726370671,0.75225,0.902064600340128
-0.756397282558297,-1.23444828409463,0.75225,0.902480323802713
-0.98808071484907,-1.23759993110328,0.75225,0.902307846870336
-0.925119032214206,-1.22647230097602,0.75225,0.902938854150515
-0.78232514241632,-1.23042084367013,0.75225,0.902689733214099
-1.07737997767057,-1.21868885816437,0.75225,0.903413787558317
-0.717346833718744,-1.22258964404908,0.75225,0.903167149919248
-0.72748088362726,-1.21086079644113,0.75225,0.903942963709438
-0.950332877836829,-1.21476853289892,0.75225,0.903709703010665
-0.756836423679768,-1.20312545413879,0.752249999999999,0.904334643155822
-0.776022771617162,-1.206976889417,0.75225,0.904139048076555
-0.719871342829406,-1.19543213162893,0.75225,0.904707545945769
-0.761196527407289,-1.19928150756712,0.75225,0.904523470422859
-0.715112551400525,-1.18762053400042,0.75225,0.905120142335833
-0.914597536149871,-1.19151878354309,0.75225,0.904919581470381
-0.700084138798151,-1.18130160716348,0.75225,0.905419937740402
-0.794496467904879,-1.1838272331599,0.75225,0.905295111271242
-0.937045075781932,-1.1792061014282,0.75225,0.905535913736265
-0.601880104734289,-1.17577713657514,0.75225,0.905694287986573
-0.67758258527194,-1.17185572952524,0.752249999999999,0.905854960864144
-0.883881671837573,-1.1679529656095,0.752249999999999,0.906058785591165
-0.837229425102386,-1.16404758370646,0.752249999999999,0.906284700139664
-0.754432444683597,-1.16014461257833,0.75225,0.906493087325841
-0.821668266045093,-1.15624074494526,0.752249999999999,0.906698402755621
-0.760341948228324,-1.15257208598797,0.752249999999999,0.906892092803153
-0.721925555841977,-1.14611206888674,0.75225,0.907149807965843
-0.61039170802727,-1.1484260025939,0.75225,0.907067232469441
-0.802205562161201,-1.15059466488061,0.75225,0.906990737568264
-0.897448472580076,-1.14056120085424,0.752249999999999,0.907461091692052
-0.958067742343738,-1.14411126242521,0.75225,0.907265025393688
-0.914269149781243,-1.13273088272417,0.75225,0.907914336009865
-0.770706089904993,-1.13664914992807,0.75225,0.907674428351372
-0.483201582232344,-1.12570015992674,0.752249999999999,0.908289164060426
-0.791235400436012,-1.12876897849157,0.75225,0.908148790991368
-0.789244519319192,-1.123775408404,0.75225,0.908366794009959
-1.19352823483687,-1.11595337308351,0.75225,0.908820835269236
-0.801936246679956,-1.11790271869389,0.75225,0.90869722828104
-0.875443629946734,-1.12095034744983,0.75225,0.908525790284335
-0.974339417215126,-1.11044373839658,0.75225,0.909135119638085
-0.943953715746782,-1.1131469532199,0.752249999999999,0.908988110736299
-0.844786960925362,-1.10845599209179,0.75225,0.909244150918076
-1.22828840126115,-1.10141719453956,0.75225,0.909720871138545
-1.11734885767479,-1.10529344998379,0.752249999999999,0.90944161594858
-0.970293861454181,-1.09356005884297,0.75225,0.910196875960036
-0.928759363626803,-1.09747702158421,0.75225,0.909976178965336
-0.787666923281198,-1.08574876235022,0.752249999999999,0.910614897158112
-0.949607889127962,-1.08967627732102,0.75225,0.9104147000421
-1.12420009757826,-1.07793904506937,0.75225,0.911045260296622
-0.97897567597116,-1.08184193713989,0.752249999999999,0.910814732247204
-0.96176102382733,-1.07013249569694,0.75225,0.911473219798968
-0.852093397852022,-1.07403567343858,0.75225,0.911263086640294
-1.06553964689769,-1.06704022389156,0.75225,0.911656595683572
-1.0387122888279,-1.05063212268515,0.752249999999999,0.912551688358622
-0.843769831784589,-1.05453023022066,0.75225,0.91235069256557
-1.02667652749207,-1.05842405934356,0.752249999999999,0.912150412692481
-1.02669340395286,-1.06232523807954,0.752249999999999,0.911931898273878
-1.06683544522598,-1.06509148822622,0.75225,0.911772748690252
-1.00437110818274,-1.04674057899627,0.752249999999999,0.912760845839721
-0.666977631991628,-1.04284433366943,0.752249999999999,0.912936842835674
-1.07266042539106,-1.03894426939913,0.75225,0.913118414113793
-1.17121644203413,-1.03504729743389,0.75225,0.913339309991162
-1.01661012997499,-1.01946779682129,0.75225,0.91410023239739
-1.01757759773186,-1.03115178381602,0.75225,0.913549005515546
-0.9793845611693,-1.02725864378367,0.75225,0.913735543484988
-0.775923756946041,-1.01557843050822,0.75225,0.914258468328537
-0.990025763823848,-1.02336237295864,0.75225,0.913918140798363
-0.626278896078057,-1.01168622217905,0.75225,0.914382425518203
-0.931543517606962,-1.00779909410578,0.752249999999999,0.914523152152102
-0.757487318745416,-1.00391607034022,0.752249999999999,0.914671816947898
-0.977626670819939,-1.00003007331287,0.75225,0.914819755528478
-1.16822029262152,-0.996144050653391,0.75225,0.915003600382156
-1.20429612640334,-0.992258769932579,0.75225,0.915204161429194
-0.615239449337115,-0.98837180317991,0.75225,0.91534826737006
-0.819942838628968,-0.984483977299915,0.752249999999999,0.915443356421112
-0.758019459399326,-0.980403596442923,0.75225,0.915585139059786
-1.04049901015739,-0.982345322621251,0.75225,0.915502886893562
-1.06561476238088,-0.976706804669567,0.75225,0.91574173638789
-0.477496821991424,-0.972820764022253,0.75225,0.915859614270844
4.5469440325697,-0.777624173112285,0.75225,0.905364460528949
-0.0963977618811737,-0.968940768538349,0.752249999999999,0.915902174895371
4.4443565528152,-0.785248080413451,0.75225,0.906578890935845
-0.253924633571836,-0.965052285297665,0.752249999999999,0.915924184682964
3.73938862219868,-0.792978148512858,0.75225,0.907642247284606
-0.358354273450155,-0.961163580450625,0.75225,0.915958651481898
3.78434973601598,-0.800750460081548,0.75225,0.908637568345089
-0.442084587480803,-0.957271998584084,0.75225,0.916007613012656
4.06771650678552,-0.808473737160403,0.75225,0.909657272819604
-0.1234048808937,-0.953385166351787,0.752249999999999,0.91604811727937
3.29632794657933,-0.815323607554797,0.75225,0.910492237465384
-0.0776036078572886,-0.947561333464331,0.752249999999999,0.916068016494817
3.14592822638087,-0.819235991044695,0.75225,0.910925194710344
-0.544672865943977,-0.939791166851331,0.752249999999999,0.916137187743058
2.95896185082863,-0.823986094892891,0.752249999999999,0.911465812467886
-0.226731549654153,-0.93203684873103,0.752249999999999,0.916268249438774
3.61937289319532,-0.831653575033833,0.75225,0.912338437553772
