"Pnx","X (m)","Y (m)","Z (m)"
2.59270219441163,-1.18341493260876,0.54575,1.28436232165583
2.11514718054737,-1.17056459198495,0.54575,1.2828733889452
2.75320028929989,-1.17566965508349,0.54575,1.28346337132631
2.28445991744774,-1.16661853881789,0.54575,1.28248936372384
2.08203367994693,-1.16001470438234,0.54575,1.28186888725964
2.144758738515,-1.15223946042795,0.54575,1.2811644875132
2.98694858216073,-1.1444675405611,0.54575,1.28032369405241
2.55112378579215,-1.13664970659234,0.54575,1.27940124421536
2.43281190486825,-1.12876567335054,0.54575,1.27854772185477
2.51875978210402,-1.120933875833,0.54575,1.27772144681995
2.27709550230164,-1.11317111591619,0.54575,1.27694712619124
2.63509185838631,-1.10541658752004,0.54575,1.27617382814387
3.02222474735833,-1.09272796094378,0.54575,1.27484811397631
3.17546025611426,-1.0887893710278,0.54575,1.27434641560326
2.52482245541959,-1.09765159372835,0.54575,1.27537047438886
2.84285129824514,-1.07422600634348,0.54575,1.27285975722926
2.08943637790262,-1.08199708395045,0.54575,1.27361837150544
2.90887670072049,-1.06642188686294,0.54575,1.27200670501778
2.99906010239235,-1.05860536359504,0.54575,1.27109256022493
2.80068569562756,-1.05077226530871,0.54575,1.27017383401845
3.40330290797312,-0.847260740634275,0.54575,1.24420302624043
3.33398436824931,-0.851205013266382,0.54575,1.24476645701642
2.97475458035351,-1.04297382730392,0.54575,1.26924787667463
3.30643182442069,-0.840190663651355,0.54575,1.24318745245861
3.25818153293628,-0.808914428121593,0.54575,1.23870751702754
3.10414292497153,-0.85581453213935,0.54575,1.24538572735496
3.05245055701186,-0.865966189081137,0.54575,1.24672922719982
3.05245055701186,-0.862915548988598,0.54575,1.24631923056831
3.05245055701186,-0.860535378028983,0.54575,1.24600669463066
3.31069020647119,-1.02639396315204,0.54575,1.26721903797904
2.74700863687753,-1.03034449394466,0.54575,1.26775071056818
2.73338269062279,-1.03524133652089,0.54575,1.26832045410526
3.26109613576484,-0.832421989491883,0.54575,1.24207083090352
3.22157141001451,-0.816738956154178,0.54575,1.23983155391755
3.24529576457202,-0.871404426216286,0.54575,1.24746364298601
3.23637914026861,-0.881609669500709,0.54575,1.2488501532531
3.23637914026861,-0.878545175998835,0.54575,1.24843978736897
3.23637914026861,-0.876164413276475,0.54575,1.24811414898872
2.53586066752894,-1.0195759969577,0.54575,1.26640248553691
2.64998633647616,-1.01179397115479,0.54575,1.26563872128383
3.22057014697617,-0.824624385174407,0.54575,1.24095579611745
3.365278347264,-0.886991298198858,0.54575,1.24960885428223
3.4442033417879,-1.00401858627947,0.54575,1.26474708266321
3.4690142366048,-0.892365158803663,0.54575,1.25038510824179
3.4690142366048,-0.895405686803461,0.54575,1.25082477186279
3.4690142366048,-0.897791036139023,0.54575,1.25116898980866
3.27190969353021,-0.99620515721915,0.54575,1.26364703451205
3.52028538939448,-0.901759605267283,0.54575,1.25174008352916
2.71932081795114,-0.988344931245826,0.54575,1.26256818615806
3.32880077485197,-0.905720652596222,0.54575,1.25230065373884
2.33448161496326,-0.980528714731488,0.54575,1.26166503627178
3.18697061488902,-0.910447137239013,0.54575,1.25292700132996
2.65309418682994,-0.972771879670606,0.54575,1.26088258037736
3.18718331921194,-0.918207154591537,0.54575,1.25394515284584
3.22839259697764,-0.965018248879062,0.54575,1.26002056325026
3.31685074245352,-0.960293479106334,0.54575,1.25943695595276
3.03702223050142,-0.926014825714603,0.54575,1.25495562744
3.05628799427751,-0.956355678190919,0.54575,1.25896329391449
3.10382721866167,-0.933851341819694,0.54575,1.2560042000817
3.47124617239471,-0.949388883169907,0.54575,1.25811598942854
3.33211501584022,-0.941650729184258,0.54575,1.25709221458932
3.38141547974694,-0.791454909754724,0.54575,1.23612262626278
3.24771405914636,-0.801219398752246,0.54575,1.23758655630933
3.29523489451719,-0.794797872920159,0.54575,1.23663865266836
3.08599877030523,-0.784186412269405,0.54575,1.23512678785689
3.08599877030523,-0.782245075336742,0.54575,1.2348647754403
2.8378568872095,-0.787584583136669,0.54575,1.2355729789103
3.22338627907286,-0.796788414760347,0.54575,1.23693661517155
4.40891870461069,-0.767956758662588,0.54575,1.23276958012176
6.95015456826901,-0.706466101080592,0.54575,1.17944684604506
3.88661112372647,-0.772152116386048,0.54575,1.23345520647801
3.47424417366847,-0.775953805307722,0.54575,1.23401172847159
3.27287748331218,-0.779818846707073,0.54575,1.23453858859248
4.46379939413638,-0.76992029030502,0.54575,1.2331024848493
4.5795596050475,-0.764428939472441,0.54575,1.23216578875019
4.74956683500665,-0.760600649406283,0.54575,1.23148038747171
6.41383120580861,-0.704178082697627,0.54575,1.18419216887503
6.50995426091462,-0.705702881321321,0.54575,1.18168006756688
6.9822655148041,-0.705529727082211,0.54575,1.17812134392832
4.3595493843172,-0.701207828803985,0.54575,1.18701850363971
4.74312363160513,-0.756744976093687,0.54575,1.23075111803122
4.64248279003331,-0.748761254797156,0.54575,1.22920184052496
4.72344739970078,-0.75294501820898,0.54575,1.23001561763545
4.69476453987268,-0.745288442835413,0.54575,1.2285200698651
4.33488437779975,-0.69083433512477,0.54575,1.21426612170808
4.58423733189523,-0.697960301928186,0.54575,1.21669658960583
5.2388857076143,-0.714651429739892,0.54575,1.22158358793129
5.09531727456145,-0.703186053542462,0.54575,1.18539213700733
6.48347125312689,-0.703919094677701,0.54575,1.17591513631759
6.2665348241073,-0.70011316252868,0.54575,1.17129548177956
6.78930059275429,-0.701912554654558,0.54575,1.17328407004279
6.95150476066849,-0.698898193970353,0.54575,1.18932097100189
4.67325121058586,-0.750704882605773,0.54575,1.22957991507146
4.80071368758666,-0.741478584629246,0.54575,1.22774847369397
4.84594698794436,-0.737625122701487,0.54575,1.22694188514266
5.10090292614494,-0.729827412511828,0.54575,1.22526165439097
4.01529559463995,-0.688032948495459,0.54575,1.21322172969914
4.40586681499194,-0.692872542712387,0.54575,1.21502149865729
4.55554871447889,-0.695038889589417,0.54575,1.21574036655862
4.76795019342055,-0.703064471079185,0.54575,1.21825556249203
4.61483926936248,-0.699933978741189,0.54575,1.21731066941707
4.94136368544916,-0.707232145471406,0.54575,1.21950003518834
5.17373229942364,-0.710981853830565,0.54575,1.22057820619409
4.90048239587996,-0.718534597268149,0.54575,1.22257162157929
5.01349066431952,-0.716572631691285,0.54575,1.2220971372146
6.77783224841423,-0.702516144936778,0.54575,1.17406215835132
4.39690331080412,-0.685973409793497,0.54575,1.21237446970958
6.75996272785306,-0.698181966160095,0.54575,1.16912307022792
2.4130645102954,-0.696792397914062,0.54575,1.19120675582874
2.56266692632113,-0.694847846407823,0.54575,1.1918107058196
3.70781503354844,-0.697821385152663,0.54575,1.19073127624123
2.67964017249077,-0.692052877182058,0.54575,1.19273829484168
2.79811645347863,-0.690813263358482,0.54575,1.1931770148633
5.0113452924451,-0.722314640786235,0.54575,1.22348071329532
5.13709863980412,-0.726166050683992,0.54575,1.22440239061625
4.77326512996175,-0.733820055575604,0.54575,1.22613917423571
4.85543706077071,-0.731776506828271,0.54575,1.22570804960444
4.90310125186115,-0.705271605234649,0.54575,1.21891995301504
4.04526229962339,-0.683679814497036,0.54575,1.21132822734676
4.60300408363628,-0.681688047027221,0.54575,1.2102337616982
6.34817477382197,-0.696250054634756,0.54575,1.16678905232754
2.67844952068136,-0.693020453327267,0.54575,1.19240662921089
2.89759377564049,-0.687761437568576,0.54575,1.19424235397714
2.69818852179512,-0.689064821874774,0.54575,1.19378701815962
4.55282383470776,-0.679874548938121,0.54575,1.20897752943862
4.61506390143574,-0.677976533989101,0.54575,1.20741264779841
5.87255787134973,-0.692954672627065,0.54575,1.16311218110304
6.64070293862636,-0.69462044992769,0.54575,1.16485920734243
2.88968004821183,-0.686167778720596,0.54575,1.19482234950939
4.79221948345992,-0.676706939951179,0.54575,1.2061580778191
6.08752689767619,-0.690742358515339,0.54575,1.16073081543645
5.7623947496549,-0.68883295505868,0.54575,1.15867856709395
2.91558685398848,-0.684163644786001,0.54575,1.19555846983737
3.28370046621611,-0.683012188138287,0.54575,1.19598839239417
3.28370046621611,-0.682288994277317,0.54575,1.19627480395931
3.28370046621611,-0.68083019498374,0.54575,1.19691007796976
3.34867037053037,-0.678303653515493,0.54575,1.19806712948394
4.45384953626663,-0.676628574365754,0.54575,1.19888126589317
4.98550829335194,-0.675460997328875,0.54575,1.20454009283598
5.86427064608783,-0.686775742609765,0.54575,1.15650961310163
4.81634877186843,-0.675464763168282,0.54575,1.20002395389945
5.42826576451588,-0.67450597520673,0.54575,1.20220368093767
5.76773525273341,-0.685027780129063,0.54575,1.15465206538395
5.87681368206296,-0.683338794804048,0.54575,1.1528429570592
5.75079337361885,-0.681202427903875,0.54575,1.150541103459
5.73590965682517,-0.679343574126833,0.54575,1.14856283700257
5.75040344359214,-0.677392147429044,0.54575,1.14647621219151
5.73678909108304,-0.675454959186623,0.54575,1.14440209268944
5.73633013888515,-0.671648254228016,0.54575,1.1403383922481
5.7376837496431,-0.673765852928479,0.54575,1.14259898033492
5.75592086259206,-0.669848618313228,0.54575,1.13841164386919
5.76215366729597,-0.667911527782335,0.54575,1.13632934275058
5.77633560493844,-0.665930786268303,0.54575,1.13419129390979
5.77702375955292,-0.664323299088881,0.54575,1.13245261931562
5.78320774701528,-0.662257004164233,0.54575,1.13021267428733
5.78809606414462,-0.659308581213889,0.54575,1.12701264341739
5.79063729704173,-0.660487544842099,0.54575,1.12829312639541
5.80271332677168,-0.658051114903738,0.54575,1.12564721162722
5.79724049297289,-0.656624347661406,0.54575,1.12409769319701
5.82851555262692,-0.65514365006042,0.54575,1.1224882940388
5.84283981805202,-0.653225518020941,0.54575,1.12037886263124
5.84961946990986,-0.649748028368671,0.54575,1.1165374326061
5.8543376682074,-0.642469896431794,0.54575,1.1084827343058
5.84529754576235,-0.645717483049044,0.54575,1.11208043848126
5.89844540056621,-0.634854804476759,0.54575,1.09993943699614
5.89594305851977,-0.638828758774619,0.54575,1.10440509343556
5.92146430544993,-0.62751893752417,0.54575,1.09167282961929
5.91019355382212,-0.631237311322888,0.54575,1.09586864951929
5.95943063111795,-0.62398024776191,0.54575,1.08764104802594
5.96496355422638,-0.619779652965914,0.54575,1.0828235054142
6.00316197303938,-0.613038941531156,0.54575,1.07503032888175
5.99141599059269,-0.616696517091368,0.54575,1.07927750201327
6.02382644904852,-0.605877582332861,0.54575,1.06667815536908
6.01100656942074,-0.609522728838072,0.54575,1.07094115521729
6.05259242816511,-0.598746518272713,0.54575,1.05829655641445
6.04805125361911,-0.602467694853342,0.54575,1.06268246462796
6.1194243061413,-0.587975561105013,0.54575,1.0454619666979
6.12959116662255,-0.580860556565895,0.54575,1.0369010603508
6.18413549606157,-0.573588904750447,0.54575,1.02803123155271
6.10443624633427,-0.592028646005868,0.54575,1.05032190309336
6.05683938976739,-0.595269542597179,0.54575,1.05419781453276
6.12520137469322,-0.584706112644964,0.54575,1.04152811450394
6.17620399403462,-0.577624603445268,0.54575,1.03297358710225
6.20079482912467,-0.570570081990049,0.54575,1.0243293415473
6.02373198021604,-0.475716195619149,0.54575,0.901441076716337
6.38823029652702,-0.478318702114308,0.54575,0.904327831467171
6.50173409836381,-0.482287781946556,0.54575,0.909387132017295
6.20574938635257,-0.567018232111275,0.54575,1.01995675614775
4.7218266863703,-0.472728644171571,0.54575,0.898754741890796
6.01022072719261,-0.471442895641858,0.54575,0.897801128350213
5.96782481242526,-0.47408440766939,0.54575,0.899806634663809
6.50445841691388,-0.479756887928811,0.54575,0.906072640944195
6.50445841691388,-0.480903375046598,0.54575,0.907561954786506
6.43485164849284,-0.477095065616563,0.54575,0.902854814828257
6.5968911118306,-0.48430649239441,0.54575,0.912134529408186
6.57760991696358,-0.48753900876446,0.54575,0.916581032260316
6.25537201284503,-0.560122886615411,0.54575,1.01141442899075
6.24336264780128,-0.563720924099969,0.54575,1.01589192546954
3.67324656698181,-0.469625772095096,0.54575,0.89685306849692
6.5672511939466,-0.49070105503644,0.54575,0.920908881275089
6.54937643976217,-0.494121600557538,0.54575,0.925567661137408
6.58911626267428,-0.485981289684873,0.54575,0.91444385887399
6.56981222890571,-0.489325578381587,0.54575,0.919028800057489
6.2751521061813,-0.556768798390288,0.54575,1.00723922248417
3.09618337683173,-0.466875254704985,0.54575,0.895726784272152
6.55707074284416,-0.492635031901421,0.54575,0.923546002863743
6.54669492367883,-0.495960159948386,0.54575,0.928064327282133
6.3061159915541,-0.549562660675904,0.54575,0.99819230182327
6.28580651406636,-0.55382423666084,0.54575,1.00354889759934
3.07730590341752,-0.465050120403867,0.54575,0.89505592619653
3.07730590341752,-0.463683533744214,0.54575,0.894551020554377
3.07730590341752,-0.461604229005463,0.54575,0.893796136208672
3.07730590341752,-0.462479855006294,0.54575,0.894110545457493
3.31599848639966,-0.458725452695451,0.54575,0.892695353599582
6.53194709716098,-0.499166947312135,0.54575,0.932411845036569
6.51335111062219,-0.502258912843609,0.54575,0.936587656567839
6.5434790009949,-0.497669809913826,0.54575,0.930384875915762
6.3207160598231,-0.542439798606761,0.54575,0.989161854121701
6.30873467470383,-0.546454039096124,0.54575,0.99425793440188
3.19439042564596,-0.460435189526691,0.54575,0.893361453470595
3.69165193395416,-0.455854109491754,0.54575,0.891436316509398
6.4914188788698,-0.505719946519299,0.54575,0.941232061136742
6.52974418707494,-0.500854321197773,0.54575,0.93469419657576
6.50441768891543,-0.504222618908599,0.54575,0.93922538289095
6.36561200266582,-0.536036225050704,0.54575,0.980971351616094
6.3441358577156,-0.539575311556916,0.54575,0.985517001186065
4.55250784164528,-0.451927847631381,0.54575,0.889422034110222
4.13563166152801,-0.453501083595439,0.54575,0.890323593612473
6.48959555133842,-0.507528897097334,0.54575,0.943652064691038
6.46102654858536,-0.510793019542369,0.54575,0.947997594238523
6.43097799451152,-0.525744912549836,0.54575,0.967652100164141
6.40289375250746,-0.529650591740175,0.54575,0.972728133385442
6.39517658041179,-0.532782963111467,0.54575,0.976786417559203
4.63034030746642,-0.449040214701596,0.54575,0.887641395325702
6.45080061898582,-0.513939139298216,0.54575,0.952151035692393
6.43742072056222,-0.518933265382663,0.54575,0.95872068627502
6.47589902454514,-0.509271562910688,0.54575,0.945980283888678
6.45050043692041,-0.512510294207696,0.54575,0.950268249303225
6.42990870990232,-0.522737150049454,0.54575,0.963710082275826
4.89727877169328,-0.447143471835441,0.54575,0.88644455004839
4.94523440524294,-0.445384628545683,0.54575,0.8852525991848
6.44976920152826,-0.515973401428978,0.54575,0.954830395825846
5.04937124521011,-0.440965055716127,0.54575,0.882206270586924
5.04564171170551,-0.442793165488455,0.54575,0.883478280313727
5.14119102415126,-0.436395553628338,0.54575,0.878985460291821
5.09016815737263,-0.43711522141999,0.54575,0.879494583938231
5.08282345850767,-0.438945294366008,0.54575,0.880788428214873
5.14059930871324,-0.435307148568518,0.54575,0.878207031134702
5.13229042925052,-0.433164770840025,0.54575,0.87667493598315
5.15923726348125,-0.429898541057692,0.54575,0.874330309887835
5.17308084307977,-0.432068817343579,0.54575,0.875891085894432
5.1696930315769,-0.431562587928957,0.54575,0.87552701879785
5.19826733948369,-0.427111101886329,0.54575,0.872316311968047
5.21504490075088,-0.425360791922937,0.54575,0.871046723364847
5.22479294789475,-0.420971220174627,0.54575,0.867845395116837
5.22323340151256,-0.423110354580771,0.54575,0.869405483732185
5.24409312906283,-0.41908199447657,0.54575,0.866465367706481
5.31967663390156,-0.41451088104601,0.54575,0.863091412391981
5.28667109642971,-0.416453137199003,0.54575,0.864537450443119
5.32766012606021,-0.411730150273609,0.54575,0.861013190567487
5.3277375389822,-0.409936140842424,0.54575,0.859672410082644
5.35651957046361,-0.407642026740032,0.54575,0.857950068455685
5.40406375491635,-0.403666374854463,0.54575,0.854947978817052
5.41636801681886,-0.40107695294547,0.54575,0.852978505017086
5.41877536686593,-0.399127347758647,0.54575,0.851491417139198
5.51493260451426,-0.393032577921161,0.54575,0.846772894505528
5.64973710017778,-0.383998697028713,0.54575,0.839627984311819
5.49303302097717,-0.39686261358633,0.54575,0.849751196151817
5.59357517247109,-0.387764718287869,0.54575,0.842634178567411
5.68459855024897,-0.375502500263183,0.54575,0.832754826010073
5.67840034237658,-0.379488165156993,0.54575,0.835980139661362
5.79506155708188,-0.370890846995522,0.54575,0.828900556638913
5.94058417225552,-0.363261483539844,0.54575,0.822351968433307
5.99558852939861,-0.354938231193569,0.54575,0.815021481172067
5.98802467716122,-0.358866064240969,0.54575,0.818496541569906
6.01069091050268,-0.350811414817446,0.54575,0.811370699250681
6.09647976397646,-0.346888511370633,0.54575,0.807804392987994
6.23087641849637,-0.338918862044397,0.54575,0.800370024017481
6.17900017474387,-0.34281144791267,0.54575,0.804055146306124
6.20212290359086,-0.334726543147163,0.54575,0.796399172004371
6.28963145803531,-0.33100590303522,0.54575,0.792825490182715
6.41884314649409,-0.323310413910331,0.54575,0.785203659399747
6.38930609426138,-0.327139727651484,0.54575,0.789039574940186
6.3939658645888,-0.319471988663427,0.54575,0.781356345061114
6.50332694330186,-0.31568151219307,0.54575,0.777469479959924
6.60083718222115,-0.308191067823806,0.54575,0.769515732955948
6.6176418111462,-0.312117620999379,0.54575,0.773714635760565
6.62734056481362,-0.304540514074772,0.54575,0.765611539788856
6.67994359631057,-0.300811726857558,0.54575,0.761522311174956
6.80608163122804,-0.297253270727217,0.54575,0.75756113741662
6.77762191816888,-0.293559465839146,0.54575,0.75335150071669
6.80440106428425,-0.290064582129959,0.54575,0.749369209762659
6.81670249521871,-0.286551803149553,0.54575,0.745291544093774
6.83163999585779,-0.282364642999912,0.54575,0.740385880412667
6.9276067621198,-0.279318713354169,0.54575,0.736710538185756
6.92309822172364,-0.275803333986258,0.54575,0.732403363011395
6.9076520728683,-0.272451767223788,0.54575,0.728285782116797
6.97289887280747,-0.268528878541447,0.54575,0.723362293621585
7.05481214831534,-0.26571223348109,0.54575,0.719749034806468
7.01634679184028,-0.262544352606054,0.54575,0.715583861986553
7.02457885638143,-0.258539495154454,0.54575,0.710262037862894
7.04774174183507,-0.255463493057911,0.54575,0.706084820465395
7.0065788549897,-0.252082524919063,0.54575,0.701415568954584
0.650284706961119,-0.216236626804641,0.54575,0.66058929395668
0.669963380751476,-0.223992207085512,0.54575,0.661820518148123
0.637542526809338,-0.212987794233908,0.54575,0.66008660733219
7.01444707897705,-0.249052416457513,0.54575,0.697195570263975
0.701349654963635,-0.227481113544653,0.54575,0.662385020496001
7.13807111470377,-0.22850876774849,0.54575,0.66401260542915
0.653433567077451,-0.218923808428636,0.54575,0.661009999896671
0.596841454186534,-0.204373938775448,0.54575,0.658806379338552
0.610341102478811,-0.208607488734263,0.54575,0.659426369802092
7.33832644424407,-0.242813479566544,0.54575,0.687625317982577
7.12302893586071,-0.245348592162126,0.54575,0.691619396109339
0.57118199944293,-0.195827444749775,0.54575,0.657577741318329
7.15810246367292,-0.23052971410475,0.54575,0.667465766291858
7.08491626821801,-0.233056480022988,0.54575,0.671706193015092
0.585584023003475,-0.200371099404176,0.54575,0.658227600019026
0.573830741194951,-0.197781302721897,0.54575,0.657855783891445
