"Pnx","X (m)","Y (m)","Z (m)"
3.29102819498524,-0.518366805771535,0.33925,1.20624741904085
6.27673251814505,-0.602734164026835,0.33925,1.18438020661764
6.30432345755376,-0.592268644942256,0.33925,1.17273910321737
6.31832093340106,-0.581994450090009,0.33925,1.16121750118809
1.70611691634505,-0.602369002107478,0.33925,1.1859474790694
1.67899600111029,-0.599011233598901,0.33925,1.18659862484579
2.93608196802938,-0.523463508875651,0.33925,1.20429610804048
1.65065667240448,-0.583110566797078,0.33925,1.18966785074613
1.68456947324488,-0.592329854482323,0.33925,1.18789388048317
2.63270918171699,-0.530482029179027,0.33925,1.20185527193455
1.70152239664782,-0.5590658460228,0.33925,1.19430674106733
1.62331403122057,-0.574669423747621,0.33925,1.19126291425041
1.68960842981947,-0.566746874657521,0.33925,1.19278784367269
2.0692185296566,-0.551808102481953,0.33925,1.19590693814131
2.16251080913147,-0.544852959681728,0.33925,1.19766803167363
2.40373831627197,-0.537573190246122,0.33925,1.19967913609019
1.16964127851885,-1.65520829601794,0.33925,1.33863127556238
1.35284747402042,-1.60844935059142,0.33925,1.3368540419406
1.29756119584095,-1.62403066535447,0.33925,1.33748057021344
1.21981655687081,-1.63961996676788,0.33925,1.33807249146161
1.45832604683684,-1.57724970445865,0.33925,1.33547991087827
1.42827660177384,-1.59285467174536,0.33925,1.33618597932666
1.49472460923253,-1.5616572954085,0.33925,1.33474884532082
1.54811076822112,-1.54606411330593,0.33925,1.33398692525978
1.63757940862624,-1.49918123068435,0.33925,1.33154838881253
1.59780209400958,-1.51482283532969,0.33925,1.3323835095052
1.56154646876647,-1.53046677734839,0.33925,1.33319623902528
1.78591176783293,-1.42134800666895,0.33925,1.32693941114267
1.82874170798419,-1.43691137547244,0.33925,1.32793053686672
1.70885524783427,-1.48360469252015,0.33925,1.33067624209144
1.92055980112677,-1.37445294994643,0.33925,1.3238426699234
1.84911974528319,-1.39006100279348,0.33925,1.32490337238082
1.78036856493563,-1.40571370376487,0.33925,1.32593337958468
1.89303763461612,-1.35883937499169,0.33925,1.322750520491
1.67347634071261,-1.4524857282504,0.33925,1.32887922257124
1.63960767280518,-1.46805109704818,0.33925,1.32977972752206
1.88917454233034,-1.34715394686115,0.33925,1.32192834406395
1.89901005329492,-1.33939090670931,0.33925,1.32138670710535
1.93655220041156,-1.33150367518414,0.33925,1.32082624407716
1.98369377676061,-1.32660668835246,0.33925,1.32047029276077
1.99216268842938,-1.32280407187579,0.33925,1.32018447261375
2.00702141420705,-1.31597974494401,0.33925,1.31966577538658
2.01007949012488,-1.30816670338753,0.33925,1.31906114177558
2.00085226097539,-1.30036592141354,0.33925,1.31845095148129
1.98472126913369,-1.2925650261158,0.33925,1.31784176038174
2.06031231833573,-1.28476388954927,0.33925,1.31722595417376
2.05312063324428,-1.27696265164199,0.33925,1.31659994549262
2.04309820744496,-1.26916144021017,0.33925,1.31597135857927
2.02650620954422,-1.26133112813453,0.33925,1.31534025076188
2.02376374821514,-1.25351059923209,0.33925,1.31470956505214
2.04532433150576,-1.24574466317194,0.33925,1.31407751205869
2.08660132931458,-1.23799597957079,0.33925,1.3134327632304
2.07036032112496,-1.23014269634932,0.33925,1.31277061977385
2.06120502893187,-1.22230702652334,0.33925,1.31210995519394
2.05824304701086,-1.21455019457423,0.33925,1.31145541207207
2.09499638494421,-1.20674855669022,0.33925,1.31078721168157
2.08097742081067,-1.19894660617379,0.33925,1.31011057468764
0.159804462250213,-0.753280873021447,0.33925,1.26720366262399
2.07838924983772,-1.19114410166329,0.33925,1.30943525032142
2.07254431355091,-1.18334147099527,0.33925,1.30875994230254
0.25540285000351,-0.761056678610318,0.33925,1.2672740537718
0.509970700209535,-0.768867606983317,0.33925,1.26744703728318
2.07132645370532,-1.17553884287822,0.33925,1.30808419480634
2.11983583379015,-1.16769475342353,0.33925,1.30739230418371
0.793141857418033,-0.776729222295509,0.33925,1.26777692497942
0.724683745844212,-0.784621530979367,0.33925,1.26816460136197
2.16355725783461,-1.15988321881241,0.33925,1.30668225450587
2.13866192836352,-1.15214577917345,0.33925,1.30597014566804
2.12473407726308,-1.10531656922919,0.33925,1.30160121951178
1.55158689256245,-0.800464960899462,0.33925,1.26927429194349
0.833416153451075,-0.792542839886564,0.33925,1.26859494661802
2.13007010363256,-1.13561465197409,0.33925,1.30444982282472
2.13415952353649,-1.1131193367487,0.33925,1.30233722883872
2.12440064668743,-1.14429131287597,0.33925,1.30524863751594
2.1436459041662,-1.139438034894,0.33925,1.30480284890308
2.12670726762587,-1.08966559577588,0.33925,1.30012690306565
2.11134387307717,-1.09751382147754,0.33925,1.30086606287092
1.65796583726217,-0.808368327699142,0.33925,1.27015249789876
1.72221657351813,-0.816275651683277,0.33925,1.27103159518317
2.15922056942719,-1.12874116563681,0.33925,1.30380849981356
2.14392924700721,-1.12092215639032,0.33925,1.30307236369961
2.14418559063714,-1.07407452760442,0.33925,1.29864781407449
2.11991637696747,-1.08182981656882,0.33925,1.29938771534133
2.18468618713556,-1.05753939842406,0.33925,1.297030870761
1.83815515003782,-0.824160767716495,0.33925,1.27192339772647
1.89796304618172,-0.832028712102653,0.33925,1.27282708866811
2.18238295843517,-1.05071132043127,0.33925,1.29634885047326
2.14833151503912,-1.06620351955911,0.33925,1.29788447168513
2.18674967235755,-1.06132596209592,0.33925,1.29740750212341
1.93951337186906,-0.838914424680139,0.33925,1.27361693388248
2.17015167614691,-1.03509274165641,0.33925,1.29477237088141
2.2114023874038,-1.02729013726603,0.33925,1.29397555394992
2.18107112147749,-1.0428954666181,0.33925,1.29556088400899
1.96095647803499,-0.842725075282783,0.33925,1.27405424641635
1.99312170336349,-0.84759761619363,0.33925,1.27461302477327
2.07591691571133,-0.894607101972097,0.33925,1.2798525432505
2.18469715756344,-1.0116350576709,0.33925,1.29235214259975
2.20333076809847,-1.01948746802645,0.33925,1.2931663015509
2.06029108186223,-0.886800025213586,0.33925,1.27898595039788
1.98030240101393,-0.863315639671022,0.33925,1.2763872962248
1.99388393065316,-0.855487088832359,0.33925,1.27551155415622
2.09899735516297,-0.902428056932633,0.33925,1.28071797469599
2.08942563142209,-0.909262531008013,0.33925,1.28146969124677
2.12417033272894,-0.979548922125022,0.33925,1.28904227129468
2.14723526110751,-0.996052116307055,0.33925,1.29074762028912
2.15105198249163,-1.00379892853625,0.33925,1.29154430759117
2.02428382578736,-0.878989549300731,0.33925,1.27811886856088
1.99673407983734,-0.871173242325983,0.33925,1.27725508056263
2.10745492078885,-0.913047396426569,0.33925,1.28188349762553
2.16824929858489,-0.964856946883965,0.33925,1.28748810587307
2.17030260849407,-0.972677629822106,0.33925,1.28832168352412
2.15270903725723,-0.983358155097377,0.33925,1.28943633226348
2.14692029933667,-0.988202317017241,0.33925,1.2899376959151
2.10766760866194,-0.917914024733362,0.33925,1.28241530812162
2.12627025908525,-0.925770153442015,0.33925,1.28327272085142
2.13607866264161,-0.949246886924576,0.33925,1.28581719554332
2.15062225279853,-0.957051913750532,0.33925,1.28665276669298
2.14104577115823,-0.933583340686398,0.33925,1.28412485203457
2.14468266640701,-0.941441787673154,0.33925,1.28497765444724
7.22553921119652,-0.439378085734418,0.33925,0.984324135398031
6.7391868991054,-0.503534658920699,0.33925,1.06773575509613
7.29998023997118,-0.432706483805031,0.33925,0.975401138317283
7.23481122970618,-0.43621156357524,0.33925,0.980096313823256
7.20520883115183,-0.44238136680767,0.33925,0.988318029170621
6.83404316202725,-0.497073345592086,0.33925,1.0596292045793
7.54293736985171,-0.378139487285961,0.33925,0.897923100240124
7.54201942856856,-0.380016779854581,0.33925,0.900677760796498
7.33433329159105,-0.430084083590027,0.33925,0.971790569519948
7.3515405113243,-0.426079360853609,0.33925,0.96625920792755
7.17702371359997,-0.449314552807955,0.33925,0.997534743551149
7.04062108651625,-0.456042197933167,0.33925,1.00649356237151
7.18127677025787,-0.446332387090774,0.33925,0.993567042334468
6.86815645197165,-0.48964132523776,0.33925,1.05025878402416
7.55111793079024,-0.376888030202342,0.33925,0.896082948017681
7.54397572744848,-0.382738544413577,0.33925,0.904675143835086
7.54035362938205,-0.386040884878535,0.33925,0.909523116765405
7.38108156780127,-0.423210867673086,0.33925,0.962287478437474
6.99819657140066,-0.462888824781735,0.33925,1.01528976097066
7.17824331946929,-0.453332388877528,0.33925,1.00289888036985
7.02281996041643,-0.459630643061805,0.33925,1.01110381450176
6.94309122024801,-0.48377232585322,0.33925,1.04276347015458
7.56213111836385,-0.374800406473242,0.33925,0.892996767039562
7.53283752609606,-0.389244526013321,0.33925,0.914196415593469
7.54116610128977,-0.384799475265065,0.33925,0.907702547117761
7.53165483227324,-0.387797768285948,0.33925,0.912088008950453
7.39305431023826,-0.419470062104212,0.33925,0.957093158778433
7.44867200567461,-0.416454370577678,0.33925,0.952897048210308
7.02800078667743,-0.475827837803047,0.33925,1.03233736101143
7.02989153139588,-0.465996823268677,0.33925,1.01934771341507
7.57482867292883,-0.372031970296379,0.33925,0.888885869196627
7.51833056232257,-0.390746009824107,0.33925,0.916366083072603
7.50272680782202,-0.393883081497158,0.33925,0.920883540294209
7.41833068478434,-0.413424903872513,0.33925,0.948657667052263
7.04028603685028,-0.469957729065316,0.33925,1.0245466026321
7.55025972790959,-0.370105240663503,0.33925,0.886030020750209
7.48659434160432,-0.39722735227464,0.33925,0.925656544881398
7.51826478894856,-0.3925332045635,0.33925,0.918944097728474
7.4887728456096,-0.395853477616502,0.33925,0.923699309344505
7.43411422376951,-0.410036135851238,0.33925,0.94391343554084
7.62230845632178,-0.368711903649856,0.33925,0.883959935502802
7.49152894199234,-0.398830497174956,0.33925,0.92794543891402
7.47137734960121,-0.403289772139285,0.33925,0.934314122492166
7.46191004077235,-0.40755908916489,0.33925,0.940397817819566
7.37395457435624,-0.366005118706466,0.33925,0.880198461341282
6.94555594598072,-0.360226223439243,0.33925,0.87406965914771
7.49394822373436,-0.400528632824265,0.33925,0.930371979209556
6.12247572010848,-0.363345432654424,0.33925,0.877046772523286
3.60777755507424,-0.355510855574971,0.33925,0.870872891464357
4.06029093951331,-0.350964292105112,0.33925,0.868966018589632
4.45989098197075,-0.347096560912072,0.33925,0.867167306199422
4.79549456365133,-0.343548873949632,0.33925,0.865338305923252
5.32103675960213,-0.340557942534016,0.33925,0.863625572213362
5.66556879544542,-0.338830245676616,0.33925,0.862533155560539
5.62834974066925,-0.3365486079282,0.33925,0.861003117423488
5.61507271776267,-0.334644575503453,0.33925,0.859729161392969
6.34128478909778,-0.332904090556273,0.33925,0.858325819593222
6.33360839875975,-0.33060334327925,0.33925,0.856439525047451
6.32113931315161,-0.328821162929922,0.33925,0.854971087144892
6.40162183409023,-0.326647335299682,0.33925,0.853163927707769
6.44205496516831,-0.324826201850274,0.33925,0.851625414526798
6.44340744146732,-0.322397218603206,0.33925,0.84955784313465
6.49396848811674,-0.318709846554692,0.33925,0.846396922926107
6.52854862908529,-0.314695329756118,0.33925,0.84292556273481
6.64977436357193,-0.308622491554535,0.33925,0.837598037115844
6.53305467621919,-0.312659493594223,0.33925,0.841159539842242
6.67705481997282,-0.306623753233068,0.33925,0.835787021435604
6.58516880119621,-0.310651446119151,0.33925,0.839388592781441
6.67531448820187,-0.304601694759887,0.33925,0.833954434469369
6.68114506885448,-0.298642739298663,0.33925,0.828553446401059
6.67968677201248,-0.300560402742332,0.33925,0.830291450138249
6.67576876809424,-0.302927659997028,0.33925,0.832437067461642
6.74678861350631,-0.296533225573339,0.33925,0.826627027950591
6.81027601439915,-0.288633772478424,0.33925,0.819133113712749
6.83263383331541,-0.292133969833692,0.33925,0.822466426328857
6.83263383331541,-0.295549147751608,0.33925,0.825719192544726
9.01850009301216,-0.139000153091303,0.33925,0.47694153696387
6.89040241431587,-0.280835845104698,0.33925,0.811645342667833
6.83309350252882,-0.285322603382804,0.33925,0.815963129763991
0.708204271772562,-0.137955328872609,0.33925,0.471966263749133
0.708105833833464,-0.130876257529736,0.33925,0.47141982953573
9.03846754113811,-0.138311920874508,0.33925,0.483297480166698
6.94800845016806,-0.277005430577043,0.33925,0.80788207467305
0.706259389789887,-0.121148279262815,0.33925,0.470668925936258
9.09932304214905,-0.137792048088552,0.33925,0.489124217444686
6.97408533220104,-0.273150621761257,0.33925,0.804052174001564
0.684589214053547,-0.113023518374393,0.33925,0.470050183682546
9.14395190902951,-0.137138913787334,0.33925,0.497142172616633
6.98308733121679,-0.269324696118282,0.33925,0.800175154006958
0.690127372445484,-0.10746889925216,0.33925,0.469632108530149
9.16923364407433,-0.136833678333075,0.33925,0.500972861470018
7.04187740950195,-0.265595874445735,0.33925,0.796348368334738
1.00379641363609,-0.0975737307241105,0.33925,0.468706863839792
0.777776317171158,-0.1035490643126,0.33925,0.469312385766696
9.19576629724441,-0.136486309479251,0.33925,0.505311133974762
7.05254101682686,-0.261249121066647,0.33925,0.791800402023599
7.04402243859432,-0.258007636659278,0.33925,0.788408009021564
1.05396854845814,-0.0900679440036583,0.33925,0.467853291296734
9.24410785105408,-0.135847812791176,0.33925,0.513347420479495
7.14509167984985,-0.254317823874063,0.33925,0.784396749402279
1.22099006404654,-0.0825070153594194,0.33925,0.466902569999342
9.28573477769179,-0.135346398002935,0.33925,0.521017013505655
7.15914419546214,-0.250662878831223,0.33925,0.780417325188462
1.32022198023433,-0.0750422543673492,0.33925,0.465853213436774
9.30771000608319,-0.134966736633078,0.33925,0.528698762104242
7.21031335197502,-0.247093945613069,0.33925,0.776320813881096
1.65179808526156,-0.0676606516318071,0.33925,0.464640603784294
9.31920077912789,-0.134610358419937,0.33925,0.536388685423422
7.19215940351001,-0.243562322400455,0.33925,0.772264696833868
2.54617999313427,-0.0534268266075692,0.33925,0.461323780504899
2.09797732615729,-0.0604649763967021,0.33925,0.463147562207553
9.31354388083384,-0.13428341415172,0.33925,0.544047183993622
7.17681294815647,-0.240002903385647,0.33925,0.768166361394976
7.27334796478702,-0.230128186449497,0.33925,0.756419902040186
3.00850335019174,-0.0466316021517764,0.33925,0.459216235709415
9.28887223100481,-0.134102349189451,0.33925,0.551638842398274
7.25818954181105,-0.233541709191103,0.33925,0.760552607909179
7.24403732078334,-0.229647661950737,0.33925,0.755838158558961
3.58573187508635,-0.0408607175078858,0.33925,0.457086245526436
9.25285939180661,-0.134071002353694,0.33925,0.559154433646456
7.2186660030187,-0.226662622384655,0.33925,0.752228591805629
7.23528358635965,-0.229425645770876,0.33925,0.755569703479768
9.20233123838361,-0.134091271392261,0.33925,0.56659694366178
7.22351208143239,-0.222542387078303,0.33925,0.747251528745797
9.15004150342191,-0.134198898370113,0.33925,0.573939213854162
7.19036346075781,-0.219391533406608,0.33925,0.743451758960093
9.00298929793324,-0.134669626972767,0.33925,0.5811645093009
7.29793527784206,-0.20900345497573,0.33925,0.730024765839962
7.29793527784206,-0.217605096898209,0.33925,0.741275540931978
7.29793527784206,-0.214739549575885,0.33925,0.737510296362165
8.8869638828665,-0.135591120033002,0.33925,0.588323206997493
8.53398488578259,-0.138703545998207,0.33925,0.602726689548034
7.35001696930771,-0.20025896133005,0.33925,0.718227604089999
8.64507108063293,-0.13694648078468,0.33925,0.595460230929418
8.55841243697052,-0.13779600329095,0.33925,0.599150237992966
8.17381863040912,-0.140999797164354,0.33925,0.609831325048188
7.46972308802251,-0.192462034488542,0.33925,0.707126551650541
8.11532706643309,-0.143835874941119,0.33925,0.617128779762238
8.02730038687072,-0.146748663560384,0.33925,0.624451357980235
7.43644155388668,-0.188015048160116,0.33925,0.700209095947729
7.86679094179499,-0.150013534399917,0.33925,0.631999750453317
7.44101188087423,-0.180612597721816,0.33925,0.688509461041553
7.83718748748168,-0.153526290633074,0.33925,0.639656163404541
7.81451136956522,-0.151883087150631,0.33925,0.636088216370737
7.53479691770256,-0.171034809464558,0.33925,0.672978746342947
7.75762920333202,-0.156989435485201,0.33925,0.646986904489307
7.67558767793053,-0.1633623010311,0.33925,0.659473059028819
7.70475949953831,-0.159006464639932,0.33925,0.651159285945508
7.70475949953831,-0.159641070341938,0.33925,0.652383319881856
6.29507074289689,-0.0362961145138114,0.33925,0.454365909192794
10.0008370241721,-0.0333482600187194,0.33925,0.450640954521259
11.2947181408436,-0.0320103591617143,0.33925,0.445891016676735
11.328484313894,-0.0311117824166606,0.33925,0.4396774106642
11.4058896027622,-0.0302585700306147,0.33925,0.432572226707576
11.3390127374642,-0.0298236791247282,0.33925,0.428768213015573
11.3783329946966,-0.0294005986108331,0.33925,0.424816960115081
11.4336483822815,-0.028677362901201,0.33925,0.417263534375144
11.4649917405727,-0.0280403316059812,0.33925,0.409659094612497
7.86639452836914,-0.0535485768947256,0.33925,0.274964348538595
8.66581540622889,-0.0540590112483561,0.33925,0.273856845393294
11.5193581616103,-0.0274891388762857,0.33925,0.402041406215981
4.87282964331662,-0.0458312395384911,0.33925,0.282343993767431
5.03585634381169,-0.0495368128931563,0.33925,0.278876633533053
5.03585634381169,-0.050910193809881,0.33925,0.277546226194192
5.03585634381169,-0.0503437490231216,0.33925,0.278097942029677
4.87763920334281,-0.0434972417620874,0.33925,0.284475235367176
5.02915251382159,-0.052414033589026,0.33925,0.276080130953051
10.1720238782271,-0.0548952335381146,0.33925,0.272284543672378
11.5467885920245,-0.0270215952671377,0.33925,0.394375534088055
4.87298621518311,-0.0402783142671823,0.33925,0.287405633986222
4.90281463267381,-0.0416778667847348,0.33925,0.286135855088827
4.92015779071986,-0.0476632346558892,0.33925,0.280644184321891
8.05825882095468,-0.0555885794889864,0.33925,0.270995073054943
9.00619104651288,-0.0562795053345214,0.33925,0.269082058321387
11.0502006984537,-0.0570885255371007,0.33925,0.266849014481941
11.5993636646604,-0.0266501145749943,0.33925,0.386698889192216
5.48076590294416,-0.0353878279565275,0.33925,0.292032068397321
5.03866147694316,-0.0377050683384397,0.33925,0.289762116638935
12.0457555260553,-0.058020313605908,0.33925,0.257840143857221
12.0457555260553,-0.0579303884798876,0.33925,0.255798666379529
12.0457555260553,-0.0578480589803097,0.33925,0.254677852560731
8.38614904944512,-0.0575808418422272,0.33925,0.265604546882777
9.88380477413048,-0.0575725981396667,0.33925,0.264415714262921
12.0944504976617,-0.0578052788365788,0.33925,0.253495339007999
12.0789964194731,-0.0578417200916866,0.33925,0.254559383762894
12.0789964194731,-0.0578441358268564,0.33925,0.254633845246556
11.6241316592995,-0.0263700824167407,0.33925,0.379060833081213
8.816358013144,-0.030427132862013,0.33925,0.299244338014224
6.87966690975479,-0.0334567558515358,0.33925,0.294352867583914
5.82065875304576,-0.0364001957746864,0.33925,0.290978741865325
12.0216204800292,-0.0579974477870528,0.33925,0.259904570139543
11.2943874412997,-0.0577554488997037,0.33925,0.262182234173048
12.0721970812598,-0.0576950625680859,0.33925,0.251456193382956
11.6595429858183,-0.0261571689934839,0.33925,0.371409220246267
11.7746769487712,-0.0260563530125835,0.33925,0.346544726790959
10.5110493289042,-0.029857007116368,0.33925,0.30065686790088
8.60983870475691,-0.0315104609906454,0.33925,0.297335712440833
7.13510509594102,-0.0324251605418766,0.33925,0.295754978955843
12.0855336519636,-0.0573530070339642,0.33925,0.247204647261112
12.0855336519636,-0.0575198404144253,0.33925,0.249171023318111
11.7599810145059,-0.0260084552314154,0.33925,0.350367954831045
11.6812804766574,-0.0260334484686966,0.33925,0.363750520297377
11.7874712558531,-0.026122138233502,0.33925,0.342727691782984
11.8041370572702,-0.0262039789715061,0.33925,0.338917939226923
11.8743583201006,-0.0267154094842126,0.33925,0.323897508241095
11.8942359905831,-0.0268928535719572,0.33925,0.320320500539936
11.8778986187234,-0.0278489799090414,0.33925,0.309237487282526
11.6274633912868,-0.0289732341030966,0.33925,0.303681689590091
11.4262135908722,-0.0294630448015185,0.33925,0.301856141597674
8.52343483376269,-0.032368931381927,0.33925,0.295837336082298
12.1287447070128,-0.0572814459963191,0.33925,0.246269770238404
11.7479138288494,-0.0259836770490672,0.33925,0.354189627849583
11.7318732104111,-0.0259808218108037,0.33925,0.358011616377454
11.8380793635638,-0.0264198303324823,0.33925,0.331347493814903
11.8207420514197,-0.0263020673525536,0.33925,0.335116662684847
11.8558108147875,-0.0265574336127058,0.33925,0.327602107359023
11.9170582664959,-0.0271008566669713,0.33925,0.316874754519545
11.9779760586235,-0.0276214791756778,0.33925,0.310940797406127
11.8301516418407,-0.0282623469199878,0.33925,0.30680537426801
12.0865437205713,-0.0571223490950444,0.33925,0.244187725210609
11.958712522743,-0.0273715891254274,0.33925,0.313449922512529
12.1028349262946,-0.0568038709930316,0.33925,0.240317207436856
12.1186920541996,-0.056475236716016,0.33925,0.236322981089294
12.1312033592872,-0.0561462284118475,0.33925,0.232343136584951
11.9916741492409,-0.0542009468577618,0.33925,0.20885399717679
12.1389995171077,-0.0558161764414009,0.33925,0.228348062014409
12.0461586687414,-0.0545304400987912,0.33925,0.21281835472407
11.9043774761583,-0.0535712773142115,0.33925,0.202715190748686
11.9043774761583,-0.0538417477498973,0.33925,0.205080829392988
10.6857884501879,-0.0527023318853325,0.33925,0.200494995810428
12.1304591003119,-0.055488282190736,0.33925,0.224381450242457
12.0752214750314,-0.0548398053640801,0.33925,0.216551976605702
6.73197768991519,-0.050680210875757,0.33925,0.198040558638518
12.1136162612242,-0.0551576465990563,0.33925,0.220389126554333
2.60952484139969,-0.0479532208138414,0.33925,0.19683122121419
0.969892136809992,-0.0425735245160401,0.33925,0.196177702181772
0.969892136809992,-0.0450916360762212,0.33925,0.196376833276838
0.969892136809992,-0.0433353390775471,0.33925,0.196238760010674
0.819755129566885,-0.0404749841746961,0.33925,0.196026969884079
0.969439257268569,-0.0373302523987799,0.33925,0.195787817313369
1.644608539015,-0.0350198478394826,0.33925,0.195539892306562
9.96735192777334,-0.0297200491479522,0.33925,0.192315488492282
4.3112724534884,-0.0338473796801643,0.33925,0.19530299057957
8.60282519163646,-0.0307582434776462,0.33925,0.193401163227706
10.9143213494898,-0.0280150693636004,0.33925,0.189707597251179
10.3811706580405,-0.0288746093458716,0.33925,0.191057401024475
5.13947421180933,-0.0325911210720456,0.33925,0.19471852674495
11.5534242099051,-0.0266084319895817,0.33925,0.187054458223197
11.2097509407861,-0.0272560286737507,0.33925,0.188297978465061
12.3350893333032,-0.026133472430698,0.33925,0.185738363124036
13.8588246043905,-0.0254821979532611,0.33925,0.179836007160251
13.9992838438342,-0.0265235217301772,0.33925,0.172687854628398
13.809875337626,-0.025478957811913,0.33925,0.17988875594129
13.3902764958329,-0.0256189650924223,0.33925,0.183419279511373
13.8719464722799,-0.0256488423540768,0.33925,0.178471869841544
14.1013546711941,-0.0271957819109329,0.33925,0.169361820173103
13.9542721657825,-0.0260114237159122,0.33925,0.175726615225258
14.2169680596454,-0.0279691403769858,0.33925,0.16584741630845
14.3479994738992,-0.0284074800172535,0.33925,0.163932224381936
13.6383461524829,-0.025488224438889,0.33925,0.181081368222892
14.3741558207896,-0.0288294675289687,0.33925,0.162242409463084
14.5412409084022,-0.0297089938270366,0.33925,0.158885063532386
14.6163811049264,-0.0307730400595565,0.33925,0.155267500173731
14.8280590462386,-0.0318878900409519,0.33925,0.151789717660002
15.1858784669115,-0.0330586206269076,0.33925,0.148312696892256
15.6534406202627,-0.0343057652736911,0.33925,0.14481058664419
16.4007210214235,-0.0349721610713999,0.33925,0.143017419915496
17.3856004886405,-0.0374364097982152,0.33925,0.137677816394387
17.0257008476754,-0.0366922292739987,0.33925,0.139118812390177
16.0457095431088,-0.0355197889656822,0.33925,0.141664274214064
16.3855627958892,-0.0382418635596118,0.33925,0.136528788172896
14.2695827130382,-0.0395250752155074,0.33925,0.134986719433958
3.48414642523217,-0.121316527811908,0.33925,0.0892253436905013
13.3055099459421,-0.0410051907126101,0.33925,0.133723462597706
10.9721040189487,-0.0421537762366162,0.33925,0.132830450385791
