"Pnx","X (m)","Y (m)","Z (m)"
6.98540435231999,-0.536787299531683,0.07375,1.25729241800665
7.41448995798616,-0.345329063533843,0.07375,0.939633555965788
7.44387980117474,-0.347983267581036,0.07375,0.943517353064521
6.87423065985693,-0.529029859349406,0.07375,1.25563190217246
6.94966884063779,-0.544468004177643,0.07375,1.25889793124129
6.19814581016099,-0.574344616377758,0.07375,1.26458535823665
6.57299692606617,-0.55211429728142,0.07375,1.2604187638492
5.99054235459177,-0.581795347088022,0.07375,1.26583054994248
7.47371799375542,-0.351856629670315,0.07375,0.949206887513641
7.15482922017703,-0.521188570564342,0.07375,1.25388627155887
6.64759749626284,-0.568997330262335,0.07375,1.26362897672889
6.64759749626284,-0.563515353336398,0.07375,1.2625967074707
6.64759749626284,-0.558382316733738,0.07375,1.26162095606131
7.48376430929058,-0.357175114727423,0.07375,0.956973288899178
7.14770400694967,-0.513425734275854,0.07375,1.25207278370271
7.48198493195109,-0.361068716478326,0.07375,0.962618987358219
7.47684773427251,-0.363769083700506,0.07375,0.96650354519649
6.91999156297407,-0.505879824549765,0.07375,1.25027955115557
7.48318757675495,-0.367856282618949,0.07375,0.972361337844376
7.2351298996616,-0.498260134352748,0.07375,1.24839196748632
7.48759517517476,-0.373478347195813,0.07375,0.980388858612589
6.92531479144206,-0.490459489313011,0.07375,1.24637312395431
7.47176469830817,-0.37675430524121,0.07375,0.985048441952621
6.9198220332394,-0.482789773321756,0.07375,1.24433908024874
7.44334946297665,-0.379382062317715,0.07375,0.988676460175356
6.83566967626003,-0.475229044830965,0.07375,1.24224269512167
7.39384120826861,-0.387459716918365,0.07375,0.999714981488481
6.67698030934424,-0.467568173172009,0.07375,1.24001662552595
7.35952962158707,-0.398840103016121,0.07375,1.0152593106717
7.27455506166114,-0.407141545938859,0.07375,1.02656001931712
6.38214919438676,-0.459808908423511,0.07375,1.23765592497837
7.25188603602344,-0.41301490400176,0.07375,1.03444606990417
6.01493013609264,-0.452212433114566,0.07375,1.23525155899691
7.21366500245409,-0.419064714443565,0.07375,1.0425630630434
5.67004913893202,-0.444812283274418,0.07375,1.23278206245719
7.16838245866315,-0.423157450879266,0.07375,1.04804342090871
5.05895494105673,-0.437576492712334,0.07375,1.2302329451027
7.12123633457289,-0.426094435317683,0.07375,1.05192521800796
5.00552774696484,-0.431724188870904,0.07375,1.22798196668017
7.0872840783312,-0.430426574511106,0.07375,1.05760321620649
6.6153236826638,-0.428394509766199,0.07375,1.22624583728966
7.07499533150578,-0.436371424552472,0.07375,1.06546105914969
8.78997242231007,-0.426634089017013,0.07375,1.22403174493424
7.03513696957769,-0.442484884853062,0.07375,1.07360161132195
9.41437928612816,-0.425536337906617,0.07375,1.22101332217954
6.97410811352499,-0.446542527795187,0.07375,1.07899024485305
6.89307018951224,-0.449545190834896,0.07375,1.08287621837303
9.03273573293902,-0.425645396675555,0.07375,1.21789203045753
6.85319282167572,-0.453521323086032,0.07375,1.08793983659397
7.42666707599354,-0.427140624146289,0.07375,1.21471954704298
6.81611637226491,-0.456521829664482,0.07375,1.09174871947302
5.71672652080217,-0.429279787622005,0.07375,1.21217612492899
6.80563717039007,-0.460388500504018,0.07375,1.09665697828974
4.49437987883423,-0.432726709966248,0.07375,1.2096610090271
6.71676412965798,-0.466830113601265,0.07375,1.10479624692314
2.95198765844135,-0.438271084250219,0.07375,1.20684514587442
6.64748339840554,-0.473111889524896,0.07375,1.11266166336165
6.61554606159675,-0.477417258726299,0.07375,1.11802348396145
6.58719171157037,-0.480544511661727,0.07375,1.12190955331957
6.5171090996098,-0.487611555508501,0.07375,1.13062331321029
2.29058195006362,-0.444801940685563,0.07375,1.20459254123991
6.54298830700179,-0.484515056057513,0.07375,1.12681339675849
6.50329252858276,-0.492502876503762,0.07375,1.13664671627252
6.50329252858276,-0.490493374779706,0.07375,1.13417225339574
6.50329252858276,-0.489191415143138,0.07375,1.13256559886248
6.46083569501454,-0.494689374870659,0.07375,1.13932830837926
1.75753365788493,-0.451468334636119,0.07375,1.20283733218563
1.35500571850477,-0.46602202412447,0.07375,1.20031730750966
6.44290619749739,-0.496240251187727,0.07375,1.1412184907419
6.43456855439931,-0.498260140342261,0.07375,1.14367332509895
6.42805454729519,-0.499763616880855,0.07375,1.14550054707975
1.18972704526956,-0.458497187446702,0.07375,1.20152657054135
1.67053768323641,-0.473607549942699,0.07375,1.19888900399303
6.41839547903815,-0.501629216021914,0.07375,1.14776554547856
1.8220360052271,-0.481220385725953,0.07375,1.19722417126982
6.37705312107927,-0.504906040845397,0.07375,1.15172400199408
1.64780523133795,-0.486857712100106,0.07375,1.1959681337714
1.65505273814993,-0.49053084471318,0.07375,1.19521499553969
6.35985208779338,-0.507972738901515,0.07375,1.15540722830935
6.35218615441298,-0.510613797016584,0.07375,1.15857491265648
1.38441889831983,-0.494231553998411,0.07375,1.19452303600265
1.19286435560856,-0.49795592473953,0.07375,1.19393800494692
6.32707545107652,-0.513540609515026,0.07375,1.16207060641979
1.198178478377,-0.501691316730975,0.07375,1.19339309963595
1.1777177373639,-0.505463242643169,0.07375,1.19284649838534
6.30149317337855,-0.517114186946485,0.07375,1.16630836668463
1.16345500862393,-0.509305803225653,0.07375,1.19229853039482
1.1570406420738,-0.513189588160416,0.07375,1.19175000968573
6.29648403866703,-0.520846338361339,0.07375,1.17071958232076
1.14595532050791,-0.51714164416368,0.07375,1.19119567764882
6.29901234927266,-0.524080774602402,0.07375,1.17454251845881
1.14798549023098,-0.521132399141873,0.07375,1.19063759151986
6.29773164389874,-0.526882543033662,0.07375,1.17785233967917
1.15921060240631,-0.52521832880096,0.07375,1.19006307456725
6.29196617723946,-0.530539209785399,0.07375,1.18215785339971
1.17815147589742,-0.530164228204177,0.07375,1.18935748863015
6.30054197444296,-0.534388945265219,0.07375,1.18669115591396
1.16317391153656,-0.534480192498058,0.07375,1.18874059843141
1.63642920072048,-1.48360270241591,0.07375,1.33982883174538
1.6593204048149,-1.49919969420665,0.07375,1.34063909222345
1.63652592396614,-1.514796922566,0.07375,1.34143685420211
1.60832790398968,-1.53008980424471,0.07375,1.34219607747479
2.01169130335958,-1.23399628027582,0.07375,1.3229658955366
2.02936019206767,-1.24959860171371,0.07375,1.32417723456358
2.06091202692618,-1.26520023565386,0.07375,1.32538653332842
2.09649346017209,-1.28054801580183,0.07375,1.32657615562357
1.16476688931627,-1.60835701834694,0.07375,1.34574152944747
1.1560012271669,-1.62393562445185,0.07375,1.34625678567362
1.1646023341249,-1.63951288810607,0.07375,1.34676854427155
1.89866634779119,-1.35873805900929,0.07375,1.33225512355401
1.91407824950261,-1.37440928536107,0.07375,1.33328864727986
1.93750038117745,-1.39000994971867,0.07375,1.33431751741362
1.9712071204392,-1.40561061407627,0.07375,1.33534638754737
1.99213977283021,-1.42121118632126,0.07375,1.33636849688207
1.81722536335597,-1.43681071321718,0.07375,1.33733244409012
1.63688529277141,-1.45240860738836,0.07375,1.33820107902931
1.62095262564397,-1.46800571062517,0.07375,1.3390185712673
1.61344533279867,-1.54573156232395,0.07375,1.34296122584717
1.64623898318453,-1.56165949934673,0.07375,1.34374037324394
1.6007460325915,-1.57722006791429,0.07375,1.34447817741334
1.42738970866991,-1.59278367438288,0.07375,1.34515877171321
2.2257740182281,-1.14024098132928,0.07375,1.31538680194341
2.18531761756328,-1.15587989717446,0.07375,1.31677950241223
2.02615400372934,-1.17158029429583,0.07375,1.31808908112518
1.97266683870978,-1.18718449530975,0.07375,1.31931757237999
1.98196031959385,-1.20278860750905,0.07375,1.32053422578481
1.99770210554778,-1.21839271970836,0.07375,1.32175087918962
2.11845638885383,-1.29619380545843,0.07375,1.32778887694361
2.05890465257896,-1.31204999421062,0.07375,1.32898367347121
2.01603004606647,-1.32756882510121,0.07375,1.3301050057396
1.96977180529531,-1.34309872927731,0.07375,1.33119766239136
2.17979879203329,-1.12475973358998,0.07375,1.31398024002962
2.12486523174168,-1.09328999497885,0.07375,1.31112106632305
2.13761137821477,-1.10892869244976,0.07375,1.31254190437964
2.10378217255784,-1.07793792498673,0.07375,1.30972627841029
2.11865660056894,-1.06233064649226,0.07375,1.3083000971381
1.47330907356448,-0.812153304922952,0.07375,1.28228340905906
2.22699096818453,-1.0467226564381,0.07375,1.30681436261885
1.59526317393606,-0.827716094838745,0.07375,1.28393698578365
2.19411520436978,-1.03111329641222,0.07375,1.30527120759758
1.78579970937989,-0.843429902770237,0.07375,1.28565674605451
2.14697553702647,-1.01550365857819,0.07375,1.30372202435218
1.87895469142819,-0.859214672542542,0.07375,1.28741745361399
1.96914166561847,-0.890543865842263,0.07375,1.2908507619341
2.10990545717067,-0.999847271115909,0.07375,1.30216815521663
1.95064872885137,-0.874886506853099,0.07375,1.28914962477814
1.99061476022955,-0.906177471659973,0.07375,1.29251448856707
2.08005745909104,-0.984165183357591,0.07375,1.30061176481146
2.04535371363737,-0.921748732368113,0.07375,1.29415878512626
2.07676115133615,-0.968604856204183,0.07375,1.29906191658672
2.09244547204502,-0.932046168302993,0.07375,1.29524772519661
2.15166711375963,-0.953029405668365,0.07375,1.29746133606994
2.09851128496346,-0.939884559803509,0.07375,1.29607545935449
9.87370883928403,-0.00339168138197092,0.07375,0.419323852460395
9.94627104112127,-0.00310542373521509,0.07375,0.415520919003435
9.80732336389486,-0.00369893938204004,0.07375,0.423101320868783
9.73271066482845,-0.0040313934940744,0.07375,0.426824979136286
10.0149977628667,-0.00270807719666149,0.07375,0.409793735865472
9.66848171695604,-0.00437915572593381,0.07375,0.430438409310888
9.60282888394046,-0.00473075919221232,0.07375,0.433907801767439
9.50365340930466,-0.00510466060380508,0.07375,0.436998555549256
9.33983796574141,-0.0055524207798816,0.07375,0.439604631648735
7.63322189176056,-0.00672105139068342,0.07375,0.443332761842849
9.12075060162448,-0.00610929462242363,0.07375,0.441864112871624
7.58636378255588,-0.00732473304753006,0.07375,0.444156552644436
2.59315942428062,-0.0280231430307355,0.07375,0.453322804499164
2.42953856586908,-0.0315255174155019,0.07375,0.454275243569041
1.43389453462621,-0.0423751337354433,0.07375,0.456663796742477
1.36236256873826,-0.0460388040694514,0.07375,0.457208101600864
7.01533875750966,-0.00820214511268189,0.07375,0.44518600123765
5.00495775141915,-0.00915742465411307,0.07375,0.446046029160207
4.93449724616498,-0.0102203248752508,0.07375,0.446703700301769
4.04982172240157,-0.0121439839517536,0.07375,0.447699808539537
3.48289942096176,-0.0147746450139065,0.07375,0.448818494822317
3.24401997009754,-0.017788375610789,0.07375,0.449947565617458
3.13094354180859,-0.0209697941551967,0.07375,0.451071161170801
2.97312194983313,-0.0243898031045218,0.07375,0.452218372767622
2.05534002139911,-0.0387500208515516,0.07375,0.455987338686019
2.15870410811657,-0.0351029029149506,0.07375,0.455159115562972
1.34957344219051,-0.0496711265533758,0.07375,0.457734048906439
0.636977322968166,-0.10698157518784,0.07375,0.462879701821298
1.18389418776449,-0.0534045460675445,0.07375,0.458237730037127
0.853116187713412,-0.0748935211423563,0.07375,0.460544065311383
0.633713614040212,-0.095327496461404,0.07375,0.462071313507124
9.18159917015388,-0.111309194739986,0.07375,0.469278966391221
1.16083842394145,-0.0591413041200294,0.07375,0.458955476444988
0.874572568752486,-0.0669470342634892,0.07375,0.459804567889545
0.655520326603499,-0.0837611306073512,0.07375,0.461259964948589
9.18633511356405,-0.109964797731862,0.07375,0.481214880815339
9.19601567244569,-0.108841322994847,0.07375,0.492054446864661
9.16557448463788,-0.107995165773178,0.07375,0.501398105238142
9.11533077401258,-0.107235185307357,0.07375,0.510177310446582
9.0477572798546,-0.106540861676413,0.07375,0.5188037992157
8.97223907670553,-0.106017494464984,0.07375,0.526983008236771
8.88178540497425,-0.105603203341837,0.07375,0.534890706112518
8.78580669191517,-0.105202729904833,0.07375,0.542803159309925
8.68032898733439,-0.104927644183661,0.07375,0.550602693927475
8.57379473032356,-0.104886158239296,0.07375,0.558215886502394
8.40140446098945,-0.105068974669894,0.07375,0.5694501633927
6.60142585988928,-0.138044031285667,0.07375,0.674374507665022
8.12289604162751,-0.10640655069501,0.07375,0.5843573208332
6.78090976642544,-0.130599043678078,0.07375,0.659231060005851
7.80813576730818,-0.109302179857506,0.07375,0.599331529038205
6.98685566251508,-0.124101303628728,0.07375,0.644288984421758
7.21765845981402,-0.118015353057165,0.07375,0.628815764143513
7.54481314542728,-0.11313511034666,0.07375,0.614037792898283
11.872830130088,-0.0599950843674523,0.07375,0.368695136652042
11.8656994983171,-0.0598791747389234,0.07375,0.364375694634993
3.46576649283652,-0.0559897455916724,0.07375,0.371009189100741
11.8298573633337,-0.0595582073291969,0.07375,0.358609011633509
11.8002278101028,-0.0591769225129346,0.07375,0.353965463852641
11.7616565835785,-0.0588376750727498,0.07375,0.349846890810761
1.3901490402349,-0.0496370502577827,0.07375,0.372522667635187
11.7132979728672,-0.0584945965883506,0.07375,0.345681127563181
1.33280722346357,-0.0466691669338679,0.07375,0.372874180440852
1.33331450494122,-0.0445752733978232,0.07375,0.373110203490454
11.6738993337416,-0.0582361882817803,0.07375,0.342544383667011
1.33683707187459,-0.0410364534110945,0.07375,0.373509111801112
11.6485647712323,-0.058066420635708,0.07375,0.340484167075087
11.6119204947959,-0.0578111055823911,0.07375,0.337389623977198
1.34072910153094,-0.0369014636782897,0.07375,0.3739752487264
11.5726743884719,-0.0574829671848184,0.07375,0.333416962357981
1.34412897224435,-0.0329805476881721,0.07375,0.374417257540664
11.5386809828151,-0.057158161046981,0.07375,0.329486488600738
1.34840518362516,-0.0292243405287902,0.07375,0.374840694088659
11.5110646305853,-0.0568333177288612,0.07375,0.325554482376227
1.35433159141419,-0.0254500811793413,0.07375,0.37526614443586
11.4908496295957,-0.0565106701411714,0.07375,0.321648333858738
1.36059197617448,-0.0217318080394383,0.07375,0.375685283158404
11.4765369904534,-0.0561898869376388,0.07375,0.317765447042556
1.3676535783758,-0.018082167046667,0.07375,0.376096755068477
11.4705169564721,-0.0558695570653343,0.07375,0.313883066192645
1.40559406599329,-0.0145881156718335,0.07375,0.376494371386318
11.4557504087512,-0.0553861908200301,0.07375,0.308010812154655
11.4681360767173,-0.0547402849891841,0.07375,0.300172755095453
1.7886209284017,-0.0114810733610194,0.07375,0.376898011492214
11.4889609359752,-0.0540948848983567,0.07375,0.292355669203331
3.15108426423794,-0.00942027158536599,0.07375,0.377276827104147
3.15108426423794,-0.00743314727544973,0.07375,0.377792263655487
11.6715520422711,-0.0494092221302806,0.07375,0.235707026417236
11.6416574253372,-0.048651403684588,0.07375,0.2265488460373
5.70149124387831,-0.00518572253075397,0.07375,0.378571343932196
11.5196847047594,-0.0534465837189877,0.07375,0.284511879702943
11.2380857792031,-0.00186586936872585,0.07375,0.383922097927922
9.70876963905024,-0.00357106303759013,0.07375,0.379878408412435
11.6769975974494,-0.0497331038905852,0.07375,0.239621816788601
11.6600409293988,-0.0490868842467321,0.07375,0.231810343748966
11.6440358869215,-0.0488125291165569,0.07375,0.228494436180688
11.6206700067741,-0.0484444466936643,0.07375,0.224049401502818
11.5916448015108,-0.0481272823358215,0.07375,0.22021612979721
11.5336299504417,-0.0473981676382041,0.07375,0.211401449191409
10.8373097909926,-0.045600780043258,0.07375,0.1960514515263
11.4480567039716,-0.0463037094450243,0.07375,0.198608100761133
11.4480567039716,-0.0465263375558883,0.07375,0.201045088194417
11.1048779292459,-0.00249846187113483,0.07375,0.38140060006753
11.5561978370007,-0.0528002134826974,0.07375,0.276698215041794
10.7460640690065,-0.00165643715506229,0.07375,0.38854927538143
11.6780661541188,-0.0500564584555585,0.07375,0.243528102331576
11.5932763202379,-0.0521588343171069,0.07375,0.268937535847558
11.5613689932729,-0.047812109370062,0.07375,0.216406256867957
11.5367902869553,-0.0475492091199032,0.07375,0.213228177552015
11.5066540005833,-0.0471885591263505,0.07375,0.208866341195375
7.27342908483237,-0.0436663917926187,0.07375,0.19307934752526
11.4826376646098,-0.0468577182883075,0.07375,0.204863275548494
10.3610999966381,-0.0018754809264774,0.07375,0.394846803969643
10.2018105896207,-0.00224169107768888,0.07375,0.402183260201728
11.6729600789836,-0.0503800620207853,0.07375,0.247434449968462
11.6286642027455,-0.0515196152877584,0.07375,0.261176373253052
1.99374102719635,-0.0406536801813726,0.07375,0.191711864546088
11.6539359983023,-0.0508713607593358,0.07375,0.253341646739687
0.707997547543553,-0.0349373769487239,0.07375,0.191156343193927
0.707997547543553,-0.0378717443606469,0.07375,0.19133970083518
0.707997547543553,-0.0361907392591849,0.07375,0.191234084535698
0.638188602468287,-0.0322853528786587,0.07375,0.191003592952903
0.63552282659744,-0.028323195079086,0.07375,0.190780666539627
0.633640325944654,-0.0245007592491637,0.07375,0.190565810328485
0.632960347865561,-0.0207577927252018,0.07375,0.190355479644834
0.633055494292055,-0.017351989432827,0.07375,0.19016412062468
0.677211646453098,-0.014290762179528,0.07375,0.18998663944517
1.29198949176898,-0.0115488097006757,0.07375,0.189757645723644
1.95265504004013,-0.00933374573514418,0.07375,0.189450618094999
5.26988231710462,-0.00744031859386481,0.07375,0.188835640545377
5.74951400210896,-0.00612679581593638,0.07375,0.188170639830671
9.30832255188994,-0.00526938942872011,0.07375,0.187451297787965
9.42856083919398,-0.00445892319377505,0.07375,0.186520209108045
10.0368544181023,-0.0034540305756383,0.07375,0.18522312907498
10.780609602529,-0.00222210927762768,0.07375,0.183380034573067
12.4799462242928,-0.00138853955338143,0.07375,0.181457487295772
12.7816543550487,-0.00106358158902862,0.07375,0.179469794788941
12.7601181341889,-0.00104020552458188,0.07375,0.177312046379596
12.588861772651,-0.00128510356153767,0.07375,0.174881566171545
12.4105887718401,-0.00226760190689822,0.07375,0.169010702630657
12.4951041183986,-0.00171555779746816,0.07375,0.172099917386045
12.3461971413382,-0.00293322523444905,0.07375,0.165643239750608
12.275600199223,-0.00368469711179677,0.07375,0.162151227083064
12.0991022021193,-0.00549887087697981,0.07375,0.155075275644707
10.2980440146839,-0.134170291908996,0.07375,0.105076249777938
9.91633287045343,-0.125991546393991,0.07375,0.108470069863236
10.8665701415538,-0.130673364732574,0.07375,0.106436216550703
12.1683067633877,-0.00454479247328894,0.07375,0.15859825592978
12.0637667872016,-0.00652064335585354,0.07375,0.151580814454716
12.0014623631249,-0.00766159825541898,0.07375,0.147997098796969
12.0094771124955,-0.00880179918325073,0.07375,0.144679356124602
11.9891322445449,-0.00988718088051242,0.07375,0.141744207295098
9.35024320688291,-0.123525817854132,0.07375,0.109597789165188
10.3020484324975,-0.127698668628714,0.07375,0.107711895887493
10.9324580293799,-0.0124862945543086,0.07375,0.136733899857177
11.7623754251281,-0.0110042002357938,0.07375,0.13915676035019
7.47782688626923,-0.115891117396997,0.07375,0.113167491185086
8.37883835223511,-0.119762474065542,0.07375,0.111349236000591
5.75917754282925,-0.10752342290062,0.07375,0.117048277852169
3.04976432348305,-0.0968490841511455,0.07375,0.121022444713662
9.45941795772751,-0.0146299431179664,0.07375,0.134405772383927
6.61580988599681,-0.111788606009568,0.07375,0.115088578007183
4.64639680162617,-0.102925291975034,0.07375,0.119011010649399
3.07903111914391,-0.0990752173995138,0.07375,0.120387259182952
2.58389882970828,-0.0936432921854639,0.07375,0.121881610281444
9.18291470875471,-0.0171367322081651,0.07375,0.132497799677762
9.41566426431206,-0.0196621017220438,0.07375,0.13097801252854
1.12677502153917,-0.0889400870523445,0.07375,0.122793591365982
1.15572097515472,-0.0409925373411762,0.07375,0.125810714190193
5.97397274535177,-0.028174728017815,0.07375,0.127479018519808
6.37588112674699,-0.0311872693102455,0.07375,0.12677899605307
2.01604012023943,-0.0343047790446059,0.07375,0.126300417653513
1.57847541300981,-0.0375889726203233,0.07375,0.126038073130687
9.78658775208112,-0.0224307267976717,0.07375,0.129593350139976
10.0307643506431,-0.025304429161245,0.07375,0.128364656184397
0.581138259650327,-0.0800893066374898,0.07375,0.123681517529125
1.00178331175955,-0.0844282321452894,0.07375,0.123310562126535
0.617320733385384,-0.0638090157763385,0.07375,0.124602821004657
0.580055150285376,-0.0678012804205175,0.07375,0.124393652368834
0.892719714242263,-0.044604344763002,0.07375,0.125608953877237
0.812826715432356,-0.0483336852123779,0.07375,0.125413603225601
0.753722517643027,-0.0521122418075008,0.07375,0.125215687371549
0.577140709331957,-0.0718357510091959,0.07375,0.124174811956883
0.608342260530177,-0.075935253208679,0.07375,0.123934871359815
0.702800857296941,-0.0559690967064557,0.07375,0.125013624581292
0.658181452071723,-0.059864387861842,0.07375,0.124809506049868
11.4606728874411,-0.136309170117366,0.07375,0.104305986291589
10.924497061582,-0.137980456352815,0.07375,0.103726788919926
7.69332072832499,-0.140931644611604,0.07375,0.102914245020611
6.57486497921086,-0.14438088089011,0.07375,0.102154429912381
4.66029901082425,-0.14784592597317,0.07375,0.101536088310961
4.00175517612793,-0.150069124798935,0.07375,0.101217848047508
3.49858705210334,-0.158691734840432,0.07375,0.100064627924902
3.34954204332347,-0.162470457704104,0.07375,0.0995796503298796
4.036667311289,-0.151831476811119,0.07375,0.100974707531401
3.69311978318162,-0.154950717570614,0.07375,0.100553433713792
3.17243423662294,-0.166276634736375,0.07375,0.0991006462881064
3.06544045294808,-0.170109127480733,0.07375,0.098626736999712
2.94206861450792,-0.173962348537641,0.07375,0.0981558504022557
2.84190266872629,-0.17781594191957,0.07375,0.0976905477632878
2.74915205884837,-0.181623552970341,0.07375,0.0972349623216481
2.66799644142167,-0.185414003212355,0.07375,0.0967844884983121
2.50259824758131,-0.193191536477814,0.07375,0.0958733379412365
2.34253553377315,-0.199333761383716,0.07375,0.0951643561687932
2.57499367423693,-0.189253152141537,0.07375,0.096332779961173
4.24703402306123,-0.620927609255348,0.07375,0.0172552487303977
2.32143635738751,-0.201300896519117,0.07375,0.0949397746835033
2.40746780027307,-0.197092208799335,0.07375,0.0954217184555329
4.19086735072115,-0.62873983701938,0.07375,0.0165757394121724
4.59892525364468,-0.613138698324216,0.07375,0.0179661475701997
4.62639903017266,-0.605356426350767,0.07375,0.0187089239514925
1.96003465660942,-0.208767005889737,0.07375,0.0941205236742657
2.23365276745952,-0.204867534511553,0.07375,0.0945363095157195
5.46137627330875,-0.533437923204222,0.07375,0.0264555374110035
5.49859120271165,-0.537351255905075,0.07375,0.0259824837897096
4.21745585130978,-0.636515828374935,0.07375,0.0159032030050997
3.52053406371103,-0.687052722646865,0.07375,0.0118738125811307
4.66111154377609,-0.597575049209987,0.07375,0.0194616286543185
4.70955247607612,-0.589795724632619,0.07375,0.0202272700032911
1.43496556017542,-0.212639417641952,0.07375,0.093780610724439
5.4536959066221,-0.529552053564562,0.07375,0.0269244923056647
5.67037851784415,-0.525704131256551,0.07375,0.0273981716528802
5.51122332564231,-0.541235033327158,0.07375,0.0255131323415236
4.25151067286947,-0.644238425137209,0.07375,0.0152332454641809
3.865454617507,-0.671421441513846,0.07375,0.0130445718517535
4.81945632837303,-0.582020281829663,0.07375,0.0210089232227924
5.07448453330359,-0.574197251504759,0.07375,0.0218281763951827
