"Pnx","X (m)","Y (m)","Z (m)"
2.03170397579904,-1.23467967039923,0.42775,1.30551461180694
2.02515445970186,-1.24771001379127,0.42775,1.3066144559571
2.03538138647774,-1.24381324681394,0.42775,1.30628699448662
2.02595480393029,-1.25552128963901,0.42775,1.30726647052608
2.02093690022309,-1.25161603049079,0.42775,1.30694088878237
1.99398988293244,-1.26918157540965,0.42775,1.30839066565801
2.01965983193227,-1.21651571517086,0.42775,1.30396263896227
2.0159911207365,-1.21261468031286,0.42775,1.30363041854498
2.05073430866424,-1.22431862593381,0.42775,1.30463218581187
2.04425097833133,-1.22041704349172,0.42775,1.30429655914958
2.03285396941234,-1.23662915455108,0.42775,1.30567961619054
2.0371633391033,-1.23993887155869,0.42775,1.30595973908763
2.07882887213814,-1.18795648020274,0.42775,1.30148800123498
2.0457531872123,-1.1970062033588,0.42775,1.3022827890184
2.04455755600896,-1.20087795157419,0.42775,1.30261978874671
2.03083995639469,-1.20870586994513,0.42775,1.303296251697
2.03761700794942,-1.20478070975941,0.42775,1.30295808244944
2.11823720619162,-1.13849219824712,0.42775,1.29697224843845
2.11095772238365,-1.14241331809578,0.42775,1.2973364758317
2.1309842922746,-1.14501695339769,0.42775,1.29757815162383
2.15745647936317,-1.15021799928413,0.42775,1.29806576086887
2.12586384728041,-1.15408682932759,0.42775,1.29842603043516
2.09355007641116,-1.15798004018781,0.42775,1.29878250164346
2.09353123371184,-1.16188460614013,0.42775,1.29913749586928
2.12727465983245,-1.18532930557707,0.42775,1.30125009825064
2.13074100014977,-1.18140863566886,0.42775,1.3008915039699
2.07128348318122,-1.18990638802883,0.42775,1.30166071662737
2.04893892680392,-1.19313476955057,0.42775,1.30194451611236
2.14022708872664,-1.10596064460666,0.42775,1.29390577372501
2.14928897724912,-1.11894908141755,0.42775,1.2951445970656
2.12881123447641,-1.12287679680035,0.42775,1.29551611022604
2.11035622609466,-1.12678763290011,0.42775,1.29588221618407
2.11218919088792,-1.13068939564893,0.42775,1.2962453692481
2.1179594622377,-1.13459095757927,0.42775,1.29660876408926
2.13901553747339,-1.14696680346395,0.42775,1.29776049099729
2.05090165109572,-1.16970211044284,0.42775,1.2998434605888
2.09386511767742,-1.16579069413166,0.42775,1.29949209112069
2.08234403028901,-1.17750702518159,0.42775,1.30053659737829
2.0309829048533,-1.17360462258031,0.42775,1.30018886660959
2.1435086154304,-1.09950082017231,0.42775,1.29328670038151
2.14722423933505,-1.10341604016637,0.42775,1.29366211773473
2.14994166220198,-1.10790617693927,0.42775,1.29409184241839
2.14474334189645,-1.11117999672025,0.42775,1.29440457816017
2.14956953863599,-1.11504769071526,0.42775,1.29477332727139
3.41983127993283,-0.75489773305916,0.42775,1.25864493969198
2.14426579998618,-1.0955734624336,0.42775,1.29290956654717
3.13841587237606,-0.759687504230488,0.42775,1.25923555327171
2.55569803659041,-0.763386439626325,0.42775,1.25962294016009
2.95282324998557,-0.767098092349743,0.42775,1.25999193044068
1.91627527875224,-0.770797489808404,0.42775,1.2603191144957
3.32195288398205,-0.756794126750891,0.42775,1.25888803776428
3.33439429983547,-0.752108200454456,0.42775,1.25828012398501
2.16456391205065,-1.09167223963836,0.42775,1.29253258505005
2.18626422612842,-1.08777148623493,0.42775,1.29215093754595
0.649431931858408,-0.790141562158399,0.42775,1.26066546784232
0.998120182356661,-0.794331954295336,0.42775,1.26092920031265
1.36050753475795,-0.798465090811162,0.42775,1.26129054596563
1.54109646387252,-0.802571810929501,0.42775,1.26171084441444
0.875287159517275,-0.774482337579896,0.42775,1.26049601475667
0.00985760832614151,-0.778223001978214,0.42775,1.26054793008783
-0.0484341718971425,-0.782071677785701,0.42775,1.26054618651945
0.0477148987721218,-0.786045373220709,0.42775,1.26055124546029
3.39640258013203,-0.748251912467625,0.42775,1.25776556255447
2.15890220790926,-1.08387020291547,0.42775,1.29176825015186
2.11218841272879,-1.07996220436607,0.42775,1.29139031580316
1.78371445928082,-0.806672361048708,0.42775,1.26216274498818
1.85447347429364,-0.809291097001631,0.42775,1.26246486693687
3.33152345671856,-0.744391681801351,0.42775,1.25723885933795
2.17625411156329,-1.06311108517139,0.42775,1.28973370342651
2.17893001033144,-1.07215134832843,0.42775,1.29062999761119
2.14673304129279,-1.07604450812904,0.42775,1.2910121587311
1.88403382281716,-0.811258912188026,0.42775,1.26269143665133
1.9292842821645,-0.814571675663781,0.42775,1.26307307654365
1.97522105423266,-0.818444719282493,0.42775,1.26351881612304
3.26630764901676,-0.738604305315096,0.42775,1.2564539947482
2.18312998002624,-1.05655272958822,0.42775,1.28908006628451
2.17758771581757,-1.06047855457882,0.42775,1.2894719865306
2.16554216862499,-1.06506152813719,0.42775,1.28992693306073
2.17557543628395,-1.06828629357131,0.42775,1.2902466110247
1.99598552509826,-0.822343399621263,0.42775,1.26396576897969
2.01584416008278,-0.826236796378461,0.42775,1.264409387235
2.03873498379962,-0.830110433846927,0.42775,1.26485002258359
2.05885976157343,-0.834032051322385,0.42775,1.26529674143509
2.17591385031416,-1.02403670446108,0.42775,1.28582180982645
2.17607229462692,-1.04093554709876,0.42775,1.28752850071527
2.16191508946315,-1.04484468466477,0.42775,1.28792037748834
2.14775062995721,-1.04874742571719,0.42775,1.28830756493229
2.13882713335664,-1.05265007619335,0.42775,1.28869234233081
2.07769256645844,-0.837972882627215,0.42775,1.26574617934421
2.08632454369071,-0.841915157570706,0.42775,1.2661950677959
2.09943039148729,-0.844482626453793,0.42775,1.26648668673278
2.23793332980419,-1.00972941737658,0.42775,1.28435237274119
2.18970710023889,-1.01363009060283,0.42775,1.28475741918607
2.18526256630988,-1.01753150916387,0.42775,1.28515694799266
2.19186231991381,-1.02145746025164,0.42775,1.28555851649384
2.18056717253682,-1.02598550589893,0.42775,1.28601945520031
2.17337839400167,-1.02926160139335,0.42775,1.28635072167524
2.17878949509463,-1.03312414821192,0.42775,1.28674039478265
2.17381023744119,-1.03701659614432,0.42775,1.2871331678431
2.08201719038783,-0.846443527057767,0.42775,1.26670771168348
2.10135274313347,-0.849733627554162,0.42775,1.26707808744247
2.18950013843682,-0.986328801056743,0.42775,1.28193440471863
2.17867038050662,-0.988904506136642,0.42775,1.28220254089887
2.17358642296065,-0.994116676065599,0.42775,1.2827404357686
2.1772510906299,-0.998006197699857,0.42775,1.2831420343313
2.15355936714429,-1.00192112199975,0.42775,1.28354419357087
2.18778255785079,-1.00582873520084,0.42775,1.28394571630244
2.12219313196028,-0.853606280263609,0.42775,1.26751540130183
2.1146015542399,-0.857520921078589,0.42775,1.26795588605701
2.12677966831719,-0.861431380677602,0.42775,1.26839338200824
2.14458509926741,-0.865333204573839,0.42775,1.26883009121148
2.19861020157798,-0.978510049059884,0.42775,1.28111538215282
2.20095526092455,-0.982411897501632,0.42775,1.2815248438821
2.16879509219781,-0.990849694527628,0.42775,1.28240342382557
2.15726514221792,-0.886123913916027,0.42775,1.27114566222195
2.16654031649636,-0.888668114535388,0.42775,1.27142759070526
2.16167832322841,-0.891183936490457,0.42775,1.27170601284198
2.14655550207004,-0.869234969595484,0.42775,1.26926650561779
2.15550959782012,-0.873136838961023,0.42775,1.26970219427053
2.15713533171276,-0.87705878005727,0.42775,1.27013969936621
2.15344291702553,-0.879527229827188,0.42775,1.27041455293392
2.19194354040259,-0.949897485989206,0.42775,1.27808092451293
2.18706622917152,-0.947312660369144,0.42775,1.27780455308314
2.19976782987302,-0.966793523687257,0.42775,1.27987606067343
2.19045281563588,-0.9628670943317,0.42775,1.27945917794288
2.20268981789721,-0.974607962728066,0.42775,1.28070422409146
2.19841287554081,-0.970705383222483,0.42775,1.28029116341246
2.18575237664665,-0.943386774451484,0.42775,1.27738401793419
2.18325657478625,-0.939484255827608,0.42775,1.27696489839298
2.17121850912135,-0.914754606084987,0.42775,1.2742926211739
2.17860183097991,-0.935580998909957,0.42775,1.27654532750964
2.17657419123184,-0.931665457162726,0.42775,1.27612391588847
2.15584184010877,-0.884162419818116,0.42775,1.27092834299312
2.16184861016206,-0.893132092442069,0.42775,1.27192040393304
2.16286441795181,-0.896464796780116,0.42775,1.27228669173143
2.15767783281311,-0.881418525746736,0.42775,1.27062421651561
2.18694077482838,-0.951821905215065,0.42775,1.27828620173903
2.17946695274484,-0.958970928197254,0.42775,1.27904642345071
2.19015689623104,-0.95508846933315,0.42775,1.27863422473782
2.1720207518661,-0.900372887333918,0.42775,1.27271601005301
2.18190287620866,-0.904302313170255,0.42775,1.27314811842051
2.18357086166987,-0.908250165136251,0.42775,1.27358161774978
2.1811866659785,-0.912183032057081,0.42775,1.27401201293835
2.17839866170337,-0.916673055343374,0.42775,1.27450115402409
2.17388902418453,-0.919947267695648,0.42775,1.27485641479768
2.17819432369552,-0.923829639421306,0.42775,1.27527682737853
2.18144173874371,-0.927730207769933,0.42775,1.27569900454535
4.57458377128526,-0.590796446894597,0.42775,1.22761102271601
4.24302667671984,-0.578744728442934,0.42775,1.22346712349691
4.46122140873359,-0.585295925759508,0.42775,1.22576854510672
4.13520048182101,-0.575089446221549,0.42775,1.22210134958883
1.80109525189125,-0.62179360944874,0.42775,1.18995821734664
1.79167789922755,-0.630897789605393,0.42775,1.18805538012371
1.81645158167383,-0.640655513995818,0.42775,1.18600614117126
4.46930808555915,-0.571082773961952,0.42775,1.22037165846949
1.85061314192022,-0.614002922988204,0.42775,1.19158864071079
5.2335219078338,-0.567307747106442,0.42775,1.21854711299435
6.03878094822372,-0.643628093023736,0.42775,1.18343932858563
1.95547515047091,-0.60625664974869,0.42775,1.1932644540414
5.98631459700624,-0.565020590855969,0.42775,1.2166201136778
6.04648633291436,-0.639091821795389,0.42775,1.17855616681697
2.11068579570601,-0.598924302946473,0.42775,1.19495048818805
6.95755379826197,-0.562527706519682,0.42775,1.21339042792922
6.05231510874693,-0.630033512669937,0.42775,1.16878823776913
6.06059218269425,-0.633527698024343,0.42775,1.17255621368001
2.43401815347877,-0.591718079598782,0.42775,1.19682865588572
4.8069599910302,-0.564530398098488,0.42775,1.20691753033916
7.42666580009386,-0.562607899644003,0.42775,1.20888555545316
7.42666580009386,-0.56163632383102,0.42775,1.21117972081413
7.42666580009386,-0.561962535713093,0.42775,1.21017491524034
6.09382154495009,-0.62558270361845,0.42775,1.16395267022597
6.12858956364438,-0.621889374216064,0.42775,1.15992635865494
3.58686497313572,-0.567498928525835,0.42775,1.20513285755772
2.94555258096194,-0.575808141980933,0.42775,1.20186489181076
2.64505281712885,-0.584604737281987,0.42775,1.19895224302534
6.13860156055951,-0.618272749472695,0.42775,1.15592713955359
3.22549785052288,-0.571174020867951,0.42775,1.20361180438971
2.73762234102272,-0.579602002367387,0.42775,1.20055076050688
6.18049673922026,-0.6140958951649,0.42775,1.15129642605346
6.17156719459121,-0.611248682724248,0.42775,1.14811731220679
6.22602034986417,-0.603222236254799,0.42775,1.13910633310079
6.19648875350214,-0.60667511038773,0.42775,1.1429974075534
6.19844994953492,-0.599769040052637,0.42775,1.13520037269733
6.21818499611838,-0.595919404635329,0.42775,1.13083934289466
6.25192420833934,-0.592459613719576,0.42775,1.12687502760099
6.2453942324969,-0.588459662460501,0.42775,1.12228476749081
6.28474666738848,-0.585306411143881,0.42775,1.11865834035889
6.2814346222365,-0.581446668650745,0.42775,1.1142040291309
6.33534782170241,-0.577917509236735,0.42775,1.11012027224258
6.35864477096262,-0.574281068388094,0.42775,1.10583239666593
6.37722646317232,-0.570843691365464,0.42775,1.10176483477647
6.38234737674674,-0.567171155466498,0.42775,1.09740275022826
6.38721307454853,-0.563757839578658,0.42775,1.09334855636817
6.40255762119264,-0.560293757692685,0.42775,1.08922720321735
6.42359865041543,-0.556573472816002,0.42775,1.08479460427089
6.45797565793242,-0.553259584289376,0.42775,1.08079140489203
6.47126644189478,-0.549506714991926,0.42775,1.07624106893258
7.11958152772353,-0.412000997353761,0.42775,0.894472962031691
6.86723410302795,-0.406419930807872,0.42775,0.887077330212625
7.09807339794498,-0.408223276675232,0.42775,0.889394912615965
6.85676428699427,-0.405319770723177,0.42775,0.885806748660059
7.21167279304109,-0.413542596606429,0.42775,0.896659026445719
7.21816989779627,-0.417000753836014,0.42775,0.901614270420063
6.81304077420798,-0.480899941543245,0.42775,0.989278974547822
6.7896536751898,-0.487397742463799,0.42775,0.997694401691601
6.47929061998377,-0.546221250091046,0.42775,1.07224446016554
6.33725757776536,-0.402810770967393,0.42775,0.88317524168784
6.71778715791183,-0.404420450996163,0.42775,0.884778895061082
7.01688801198379,-0.411509378153991,0.42775,0.893817792711729
7.1673210916168,-0.409946721507317,0.42775,0.891711418254466
7.21290751687714,-0.407281091660492,0.42775,0.888148225297432
7.20748536795147,-0.420206234263765,0.42775,0.906210214631349
7.23277885122301,-0.415567713005018,0.42775,0.89955254893304
7.21221797798268,-0.418874268943916,0.42775,0.904301324920666
6.84962973760402,-0.477730534397244,0.42775,0.985167737365357
6.76443019674987,-0.494516568125803,0.42775,1.0069165039959
6.80294268936664,-0.48457150721294,0.42775,0.994034089974517
6.78057686007901,-0.491396840067908,0.42775,1.00287489771419
6.5006812907758,-0.542248980250569,0.42775,1.06739568891932
3.06366553292076,-0.401082618920038,0.42775,0.881711120935328
7.19839736745187,-0.42182547212741,0.42775,0.908528706064901
7.16604121140856,-0.425046566956487,0.42775,0.913118340203696
6.86423231025827,-0.474023904656235,0.42775,0.980313291010284
6.7603156427382,-0.498111073757765,0.42775,1.01157957889177
6.72428905096419,-0.504628886000441,0.42775,1.020027739742
6.48096583087391,-0.539261305071319,0.42775,1.06374617050602
6.49882625629129,-0.535499415641575,0.42775,1.05915284833523
3.44989623318705,-0.399363897205576,0.42775,0.881052067280332
3.40906176635854,-0.397945334999119,0.42775,0.880492823451855
7.15797128341739,-0.428290723172157,0.42775,0.917694581180025
7.16028047865334,-0.431511463040532,0.42775,0.922248685995428
7.19057523749722,-0.423631022247342,0.42775,0.911111592028797
7.15875495138334,-0.426984721981267,0.42775,0.915853335899135
6.95159770273229,-0.463820040507467,0.42775,0.966713812734407
6.9420013951132,-0.468176113232229,0.42775,0.97256021371259
6.70392957311118,-0.511196095482484,0.42775,1.0285228575898
6.7462641270917,-0.501450050382852,0.42775,1.01591330570854
6.71473483660244,-0.508347137397645,0.42775,1.02483754273266
6.51794224424156,-0.532178835016556,0.42775,1.05508648854027
3.78866599511513,-0.396769917920059,0.42775,0.880018813742935
7.16087090312802,-0.430011272292096,0.42775,0.920126855351609
7.15846582857863,-0.432918040023006,0.42775,0.9242407436048
6.97685661275153,-0.461094355627044,0.42775,0.963049242511393
6.66063398222045,-0.516137123538358,0.42775,1.03484943418888
6.59236515567387,-0.525382953035437,0.42775,1.04654273505944
3.67566773129558,-0.395581720664527,0.42775,0.879541110716463
3.67566773129558,-0.394753734036783,0.42775,0.879202232160398
3.67566773129558,-0.392039012298401,0.42775,0.878082835040378
3.67566773129558,-0.393358502419826,0.42775,0.878626101635263
7.13003385935512,-0.436385449231097,0.42775,0.929130895219654
7.0730991102583,-0.439623531306225,0.42775,0.933619252847339
7.14407482315433,-0.435109013533306,0.42775,0.92733597950698
6.99833045629386,-0.457518464117029,0.42775,0.958202832652246
3.79025005426382,-0.389541162443197,0.42775,0.877033864110465
7.0589564210726,-0.447666262093024,0.42775,0.944673388099466
7.10186521437412,-0.438104193718091,0.42775,0.931517744474958
7.0707174473441,-0.441185395555981,0.42775,0.935764580191389
7.05562109330433,-0.45114371274017,0.42775,0.949464957544825
7.0462868074412,-0.454482199091978,0.42775,0.954064848219111
4.309821161094,-0.385867810829599,0.42775,0.875358011449565
7.07368820181096,-0.442939788726702,0.42775,0.938174274764718
7.07368820181096,-0.443868522728592,0.42775,0.939442991404004
7.07368820181096,-0.445652959745212,0.42775,0.941896167564783
4.96498824558572,-0.382427878468972,0.42775,0.873503235449278
5.63157249134888,-0.377838361833938,0.42775,0.870510702035364
5.38195838465164,-0.379532646665531,0.42775,0.871670233936778
5.60520339935229,-0.375603803092187,0.42775,0.868893157551748
5.83984277647933,-0.37185916511799,0.42775,0.866096454280598
5.78936396634565,-0.369557478879382,0.42775,0.864329970150834
5.84087491530822,-0.367848961760947,0.42775,0.863018173197131
5.93621902062144,-0.363375325931353,0.42775,0.859523200914359
5.91251080502673,-0.365245658984577,0.42775,0.860993087883436
5.9448634921942,-0.360944734696147,0.42775,0.857605924778979
6.05429278287993,-0.357088823550897,0.42775,0.854521436388669
6.07281520121548,-0.352840233465775,0.42775,0.851075978927762
6.05949278634659,-0.354870302887317,0.42775,0.852723956158009
6.07883179186632,-0.350664651631027,0.42775,0.849309833384855
6.13357122793814,-0.348928360779267,0.42775,0.847887674335509
6.1814292566637,-0.346346334585663,0.42775,0.845755012242948
6.18549056503721,-0.344445777942081,0.42775,0.844175485694724
6.19447158983189,-0.341954607906725,0.42775,0.842105074904902
6.23207545945432,-0.338093895578274,0.42775,0.838881193324126
6.36383322893481,-0.333813736171637,0.42775,0.835221025850372
6.4326450149397,-0.329966088516076,0.42775,0.831852273282726
6.46748192635453,-0.325405019903782,0.42775,0.827806073386567
6.55878751732328,-0.321719669526668,0.42775,0.82450813079598
6.57133117091416,-0.317643159821097,0.42775,0.820772094783987
6.58156258456812,-0.313713267944045,0.42775,0.817170151118831
8.53488432737312,-0.156472204843177,0.42775,0.494383372822318
6.59757656224351,-0.309635247149242,0.42775,0.813431060241705
8.52454267656832,-0.156122095046432,0.42775,0.499392215622446
8.46433116778563,-0.155332370959749,0.42775,0.512317520701922
0.421101909591691,-0.152744757943272,0.42775,0.489713886611616
6.61461344421044,-0.305698383841867,0.42775,0.809821308709144
8.46520824294666,-0.155840352253977,0.42775,0.504084974348321
8.50706510242749,-0.154869264142321,0.42775,0.520462094722094
0.540518601684373,-0.144560549253656,0.42775,0.489279033236363
6.70720683688195,-0.301485427438832,0.42775,0.805869080193252
8.55147480408995,-0.154472362885663,0.42775,0.528522247103787
0.452421718741624,-0.136401689838971,0.42775,0.488762047730737
6.80625717961912,-0.293811997321551,0.42775,0.79854874437635
8.59699873410331,-0.154143142974851,0.42775,0.536285057464724
0.734126904604468,-0.104751280671075,0.42775,0.485976332982491
0.721973943902608,-0.129904803556263,0.42775,0.488312427970053
0.770740994515234,-0.10859102917873,0.42775,0.486353719914023
6.85132504445194,-0.286006700411189,0.42775,0.790973311895248
8.63443213310449,-0.153941017673407,0.42775,0.54205933971585
0.811814797512716,-0.0978719279431938,0.42775,0.485245521531484
0.481671564785884,-0.12599672699997,0.42775,0.487990778674252
0.856922994052906,-0.113075959033922,0.42775,0.486822022427424
7.06002926989078,-0.278374807473669,0.42775,0.783284011369134
8.70705679975154,-0.153824282846887,0.42775,0.545926630754946
0.963281304335368,-0.0906235339630394,0.42775,0.484377544370462
1.77421981986415,-0.0837593011613182,0.42775,0.483209427475724
3.4474379564018,-0.0641405041550015,0.42775,0.476149062499162
0.5993684815799,-0.120723101917956,0.42775,0.487554283400534
7.65773542776508,-0.221787777699592,0.42775,0.717966484105571
7.07872880762129,-0.270916504818372,0.42775,0.775482164716107
7.65377135225166,-0.225289943464443,0.42775,0.722585643208822
8.75002690172084,-0.153714929792724,0.42775,0.551635660024618
2.68594073261436,-0.0771036946841847,0.42775,0.48138497441298
3.39742528716565,-0.0686837156981282,0.42775,0.478161317869021
3.11780853495251,-0.0709477484686823,0.42775,0.479110462901396
3.63503506960087,-0.0656741911267846,0.42775,0.476837299293717
3.9520744471748,-0.063333780306663,0.42775,0.475764806721738
4.04441546400691,-0.0620472252720835,0.42775,0.475138036422997
7.74500512662399,-0.214878945643837,0.42775,0.708762849000786
7.62146933326063,-0.218919327632257,0.42775,0.714180501407936
7.59231176765667,-0.231227641633067,0.42775,0.730294612521122
7.3936270897546,-0.23829761465963,0.42775,0.738944833138109
7.35086481474924,-0.24552080953984,0.42775,0.747335966717662
7.35664134987668,-0.252628496544031,0.42775,0.755589348188228
7.12245052650691,-0.259774909337979,0.42775,0.763712620950974
7.11793153927435,-0.263708211930007,0.42775,0.767880361822149
8.82717401853119,-0.153642259605187,0.42775,0.559200480522858
3.32704670134222,-0.0726753303702103,0.42775,0.479821945089202
5.33734221196011,-0.0601623596459593,0.42775,0.474119914603742
7.11277515972373,-0.0578222411669804,0.42775,0.47251242843429
7.67329422478663,-0.212170327557299,0.42775,0.705057301676107
7.46784139014016,-0.235149091595612,0.42775,0.735226974997335
7.35524019863479,-0.242236434328162,0.42775,0.743530397689358
7.35455091953512,-0.249486867539095,0.42775,0.751938239352493
7.32705808610358,-0.256291243270806,0.42775,0.759777961000343
8.90095528386078,-0.153619055608488,0.42775,0.56671603709916
11.4929474872463,-0.0552146537972525,0.42775,0.469498744564238
12.6135433692884,-0.0534668814124059,0.42775,0.465115708354571
12.6135433692884,-0.0544970902135277,0.42775,0.467822718368809
12.6135433692884,-0.0537699301307705,0.42775,0.4660473906023
9.6451057135315,-0.0559204082315917,0.42775,0.470540091101695
9.6451057135315,-0.0566108428610119,0.42775,0.471500492303476
7.86523898050561,-0.20847560331619,0.42775,0.699733575668865
9.01269411118198,-0.154207796328635,0.42775,0.583330036141098
8.9704316152716,-0.153746801138265,0.42775,0.574071756865752
7.94457871790753,-0.199679615878715,0.42775,0.686288035252354
7.95748192419188,-0.203250515893103,0.42775,0.691827878930599
9.03346342589502,-0.154858793073912,0.42775,0.588382766705299
9.03874993876692,-0.153993674463001,0.42775,0.579725913294833
7.93947710793197,-0.19741235324654,0.42775,0.682770636134719
9.03522713155609,-0.156085811223024,0.42775,0.595474953553978
7.97749269149886,-0.193571158242403,0.42775,0.676772591799339
8.85020364852957,-0.157858771203941,0.42775,0.602660891411049
8.14728247327496,-0.188869262135312,0.42775,0.669095472949028
8.44335553756781,-0.169441861137349,0.42775,0.631731002914511
8.57125661560205,-0.162836860121917,0.42775,0.616887487471434
8.82264294670925,-0.160102807140185,0.42775,0.60972116977367
8.34607930601376,-0.176868148180595,0.42775,0.646750130602057
8.39710521465389,-0.173093576092758,0.42775,0.639247564139889
8.301647905478,-0.18476321580601,0.42775,0.661743890955298
8.55298129687783,-0.166085613737861,0.42775,0.624378012513399
8.28700997128667,-0.180762152540087,0.42775,0.654204213660411
13.2103118109542,-0.0531181221257854,0.42775,0.463438175279586
13.0998868063283,-0.0526023884110323,0.42775,0.460526244706808
12.9641841819877,-0.0517321026926906,0.42775,0.455141535861061
12.8136601192749,-0.050667842039624,0.42775,0.447822141024844
