"Pnx","X (m)","Y (m)","Z (m)"
1.59809813459971,-1.49734339193149,0.4425,1.32286272136351
1.62730231797341,-1.49344278039503,0.4425,1.32263688939282
1.78695193341675,-1.40978473151885,0.4425,1.31734760036176
1.78741001175116,-1.41545979188718,0.4425,1.3177283518913
1.78271655628211,-1.41934201518101,0.4425,1.31798769131568
1.78730350598539,-1.42322458036493,0.4425,1.31824646175454
1.7957834716954,-1.42713228794537,0.4425,1.31850703093266
1.70221647194242,-1.43885120067647,0.4425,1.31927037125165
1.77345598703157,-1.44275136609851,0.4425,1.31952097697419
1.77396688167733,-1.43104775170651,0.4425,1.31876594416459
1.74242722818449,-1.43494891811291,0.4425,1.3190205213434
1.67591975994204,-1.45835027361955,0.4425,1.32050731362969
1.67959497614833,-1.45445065992712,0.4425,1.32026810227947
1.79862403315726,-1.44665130431609,0.4425,1.31977605542338
1.73722419412925,-1.45055103244363,0.4425,1.32002585286416
1.68207845461135,-1.46829656082148,0.4425,1.32112882364633
1.71593672998997,-1.46227192745981,0.4425,1.32075039817097
1.6799477489628,-1.48173584646542,0.4425,1.32193071514172
1.61105596584197,-1.47784991215813,0.4425,1.32170160524008
1.69401397299671,-1.48952821819205,0.4425,1.3224045061809
1.7216127403126,-1.48562052664909,0.4425,1.32216652245552
1.85771375380342,-1.35134487820889,0.4425,1.31321734729049
1.83905091876397,-1.36861480886523,0.4425,1.31446910314059
1.82329220070498,-1.37252703653024,0.4425,1.31474630271932
1.8526431530662,-1.37645162413425,0.4425,1.31502357423801
1.90635905559036,-1.38035410915422,0.4425,1.31530462904482
1.85841887338102,-1.39985718332629,0.4425,1.31665933103064
1.84926024933876,-1.40377707956394,0.4425,1.31693396692454
1.8163979928814,-1.40768941808539,0.4425,1.31720405481602
1.78890101136988,-1.41172845023224,0.4425,1.31747814190778
1.69521024405636,-1.47024193539169,0.4425,1.32124794900484
1.66009480021766,-1.4739639849737,0.4425,1.32147273383072
1.72631877548161,-1.46618727289406,0.4425,1.32099646935488
1.90402713711461,-1.34525141433166,0.4425,1.3127690025719
1.88147441269183,-1.34917291427982,0.4425,1.31305869862093
1.85966416585415,-1.35328993534377,0.4425,1.3133587573896
1.86965095939227,-1.35697422316427,0.4425,1.31362717109823
1.87207921143738,-1.36085407894409,0.4425,1.31391085221613
1.84238398534713,-1.36473433428732,0.4425,1.31419189698641
1.80345880892513,-1.38815430936573,0.4425,1.31586791336025
1.90186130495112,-1.38425406704929,0.4425,1.31558965128736
1.74402969944649,-1.39595685182774,0.4425,1.31639217634479
1.73663368341493,-1.39205532769058,0.4425,1.3161333550569
1.94073748480046,-1.3218417856925,0.4425,1.31099502653309
1.93769813384103,-1.32574495393924,0.4425,1.3112966374417
1.91816470606984,-1.32964918090548,0.4425,1.31159527872937
1.90113278510806,-1.33355008523043,0.4425,1.31188982622431
1.90627297871029,-1.34135099971072,0.4425,1.31247668110007
1.90098066615095,-1.33745061800938,0.4425,1.31218331352297
1.98810592833942,-1.31401609511137,0.4425,1.31038365892453
1.97558825335023,-1.31792389770484,0.4425,1.31069089250121
1.96421618893095,-1.29846038800939,0.4425,1.30915263474752
1.93401001343957,-1.30071094537736,0.4425,1.30933113601849
1.94105908671918,-1.3062597937205,0.4425,1.30976753098566
1.98973046632146,-1.31013766018837,0.4425,1.31007469077679
1.93591997891971,-1.2945377533565,0.4425,1.30884238123235
1.95261524216469,-1.30265491789491,0.4425,1.30948418454153
1.9274058095154,-1.29063786313824,0.4425,1.30853642218982
1.99044175144303,-1.28283745682123,0.4425,1.30791614259507
1.94477858126886,-1.28673791741819,0.4425,1.30822897400965
1.98046500836698,-1.27503307811297,0.4425,1.30728684017298
1.98364061489969,-1.27893665619503,0.4425,1.30760120103099
2.03148613908658,-1.26719139455478,0.4425,1.3066467402936
1.98534285487962,-1.27110457019884,0.4425,1.30696944036776
2.02817932095444,-1.24383159026646,0.4425,1.30469427197914
2.08911989008648,-1.24773221072201,0.4425,1.30502972569213
2.04404658775937,-1.25165016605194,0.4425,1.30536808954704
1.98113765533333,-1.25387071237359,0.4425,1.305555297112
1.98367547248978,-1.25944233040029,0.4425,1.30599751839202
2.05897202346064,-1.26331694053827,0.4425,1.30631977107125
2.06494270519157,-1.22822087807705,0.4425,1.30337916293697
2.07122579377507,-1.23212595246806,0.4425,1.30371947647954
2.00839648444699,-1.23602804343604,0.4425,1.3040511505486
1.97458922172349,-1.23992998308174,0.4425,1.30437171850529
1.88831981143519,-1.25581382008018,0.4425,1.30570779177184
2.06516511705886,-1.19702600154081,0.4425,1.30066822332778
2.07470391372146,-1.20092217680268,0.4425,1.30101315572994
2.07282558832238,-1.20484233882086,0.4425,1.30135947886468
2.05571440259118,-1.20708292326644,0.4425,1.30155635017395
2.03713180679119,-1.21263418390409,0.4425,1.30203464427605
2.03896767419018,-1.21650669729351,0.4425,1.30236813161692
2.0416563438342,-1.22037939625644,0.4425,1.30270128554658
2.04729089685029,-1.22429142281366,0.4425,1.30303829701048
2.06192795386383,-1.1853337897699,0.4425,1.29963257946629
2.06047695709939,-1.189235396043,0.4425,1.29998052497366
2.05418213665376,-1.1931306708974,0.4425,1.30032488651834
2.03137180201409,-1.20902470423428,0.4425,1.30172382415796
2.06996440060942,-1.16412583198029,0.4425,1.29773196953714
2.08759302294857,-1.18142384451169,0.4425,1.29927980098421
2.12827193765745,-1.15018158135933,0.4425,1.29644782185439
2.12030157765072,-1.15408323716517,0.4425,1.29681131943592
2.09824670466746,-1.15798489882036,0.4425,1.2971716510959
2.09021090318821,-1.16190858303177,0.4425,1.29753008307441
2.06147885723828,-1.16606517326206,0.4425,1.29790636564804
2.05630114343555,-1.16970373988928,0.4425,1.29823267104932
2.02402520502843,-1.17358747913534,0.4425,1.2985777705749
2.0533614770183,-1.17749763159184,0.4425,1.29892539026948
2.13728350150575,-1.11900166816718,0.4425,1.29353390008807
2.13283550071749,-1.1212702751504,0.4425,1.29374827557912
2.12571339010343,-1.13456442930579,0.4425,1.29499585457054
2.1328607715728,-1.13847779327521,0.4425,1.29536150099593
2.117127223741,-1.14237959343846,0.4425,1.29572592403241
2.09878950626925,-1.1462821773506,0.4425,1.29608707551344
2.14272417073732,-1.1016843614617,0.4425,1.29188669054317
2.14172986188044,-1.11112655796391,0.4425,1.29278719810167
2.14191348076824,-1.11505884266901,0.4425,1.29316067124311
2.13708292510504,-1.12321139675854,0.4425,1.29393115215604
2.14321334455415,-1.126799466381,0.4425,1.29426944468798
2.13243067625899,-1.13066560212521,0.4425,1.29463210350914
2.14197712281168,-1.09536197427591,0.4425,1.29127901163559
2.14372300402279,-1.09936289234959,0.4425,1.29166385119282
2.1418287046367,-1.1035482444333,0.4425,1.29206475155792
2.14158689324556,-1.10714971542354,0.4425,1.29240835672209
2.14841850495919,-1.08758488634503,0.4425,1.29052819611077
2.14924886305699,-1.09146989565837,0.4425,1.29090368790642
-0.0641585670434261,-0.788945414211255,0.4425,1.25920590004798
0.89884189166679,-0.792526986046274,0.4425,1.25933635108395
0.514599634053377,-0.794988790483901,0.4425,1.25948477144495
1.22321886740154,-0.796754033971156,0.4425,1.25962308826668
1.10913714525004,-0.799019130919522,0.4425,1.25983998068036
0.662135397628859,-0.783561919212896,0.4425,1.2592206302262
3.37539333704942,-0.759935674370752,0.4425,1.25707281104686
3.34821370698696,-0.76371818874829,0.4425,1.25756843482484
3.4018197660614,-0.767471833819803,0.4425,1.25804600021531
3.06736988603477,-0.771152941517878,0.4425,1.25847201481848
3.35666238078114,-0.756120442790862,0.4425,1.25655897958981
2.12947280666586,-1.08369008941413,0.4425,1.29015161958729
1.77882815210161,-0.800637334575743,0.4425,1.25997742417772
-0.10237932639694,-0.785398001050647,0.4425,1.25921014795991
1.63469983182884,-0.802619062892828,0.4425,1.26016334959005
2.96270077040577,-0.774758264356,0.4425,1.25884470228196
1.55679356947834,-0.778331651147656,0.4425,1.25909873878679
0.373991963347709,-0.781822239809309,0.4425,1.25919515168442
3.32091237863272,-0.752272249704581,0.4425,1.25603492246731
2.15880926988355,-1.07979391026231,0.4425,1.28977236569613
1.43507625663127,-0.806218436677138,0.4425,1.26054976640741
2.35442071206738,-0.810138490048226,0.4425,1.26101836666193
3.28571146279098,-0.748438091616773,0.4425,1.25551061906542
2.14733882078051,-1.07207493214846,0.4425,1.28900946938293
2.18197959678463,-1.07591960188545,0.4425,1.28938973828179
2.03953501430743,-0.817656696558133,0.4425,1.26191394608146
2.08358176853343,-0.813807266101871,0.4425,1.26147075094333
2.19187830501806,-0.829481456539394,0.4425,1.2632553714784
1.96278629637436,-0.833361085343359,0.4425,1.26369217209588
3.39238444395519,-0.730947311236693,0.4425,1.25306905948722
3.27780638224149,-0.74461084439629,0.4425,1.25498569661566
2.17222437711698,-1.05644010593804,0.4425,1.28746550524744
2.16382539474283,-1.05850509310168,0.4425,1.28767210738388
2.15506627408554,-1.06432836512723,0.4425,1.28824969552109
2.14119251877866,-1.06821437566586,0.4425,1.28863053294881
2.12912301267756,-0.825600242398077,0.4425,1.26281500616035
2.07489512087732,-0.821642648280457,0.4425,1.26236611317938
1.38955044377651,-0.837308881455221,0.4425,1.26411494822002
1.84056902139805,-0.841287356152099,0.4425,1.26454633274014
3.34963739718147,-0.735463309210754,0.4425,1.25371284038652
3.34963739718147,-0.739952727499813,0.4425,1.25434174239785
3.34963739718147,-0.736641748186356,0.4425,1.25388092276045
2.177797299568,-1.02515950577192,0.4425,1.28432629937395
2.16905801349765,-1.02715800279498,0.4425,1.28452853324289
2.1657732964967,-1.04087814987387,0.4425,1.28591529635191
2.15682865686567,-1.0447292715534,0.4425,1.28629690279758
2.16914878960052,-1.04860075873429,0.4425,1.28668140147648
2.17644636920281,-1.05255917330751,0.4425,1.28707712084261
2.18250625206428,-1.06054335684624,0.4425,1.28787530947139
3.20102307535569,-0.847320913374692,0.4425,1.26526600046598
2.18687517577252,-0.845237853424849,0.4425,1.26501012918263
2.16082239522183,-0.993843833130679,0.4425,1.28111992663745
2.17082623500758,-0.99775974302723,0.4425,1.28152592294203
2.16369954265662,-1.00159403617922,0.4425,1.2819213618124
2.17615581440515,-1.00345571906575,0.4425,1.28211266544806
2.177779175706,-1.0095677961527,0.4425,1.28273841868842
2.1762121616113,-1.01351795246323,0.4425,1.28314232129163
2.17974993828068,-1.01742382579196,0.4425,1.28354020165938
2.18256741292115,-1.02128987480295,0.4425,1.2839336582385
2.17219560869511,-1.02914555393986,0.4425,1.28472897723616
2.16704251399428,-1.0330324625557,0.4425,1.28512123779073
2.19998846186943,-1.03697145322223,0.4425,1.28552133039602
2.26742825773988,-0.84932793390266,0.4425,1.26549717942359
2.16483175761148,-0.861026427161547,0.4425,1.2668076635344
2.17580837045082,-0.863414573339327,0.4425,1.26707397340347
2.19708763622105,-0.986076461920258,0.4425,1.28031139298223
2.17933317071994,-0.98997617923644,0.4425,1.28071772397005
2.16976693035636,-1.00552546947085,0.4425,1.28232436582069
2.17930537691426,-0.853179671371339,0.4425,1.2659292998856
2.16568045934061,-0.857116135187619,0.4425,1.26637042599646
2.20947875251409,-0.889129725108195,0.4425,1.26990005518045
2.23882874675918,-0.891985994584675,0.4425,1.27022903619297
2.20242638684546,-0.895832282265806,0.4425,1.27066126855328
2.18706747283033,-0.865421822349809,0.4425,1.26729748672138
2.19612426676315,-0.964620060814779,0.4425,1.27806259854661
2.18528892833259,-0.962570871799865,0.4425,1.27784627161928
2.19556617125394,-0.978403163800128,0.4425,1.27950998991765
2.19625872941153,-0.982218452743151,0.4425,1.27990885120987
2.1986909898587,-0.899131942553154,0.4425,1.27102377610052
1.24538200174689,-0.88434529340357,0.4425,1.26935778816417
2.18649908201609,-0.887196134970328,0.4425,1.26966605685729
2.19631265995545,-0.869036301244045,0.4425,1.26769987039974
2.2095792973809,-0.871819146228345,0.4425,1.26800931174831
2.21639360013889,-0.878121285417371,0.4425,1.26870842683522
2.15729029124259,-0.880538263550578,0.4425,1.26896666150773
2.18304416426248,-0.958703170615524,0.4425,1.27743784221361
2.18848718656069,-0.954836277579683,0.4425,1.27702815147645
2.18840761870163,-0.966617903269559,0.4425,1.27827266345204
2.19571059276111,-0.97448598349323,0.4425,1.27909939873885
2.20184614452511,-0.970502779802434,0.4425,1.27868104475531
2.18004685090304,-0.950916153923834,0.4425,1.27661169180625
2.17375094766799,-0.901129804359417,0.4425,1.27124312400265
2.13895221569149,-0.903813045876266,0.4425,1.2715356884991
2.1826660191337,-0.906028285102668,0.4425,1.27177741650251
2.21499096215441,-0.915708487114783,0.4425,1.27283209624619
2.20870507026277,-0.919662227422998,0.4425,1.27326085566563
2.19737313197604,-0.923582742763662,0.4425,1.27368515539614
2.18602356719752,-0.927417775166364,0.4425,1.27409874355622
2.24026449466191,-0.873790172895131,0.4425,1.26822861457209
2.26012568839812,-0.87632546573812,0.4425,1.26851070579881
2.18455858155097,-0.946990492284588,0.4425,1.27619469830081
2.17706168150737,-0.939180416401037,0.4425,1.27536058834812
2.18969343379509,-0.943103471144113,0.4425,1.27578021003939
1.89295556650964,-0.931280683421932,0.4425,1.27451105171224
2.15526319552787,-0.935500612556618,0.4425,1.27496658737227
2.37253531785757,-0.933517395618544,0.4425,1.27475112508402
2.15895702650588,-0.908005228830655,0.4425,1.27199354857537
2.169047661317,-0.911764603864277,0.4425,1.27240318641501
4.32572716555279,-0.623243274307552,0.4425,1.23300140036187
4.28767026405991,-0.63575666299083,0.4425,1.23606192044034
4.28756094895278,-0.615651058112597,0.4425,1.23100851623954
4.39347329276555,-0.630867954604286,0.4425,1.23489311892128
4.37130539765838,-0.609484852268028,0.4425,1.22929336986866
4.30545688629792,-0.60578780078446,0.4425,1.22819411800241
1.76065962778002,-0.629489531948466,0.4425,1.19004595339805
1.84380390287419,-0.646177081191007,0.4425,1.18652660498061
1.93811768832773,-0.651778406621279,0.4425,1.18530232498454
1.80511989130772,-0.634545047647685,0.4425,1.18900550345188
4.27056403720822,-0.600691931435224,0.4425,1.22656023175317
1.79714322829737,-0.638731676418856,0.4425,1.18812148567896
1.7841931173972,-0.624831187832334,0.4425,1.19099785624646
5.97976553663917,-0.651614277243392,0.4425,1.18360752851505
4.0293442414108,-0.593254595684594,0.4425,1.22403840897963
4.0075596511819,-0.584519422170674,0.4425,1.22075033351132
1.78631090206677,-0.621033560868931,0.4425,1.19177727168144
6.00231248458594,-0.646808425278365,0.4425,1.17845882711091
6.01669979409494,-0.641323567843507,0.4425,1.17257001751472
3.98733582907178,-0.587843940072595,0.4425,1.22207773034867
4.40326262907018,-0.580177915367565,0.4425,1.21868499002285
2.0625795954685,-0.614113957745149,0.4425,1.19330026301959
6.0185148319153,-0.637700390759703,0.4425,1.16867717329904
4.41018779681237,-0.577111258559039,0.4425,1.21711429778106
5.99728865481365,-0.57532510402509,0.4425,1.21532655889594
2.27811213096124,-0.60652880885696,0.4425,1.19514575236324
6.03037381979056,-0.633072013607826,0.4425,1.16369272166373
6.99841277735364,-0.573297263859819,0.4425,1.21231720030366
2.5296856299679,-0.599426910581542,0.4425,1.19709827157925
6.06843936036393,-0.629685724402099,0.4425,1.16003611570011
7.00314272522638,-0.572739183779894,0.4425,1.21091228672019
7.00314272522638,-0.572741875557254,0.4425,1.2109189608546
3.12874710434771,-0.583462893592966,0.4425,1.20237958084941
2.74447443995068,-0.592428843071442,0.4425,1.19928090663661
7.30892535350439,-0.57273745663489,0.4425,1.21090412434669
6.08400938452999,-0.626546411052047,0.4425,1.15658805333758
7.3430149844744,-0.572827021867133,0.4425,1.20855604758954
7.3430149844744,-0.572613479766675,0.4425,1.21028011744671
7.3430149844744,-0.57265839978336,0.4425,1.20912269330051
5.60363894143145,-0.575020327992406,0.4425,1.20603580089976
5.60363894143145,-0.57306750523387,0.4425,1.20784993050474
5.60363894143145,-0.57403068258148,0.4425,1.20669767394046
3.29690023373984,-0.580904939567136,0.4425,1.20338774177402
3.29690023373984,-0.577514692901095,0.4425,1.20477739281593
3.29690023373984,-0.578676225638495,0.4425,1.20428085130629
2.90120412092604,-0.586564369213255,0.4425,1.20125776491149
6.09860027628884,-0.621384572346245,0.4425,1.15090704338876
6.12066175793571,-0.618455447876183,0.4425,1.14767130082315
5.77798470758765,-0.572841882665058,0.4425,1.20851590828128
3.82250416250142,-0.576054389914995,0.4425,1.20547243144008
6.15643133717445,-0.614865476969037,0.4425,1.14363600905887
6.15368495355902,-0.611014985732913,0.4425,1.1393012833529
6.16843217199995,-0.607448302681076,0.4425,1.13527749841797
6.16895372401545,-0.603660452698072,0.4425,1.13100182008808
6.20874783599877,-0.600131249571642,0.4425,1.12698470093914
6.21928200801798,-0.596075669742497,0.4425,1.12234320225799
6.21481298775231,-0.592781077033758,0.4425,1.11856625846924
6.22107061359822,-0.589120752836016,0.4425,1.11436999750984
6.22436157601238,-0.585778396745478,0.4425,1.11053507236663
6.26612579894706,-0.581853229068229,0.4425,1.10598019914388
6.30796597850696,-0.578432458444241,0.4425,1.10197088763388
6.31513683427084,-0.574723786812845,0.4425,1.09758134542381
6.32512582854825,-0.571324866583182,0.4425,1.0935564215795
6.32973295959304,-0.567730013955089,0.4425,1.08929492025583
7.14525919989895,-0.424252394570489,0.4425,0.902282848420396
6.33829278177756,-0.564126112850779,0.4425,1.08502125472263
7.1218714504425,-0.420769465054375,0.4425,0.897309574935503
7.11893598981368,-0.427431759129638,0.4425,0.906825864831413
7.1537749480757,-0.422923850626626,0.4425,0.90037808434325
7.13554518704779,-0.425889151806147,0.4425,0.904621814583881
6.37526240307439,-0.557034813466092,0.4425,1.07653261288917
6.36965010081328,-0.560759744944164,0.4425,1.08099523346185
6.27612321073682,-0.409593203122467,0.4425,0.884019212343272
4.20026682525698,-0.408946085300252,0.4425,0.883554400554316
6.18544671420919,-0.410974071916934,0.4425,0.885283300884231
7.05126519313546,-0.416097525820767,0.4425,0.890945134952901
7.05126519313546,-0.417283639441171,0.4425,0.892469016122806
7.05126519313546,-0.418109006737225,0.4425,0.893599999483975
7.05126519313546,-0.418625154365532,0.4425,0.894311646950267
6.72882644613478,-0.413701015306664,0.4425,0.888104099120222
6.86238516541133,-0.41227138477742,0.4425,0.886520626949262
7.15982584229817,-0.419135738000989,0.4425,0.895020371532657
7.10536445860283,-0.419741185178457,0.4425,0.89586065497439
7.11320672147682,-0.428726223428571,0.4425,0.90866444254451
7.09925332162631,-0.432370975445846,0.4425,0.913834284242628
6.75366098388132,-0.48837202734329,0.4425,0.989844560837227
6.4443556214125,-0.553719113003881,0.4425,1.07250497347972
3.59116118948722,-0.40710862365162,0.4425,0.882779679435674
7.07845300813379,-0.415055198756662,0.4425,0.889629590959977
7.0835784504,-0.435536770346263,0.4425,0.918307316193789
7.10658853497849,-0.431118259916319,0.4425,0.912058769181255
7.09305131861505,-0.434012940440284,0.4425,0.916154568810838
6.79630755422191,-0.481513992614613,0.4425,0.980918731471057
6.75472897949218,-0.494785881940012,0.4425,0.998153936211185
6.73651400386042,-0.501870416564275,0.4425,1.00737223731945
6.766318416367,-0.485357050006872,0.4425,0.985944034112122
6.74700069736491,-0.491811195786941,0.4425,0.994293870709165
6.4567744284113,-0.549810354555519,0.4425,1.06772606050894
3.5820930342706,-0.404822697372137,0.4425,0.881851063546984
7.08303128178351,-0.436923959973831,0.4425,0.920265620136658
7.04340052239124,-0.440301253741476,0.4425,0.925027207762514
6.84571948104449,-0.478397164776396,0.4425,0.976811978211687
6.74534047864677,-0.498731417409881,0.4425,1.00328845699564
6.71032773644197,-0.505234792683123,0.4425,1.01172058775506
6.47135111798372,-0.54298154495624,0.4425,1.0593595467652
6.46389531953295,-0.54682105829317,0.4425,1.06406595803687
3.58742430873481,-0.403756674794347,0.4425,0.88141929028044
7.02016925980944,-0.443647384195436,0.4425,0.929676821249676
7.01018227693728,-0.446853797923606,0.4425,0.934119076368587
7.08283431743021,-0.438910472471433,0.4425,0.923070179783795
7.02252136066728,-0.442303488348022,0.4425,0.927814681189404
6.87188431481821,-0.471542017198113,0.4425,0.96761626821082
6.86254402690342,-0.475206332731162,0.4425,0.972532856198145
6.6901490271136,-0.511971225029131,0.4425,1.0204152758451
6.67254838405634,-0.518582824666979,0.4425,1.02895894439968
6.70040219863174,-0.508814324692928,0.4425,1.01634046687078
6.48181209228827,-0.539688991058398,0.4425,1.0553198722179
3.62784575566279,-0.4031789839016,0.4425,0.881182369899233
3.62784575566279,-0.401019338867364,0.4425,0.880304470108987
7.01563412764088,-0.445298081822223,0.4425,0.93196381808898
7.00630963352246,-0.448159841352956,0.4425,0.935928338701432
6.89380692458441,-0.468508668576028,0.4425,0.963538040174957
6.50025619646888,-0.536050440589847,0.4425,1.05083321471675
6.68550221286015,-0.515737606800947,0.4425,1.02528091828019
6.61387048276631,-0.523237028927479,0.4425,1.03488150902642
3.74207885585307,-0.397215846097674,0.4425,0.878736051213109
6.97764429798612,-0.451853791584781,0.4425,0.941043493482807
6.93296624321979,-0.455102424604165,0.4425,0.945446894732914
7.00370837940997,-0.450565390909574,0.4425,0.939260549217604
6.90517895305391,-0.464831271056862,0.4425,0.95858409225188
6.52664578456911,-0.529849039269792,0.4425,1.0431566060268
4.24987216333322,-0.393674995830733,0.4425,0.877158190601779
6.94881494471101,-0.453553892541858,0.4425,0.943349929668717
6.93024790179326,-0.458018661028706,0.4425,0.949387067472604
6.91837647681481,-0.4620708819973,0.4425,0.954859754780857
4.87351243492225,-0.390381681100753,0.4425,0.875400815717332
5.48566649766532,-0.386910381346964,0.4425,0.873155160734563
5.53400724434622,-0.382848774339205,0.4425,0.87025196222914
5.65347026420557,-0.384574964376753,0.4425,0.8714974192616
5.63302023225814,-0.380274344064255,0.4425,0.86838273557711
5.75039687846509,-0.378485439017106,0.4425,0.867051630431529
5.75295381834004,-0.376159347069214,0.4425,0.865274373849544
5.81157976791426,-0.372349026181702,0.4425,0.862344718276225
5.87875422698109,-0.368138798915836,0.4425,0.85906077289782
5.86198245808013,-0.369990234379271,0.4425,0.860514923648928
5.89833687824505,-0.36369487825544,0.4425,0.855563900962342
5.89176996982942,-0.365530888274498,0.4425,0.857009415442811
5.96164508259137,-0.361429184171533,0.4425,0.853760638674941
6.0313516806254,-0.359432461662414,0.4425,0.852160055326746
6.03833153381171,-0.357123795120309,0.4425,0.850279637800869
6.05952904968369,-0.353249959929316,0.4425,0.847121297117446
6.05990080305623,-0.350909213187313,0.4425,0.845211659189409
6.09683587712823,-0.348906084915087,0.4425,0.84356743293034
6.1984431408919,-0.346698346632059,0.4425,0.841738147721639
6.20055437153087,-0.344909781166423,0.4425,0.840229578864387
6.21047871807497,-0.342394834535141,0.4425,0.83810832052504
6.2179258060909,-0.340515382383813,0.4425,0.836523071191995
6.22489724281675,-0.338146754314174,0.4425,0.834525240645861
6.34211483316331,-0.332171102155976,0.4425,0.829379520353784
6.52556764215678,-0.324047618030921,0.4425,0.822134079473989
6.54132304655979,-0.316532198289621,0.4425,0.815255329597536
6.56473036949659,-0.312028563364635,0.4425,0.811132472302812
6.69870656491298,-0.304125632581458,0.4425,0.803671180417782
6.67820991760236,-0.308157461481467,0.4425,0.807495163971721
8.39203992629101,-0.159465511853339,0.4425,0.510841396451566
8.34286681725616,-0.159195257206555,0.4425,0.515145271219467
8.39901447672217,-0.159942275683495,0.4425,0.502989834942539
6.70435152492037,-0.300249593424631,0.4425,0.79998762007837
6.73461119325259,-0.296225556198069,0.4425,0.796163293881091
8.32216390569351,-0.158961400178252,0.4425,0.519866099361242
8.32171583961929,-0.158564137949639,0.4425,0.528164351557524
0.611655577530844,-0.151386416179091,0.4425,0.498278658201446
0.611655577530844,-0.155098979101145,0.4425,0.498619109025192
0.611655577530844,-0.158038001145407,0.4425,0.498821122176077
6.73792690219547,-0.292349748495759,0.4425,0.792479915459658
6.75163600952727,-0.288323236844446,0.4425,0.788655888583738
8.3645703900578,-0.158255850145306,0.4425,0.536096939674078
0.522893519820611,-0.144287365857009,0.4425,0.497681710097143
6.95892543163443,-0.284491007720424,0.4425,0.784862561994183
8.41414900314615,-0.158005349953562,0.4425,0.543827899754437
0.710547246007336,-0.13608184092867,0.4425,0.497025782558707
0.65668106628164,-0.105435646107449,0.4425,0.494350364296882
7.04770170395436,-0.27694753361282,0.4425,0.777059877072781
7.03948029627969,-0.280749760781693,0.4425,0.781028843366704
0.818776465680724,-0.0980814998120757,0.4425,0.493555454093011
8.44681201061971,-0.157860894672113,0.4425,0.548337394659482
0.59241954188282,-0.127236129435613,0.4425,0.496306119924886
0.552392939972951,-0.13103405703299,0.4425,0.496588324408393
0.798386146674537,-0.112973339773837,0.4425,0.495118641552888
