"Pnx","X (m)","Y (m)","Z (m)"
12.1444412160977,-0.0541169661292698,0.2655,0.24743490656703
10.6230022733929,-0.0168814059256247,0.2655,0.377652872415936
11.2596905822932,-0.0162148617198676,0.2655,0.379118876739437
11.1490760028863,-0.0159700581654379,0.2655,0.379919450271807
10.6269834149908,-0.0191674946254686,0.2655,0.432282775821465
12.1530708070731,-0.0537942643455061,0.2655,0.243528333572019
11.3412894761032,-0.0157698418665711,0.2655,0.381373641190499
10.6965243297487,-0.0183639688037144,0.2655,0.42486815134529
12.1561016802424,-0.0534706192921611,0.2655,0.239621837592908
11.1906443526625,-0.0156454278424367,0.2655,0.383598456901206
10.7685519596467,-0.017664400970807,0.2655,0.417290320699973
12.1548900945709,-0.0531445567964997,0.2655,0.235691478011847
11.0518395203256,-0.0156686017673808,0.2655,0.386177168599885
10.8147950508926,-0.0170508270936507,0.2655,0.409659691534621
12.1462309264438,-0.0528197926215652,0.2655,0.231774365809019
10.972655912876,-0.0157908376552924,0.2655,0.3892916660485
10.8697932356855,-0.01650625036911,0.2655,0.402045341600407
12.1333895352924,-0.0525012738982801,0.2655,0.227930963197444
12.0663165123415,-0.0515546507946947,0.2655,0.216497653627113
12.0452418689635,-0.0512397843946365,0.2655,0.212688630418485
11.6820218337536,-0.0500051504084987,0.2655,0.200141160692998
12.0249415812407,-0.0509101857438252,0.2655,0.208703174495589
10.9293129174862,-0.0160628631956439,0.2655,0.394589377443106
12.1119072125147,-0.052184802861995,0.2655,0.224107973782686
12.087970916473,-0.0518692090300644,0.2655,0.220297465256621
10.5824276622435,-0.0491558428902432,0.2655,0.197482550300113
11.9987671828661,-0.0504036523260159,0.2655,0.202770957443866
11.9987671828661,-0.050614392108853,0.2655,0.205213055833724
6.39238504146876,-0.0479330969684719,0.2655,0.195947812389008
3.67029743653142,-0.045315920089418,0.2655,0.194854498607465
3.08721546447981,-0.0215298409637708,0.2655,0.192417330424187
3.28619148461821,-0.0204432054709786,0.2655,0.192135648995619
0.859962529381861,-0.0393574024237841,0.2655,0.193980645519402
0.859962529381861,-0.0425973799450655,0.2655,0.194180395737847
0.859962529381861,-0.0410498631405006,0.2655,0.194096117754647
0.724576789202323,-0.0295012109831247,0.2655,0.193381700120056
0.688734439184208,-0.0363601559327049,0.2655,0.193780738627145
0.689199505665712,-0.0278668247519913,0.2655,0.193284104223489
2.12178853128221,-0.0235703998541353,0.2655,0.192851396423372
8.49390964689069,-0.0196719377294585,0.2655,0.191537508262606
0.687512545280224,-0.0324383982455678,0.2655,0.193554443096669
0.980161171780984,-0.0259869697603268,0.2655,0.193146269758127
8.92792403931706,-0.018332060210239,0.2655,0.190283073022346
11.0014067780584,-0.0170440065318985,0.2655,0.188663373531413
11.4585077390625,-0.0159642822725574,0.2655,0.186823560640186
12.0645921804145,-0.0150401778561927,0.2655,0.184936539184292
13.4213683293925,-0.0144607442390759,0.2655,0.182976168565325
13.7033126264814,-0.0142637787783002,0.2655,0.18089318020387
14.0500023512739,-0.0143392320899891,0.2655,0.178528705659135
14.3550866536401,-0.0146813804152208,0.2655,0.175744874791161
14.8556122612763,-0.015177895613363,0.2655,0.172629638221776
15.3759416823624,-0.0158189744282444,0.2655,0.169262364078905
16.4408870174968,-0.0165882533374052,0.2655,0.165721344482566
17.4097618641394,-0.017410876746203,0.2655,0.162212789311267
19.5369743492778,-0.0204361759628815,0.2655,0.151463227209734
19.8609816861724,-0.0192313407263028,0.2655,0.155464945334522
19.8609816861724,-0.0182335601300914,0.2655,0.15904429885324
21.5620169933438,-0.0215274071247048,0.2655,0.148171986271172
40.9089387570026,-0.0254100882407313,0.2655,0.138637531831826
28.7133985931027,-0.0231686877203538,0.2655,0.143644659660421
39.4570611689079,-0.0290052391410287,0.2655,0.134198328731982
28.2961917445577,-0.0327929132438749,0.2655,0.131521343324508
24.8203531551756,-0.0357050023107948,0.2655,0.129880260821098
52.8154532924677,-0.0268168063310211,0.2655,0.136234783312155
19.0192920764091,-0.0401094363754634,0.2655,0.127805765836715
16.1459170493585,-0.046962145977871,0.2655,0.124878983459153
6.72497381688096,-0.0760889207952015,0.2655,0.11610298589183
13.1204594889284,-0.0540820886028877,0.2655,0.12225829824133
6.01167919332864,-0.0835908730343522,0.2655,0.114437734098226
8.73735991274965,-0.0687952548412709,0.2655,0.117879071804459
10.3190477938307,-0.0614226731620196,0.2655,0.119929021611594
5.6945210667057,-0.0913173061870348,0.2655,0.112754512425356
5.24193063097104,-0.0990283387466464,0.2655,0.111167352630955
4.30339884278986,-0.106664745006148,0.2655,0.109755356763612
3.68759060962476,-0.114145566904632,0.2655,0.108507324506296
3.44800478371269,-0.12182934366311,0.2655,0.107277631227841
3.29372114128651,-0.129621946284478,0.2655,0.106048285193294
2.9611919176818,-0.137341342431162,0.2655,0.104886521331505
2.70165444733824,-0.145068520898733,0.2655,0.103792817628179
2.55908176183603,-0.152860586935926,0.2655,0.102719457601669
2.45600309864182,-0.160605048039715,0.2655,0.10166577616524
2.25554496717029,-0.16826469644035,0.2655,0.100656194215896
2.07933206914045,-0.176044965210638,0.2655,0.0996701943022835
2.39570793623367,-0.815586926008425,0.2655,0.00294642238768787
2.4155717372446,-0.807791573225777,0.2655,0.00334295656894065
2.40975354649506,-0.799995106795777,0.2655,0.00374221680664496
2.47287495203548,-0.792200746509838,0.2655,0.00414617853874792
2.57978663118189,-0.784409043666054,0.2655,0.00456366992640479
2.67883184192556,-0.776619172393786,0.2655,0.00499718339723985
2.76824831358447,-0.761039955749438,0.2655,0.00588801911712226
2.68598535453521,-0.768829461986638,0.2655,0.00543894792287272
2.95816240003005,-0.745410370900778,0.2655,0.00684176233320567
2.9086835145521,-0.75321808768848,0.2655,0.00635723986983935
3.0622647907423,-0.729898895812416,0.2655,0.00782299282848103
2.9683912278592,-0.737652455603098,0.2655,0.00732844698067265
3.26955621282022,-0.714367469470881,0.2655,0.00887419139722095
3.22146809387233,-0.722146891668403,0.2655,0.00833860585679082
3.37741032910081,-0.698745136736104,0.2655,0.00996831549729676
3.28218525627006,-0.706550289935446,0.2655,0.0094178214200271
3.59981598927916,-0.683174703434284,0.2655,0.0111374851483445
3.57017729515603,-0.690960780575498,0.2655,0.0105424401773479
4.42213375553052,-0.618995324969981,0.2655,0.0165979926463959
4.38709313616358,-0.622852959541099,0.2655,0.0162324749204301
4.16668194790887,-0.634514964128889,0.2655,0.0151647770654527
4.18422719171909,-0.638410862320227,0.2655,0.0148162908302795
3.99290499025803,-0.642323447402509,0.2655,0.014473619484938
3.98629937939504,-0.646213549961902,0.2655,0.0141410049177427
3.74698083793533,-0.66760895523733,0.2655,0.0123457357474741
3.61431382260465,-0.675391399588062,0.2655,0.0117357467968852
4.59820320156588,-0.603452286601475,0.2655,0.0181043954800621
4.52911563727972,-0.607335817042796,0.2655,0.0177217872887687
4.47761432863271,-0.611219706645922,0.2655,0.0173445965181975
4.46756567770129,-0.615106122189262,0.2655,0.0169699300527598
4.3489272661844,-0.626748279360116,0.2655,0.0158667645024975
4.17559682082107,-0.630658801219705,0.2655,0.0155093022572982
3.98831984061647,-0.650103624496372,0.2655,0.0138084980722948
3.99462011866733,-0.653993365765497,0.2655,0.0134761560640358
3.9317837185741,-0.659827586269603,0.2655,0.0129831789181777
4.89008402620852,-0.587940729086751,0.2655,0.0197195966207043
4.90044669717418,-0.59178664590122,0.2655,0.0193100512188092
4.83941590615501,-0.595631387165357,0.2655,0.018903940028524
4.75328031986143,-0.599531908445961,0.2655,0.0184999672637148
4.87770605346792,-0.580130130823207,0.2655,0.0205516492669584
4.88073303754909,-0.58404590600961,0.2655,0.0201345069436628
4.98367537045631,-0.572364449096062,0.2655,0.021388249584546
4.94651565404421,-0.576245194901863,0.2655,0.0209682286136008
5.36100323772892,-0.564604278481712,0.2655,0.022273065283989
5.27271951543125,-0.568484573261622,0.2655,0.0218219594570711
1.79297998858049,-0.193593205574682,0.2655,0.0974947641697869
1.92198256470285,-0.189727737504288,0.2655,0.09796654619876
5.35736972650841,-0.556823304333569,0.2655,0.0231907540167299
5.36717878434846,-0.560702173806058,0.2655,0.0227325241934103
1.54831552744239,-0.205176339210639,0.2655,0.0961201310990383
1.62832672897628,-0.20130017254471,0.2655,0.0965769660575906
1.71767687193807,-0.197418510637135,0.2655,0.0970375616725899
