"Pnx","X (m)","Y (m)","Z (m)"
6.32853840374652,-1.17765330498959,0.6976308251381,1.01639
1.9279640969953,-1.18901247869838,0.698790324186898,1.01639
0.61543417237357,-1.21574280836071,0.694360636077831,1.01639
18.6733420675562,-1.173511923896,0.695682966724165,1.01639
1.58974810232125,-1.19155073477378,0.698897827139862,1.01639
0.519474966649321,-1.21005156096833,0.694057928956634,1.01639
0.544294175054424,-1.21214178143224,0.694169191549786,1.01639
7.04154943248782,-1.1703749298841,0.694225070184128,1.01639
6.87023002874673,-1.16702562561772,0.693408900487243,1.01639
7.34585547328612,-1.19480741383129,0.699164871145534,1.01639
0.471323369491925,-1.20707656954151,0.693897179779473,1.01639
2.99730494554101,-1.16288458466508,0.692710928182279,1.01639
9.70745316035448,-1.19668512842234,0.699397195040515,1.01639
0.397243689815787,-1.20419897018467,0.693744068226605,1.01639
1.50755129725295,-1.15812518977471,0.692250238998277,1.01639
-19.8583688761869,-1.19745067353556,0.698885181087298,1.01639
0.192762360208164,-1.20225981507646,0.693686482389197,1.01639
-2.85147697275828,-1.19977751723505,0.696192377446548,1.01639
1.31277748852478,-1.15384273345222,0.691981944748763,1.01639
-11.9780874105188,-1.19882493435114,0.697330541561063,1.01639
-4.87314689097324,-1.20035047533464,0.694862000562656,1.01639
1.27147824168161,-1.14975584095329,0.691746034802699,1.01639
1.24251933840359,-1.14578734634982,0.69151570623715,1.01639
1.22508434107271,-1.14206897745261,0.691298819542743,1.01639
1.21864395033227,-1.14011389696141,0.691184545838366,1.01639
1.21104736415178,-1.13795756878968,0.691056995418729,1.01639
1.20476776107431,-1.13405983912599,0.690825687850852,1.01639
1.19395787489948,-1.13016408525221,0.690594441488015,1.01639
1.17460580336867,-1.12627020319422,0.690364880449369,1.01639
1.16202260486545,-1.12235541750804,0.690135664297001,1.01639
1.17090123299426,-1.11843577094712,0.68990478734326,1.01639
1.19053718817611,-1.11453201422555,0.689669123718609,1.01639
1.18296694989583,-1.11062806571911,0.689429469449277,1.01639
1.15402476131344,-1.08720333744486,0.688015465605907,1.01639
1.157536791784,-1.10476398335404,0.689069182743867,1.01639
1.09181757579005,-1.09110624385562,0.688258592790014,1.01639
1.00984696086548,-1.07962488508484,0.687530109712398,1.01639
1.1783535374519,-1.08328545478542,0.68775733179346,1.01639
1.10274286357584,-1.09695484258005,0.688601414197332,1.01639
1.0049489603597,-1.07767781357515,0.687418955963785,1.01639
1.0227778046472,-1.07547720169279,0.687292271041434,1.01639
1.06289620101463,-1.07158421524376,0.687057485344439,1.01639
1.05153901625973,-1.06769404705611,0.686811252492494,1.01639
0.969281534097008,-1.06176132188883,0.686446974885768,1.01639
0.992009556867891,-1.06378827993678,0.686569253377573,1.01639
0.951568443433346,-1.06065559088448,0.686380684007251,1.01639
0.960259711651952,-1.05863039595971,0.686256849086379,1.01639
0.917285999490422,-1.05563765123681,0.686070171823507,1.01639
0.8690740100517,-1.05295802793411,0.685903064834529,1.01639
0.852144449041627,-1.05092919676007,0.685775547819609,1.01639
0.791578386547092,-1.04744671137188,0.68555467064146,1.01639
0.648987150620087,-1.04273823256298,0.68525587622927,1.01639
0.615363708051247,-1.03767845824396,0.684931415864663,1.01639
-1.06717768180131,-1.03439650794676,0.686276781905726,1.01639
-13.6831726219763,-1.03225002533049,0.688603206134074,1.01639
-12.7309587610688,-1.03021852414551,0.689699738886083,1.01639
4.7475549915093,-1.02893596370285,0.689925865445639,1.01639
3.35470177810069,-1.02751486988545,0.689803145102844,1.01639
3.22718783420041,-1.02612694750065,0.689681075390911,1.01639
3.01185218048729,-1.02390346625519,0.689472864656156,1.01639
2.81628283914696,-1.02056135618779,0.689144704734578,1.01639
2.72209842362953,-1.01700184803939,0.688767343111278,1.01639
2.58901110693481,-1.01316998771293,0.68833338032404,1.01639
2.46907979918652,-0.816047106271847,0.690967876961148,1.01639
2.50983647128838,-1.00921843656891,0.687857182300434,1.01639
2.45202393808559,-0.823826314567934,0.691579980828522,1.01639
1.76584856818627,-1.00496724094682,0.687392126385108,1.01639
2.46256032294284,-0.831604572954879,0.692186696366973,1.01639
0.697023690562356,-1.00045358818031,0.687080644799544,1.01639
2.46379196074817,-0.839365329288279,0.692787910414622,1.01639
-0.535017019289784,-0.995719715912214,0.687049611631425,1.01639
2.42333135501641,-0.847122813270909,0.693381185086839,1.01639
-3.68510998378202,-0.99270432376695,0.687210731757071,1.01639
-2.68508438910548,-0.990321631570568,0.687633887008325,1.01639
2.05029426188927,-0.865722272838462,0.694683793202542,1.01639
2.08178011090436,-0.884039527395022,0.695818706303714,1.01639
2.09161375085161,-0.861805256036492,0.694436966571491,1.01639
2.39280163181695,-0.854881228634856,0.69395982002518,1.01639
-1.01768842852314,-0.987943889951711,0.687991938310155,1.01639
-6.25707666456108,-0.985103936586767,0.689362171102503,1.01639
3.48740203552537,-0.963098028024339,0.696997180235343,1.01639
2.09771401089716,-0.870476886722066,0.6949838813504,1.01639
2.02474470524586,-0.878229022896223,0.695464150371684,1.01639
2.1466769203382,-0.887918985186349,0.696061239686063,1.01639
-13.8672818158451,-0.962651470351634,0.697044273686548,1.01639
-13.9044551763737,-0.961767423031667,0.697490227957441,1.01639
-7.66640937242901,-0.982462654740917,0.690871372991774,1.01639
3.3502303903345,-0.96439224689215,0.697105084123183,1.01639
1.8664681935399,-0.891800256772296,0.696289928767979,1.01639
-15.2910373720365,-0.960884111365883,0.697940820936774,1.01639
-13.7309356243749,-0.980371695143341,0.692793954091687,1.01639
-16.5552658435668,-0.977986714872163,0.695018908688203,1.01639
-10.1452782221591,-0.981806921417141,0.691305074086233,1.01639
-2.33133076763361,-0.966356779607309,0.697052305645298,1.01639
1.84742239149592,-0.895683924930846,0.696501071585544,1.01639
-13.0837620789112,-0.959927339380267,0.698313993719995,1.01639
10.4919305547045,-0.969743529314247,0.696815291723182,1.01639
-10.6560584551823,-0.975455701407836,0.696265501309354,1.01639
-15.7681638981703,-0.979197979761463,0.69406572604933,1.01639
-7.53972514351172,-0.967941320263111,0.696732576872268,1.01639
1.854789021689,-0.899567928157113,0.696710750577604,1.01639
-8.90066329504176,-0.959066456716046,0.698620703909518,1.01639
-5.8249599596235,-0.972504372441806,0.696844614860928,1.01639
1.79704220893575,-0.903452329937303,0.696916606771836,1.01639
-4.91287373032737,-0.957030813006038,0.698874459921527,1.01639
0.818297087771828,-0.951842053125117,0.699063763140555,1.01639
1.73263773097226,-0.907344733088346,0.697115130899985,1.01639
0.720649324137386,-0.953689719929355,0.699094830850258,1.01639
1.56273445676675,-0.94952920505252,0.698985732238866,1.01639
1.74420423524559,-0.911238669439713,0.697309815830976,1.01639
1.60338166981113,-0.926798172825142,0.698042978901523,1.01639
1.5460041712429,-0.937987752543939,0.698526576741391,1.01639
1.58581934070957,-0.946875649109018,0.698884398007659,1.01639
1.70712731025383,-0.915126680792421,0.697501592502524,1.01639
1.63543914653794,-0.919015847259338,0.697686074474347,1.01639
1.65762287884509,-0.922910874135818,0.697866490023557,1.01639
1.625705996924,-0.930595163553609,0.698211691475371,1.01639
1.56524234327607,-0.934429979187124,0.698377789197295,1.01639
1.59728873086369,-0.939925273676916,0.698606781900883,1.01639
1.5850966094723,-0.944921706826227,0.698807505200761,1.01639
1.58019162533218,-0.942037559832742,0.698692368923731,1.01639
2.81038283956724,-0.66426044626875,0.671256393648137,1.01639
2.56107668359678,-0.808247426666899,0.690332896079674,1.01639
1.98198355990028,-0.662508416695423,0.671008946974768,1.01639
1.62417417235182,-0.661078602866526,0.67085129107028,1.01639
3.24750075167652,-0.668414011270449,0.672004166984071,1.01639
3.18298636323239,-0.666551737970562,0.671660295947805,1.01639
2.83560451865014,-0.665311858658359,0.671435031396694,1.01639
3.30025301489707,-0.66977260746305,0.672253995020679,1.01639
3.22687858668169,-0.669496056358679,0.67220320531374,1.01639
3.3644017611887,-0.672671554643691,0.672782067605697,1.01639
2.7342694788229,-0.800477659424565,0.689651008146616,1.01639
1.05725681291069,-0.658642079714089,0.67069034351851,1.01639
0.999069904847112,-0.660079971204231,0.670774952170943,1.01639
3.53620573605949,-0.713318166461998,0.679397972848951,1.01639
3.31202773347212,-0.670773476809893,0.672436410870832,1.01639
3.40197313283957,-0.673931967835402,0.673011415287365,1.01639
3.00464354033687,-0.792773729508052,0.688917174572708,1.01639
4.43727781505315,-0.654771171290727,0.670104963842129,1.01639
1.40613013356525,-0.657631387716278,0.670628580158218,1.01639
6.10210263361042,-0.655632326648346,0.670362956868865,1.01639
5.32109529824957,-0.652885897779204,0.669603244925553,1.01639
2.30229214050193,-0.656668768297124,0.670519766253325,1.01639
3.4682713080867,-0.709469373071786,0.678835107598981,1.01639
3.51554139584182,-0.705597627529026,0.678258602234228,1.01639
3.55508243063883,-0.716551925397766,0.679870129330997,1.01639
3.38226625479988,-0.675040218492381,0.673209120680161,1.01639
3.16301282715993,-0.776502111485846,0.687241319716747,1.01639
3.0799458715191,-0.785074039445483,0.688141364064674,1.01639
3.03700630332669,-0.780426375213266,0.687662808663635,1.01639
4.09313899299721,-0.65366924746921,0.669800316987085,1.01639
12.6423035527536,-0.65145039489556,0.668578428317189,1.01639
12.8710313550479,-0.650948916894101,0.667594244362261,1.01639
7.13108717180616,-0.652119275461079,0.669312733338215,1.01639
12.3885499559077,-0.651633316584426,0.668939428761324,1.01639
12.2634048626376,-0.65037117572772,0.666476249865982,1.01639
3.44353302343425,-0.680422613566106,0.674154966496992,1.01639
3.59065750094577,-0.692814523678339,0.676254297422299,1.01639
3.57088104337863,-0.690086471586411,0.675800396991085,1.01639
3.56636224286294,-0.70170526208472,0.677660318530487,1.01639
3.52680299336987,-0.697850281628094,0.677057036133982,1.01639
3.6234654869686,-0.718527438112416,0.680158255364424,1.01639
3.42677364144493,-0.677982563791339,0.67372723163517,1.01639
3.17487585920805,-0.769506936557326,0.686470739972437,1.01639
3.14628432898979,-0.761767302824465,0.685609011386464,1.01639
3.42190440862172,-0.728816862122001,0.681577322556951,1.01639
3.45126654602734,-0.732721066798771,0.682095209969172,1.01639
3.33763893463303,-0.74627649812049,0.683823326097512,1.01639
-1.42478788968808,-0.648429899294616,0.666319951131559,1.01639
-1.3980569992311,-0.64740992444242,0.666407078852846,1.01639
-1.09649223427954,-0.646106380472479,0.666511845927563,1.01639
-1.60576743748205,-0.649699012804734,0.666206881446908,1.01639
3.54308919966364,-0.686146670485356,0.675135518921163,1.01639
3.47656898962461,-0.682447778520535,0.674502881360562,1.01639
3.49705215295014,-0.694765634290554,0.676569537642208,1.01639
3.43101451914964,-0.724943543982278,0.681057130855087,1.01639
3.49820621365982,-0.721107622013709,0.680526200994577,1.01639
3.12659830684741,-0.754028462870367,0.684744686511745,1.01639
3.37109436642464,-0.741654605930138,0.683243541877672,1.01639
3.37109436642464,-0.740288393501117,0.683071026931142,1.01639
3.37109436642464,-0.737167272345899,0.682672209540826,1.01639
-1.03147077968357,-0.644068343665804,0.6666666369323,1.01639
-0.898428997641152,-0.642965059492921,0.666745449273888,1.01639
-1.11068383782008,-0.641879201997343,0.666834776250645,1.01639
-1.15356620715027,-0.638950013509265,0.667083962212179,1.01639
-1.16924157758543,-0.639971843177392,0.666996749715927,1.01639
-0.967947071131047,-0.638855751885268,0.667091833888166,1.01639
-1.17916474902882,-0.637934279711643,0.667165812233081,1.01639
-0.998888151371406,-0.636025489849968,0.667303038590839,1.01639
-1.05593506954844,-0.634087028072861,0.667425838652799,1.01639
0.0718746216371862,-0.632231334719088,0.667493577431664,1.01639
0.938506063659473,-0.630880725465632,0.667473370747043,1.01639
0.938506063659473,-0.629067426103074,0.667355233323868,1.01639
1.66738154137884,-0.626314752318131,0.66713450191845,1.01639
2.1354543940605,-0.624540297475575,0.666963963480477,1.01639
2.45100275077636,-0.622394828156573,0.666691741540302,1.01639
2.45528821676384,-0.618914752528647,0.666221568028534,1.01639
2.44577606230764,-0.61443470009527,0.665592633017225,1.01639
2.50840361221618,-0.616320394253119,0.665860326392083,1.01639
2.47512546520761,-0.611580915712533,0.665183227222424,1.01639
2.55533352211958,-0.608605041771875,0.664741299172482,1.01639
2.65034165384457,-0.606723225360701,0.664446456208561,1.01639
2.61715824829888,-0.604087391643336,0.664020157953735,1.01639
2.66190736687443,-0.600302129246683,0.6633934184228,1.01639
2.65178611913268,-0.596509376804614,0.662741269814083,1.01639
2.72569039259061,-0.592706465903015,0.662054482758862,1.01639
2.65273258829478,-0.588958411547114,0.661351993064939,1.01639
2.60931575655562,-0.586650743574577,0.660916578752583,1.01639
2.66192115517947,-0.584735838346816,0.660538580685125,1.01639
2.66112412226334,-0.581470671214111,0.659875551270285,1.01639
2.63655400200464,-0.577882160036941,0.659120453018709,1.01639
2.68805705412864,-0.574568395626852,0.658377590825574,1.01639
2.95297398013515,-0.572996599927325,0.658008436549365,1.01639
2.95297398013515,-0.572913763254539,0.65798789607498,1.01639
2.95297398013515,-0.572823683754991,0.657961947818814,1.01639
3.89620272127967,-0.572232639223641,0.657714491301456,1.01639
4.79327260455926,-0.569657456872273,0.656584985857181,1.01639
6.34233824756225,-0.54735228107771,0.516383521012147,1.01639
2.02017198153577,-0.586253080929801,0.613003164044368,1.01639
5.57366604238573,-0.566098355117037,0.654380514287416,1.01639
6.20574938635257,-0.564433936747937,0.546280155893857,1.01639
6.27924754312184,-0.555808043167682,0.531351120407627,1.01639
6.31711930576019,-0.549376291308532,0.519997191253182,1.01639
6.3501424470732,-0.544944851523001,0.512069734916717,1.01639
6.37757061462542,-0.541738027208213,0.506290129307526,1.01639
1.97903668088044,-0.574458130110744,0.615825648409746,1.01639
1.99094404228957,-0.58217051699926,0.613981763208817,1.01639
2.02759902552481,-0.590644215241339,0.611922413622063,1.01639
1.99205275138414,-0.597488516347415,0.610265992946214,1.01639
6.53983281380259,-0.59854623463742,0.606201694305464,1.01639
6.52744670330053,-0.59656470167048,0.601145019102436,1.01639
6.2097201801658,-0.593918600029,0.595730156163127,1.01639
1.97725114812216,-0.567267662399059,0.617540714155187,1.01639
6.05733511838748,-0.563488678224274,0.651768756439592,1.01639
6.15080798470601,-0.572971761445843,0.560757011828883,1.01639
6.12001898585546,-0.578968384113726,0.57071199008114,1.01639
6.19400270559885,-0.567093633585297,0.550809879387874,1.01639
6.24336264780128,-0.562163649140144,0.542386167660309,1.01639
6.2868206650142,-0.553529255475972,0.52734939037294,1.01639
6.2694898501347,-0.55809855426726,0.535347117128264,1.01639
6.4303851407069,-0.539743965951178,0.502606418455047,1.01639
7.0314379896182,-0.471728845732514,0.359206698815871,1.01639
7.17022189375114,-0.442445187543994,0.279800418152129,1.01639
7.23012306953413,-0.440016580842277,0.27223442834105,1.01639
