"Pnx","X (m)","Y (m)","Z (m)"
1.96545098246715,-0.827349171558919,0.1659375,0.00320078979609994
1.9927308790603,-0.811691667418257,0.1659375,0.00396485402843074
1.99698116508564,-0.796100079847316,0.1659375,0.00473149266041842
2.38315507397615,-0.780512928239794,0.1659375,0.0055675138120464
2.37786884207505,-0.764930155673158,0.1659375,0.00647584438673006
2.39925557837131,-0.749350356211047,0.1659375,0.00739130506095195
2.55476447738396,-0.733773663778273,0.1659375,0.00833638832098666
2.83069155590546,-0.718199071392211,0.1659375,0.00936345333975891
2.86954765946391,-0.702626807573187,0.1659375,0.0104550809511432
2.93519689523395,-0.687057235270441,0.1659375,0.011569796227611
3.02535313845057,-0.671402577999734,0.1659375,0.0127190706854571
3.49800783638302,-0.655802833954036,0.1659375,0.0139720000072559
3.47853904500949,-0.640351532251845,0.1659375,0.015320122859622
1.27035642450105,-0.116621122622756,0.1659375,0.603742618509538
1.32936718008311,-0.11488291903003,0.1659375,0.596638772942766
1.55389824231827,-0.112699535399923,0.1659375,0.584387298835441
1.8193999378925,-0.111389428555559,0.1659375,0.569466325384249
2.0497376862104,-0.111043158105513,0.1659375,0.554482273495719
2.30508024352124,-0.111377248059013,0.1659375,0.539193336537819
2.45728790135012,-0.112247252639414,0.1659375,0.523376653943027
2.58578945532987,-0.1170529994702,0.1659375,0.469980536437191
0.190262335862772,-0.102672028749635,0.1659375,0.463490382966701
2.56847350179212,-0.113469859503331,0.1659375,0.506649911942602
2.58517093674251,-0.115342588047299,0.1659375,0.486669335064445
0.218527038789023,-0.0793154699973324,0.1659375,0.461670690019428
0.317918508078912,-0.0632525189558117,0.1659375,0.460027703475093
0.398734919895047,-0.0519276213833618,0.1659375,0.458530149687175
0.463476426178295,-0.0446780835056996,0.1659375,0.457360198237043
0.687108920727404,-0.0374143654689334,0.1659375,0.455790751232625
0.844582095651724,-0.0302615664932313,0.1659375,0.453731419656073
0.923867238054255,-0.0217082282987687,0.1659375,0.450838680923475
0.923867238054255,-0.024032384110685,0.1659375,0.451663057850633
0.923867238054255,-0.0258200930688136,0.1659375,0.452288708978809
1.09504279838218,-0.0183496673165406,0.1659375,0.449514285140187
1.26114044557894,-0.0159638677947187,0.1659375,0.448452440478851
5.27099899088481,-0.0605013965657383,0.1659375,0.368583379085627
1.96913166683904,-0.013635823033763,0.1659375,0.446513480840134
5.68196120736117,-0.0611952311158287,0.1659375,0.365252519275417
1.65520057527474,-0.0578844951270759,0.1659375,0.371162826530707
0.678029714166561,-0.05495837560307,0.1659375,0.371861827636624
3.6337827074655,-0.00932971576889439,0.1659375,0.43224878987963
3.48332895610713,-0.0100822520614939,0.1659375,0.438513410342952
3.07913083961013,-0.011147654274886,0.1659375,0.443037680943111
3.76712174958357,-0.00859964906885383,0.1659375,0.424932936805191
5.67873852587709,-0.0609118243309203,0.1659375,0.36178133788426
0.652174753354854,-0.051846305341676,0.1659375,0.372225450122782
0.635323116456128,-0.0479254768439779,0.1659375,0.37267044590291
3.89138821676721,-0.00794327033352993,0.1659375,0.417353602649717
4.01329810404274,-0.00736468601539737,0.1659375,0.409709302629888
5.67283214841285,-0.0605563303391149,0.1659375,0.357518672609843
0.637738460879853,-0.0441457274684112,0.1659375,0.373093838998965
4.12387040385131,-0.00696161686323541,0.1659375,0.403712919004911
5.65481751125187,-0.0602186141559704,0.1659375,0.353455936835741
0.640002141557786,-0.0403935472349413,0.1659375,0.373513953820464
4.17154796208154,-0.00673449161526239,0.1659375,0.399915350109485
4.32800863366061,-0.00646462806283428,0.1659375,0.394761463472083
0.700194030285719,-0.0185189066496196,0.1659375,0.375973636605775
0.84872445396225,-0.015569783545713,0.1659375,0.376355460931788
5.60115595932159,-0.0597036955793869,0.1659375,0.347231838266899
0.645654850612103,-0.0382425954045793,0.1659375,0.373754654803549
0.645654850612103,-0.0372760092784533,0.1659375,0.373862739761548
0.645654850612103,-0.0355379373125407,0.1659375,0.374057271522021
0.645654850612103,-0.0327620966149235,0.1659375,0.37436805813762
0.663119863476905,-0.0218788376417039,0.1659375,0.375587830621822
0.650779147377404,-0.0299771559523024,0.1659375,0.37467996848481
4.67353697845267,-0.00625173440250931,0.1659375,0.388319152329409
5.22806441572443,-0.00650694524716235,0.1659375,0.383562810656667
1.22066708627222,-0.0129605776165786,0.1659375,0.376825933563628
5.54269850186044,-0.0591972871691293,0.1659375,0.34110016482596
0.656866523369195,-0.0262933345391353,0.1659375,0.375092944481983
5.17331177425387,-0.00773021750824749,0.1659375,0.38023649533892
3.0092799684464,-0.0116814975448144,0.1659375,0.377115677202658
3.0092799684464,-0.0113810384562695,0.1659375,0.377238544087249
3.0092799684464,-0.0107173356400117,0.1659375,0.377616620960998
3.0092799684464,-0.00948861310775468,0.1659375,0.378313757113591
5.50895345220888,-0.0588913489011749,0.1659375,0.33739555393479
5.4523858090066,-0.0584079903215516,0.1659375,0.331534701419644
4.53005572371301,-0.0460162976091354,0.1659375,0.194377494444186
5.0477829072215,-0.0468611408276102,0.1659375,0.19679385864147
5.38540954204888,-0.0574337373713167,0.1659375,0.319704877930769
2.27240731624672,-0.0445905999787466,0.1659375,0.193323458588569
5.24354326253602,-0.0475984923900965,0.1659375,0.200914234670263
5.34625120534573,-0.0561410075124632,0.1659375,0.303982947625731
0.780503741097645,-0.0419083537067247,0.1659375,0.192552311505205
5.26421365173158,-0.0479525543583056,0.1659375,0.205068402326408
5.36393417894497,-0.0553343952505041,0.1659375,0.294169642428939
5.37445349845711,-0.0546914411439045,0.1659375,0.286374040293542
0.305826653651933,-0.039172042147151,0.1659375,0.192245260439213
5.29234979783029,-0.0482723967982089,0.1659375,0.208923892123354
5.40842715900419,-0.0535633130398136,0.1659375,0.272721245344742
0.29588357212873,-0.0360183653795735,0.1659375,0.192063418976114
5.31900617832325,-0.0485733549406497,0.1659375,0.212553627492224
5.31900617832325,-0.0488905960562144,0.1659375,0.216385499653029
5.46021181314865,-0.0522765412466991,0.1659375,0.257200687421982
0.291217265098168,-0.0322087913697816,0.1659375,0.191846979895329
5.36793834071007,-0.0493760682247206,0.1659375,0.222255444508632
5.39917698758592,-0.050007841642768,0.1659375,0.229879692901186
5.45703828183658,-0.0509810837971211,0.1659375,0.241601449978157
0.290482886340567,-0.0283910246271846,0.1659375,0.191630655264631
0.290069514205408,-0.0245269696708181,0.1659375,0.191411417663037
0.293276918510772,-0.0223642075912802,0.1659375,0.191288484854392
0.295768617491965,-0.020765390676407,0.1659375,0.191196252418892
0.349109399878274,-0.0180576743014575,0.1659375,0.191024139457135
0.9252982412333,-0.0145044137899969,0.1659375,0.190554378593521
3.46209579248672,-0.0105089785201877,0.1659375,0.188854936674023
4.66572585722411,-0.00840338640093712,0.1659375,0.187217843861265
5.40672528493152,-0.00693886317017456,0.1659375,0.18482203985938
6.4387997966078,-0.00551045805822228,0.1659375,0.180934810316607
6.35561546131856,-0.00553197237637151,0.1659375,0.176484959546096
6.19269207223523,-0.00603697354731821,0.1659375,0.172444091138401
6.20449947572236,-0.00662006218569411,0.1659375,0.169234663949963
6.11439354231017,-0.00775042566063351,0.1659375,0.16391518491543
6.09329095273027,-0.00949610842485257,0.1659375,0.156900814735053
6.15548165428564,-0.0115828828103113,0.1659375,0.149889226895593
6.26766874655431,-0.01383257664334,0.1659375,0.14339367911561
6.23558635166234,-0.0163184859329157,0.1659375,0.138018160040773
5.04799072570304,-0.0201855977870361,0.1659375,0.133753005183663
4.57281776750701,-0.0233074729792788,0.1659375,0.131517914857511
4.5154966160203,-0.026289267651563,0.1659375,0.129986167657267
5.07990326424402,-0.0321329527386111,0.1659375,0.127230111750251
5.20197280793004,-0.0390077450890542,0.1659375,0.124331578286259
4.95486101469075,-0.0460941127474287,0.1659375,0.121767538155443
4.03914287240848,-0.0652285716219785,0.1659375,0.11627852817531
4.56125005981035,-0.0533047528387818,0.1659375,0.119504379856498
3.98925459707851,-0.0689613085604337,0.1659375,0.115384271186508
4.32312601206283,-0.0606131456207337,0.1659375,0.117481008779862
3.20465333086909,-0.0908462322838754,0.1659375,0.110858250529958
3.46536570697828,-0.0832193964526685,0.1659375,0.112326847246761
3.63130965946317,-0.0784476452877022,0.1659375,0.113293954273043
3.63130965946317,-0.0765460828352592,0.1659375,0.113698029640087
3.63130965946317,-0.0737439052444364,0.1659375,0.114295256653961
3.01596532886152,-0.0983890896881019,0.1659375,0.109506052742362
2.63993810389666,-0.113453770394565,0.1659375,0.107026258879856
2.81253496806661,-0.105911265718702,0.1659375,0.108234159254548
2.62601082118923,-0.117385431129809,0.1659375,0.10641293310589
2.48861481841119,-0.121362985434591,0.1659375,0.105814547478409
2.3526780164529,-0.128950086865534,0.1659375,0.104693579030363
2.11861364918714,-0.146262872707178,0.1659375,0.102275150966997
2.11282916126976,-0.142482520643924,0.1659375,0.102791583977649
1.86758629598248,-0.156097680168366,0.1659375,0.100970599052554
2.19459063423098,-0.136670048259356,0.1659375,0.103596035374651
1.8356654247287,-0.154162960762181,0.1659375,0.101223260958722
2.04834968607005,-0.150202400850708,0.1659375,0.101745258810586
1.84881161116249,-0.15721286836119,0.1659375,0.100826471509351
1.6946420736382,-0.169606951897753,0.1659375,0.0992493670538827
1.74470131399799,-0.166568587081995,0.1659375,0.0996296183354785
1.79831422759693,-0.161870545116974,0.1659375,0.100225705801903
1.84696560431646,-0.159131986348395,0.1659375,0.100578439148395
1.73703928708503,-0.171654236367012,0.1659375,0.0989939739159608
1.7259324217028,-0.164617820567629,0.1659375,0.0998748345825599
1.61805673158943,-0.173539049042755,0.1659375,0.0987604627606829
1.54488291001509,-0.177262461116779,0.1659375,0.0983014358921907
0.187823175331008,-0.223436125308403,0.1659375,0.0934243922708306
-0.019292666624113,-0.22360847786792,0.1659375,0.0934210899649137
1.42988748981365,-0.188941091701285,0.1659375,0.0968790257190922
1.43979497527972,-0.185146490580407,0.1659375,0.0973419042389564
1.49319525894913,-0.181204057645467,0.1659375,0.0978209623863709
0.118956074206123,-0.222386349399441,0.1659375,0.0934426405507339
0.0867110117334042,-0.224507672814562,0.1659375,0.0934094853448071
2.30959925428853,-0.231960455693654,0.1659375,0.092766976698339
0.36259471704301,-0.219669630922336,0.1659375,0.0935335863619025
1.31990512160326,-0.193025989762248,0.1659375,0.0963919312889456
1.36474915517756,-0.190951415727113,0.1659375,0.0966343750742844
1.37104088511221,-0.230749015582401,0.1659375,0.0930122545262236
0.413330643271592,-0.228577125521781,0.1659375,0.0932604499176601
0.272450557636524,-0.22643732130234,0.1659375,0.0933536262080654
2.27885571743423,-0.232917440149841,0.1659375,0.0924403125878476
0.756265697994331,-0.216054764905611,0.1659375,0.0937677397253637
1.21232373631925,-0.200777334334816,0.1659375,0.0954799937880521
1.26459677499777,-0.196854214557777,0.1659375,0.0959423986921034
2.54384955175972,-0.234096522891398,0.1659375,0.0920284555565677
2.54384955175972,-0.235253994616214,0.1659375,0.0916166013110248
2.54384955175972,-0.236913328992442,0.1659375,0.0910252070146214
2.54384955175972,-0.237770180324145,0.1659375,0.0907144237877905
2.42996478622142,-0.238743317142909,0.1659375,0.0903880553575447
0.997725257428477,-0.212416257993364,0.1659375,0.0941321226264507
1.08767319299766,-0.208663160281457,0.1659375,0.0945589631521436
1.15361965064583,-0.204763640586814,0.1659375,0.0950125364928994
2.61823150719807,-0.2403570655095,0.1659375,0.0898405187675048
2.61916850663619,-0.241297246297113,0.1659375,0.0895166976871419
2.831392174974,-0.246975654932496,0.1659375,0.0875799372781528
2.73738464610208,-0.249276398291851,0.1659375,0.0868091077075497
2.75685638416258,-0.243601749105052,0.1659375,0.0887311590212413
2.97399726739641,-0.250868878533316,0.1659375,0.0862833302488595
3.04135763658503,-0.252376600538328,0.1659375,0.0857693996172949
3.48908459136613,-0.254035927010262,0.1659375,0.0851806149242176
3.21963567176588,-0.258636360127288,0.1659375,0.0835994298699263
3.41816518349103,-0.256232073629728,0.1659375,0.0844067586961691
3.41816518349103,-0.257658946916585,0.1659375,0.0839144139596386
3.41816518349103,-0.257760129116496,0.1659375,0.0838768834714774
3.4266628084217,-0.261450520930699,0.1659375,0.0826647139538909
3.49067325511783,-0.265772912789336,0.1659375,0.0812114301023488
3.39175737725752,-0.263588177704829,0.1659375,0.0819407156772515
3.88611573071714,-0.291016909826081,0.1659375,0.0735590574885466
3.38692629052679,-0.279934044213667,0.1659375,0.0767912629752175
3.65484969280844,-0.277313178792181,0.1659375,0.0775571203618103
3.85805483371457,-0.273141446427799,0.1659375,0.0788743420290658
3.39719890243013,-0.269647427834733,0.1659375,0.0799873644297687
3.47447945572989,-0.624912387162875,0.1659375,0.0166833363965437
4.00521820752514,-0.296722908586472,0.1659375,0.0719297618161736
3.99138909823391,-0.29483132110306,0.1659375,0.0724677490270762
3.81126998321743,-0.287168336792862,0.1659375,0.0746720662379161
3.73184102941896,-0.285225417068051,0.1659375,0.0752404106597897
3.73184102941896,-0.285074387845597,0.1659375,0.0752847327872766
3.73184102941896,-0.283337721247028,0.1659375,0.0757954529663812
3.63447914046085,-0.275618865784445,0.1659375,0.0780604435142974
3.64361929007809,-0.60933502923428,0.1659375,0.0181047189903648
6.9436180921093,-0.343153225158899,0.1659375,0.0597505015493907
6.9436180921093,-0.342960918900911,0.1659375,0.059829217214623
6.9436180921093,-0.341153891569277,0.1659375,0.060278960341939
4.84588703090019,-0.337610120743004,0.1659375,0.0611450146859837
4.70187857023964,-0.330147086034199,0.1659375,0.0630042452544516
4.55007647606707,-0.320592092155253,0.1659375,0.0654560245410716
4.44709468825682,-0.314774936719867,0.1659375,0.0669909349165587
4.13450747086775,-0.301835753662615,0.1659375,0.0705018845484217
4.08333923327154,-0.299044264130872,0.1659375,0.0712803791468005
3.8606914393361,-0.593699378914471,0.1659375,0.0196172375917912
5.41611640916194,-0.343348557762867,0.1659375,0.0596814319231936
5.41611640916194,-0.343550636410819,0.1659375,0.0596331154062633
4.63903176947428,-0.326132256197832,0.1659375,0.0640230669949327
4.63657050596624,-0.322400791263399,0.1659375,0.0649846498534067
4.77704498353843,-0.333926583351042,0.1659375,0.0620568796120554
4.51268396095488,-0.318568608697941,0.1659375,0.0659872939923061
4.34679821706858,-0.31095836806257,0.1659375,0.0680122637237221
4.28413795387901,-0.307110100271133,0.1659375,0.0690550894791487
4.22218691122676,-0.303757020561989,0.1659375,0.0699732243140079
3.98774952689694,-0.578152773576228,0.1659375,0.0212113541388655
3.07749572921975,-0.345301385625218,0.1659375,0.0592468082819345
5.50965643685017,-0.388046705231994,0.1659375,0.0497609303114733
4.13957164506378,-0.562614215623462,0.1659375,0.0229030969425729
5.39996795187564,-0.378314392727939,0.1659375,0.0518043694050697
5.39996795187564,-0.378474153680109,0.1659375,0.0517704123053186
5.317073229673,-0.359294191420725,0.1659375,0.0560041008519836
5.2102492684887,-0.347888432908489,0.1659375,0.0586608942401324
5.18954098638744,-0.349652572271683,0.1659375,0.0582424383577846
5.37964689610089,-0.357361953832265,0.1659375,0.0564462615871811
5.44164934299283,-0.380412748718121,0.1659375,0.0513590895593805
5.51550500892501,-0.3870094296974,0.1659375,0.049975753263307
5.52809808646997,-0.389037941768514,0.1659375,0.0495570579069749
5.20073555336885,-0.484361601244458,0.1659375,0.0329144954062296
4.44226494317662,-0.502732930798859,0.1659375,0.0303016403570777
4.19178445710391,-0.547082574397981,0.1659375,0.0246849177287284
5.32429288678377,-0.376295848063434,0.1659375,0.0522391032865562
5.23072096355352,-0.360546229130102,0.1659375,0.0557195600462948
5.22299834043827,-0.350571954975393,0.1659375,0.0580246891825978
5.37143843195294,-0.355515355545733,0.1659375,0.0568727542747179
5.52312381277351,-0.39369697114181,0.1659375,0.0486068451766944
5.52312381277351,-0.393430267568382,0.1659375,0.0486611941711669
5.52312381277351,-0.392984828348479,0.1659375,0.0487519556419715
5.52312381277351,-0.391297499435857,0.1659375,0.0490953198558262
5.47942122199426,-0.384174770612002,0.1659375,0.0505667414196188
5.55915856158949,-0.449084239888931,0.1659375,0.0384341937960517
5.37685151521445,-0.460981994799842,0.1659375,0.0364920658615671
5.43427476983089,-0.478311554603942,0.1659375,0.0338162573714206
4.97006443770366,-0.49004246219945,0.1659375,0.0320869285207346
5.15752893942743,-0.486347583977744,0.1659375,0.0326234865850307
4.70969339050622,-0.499023423518971,0.1659375,0.0308114290489586
4.70969339050622,-0.496650382262586,0.1659375,0.0311455567095722
4.70969339050622,-0.493758715602264,0.1659375,0.0315555692271697
5.33807052229475,-0.482185491906854,0.1659375,0.0332374011905919
4.48420746946119,-0.506690611476194,0.1659375,0.0297617977557772
4.30780511807121,-0.519902125277818,0.1659375,0.0280195878769192
4.35296743176182,-0.512089552840359,0.1659375,0.0290408608674482
4.31173133092002,-0.531553614098908,0.1659375,0.0265557496107936
5.40922567513334,-0.374245578725628,0.1659375,0.0526810115641494
5.40922567513334,-0.374028853846003,0.1659375,0.052728560012813
5.40922567513334,-0.371765219536639,0.1659375,0.0532214076713368
5.40922567513334,-0.373459120820781,0.1659375,0.052852449343017
5.09122236114543,-0.361920029595944,0.1659375,0.0554091044385663
5.03931397035104,-0.351559490108593,0.1659375,0.057792849622298
5.03559314940034,-0.354469095815011,0.1659375,0.0571151401906926
5.37930817579429,-0.393924143941439,0.1659375,0.0485608228850001
5.37930817579429,-0.394085537809154,0.1659375,0.0485283584969765
5.37930817579429,-0.394320685597422,0.1659375,0.0484814193985515
5.57610159066886,-0.442866455661004,0.1659375,0.0394791211560841
5.5542855941143,-0.446787765426418,0.1659375,0.0388176234389433
5.52897505821244,-0.451060692537103,0.1659375,0.0381069321101992
5.44735645817691,-0.458695528803212,0.1659375,0.0368607245174962
5.38910397230178,-0.462994257155378,0.1659375,0.0361742715505693
5.4170449068949,-0.466724051445544,0.1659375,0.0355889127871939
5.45952150086434,-0.474454929787493,0.1659375,0.0343981876385168
5.45034543862291,-0.470629358815563,0.1659375,0.0349830932720958
5.43359319342452,-0.368485643899046,0.1659375,0.0539427580357268
5.08474114891057,-0.364783273410413,0.1659375,0.0547647304742421
4.96623224881434,-0.363179674687529,0.1659375,0.0551247263781711
4.92780078111203,-0.353388373298966,0.1659375,0.0573660290422356
5.57513156811681,-0.417449999084838,0.1659375,0.0440000762851674
5.52299637941285,-0.429387563500183,0.1659375,0.0418271348959517
5.45874702999013,-0.39619810216609,0.1659375,0.0481060449542402
5.54665007239514,-0.411473898556545,0.1659375,0.0451249642875937
5.58419356635837,-0.438939338083045,0.1659375,0.0401519736374633
5.45549628953957,-0.454682565013139,0.1659375,0.0375122774136436
5.17159072900468,-0.366268315451426,0.1659375,0.054431689945938
5.17159072900468,-0.366369006016112,0.1659375,0.0544099375902592
5.54506117352058,-0.415372231864934,0.1659375,0.0443885025049381
5.58547777039006,-0.419365257659546,0.1659375,0.0436459804766381
5.56261114946403,-0.434997792248942,0.1659375,0.0408373076764972
5.53077683820588,-0.431314731033683,0.1659375,0.0414858895987663
5.50902779534998,-0.427096557287103,0.1659375,0.0422374685439099
5.54944484247492,-0.403842431181412,0.1659375,0.0465939663302469
5.50838148186773,-0.399934341318392,0.1659375,0.047363532097776
5.49542622803486,-0.407602004950067,0.1659375,0.0458649860854334
5.55127295576875,-0.423066069643289,0.1659375,0.0429663964010704
1.13052513716481,-0.119408741138057,0.1659375,0.613670559024668
1.07163722313349,-0.124653686856426,0.1659375,0.629065952042656
0.965807324831952,-0.13062975049826,0.1659375,0.644004890801838
0.961779294785692,-0.142826872915459,0.1659375,0.668908762828831
0.988642332437901,-0.137553852624384,0.1659375,0.658777915376679
0.932021001652076,-0.14667777669852,0.1659375,0.676299120244036
1.06181185949156,-0.153760679162448,0.1659375,0.689121709868742
1.0857291852167,-0.162467260460943,0.1659375,0.704253395860796
1.37541531364121,-0.171404398638763,0.1659375,0.718572451824137
1.4633083874358,-0.182262599834045,0.1659375,0.734342307009426
1.64745669873693,-0.193520090666117,0.1659375,0.750066912718291
1.81826761999007,-0.202047743512159,0.1659375,0.761466624251321
1.94365943805164,-0.208118757648958,0.1659375,0.769109676379387
2.00700975472616,-0.216161890237435,0.1659375,0.778875156470395
2.13165915197083,-0.222196648400753,0.1659375,0.786136875664535
2.17118122894233,-0.229683366934244,0.1659375,0.794719451279209
2.32846057736568,-0.243836044855653,0.1659375,0.810407028819
2.41800613745993,-0.258794028093654,0.1659375,0.826038705638242
2.48184857728321,-0.270079825476479,0.1659375,0.837335245917965
2.51759761415747,-0.277439319012293,0.1659375,0.844211258658924
1.44700464452033,-0.299493108987506,0.1659375,0.858153162260783
1.64308210449713,-0.298220660067022,0.1659375,0.857576193717197
1.64308210449713,-0.29622094207749,0.1659375,0.856639365748191
2.02634713208813,-0.289577129269005,0.1659375,0.853242931803355
2.39863284554745,-0.28427575517842,0.1659375,0.849764660139036
1.41726357993937,-0.302336009693338,0.1659375,0.859426628242531
1.75023669163495,-0.293040241874001,0.1659375,0.855119141895766
2.31108103257789,-0.304286391921657,0.1659375,0.860433929369142
2.20033154105223,-0.305647315160586,0.1659375,0.861873545418277
2.20593865174777,-0.307276182639082,0.1659375,0.863706476654858
2.20593865174777,-0.308096949507881,0.1659375,0.864755180196879
2.20593865174777,-0.308777339173912,0.1659375,0.865632911197396
2.19531515710547,-0.311187229142224,0.1659375,0.869019833108879
2.19531515710547,-0.310344777367818,0.1659375,0.867836274872321
2.19531515710547,-0.309476290697692,0.1659375,0.866582060623143
2.19393785745284,-0.311911500265155,0.1659375,0.870061699721031
2.19425982923623,-0.313806748151716,0.1659375,0.872977344871309
2.18215641983178,-0.315424679807467,0.1659375,0.875475071979039
2.21276214095679,-0.317961331318818,0.1659375,0.87940554566092
2.25185383086577,-0.321949085538153,0.1659375,0.885573087195663
2.28701719436634,-0.324448170840093,0.1659375,0.889415783819536
2.32629063966289,-0.328033927555079,0.1659375,0.894879306273653
2.42243632068031,-0.335792730462875,0.1659375,0.906607568842103
2.50166273725685,-0.344500951830892,0.1659375,0.919666763701783
2.53973986105758,-0.349390203493563,0.1659375,0.92691475528559
1.67507606477766,-1.37431218980018,0.1659375,1.33156039894044
2.57861541743567,-0.356316923614989,0.1659375,0.937069395704442
1.6579436350522,-1.35877623738676,0.1659375,1.33053510966804
2.61605007009821,-0.367528251180968,0.1659375,0.95335726200558
1.7140856061217,-1.34324309669296,0.1659375,1.32949138130353
2.61471336478424,-0.375026006638999,0.1659375,0.964096292800131
1.74824891395649,-1.32771541788314,0.1659375,1.32840796600154
2.63988228843139,-0.380370195698694,0.1659375,0.971622530713416
1.76358235310932,-1.31189153957082,0.1659375,1.3272604676194
2.60611667470563,-0.389103008579397,0.1659375,0.983677296561866
1.7960514637354,-1.2962267911255,0.1659375,1.32609509469895
2.58690588593391,-0.400790174310433,0.1659375,0.999752510944302
1.76652022905393,-1.28082134380059,0.1659375,1.32493889313255
2.54568123804267,-0.412447634759294,0.1659375,1.01579506167146
1.79080247045357,-1.26521714787508,0.1659375,1.32375171486793
1.33047545750814,-0.444398440528972,0.1659375,1.21453369833788
1.10299998288975,-0.446054252680271,0.1659375,1.21366029099343
2.50203011904449,-0.421787751250107,0.1659375,1.02845924766377
1.78890636884364,-1.24961293266585,0.1659375,1.3225355418985
1.41364328338458,-0.443537254231611,0.1659375,1.21506122253133
1.00308536243466,-0.448772962839294,0.1659375,1.21234428466884
2.48031178897145,-0.427149348846884,0.1659375,1.03565514979653
1.78830525366096,-1.23400910757321,0.1659375,1.32129474688266
1.65307089775638,-0.44264858910037,0.1659375,1.21566263999557
0.928109443135744,-0.452035055176369,0.1659375,1.21086738049629
2.42837533132471,-0.434577781174592,0.1659375,1.04540450665436
1.76945662000026,-1.21840579248777,0.1659375,1.3200401439001
2.82194479552972,-0.44195837796257,0.1659375,1.21651833022207
0.862456943969656,-0.45550534640079,0.1659375,1.20939443618783
2.3445681544494,-0.447309898327109,0.1659375,1.06199102511184
1.7438523259681,-1.20280258810737,0.1659375,1.31878254368267
3.05531581688564,-0.441679325114795,0.1659375,1.21709002170123
3.05531581688564,-0.441628685393327,0.1659375,1.21727631490613
3.05531581688564,-0.441191593807932,0.1659375,1.21882795471403
3.05531581688564,-0.441366102433972,0.1659375,1.21785445835176
0.797760329489585,-0.462954173242597,0.1659375,1.20652034614857
0.797760329489585,-0.459923552363188,0.1659375,1.20766088853687
0.797760329489585,-0.457811052198252,0.1659375,1.20846806295769
2.20516940202297,-0.467904403866578,0.1659375,1.0886000931252
2.27809255173407,-0.459814196566773,0.1659375,1.07820460517583
1.75029554018614,-1.18717356399402,0.1659375,1.31750961977183
3.06115831735467,-0.44155015198842,0.1659375,1.22059172187025
0.728963224889971,-0.468326024087809,0.1659375,1.20464091836876
2.17902634592914,-0.473820940666529,0.1659375,1.09606903666017
2.11804501419677,-0.482343052069962,0.1659375,1.10675000108663
1.81065401437605,-1.17150205089809,0.1659375,1.31619747430607
3.06356135330383,-0.442713763839232,0.1659375,1.22326592703209
0.673757817250193,-0.475554084117887,0.1659375,1.20228878389239
2.04609995413986,-0.48832793346241,0.1659375,1.11418068291078
2.0298318715867,-0.49545498945009,0.1659375,1.12290100752538
1.85771720924992,-1.15591556690063,0.1659375,1.31484359449882
2.33501099744916,-0.444259657027308,0.1659375,1.22523780648214
2.07962419737168,-0.445542401062143,0.1659375,1.22608511909744
1.79778752040087,-0.44656991117132,0.1659375,1.22659975779256
0.628049631867045,-0.48261508422336,0.1659375,1.20021503377149
1.97302464704637,-0.502278478476238,0.1659375,1.13124544001114
1.96053857319902,-0.509361694237189,0.1659375,1.1397970547816
1.85227591574293,-1.14043428485041,0.1659375,1.31345663744049
1.87374931459388,-0.448393524474083,0.1659375,1.22734389833159
0.578618059192,-0.489865096176044,0.1659375,1.1982870499123
1.89808164730446,-0.516450163266171,0.1659375,1.14832496085086
1.83206368482464,-1.12465600978689,0.1659375,1.31201421721847
