"Pnx","X (m)","Y (m)","Z (m)"
3.042155395847,-0.443728103348188,0.697224650069438,0.86284375
3.24987525861961,-0.441332603878698,0.696288931420988,0.86284375
3.25014494314333,-0.438272964891178,0.694692927489397,0.86284375
4.00356038963776,-0.435307211730544,0.692742986919351,0.86284375
4.20889370345095,-0.429170910985444,0.685757555077841,0.86284375
4.16836361337008,-0.432170000565405,0.689304330656209,0.86284375
4.21956425351745,-0.426991935686134,0.682589475516239,0.86284375
4.21157955187235,-0.423566886478143,0.677291325985302,0.86284375
4.21342616986751,-0.421222464244419,0.673464562199405,0.86284375
4.21402603193762,-0.418794028953256,0.669163735302426,0.86284375
4.21469261357757,-0.415558081868822,0.662993206063672,0.86284375
4.26975051622646,-0.413673042301692,0.659142553408001,0.86284375
4.26478557586681,-0.411633115037608,0.65463161753045,0.86284375
4.26950516280689,-0.40876176770759,0.647748737534708,0.86284375
3.97028169984539,-0.405515552479226,0.635875967243805,0.86284375
4.30611803389126,-0.40675922776916,0.642244408843077,0.86284375
4.29493634212766,-0.405936768540702,0.639658767757428,0.86284375
4.32518082249169,-0.405571887435622,0.637871154951421,0.86284375
3.72747224170589,-0.406000797711431,0.63434990463809,0.86284375
2.27395475216525,-0.409507891356789,0.631623518550771,0.86284375
2.70916916380687,-0.406524080000673,0.633414718518866,0.86284375
2.43137257027767,-0.407953236641849,0.63252860551113,0.86284375
1.61391438165879,-0.411002287158283,0.631038995354564,0.86284375
1.57447245734678,-0.413617640306103,0.630163282780016,0.86284375
1.22597416699157,-0.415651644791431,0.629584961439486,0.86284375
1.03644893246772,-0.417272527128022,0.629248523082363,0.86284375
1.02147963874029,-0.420025363266343,0.628708276182246,0.86284375
0.992983692994908,-0.425611624138099,0.627656078587924,0.86284375
1.00054396341263,-0.433542046759999,0.62618011851489,0.86284375
0.981991580873075,-0.441881061300949,0.624643164865683,0.86284375
0.995915795158635,-0.45041076837996,0.623094606383133,0.86284375
3.46527372687498,-0.452517571367114,0.619492996959701,0.86284375
3.54403201700012,-0.449526613417051,0.615456985689038,0.86284375
3.4755813385575,-0.445853543174318,0.610205209001597,0.86284375
3.52870859952956,-0.442957117582777,0.606091160742386,0.86284375
3.72408991559503,-0.432776132504331,0.586817809848718,0.86284375
3.64568121684871,-0.440354502355189,0.601329153996887,0.86284375
3.71208140694528,-0.426332221411342,0.573388487755521,0.86284375
3.58306528357717,-0.437491946213985,0.595906381393153,0.86284375
3.58306528357717,-0.436649889769679,0.594311775537095,0.86284375
3.67580219515034,-0.422730884813172,0.565494785141535,0.86284375
3.80548151915287,-0.41885497448347,0.556542952024129,0.86284375
3.80249156882895,-0.413487680592321,0.544035230031528,0.86284375
3.68860560775553,-0.422007070652141,0.563877758452417,0.86284375
3.77422162245922,-0.409946636074913,0.53575623681336,0.86284375
3.79820646916417,-0.407541056133157,0.530059922537021,0.86284375
3.9093190001,-0.404479425956811,0.522692513970426,0.86284375
3.92506735586798,-0.399511795399078,0.510585120940456,0.86284375
3.9568855338332,-0.393404838302949,0.49549342527118,0.86284375
4.04864289355841,-0.390265254503379,0.487623539804271,0.86284375
4.07088017527625,-0.387013762305485,0.479321832557264,0.86284375
4.10167367665639,-0.38318334659124,0.469498736498436,0.86284375
4.10167367665639,-0.379172493471336,0.458988079511058,0.86284375
4.10167367665639,-0.381310852324594,0.464604969491717,0.86284375
4.10981878107953,-0.376581032672488,0.452134899017691,0.86284375
4.23360763612154,-0.373724586749227,0.444441741815826,0.86284375
4.25766120630904,-0.369500228044623,0.432849941805201,0.86284375
4.32797716091063,-0.358730024085194,0.402014724879068,0.86284375
4.26438460413044,-0.363981503623884,0.417339320627512,0.86284375
4.24154684721728,-0.360066776011387,0.405968422042241,0.86284375
4.31241410392515,-0.357391665336553,0.398050011618868,0.86284375
4.32632954163257,-0.354766397737833,0.3903750024846,0.86284375
4.39895682376197,-0.352355804125956,0.383114667398791,0.86284375
4.31289980351261,-0.349730103359778,0.374406803864527,0.86284375
4.03055867255712,-0.351134523036255,0.379213758080503,0.86284375
4.30957751425967,-0.347413700423434,0.367237083958633,0.86284375
3.97032349729177,-0.350812961819137,0.378136312519273,0.86284375
4.39739727636935,-0.345527552810969,0.361638246009656,0.86284375
4.37210495025267,-0.342054958968445,0.349123194923988,0.86284375
3.88636541631943,-0.344391713184678,0.357674590311603,0.86284375
4.21984607791095,-0.340716048661455,0.344007896696906,0.86284375
4.03044954985848,-0.338533146295281,0.33625173126977,0.86284375
3.58485144058025,-0.333283016298321,0.315725269723053,0.86284375
3.41212598316951,-0.33239070722171,0.311905815159819,0.86284375
3.78146042087148,-0.343066888355245,0.352869627818344,0.86284375
3.59306756519574,-0.334990312819512,0.322462005072393,0.86284375
3.59306756519574,-0.334012353546863,0.318705530119484,0.86284375
3.72574243291282,-0.336528847975694,0.328743138272053,0.86284375
3.30158022322426,-0.331555225986676,0.30809594890679,0.86284375
3.27424221202498,-0.33073650305742,0.304443141418582,0.86284375
3.90806131466477,-0.330273508266426,0.302487325198659,0.86284375
3.17639977237162,-0.324975435360485,0.274301082325087,0.86284375
3.56810274031613,-0.329517370931272,0.298256206845237,0.86284375
3.28597089537189,-0.326930288378362,0.284616564996043,0.86284375
3.19753075713511,-0.325173104946578,0.275394483223079,0.86284375
3.09555107415887,-0.324631326781974,0.272315424615907,0.86284375
3.11309752381421,-0.326509800660697,0.282652382831488,0.86284375
3.30733375860073,-0.328644686884213,0.293132871643625,0.86284375
3.30733375860073,-0.32839090065882,0.2913817718797,0.86284375
3.30733375860073,-0.32780857059167,0.288445203697776,0.86284375
3.30733375860073,-0.327293448986979,0.286143804074714,0.86284375
3.02333769971549,-0.325523724620218,0.277329005045002,0.86284375
3.05876060284152,-0.32402859518111,0.268563705895536,0.86284375
3.07786004763251,-0.326066890304351,0.280269907962228,0.86284375
3.05705367841794,-0.32366261119178,0.266268823465012,0.86284375
3.05705367841794,-0.323546568188329,0.265713263995231,0.86284375
3.05705367841794,-0.323277432967219,0.264134309494269,0.86284375
3.05947517034768,-0.322121161367762,0.255551606325015,0.86284375
3.0262124249528,-0.322812506775328,0.260830676165122,0.86284375
2.87100919902,-0.321295771410757,0.249913868182014,0.86284375
2.92175193317812,-0.321736979590007,0.252811802538442,0.86284375
2.83138036751441,-0.322392327560689,0.257557909100815,0.86284375
2.71795391196798,-0.320544854539107,0.24482160307263,0.86284375
2.73816264830644,-0.3209870476302,0.247938335350362,0.86284375
2.78703000177173,-0.319304438747286,0.236860368423741,0.86284375
3.0961588796099,-0.318150129638019,0.232690601044899,0.86284375
3.37476377178964,-0.316975539876413,0.228981903167905,0.86284375
2.69472420453187,-0.319955641194618,0.24086752659763,0.86284375
2.78927715174647,-0.318892822232185,0.234691385761027,0.86284375
3.55209580237937,-0.316261599099959,0.22575136294705,0.86284375
3.87537069973081,-0.315944749125123,0.223844393285123,0.86284375
3.4628836331449,-0.315454040816067,0.220951723887306,0.86284375
4.08449101947385,-0.313376039188526,0.206573339583817,0.86284375
4.08449101947385,-0.313467951619443,0.205049860619774,0.86284375
4.08449101947385,-0.313551961569744,0.204326374635275,0.86284375
3.91545318768927,-0.313614979287281,0.209775032907799,0.86284375
3.70643967111833,-0.314199865789814,0.213677644431986,0.86284375
4.61120534901518,-0.313042589676759,0.201890343049458,0.86284375
3.51281789689024,-0.31490580495172,0.217564310209526,0.86284375
4.23514402295274,-0.315780804536573,0.222855140011049,0.86284375
4.72349727132017,-0.306025967263651,0.162907327847279,0.86284375
4.65594269897945,-0.306437419777608,0.165854655177938,0.86284375
4.68729904293526,-0.312077864299241,0.197350032976703,0.86284375
4.63426970539277,-0.306700518410096,0.168688868386911,0.86284375
4.6784561389721,-0.30661132663045,0.167716118263069,0.86284375
4.56382863472297,-0.31249607258553,0.1993390390895,0.86284375
4.71747203704169,-0.305842193561732,0.16185574833235,0.86284375
4.56669223695082,-0.306191400051879,0.163935938384625,0.86284375
4.53934294428946,-0.305130646511027,0.157963158921031,0.86284375
4.49763467836808,-0.308340065184883,0.178410482190795,0.86284375
4.76546124222692,-0.308899378850781,0.180802194954163,0.86284375
4.82660674665314,-0.310026679277307,0.186137789554831,0.86284375
4.7344544343378,-0.311379456967901,0.193981710277131,0.86284375
4.85801195511067,-0.310679214199404,0.19007847756218,0.86284375
4.62292446572136,-0.307099754507509,0.171628499157433,0.86284375
4.62292446572136,-0.306847314593184,0.169682466564454,0.86284375
4.62292446572136,-0.306709585499588,0.168782114709274,0.86284375
4.49725385459247,-0.307558014057796,0.174601215874597,0.86284375
4.32547870106219,-0.305461419597187,0.159922732707494,0.86284375
4.50756994872169,-0.304725336058202,0.156158783584255,0.86284375
4.50756994872169,-0.304072141733078,0.154245691561513,0.86284375
4.63605895772827,-0.303202875744874,0.147258219568513,0.86284375
4.71216557369656,-0.309345398557878,0.182736807982132,0.86284375
4.55529879841261,-0.303519746543794,0.151194664243452,0.86284375
4.43031592517853,-0.301844954273628,0.137669992095484,0.86284375
4.67140046612231,-0.302754655869956,0.143337817496942,0.86284375
4.70941981629442,-0.30112465980352,0.131934149948086,0.86284375
4.51293780819451,-0.301562043964007,0.135675032911151,0.86284375
4.69060322417212,-0.302164229626933,0.139619224784775,0.86284375
4.78798359356254,-0.300664670226704,0.128040081096037,0.86284375
4.77521907144697,-0.30007734598044,0.124104735413645,0.86284375
4.72268328329607,-0.299564176556535,0.120208420735276,0.86284375
4.72580937180805,-0.299158189111489,0.116311675395195,0.86284375
4.76182922349336,-0.298585741548923,0.111061013398072,0.86284375
4.69777723581673,-0.298300169403733,0.108458297634799,0.86284375
4.75326208170212,-0.298802520135526,0.113039042132531,0.86284375
4.71214039143733,-0.297808119680165,0.104582654832163,0.86284375
4.73219543273716,-0.297371493094189,0.100779608304289,0.86284375
4.68223558603613,-0.297129149661713,0.0979618249296762,0.86284375
4.65560211787271,-0.292603917233226,0.0390665392464018,0.86284375
4.64351747553997,-0.292730610404414,0.0428908186251876,0.86284375
4.63835240709052,-0.292864347056061,0.0467109167838781,0.86284375
4.64809745929157,-0.2930557114344,0.0505274472341304,0.86284375
4.67613374945253,-0.296971707379287,0.0962356305923235,0.86284375
4.69114890921876,-0.296886173922662,0.0952504910537883,0.86284375
4.69962943617641,-0.294192170986815,0.0659195052917639,0.86284375
4.64862358179526,-0.293320662816254,0.0543640013175773,0.86284375
4.68500882817401,-0.293619467772592,0.0582160473460672,0.86284375
4.65047863410883,-0.29248214587125,0.0352303229338803,0.86284375
4.60577095728243,-0.294486276551155,0.0697804767108779,0.86284375
4.58416200463065,-0.2948401020805,0.073641088559984,0.86284375
4.62505189030819,-0.29508499962899,0.0760054002474153,0.86284375
4.74548184205813,-0.296841381385986,0.0947770620853845,0.86284375
4.74548184205813,-0.296770982378018,0.094122932862146,0.86284375
4.74548184205813,-0.296693046902174,0.0935951912038787,0.86284375
4.74548184205813,-0.296583983949709,0.0926159731993624,0.86284375
4.74548184205813,-0.296475414999716,0.0914712249837306,0.86284375
4.72283251844641,-0.295879877317362,0.0852638990358116,0.86284375
4.69304783780465,-0.293911533317026,0.0620660404322336,0.86284375
4.66442559546361,-0.292369138048301,0.0313731040457794,0.86284375
4.71808059417835,-0.295261190013553,0.0779402489956693,0.86284375
4.72711530919508,-0.295642146698324,0.0824580679820132,0.86284375
4.72711530919508,-0.295505083995718,0.0807330815771528,0.86284375
4.72711530919508,-0.295409024513856,0.0796449703923281,0.86284375
4.75032122338405,-0.296369263514823,0.0903138104964404,0.86284375
4.75032122338405,-0.296208012375631,0.0886558136862083,0.86284375
4.75032122338405,-0.296089233782053,0.0875344529677099,0.86284375
4.67358077985102,-0.292248419955633,0.0274956098150742,0.86284375
4.67595814458347,-0.292143926833199,0.0236057314754098,0.86284375
4.71562860931112,-0.291857372157657,0.00309854142026411,0.86284375
4.65213338916527,-0.291864256992287,0.0100635765985421,0.86284375
4.66738605034107,-0.291979334017219,0.0177944763505635,0.86284375
-9.81223979987225,-3.27147912883893,0.732129475289078,0.86284375
-9.81223979987225,-3.27646746927158,0.730771672925434,0.86284375
-9.81223979987225,-3.28122653241256,0.729525574982844,0.86284375
-13.2846452773953,-3.29172526323255,0.676946828085747,0.86284375
-7.945469460707,-3.29007306052978,0.677831107911575,0.86284375
-10.3418449752019,-3.28796598452934,0.727663469758577,0.86284375
-10.3418449752019,-3.29249426711727,0.726318843070321,0.86284375
-10.3418449752019,-3.29770023768086,0.724770948727194,0.86284375
-10.3418449752019,-3.29540455040943,0.725503629922294,0.86284375
-9.8702368092305,-3.30312018241075,0.723024163791915,0.86284375
-8.48079266109673,-3.29913999726876,0.672155773801152,0.86284375
-11.6968206144352,-3.30261796982991,0.670394068144329,0.86284375
-11.9201940721345,-3.29654831657053,0.673388463501284,0.86284375
-9.58519406877745,-3.28475041480343,0.728625505601312,0.86284375
-9.81021270418054,-3.30790747345989,0.721504017195486,0.86284375
-12.713188026512,-3.29421513853287,0.67507475309218,0.86284375
-13.5744089489141,-3.28297789500914,0.682145633260929,0.86284375
-13.8143804296166,-3.28727445967144,0.679766285558791,0.86284375
-10.1075155427836,-3.28434722529069,0.681658479203768,0.86284375
-9.66426798638035,-3.31179465064626,0.720135930810879,0.86284375
-12.2281406570574,-3.27246245742405,0.685696194490552,0.86284375
-17.0973830922956,-3.30672454660084,0.667042561642342,0.86284375
-13.3740654947203,-3.3049211864917,0.668811345844407,0.86284375
-8.94438654386012,-3.31855526690067,0.717736436938011,0.86284375
-6.7188352155824,-3.28203248300839,0.682521024836211,0.86284375
-10.9508511748513,-3.27274920771443,0.685483477033057,0.86284375
-10.9508511748513,-3.27395991160897,0.685161298471786,0.86284375
-10.9508511748513,-3.27574214277722,0.684746152023275,0.86284375
0.058941399362785,-3.26462162370283,0.686728363467468,0.86284375
0.058941399362785,-3.26558609829005,0.686744367461935,0.86284375
0.058941399362785,-3.26598625345042,0.686725360836729,0.86284375
-4.50439368849568,-3.2713661448404,0.685982160885056,0.86284375
-1.30583455909296,-3.26633355790823,0.686736626819744,0.86284375
-1.30583455909296,-3.26700100341857,0.686682132291158,0.86284375
-1.30583455909296,-3.26781946482807,0.686602630813978,0.86284375
-16.4005980458115,-3.30892087705153,0.664531117181066,0.86284375
-14.7744671442447,-3.31075320764623,0.66258762883769,0.86284375
-8.48250228563929,-3.32597396459133,0.715121153144007,0.86284375
-7.90325085725694,-3.28026441669642,0.683086841521472,0.86284375
-7.13609438377781,-3.27673999769237,0.684412493973323,0.86284375
-1.83181867532454,-3.26089296473264,0.687056930413665,0.86284375
-2.89988691680584,-3.26304535392915,0.686813902911228,0.86284375
3.43368364140905,-3.25469806707954,0.687065830442706,0.86284375
-4.55926910938689,-3.26934668544297,0.686378641736138,0.86284375
5.0823331764969,-3.25198162221109,0.686659732512743,0.86284375
-14.4303658981248,-3.31264563909313,0.660935650942215,0.86284375
-8.6741702100416,-3.32984619858495,0.71374611915171,0.86284375
0.109386402567003,-3.25875721198566,0.687190755789322,0.86284375
1.71351342348725,-3.25779212204044,0.687197464563515,0.86284375
-7.6256246325168,-3.27810942407791,0.683871882241705,0.86284375
0.413243702830319,-3.25549590359166,0.68716184379371,0.86284375
3.6971690268173,-3.2531803657186,0.686846638834657,0.86284375
13.4617647409665,-3.25168199846295,0.68607454028868,0.86284375
3.70484362199625,-3.25226958799137,0.686710660924074,0.86284375
13.5880045904836,-3.2515132094917,0.686394719562856,0.86284375
6.25679775989672,-3.25160729945273,0.686570426506659,0.86284375
-13.5739251196731,-3.31903159246921,0.655891716965662,0.86284375
-13.8018544982893,-3.31477899681496,0.65915379513432,0.86284375
-13.5736353231917,-3.31677362077139,0.657610246986099,0.86284375
-8.17935043306548,-3.33405421319561,0.71209157488617,0.86284375
-0.176586493969048,-3.25668223796665,0.687180122398427,0.86284375
13.5192581657988,-3.25185049557993,0.685743874105849,0.86284375
-13.6733195242289,-3.32320895246721,0.652735965140299,0.86284375
-13.5026723673376,-3.32111494004721,0.654317312099712,0.86284375
-7.52160110296284,-3.3467934263077,0.707078747096375,0.86284375
-7.56000051772893,-3.34161614398294,0.709119553580769,0.86284375
13.9760920236763,-3.25204600920804,0.685316564181796,0.86284375
-13.5534249633621,-3.32544471762583,0.651035696379649,0.86284375
-6.87138244434399,-3.35099926378496,0.705233316566848,0.86284375
13.7492944963096,-3.25291077273414,0.68350454772953,0.86284375
13.5966736201374,-3.2525085958625,0.684338029045571,0.86284375
-13.7755676395645,-3.32726105502149,0.649651157993925,0.86284375
-6.0663033095821,-3.35742257118007,0.70239446432453,0.86284375
13.727953287394,-3.25341290537558,0.68241154401786,0.86284375
-13.1098606896807,-3.32918945943341,0.648226270152673,0.86284375
-1.82543563663472,-3.37614027807815,0.693500494459403,0.86284375
-4.67907515986008,-3.37188174439059,0.695691022290985,0.86284375
-6.00343651223172,-3.36204774004117,0.700417902004621,0.86284375
13.5806797815452,-3.25387897449768,0.681387145812666,0.86284375
13.5806797815452,-3.25414148305068,0.680810228660078,0.86284375
-13.9135471395702,-3.33180600810904,0.646303047495556,0.86284375
-3.51543003509649,-3.41317435875098,0.658345846364548,0.86284375
-2.89684800832899,-3.37989383454986,0.691716950998457,0.86284375
-3.45074750903585,-3.38183431093026,0.690924613682428,0.86284375
-3.17265767302316,-3.41560745508865,0.656591929969266,0.86284375
1.39148833711261,-3.42276056392428,0.654854176072704,0.86284375
0.998030411058296,-3.4240961420094,0.657104324041552,0.86284375
-4.13010464435942,-3.37393513354639,0.694685654767312,0.86284375
-5.96010055876992,-3.36637819397261,0.698369305416886,0.86284375
13.9383983207426,-3.25503595278686,0.678768333458483,0.86284375
-1.40508190854476,-3.42099751175598,0.654526841932871,0.86284375
-11.5542781433819,-3.33352487516231,0.645098713064284,0.86284375
-3.50003566381068,-3.41466802448083,0.65723173386538,0.86284375
-4.11790077072483,-3.41358137976571,0.658046961726172,0.86284375
-3.71761700782541,-3.41419664798293,0.657580049855472,0.86284375
-3.10686966639235,-3.41648767239646,0.656000286087358,0.86284375
-2.63621479642571,-3.41288957682885,0.658511230990052,0.86284375
1.30441758862133,-3.41266869810623,0.658551201275051,0.86284375
-3.53074325791196,-3.38401935341621,0.689832191943641,0.86284375
1.40952263851466,-3.42375647432185,0.655538369083189,0.86284375
0.904059882148779,-3.42378222256939,0.660219277215643,0.86284375
13.89113911944,-3.25653519535384,0.675234432186228,0.86284375
-1.92848106093671,-3.41836429095837,0.655385456592697,0.86284375
-11.8140832365148,-3.3357960646734,0.643852041990192,0.86284375
-9.89941369894071,-3.33813356310215,0.642618237085201,0.86284375
1.41142809816777,-3.41115865208313,0.658365673351194,0.86284375
1.41142809816777,-3.41196347203262,0.658464555485925,0.86284375
-3.34098715584271,-3.3876294929663,0.687988487783684,0.86284375
-2.65504367931898,-3.38945699333036,0.68703823009787,0.86284375
0.572635895011358,-3.42299493830272,0.662087720500792,0.86284375
13.8300157517255,-3.25752963368203,0.672840384815558,0.86284375
-9.7828040030894,-3.34001358710343,0.641858898543074,0.86284375
-6.06591760408761,-3.34340135749803,0.640742390860968,0.86284375
-3.55098317595246,-3.4109143289592,0.658364460956377,0.86284375
-2.70730928539011,-3.38956621456486,0.686977557972867,0.86284375
1.20547470309243,-3.42193624063368,0.663728954052796,0.86284375
13.8539717738204,-3.25832114395466,0.670873586052694,0.86284375
2.58047402629266,-3.41032199496811,0.644692223694328,0.86284375
-8.21335951971226,-3.34151493051488,0.64127515117914,0.86284375
-6.3439745221787,-3.34564500202133,0.640106701982683,0.86284375
2.3738587117439,-3.40936732410264,0.64797889496625,0.86284375
2.26694632493857,-3.40877127550686,0.649984785137055,0.86284375
-4.20643760917684,-3.40992598209568,0.659062686325153,0.86284375
0.840168622186447,-3.4199133603051,0.666225096815204,0.86284375
-0.0175397421117952,-3.41615659635854,0.669749785957459,0.86284375
-2.85882879000413,-3.39150172307353,0.685899323913192,0.86284375
0.562027272674871,-3.41201226823014,0.673080282060299,0.86284375
13.7097827365577,-3.25976509982779,0.667278143010703,0.86284375
13.1192966333276,-3.26169187043419,0.66246908968109,0.86284375
2.72585474765645,-3.41095126878113,0.642510744411044,0.86284375
-6.52769383735883,-3.34740545878183,0.639584272769091,0.86284375
2.24014674848314,-3.4082686437602,0.651599280582972,0.86284375
2.30871165876829,-3.40707665012528,0.65533135138007,0.86284375
-3.85747286225088,-3.40886328338651,0.659797583244404,0.86284375
0.778520087013573,-3.41816490126372,0.667993664792995,0.86284375
0.660813485606366,-3.41404686326526,0.671430109371503,0.86284375
-2.40562125877019,-3.39615914507793,0.683247600661206,0.86284375
-0.634081199547356,-3.40976139452024,0.67482601229224,0.86284375
-1.53314857599556,-3.40397058622564,0.67840843721488,0.86284375
-1.53314857599556,-3.40714030565014,0.676541810381885,0.86284375
13.5523691891035,-3.26090891588122,0.664406576612634,0.86284375
13.0527496413869,-3.26257143863423,0.660214023595645,0.86284375
12.8322332298818,-3.26492033337344,0.653991727175966,0.86284375
12.9667062661193,-3.26518497460253,0.653271752566385,0.86284375
2.56227507984764,-3.41148068775012,0.640613753174642,0.86284375
-17.7005717683951,-3.39139214551707,0.602858148899734,0.86284375
-6.73722173221882,-3.3505056394117,0.6386435508381,0.86284375
2.33971190818274,-3.40671027511303,0.656430258662297,0.86284375
2.37185964742384,-3.40721201985868,0.654896738333947,0.86284375
2.37185964742384,-3.4075767725175,0.653727583578213,0.86284375
2.37185964742384,-3.40795376269172,0.652571904213487,0.86284375
2.45524670847132,-3.40638811744288,0.65739675381987,0.86284375
-3.99366531184174,-3.40783318593477,0.660350336647527,0.86284375
-1.09419991269715,-3.40071903825835,0.680448725584347,0.86284375
-17.6373871272882,-3.38736618050429,0.611774752091016,0.86284375
13.3076532139801,-3.26335065508579,0.658133189363413,0.86284375
13.124895198833,-3.26590254682171,0.651240855963568,0.86284375
13.2514383385154,-3.26422701230357,0.655822656120705,0.86284375
2.74745332852129,-3.41235666497491,0.637260520384998,0.86284375
2.74745332852129,-3.41293093654835,0.634782342093395,0.86284375
2.74745332852129,-3.41377895893329,0.631768246602601,0.86284375
2.74745332852129,-3.41331767461169,0.633300349133932,0.86284375
-17.6533075547237,-3.39231315660414,0.600825433882907,0.86284375
-17.2845282715968,-3.38947195286058,0.607108314983884,0.86284375
-7.02360488526188,-3.35385175441115,0.637597630114612,0.86284375
-4.23182833233762,-3.40568224124972,0.661469379174497,0.86284375
-4.23182833233762,-3.40641910929338,0.661097121108824,0.86284375
-4.23182833233762,-3.40580223636568,0.661409876477808,0.86284375
2.61013709856956,-3.40602200481336,0.658476888628708,0.86284375
-17.4971772669092,-3.38560950199792,0.615688608160118,0.86284375
12.9261376018856,-3.36126379740184,0.656808384550388,0.86284375
18.9723018440351,-3.36112479619535,0.655562464064007,0.86284375
18.1375923202207,-3.36147805829318,0.654163486608517,0.86284375
13.0327980711907,-3.26716685595186,0.647584328318107,0.86284375
2.89148691787768,-3.41490695039299,0.626960422676872,0.86284375
-18.225251715572,-3.39328666346546,0.598683320800709,0.86284375
-17.9032069517126,-3.39459164061481,0.595819915776003,0.86284375
-7.30743883473835,-3.35712804520917,0.63653699824316,0.86284375
-4.5323325277461,-3.40490257998156,0.661867397054615,0.86284375
-4.5323325277461,-3.40527594552854,0.66167904690361,0.86284375
-4.5323325277461,-3.40566161209157,0.661481908272618,0.86284375
2.83766764944363,-3.40539220011795,0.660323079865202,0.86284375
-17.5266001251106,-3.38302867175827,0.621461606504848,0.86284375
-18.2665130878446,-3.38140511708669,0.625104836434865,0.86284375
14.1305445210193,-3.36321605302056,0.660226798112091,0.86284375
-10.6650869866244,-3.3648916151344,0.661545560563656,0.86284375
13.3261251380825,-3.36192165252918,0.657703595149231,0.86284375
16.7228692368099,-3.36387718478108,0.648802578611193,0.86284375
16.9510977865415,-3.36252878836034,0.65174124688657,0.86284375
17.2584196861729,-3.36188623312871,0.6531645469868,0.86284375
12.6649582630699,-3.26941780590867,0.641018004022997,0.86284375
12.4007055793316,-3.26783128130594,0.645615648559573,0.86284375
12.4007055793316,-3.26791253419335,0.645382761188457,0.86284375
12.4007055793316,-3.26806496787355,0.644944933266828,0.86284375
2.93338803643539,-3.41652256918765,0.619122530457061,0.86284375
-18.0002409877946,-3.39630391571358,0.592065215496137,0.86284375
-17.947998493133,-3.39747597474388,0.58949831160663,0.86284375
-7.58374613518062,-3.35991422917101,0.635615342805468,0.86284375
16.4299968966212,-3.36506886433818,0.646195049539993,0.86284375
3.04391941618053,-3.40497347579068,0.661543661529738,0.86284375
-6.25613801239896,-3.40487492506251,0.661881303916646,0.86284375
-18.3826878824671,-3.38036104032038,0.627456702325139,0.86284375
-15.8533476149904,-3.36618582071847,0.659720578348646,0.86284375
-16.4244695365986,-3.36762888135176,0.656619490299343,0.86284375
-16.439780433925,-3.36898836845677,0.653551633393858,0.86284375
-16.4583617663368,-3.36980050165288,0.651619643073126,0.86284375
11.8981909363346,-3.27166908689872,0.634417583621904,0.86284375
2.72773385507256,-3.4179329630275,0.609747853792786,0.86284375
2.9525003197568,-3.41746402144242,0.613563341851569,0.86284375
-16.2651423677373,-3.39825766172459,0.587788942248434,0.86284375
-17.6077284520758,-3.39944885990311,0.585189928819345,0.86284375
