"Pnx","X (m)","Y (m)","Z (m)"
-13.9316418156617,-2.77181066305301,0.601226112858852,1.14201875
-11.0167376817566,-2.76310491930277,0.61544713311286,1.14201875
-29.6277716774483,-2.7644454831234,0.656428157225747,1.14201875
-24.2592706591023,-2.75731845282791,0.658342619435135,1.14201875
-0.0878283541077783,-2.07650648005101,0.670132084311732,1.14201875
-21.4422451934164,-2.7782436214172,0.628045558273438,1.14201875
-13.0554478249494,-2.76880735406665,0.606320104073942,1.14201875
-11.5369442307261,-2.76484779849261,0.612707331678279,1.14201875
-12.58552269361,-2.76697172808238,0.609296885599636,1.14201875
-10.7518958020158,-2.7616559910833,0.61767928602968,1.14201875
-18.5005038521576,-2.7535045341757,0.659227277497538,1.14201875
-0.0395026879799629,-2.09212007954713,0.670082992369293,1.14201875
-9.38683674741784,-2.7563711759036,0.62546575878484,1.14201875
-9.67382087542255,-2.75723134763142,0.624216553250059,1.14201875
-2.67611416671539,-2.7763767583487,0.627697171813159,1.14201875
-2.12196338532276,-2.76408922827799,0.626638279466593,1.14201875
-9.90967918296819,-2.760844390296,0.618912662347504,1.14201875
-9.27682408500559,-2.75625183575553,0.62563697559801,1.14201875
-14.8511593319108,-2.74983923101076,0.659872157097987,1.14201875
-13.0211770659355,-2.74250728344056,0.661074663370267,1.14201875
-0.114684159775235,-2.10773442718586,0.670024111498471,1.14201875
-2.22470140327434,-2.75643302679651,0.625988934545572,1.14201875
-9.6827480646662,-2.75874480444627,0.622009317167108,1.14201875
-2.23290496099616,-2.75830333617245,0.626148567520463,1.14201875
-3.59731908712375,-2.7746437224509,0.627539527015152,1.14201875
-1.99101506839547,-2.76410545755709,0.626639645261269,1.14201875
-10.1032094571105,-2.76001837422863,0.620137390654397,1.14201875
-2.21155963133987,-2.76211073267974,0.626471477762887,1.14201875
-2.31652061054007,-2.75621880626557,0.625970547445722,1.14201875
-9.87275270320192,-2.75611185225281,0.625841511183704,1.14201875
-11.2853507123366,-2.73490549286525,0.662181722669786,1.14201875
-10.286595529631,-2.72732035716337,0.663178927811507,1.14201875
-0.147251343747267,-2.12334742732136,0.669925325359512,1.14201875
-2.16281784985598,-2.77274513636755,0.627364770494767,1.14201875
-2.00889793123402,-2.76573213902078,0.626776069593168,1.14201875
-8.80077308339752,-2.71961325369544,0.664070194877077,1.14201875
-7.9152026816463,-2.71193689297515,0.664871058455463,1.14201875
-6.56895083521581,-2.70649986173755,0.66539718273586,1.14201875
-0.149767120510632,-2.13895868088033,0.66981949608808,1.14201875
-2.1003634943792,-2.76934759824754,0.62708041868252,1.14201875
-5.02841792702552,-2.70270692565018,0.665704522799987,1.14201875
-4.72937592124071,-2.69675788289724,0.666162373169936,1.14201875
-0.231286687924119,-2.15456817900334,0.669685293452312,1.14201875
-3.43466309055862,-2.67579635685277,0.66750099377899,1.14201875
-3.16774929331565,-2.67199652938453,0.66769029260853,1.14201875
-4.27473817192505,-2.68906217824556,0.666717577191468,1.14201875
-3.48798746418271,-2.68142140824666,0.667193076345715,1.14201875
-0.191951642841397,-2.17017772254362,0.669540993840328,1.14201875
-1.96581081916282,-2.66828450595071,0.667834721183196,1.14201875
-3.36030431055844,-2.66459366531352,0.667990677402579,1.14201875
-0.273447023096063,-2.18578876972143,0.669391082226776,1.14201875
-0.224101587872409,-2.66122256950159,0.66809982860421,1.14201875
4.04336552709234,-2.6593947706457,0.668091589660515,1.14201875
4.91701997983501,-2.65704085354457,0.668003180604171,1.14201875
-0.291420114882666,-2.20140000704037,0.669213494116441,1.14201875
-2.89553926020739,-2.63177688376993,0.666145053272278,1.14201875
-3.61880706898703,-2.63627802121621,0.665908831152537,1.14201875
-2.54639740489119,-2.63852956950909,0.665810167745827,1.14201875
14.2658518814524,-2.64364505866492,0.665894885367026,1.14201875
14.2658518814524,-2.64233442229526,0.665903372447496,1.14201875
-2.77382333452524,-2.64086836669422,0.66571537822262,1.14201875
16.3197287220681,-2.64811250084327,0.666927684915372,1.14201875
10.7488183498048,-2.64910007038211,0.667165975357428,1.14201875
10.7488183498048,-2.6506177179578,0.6674146401404,1.14201875
7.81716370482692,-2.65327495174917,0.667725000451003,1.14201875
-0.338800396798659,-2.21701108166549,0.669023548068223,1.14201875
-4.52961613439756,-2.6351423385173,0.665974597822579,1.14201875
-4.52961613439756,-2.63376287607832,0.666046171557627,1.14201875
-3.16459776865584,-2.62904859488792,0.666319255610301,1.14201875
-1.88063478131469,-2.64464831118158,0.665645646702835,1.14201875
20.174409852604,-2.64729676837391,0.666687749720238,1.14201875
11.03765813258,-2.64573776649312,0.666095201170874,1.14201875
-0.385580210076962,-2.2326214131553,0.668813856214592,1.14201875
-4.36393624590213,-2.62501768381779,0.666631101771392,1.14201875
-5.30575168777439,-2.62262599274747,0.66684101211708,1.14201875
-0.433902480234821,-2.24823115369618,0.668588796728723,1.14201875
-5.94948345803572,-2.62062626939322,0.667034202014475,1.14201875
-0.525034382830984,-2.2638411450406,0.668337647903644,1.14201875
-4.34947545491318,-2.6170746202139,0.667340670124812,1.14201875
-0.562571259758287,-2.27945168329345,0.668067102819489,1.14201875
-4.88131848072908,-2.61319522647425,0.66764087360689,1.14201875
-4.41763654180053,-2.60579947579521,0.668174393274966,1.14201875
-2.7596788272962,-2.60179464450539,0.66839298415963,1.14201875
-0.581504905779768,-2.29506256327026,0.667802219358801,1.14201875
-4.85105539243558,-2.60935645266662,0.667934450492771,1.14201875
-2.89779280183907,-2.60392214641812,0.668283568653225,1.14201875
-2.00877941088285,-2.59800634570821,0.668555817336299,1.14201875
-0.73086639235653,-2.31067320654948,0.667517764906955,1.14201875
-2.17815063115323,-2.59427500544221,0.668691351931428,1.14201875
-0.763771019443783,-2.32628334330008,0.667212328269404,1.14201875
-0.366224550891634,-2.5905673955281,0.668776628005377,1.14201875
-0.862933601545645,-2.34189183092042,0.666903444704876,1.14201875
4.87348346422193,-2.58694561249581,0.668638922310103,1.14201875
-0.989868061354253,-2.35749906720798,0.666573951920262,1.14201875
5.30985050130674,-2.58335143045382,0.668314432627815,1.14201875
-1.07204794493049,-2.37310490243597,0.666228432695978,1.14201875
9.87808766041412,-2.58106210086832,0.668076319347594,1.14201875
10.9216804169857,-2.58001608769193,0.667913240545451,1.14201875
9.3115704587053,-2.57840244265009,0.66766718687743,1.14201875
-1.17398739438946,-2.38872315573198,0.665872612141782,1.14201875
10.4295277161864,-2.57411418068318,0.667017541761013,1.14201875
8.2057581152423,-2.57573800018283,0.667271918476671,1.14201875
8.2057581152423,-2.5770843622336,0.667472810842782,1.14201875
8.2057581152423,-2.57727720642354,0.667498306515626,1.14201875
-1.28034726047257,-2.40434512928914,0.665501366701459,1.14201875
18.2651305733999,-2.57358109780215,0.666902158687195,1.14201875
18.2651305733999,-2.57364419230824,0.666921427000545,1.14201875
18.2651305733999,-2.57371124717115,0.666944567469846,1.14201875
-1.42172996621881,-2.4199570195741,0.665110590711443,1.14201875
28.6979615711932,-2.57168962087428,0.666102494053096,1.14201875
24.5979326629577,-2.56205611675294,0.661026149566169,1.14201875
-1.54265410406271,-2.43556506181704,0.664700702167157,1.14201875
17.9567219206982,-2.5679609580572,0.664441612528562,1.14201875
17.6070371969521,-2.56418783305514,0.662405847037663,1.14201875
-1.97360206004159,-2.56009157308898,0.660869819756071,1.14201875
-1.88720290872992,-2.55503541585673,0.661045075580441,1.14201875
-1.76097153766181,-2.47073224015548,0.663723858092112,1.14201875
-1.69941313807423,-2.46407257027146,0.663916801674062,1.14201875
-1.64459787622834,-2.44435654436068,0.664464201447787,1.14201875
-1.64459787622834,-2.44866570231338,0.664345738594868,1.14201875
-1.64459787622834,-2.45548232368518,0.664156602966799,1.14201875
-1.93104785615333,-2.54346264930636,0.661439781487322,1.14201875
-2.00772178367737,-2.55728989033006,0.660966606561661,1.14201875
-1.92810065857729,-2.55181043838861,0.661154483124404,1.14201875
-1.96408154341114,-2.54762180751429,0.661296953084515,1.14201875
-1.86944967401431,-2.51619244280423,0.662336812673605,1.14201875
-1.83158666664706,-2.52013146632063,0.662210117058415,1.14201875
-1.86780871244975,-2.51314371116655,0.662435301750296,1.14201875
-1.82510904239769,-2.47862401564919,0.663490940642625,1.14201875
-1.65175842757039,-2.46015261893606,0.664027205298616,1.14201875
-1.88835120645602,-2.53947550310586,0.66157549922985,1.14201875
-1.89529746393619,-2.52369677388889,0.662095240709175,1.14201875
-1.88296594554442,-2.50920193512819,0.662559634912253,1.14201875
-1.85256293028081,-2.48646665667431,0.663255586518207,1.14201875
-1.88388932399704,-2.53694619642247,0.661660599339515,1.14201875
-1.87773394890593,-2.52764258699743,0.661967112668201,1.14201875
-1.87610453908895,-2.50202521099318,0.662782123371882,1.14201875
-1.83320046916106,-2.49421429198797,0.66302085322844,1.14201875
-1.91814513625475,-2.53489759625436,0.66172831252517,1.14201875
-1.91637881788985,-2.53150252994823,0.661840442212426,1.14201875
0.236913470305144,-1.717461271746,0.667614262312359,1.14201875
0.237723255547909,-1.70184946186183,0.667292851733133,1.14201875
0.265296484767491,-1.68623950400975,0.666972022621818,1.14201875
0.312228996035603,-1.67063177155472,0.666631488575268,1.14201875
0.353478102614712,-1.65502390281517,0.666261762977933,1.14201875
0.412772719713675,-1.63941201673385,0.66585647416406,1.14201875
0.372565190074011,-1.62379614067649,0.665455430309179,1.14201875
0.335998307067986,-1.60816062645173,0.665102124562484,1.14201875
0.396475798483649,-1.59541362832044,0.664818290001806,1.14201875
0.415246577156436,-1.58759500485419,0.664628131508183,1.14201875
0.474133201257701,-1.57689781126457,0.664334638023371,1.14201875
0.476810971593181,-1.56129418867805,0.663891876781975,1.14201875
0.486858640053893,-1.54568914498438,0.663449041940619,1.14201875
0.502459927731019,-1.53008670025295,0.663002390572883,1.14201875
0.565715279900911,-1.51448367342154,0.662519755442377,1.14201875
0.565793381988291,-1.49888079228119,0.662007028231575,1.14201875
0.565001103566252,-1.48327647681145,0.661497899550695,1.14201875
0.582774612581367,-1.46767387156427,0.66098232189119,1.14201875
0.61419892198862,-1.4520724272067,0.660444741973263,1.14201875
0.621625333032487,-1.43647069885833,0.659890040107042,1.14201875
0.638288970792679,-1.42087006293792,0.659323778870671,1.14201875
0.65390820618726,-1.40527069093382,0.658741293848046,1.14201875
0.660608136469299,-1.38963423059742,0.658145829136141,1.14201875
0.682228412822317,-1.37399124388932,0.65753439780871,1.14201875
0.694669484724893,-1.35837946503498,0.656904626318492,1.14201875
0.700168594119666,-1.342767380942,0.656262573438201,1.14201875
0.721940029557598,-1.32713759378039,0.655600302816261,1.14201875
0.712910518211115,-1.3115104176713,0.654922252965285,1.14201875
0.720754442963163,-1.29590617386735,0.654232681727123,1.14201875
0.70290484488518,-1.28030304290181,0.653531516413739,1.14201875
0.692331841157458,-1.26469921572571,0.65282125359384,1.14201875
10.8268634010714,-1.15984853180598,0.652539300239442,1.14201875
13.4636197127628,-1.15567854194333,0.650861619059245,1.14201875
10.349179132126,-1.15507359597516,0.650629148251654,1.14201875
11.5538111638889,-1.15113852603769,0.648926339371208,1.14201875
0.655108034870927,-1.24909590830741,0.652100596242153,1.14201875
2.87888663100248,-1.16246541873194,0.653020247068963,1.14201875
15.9117374682774,-1.15596460956254,0.650987125042219,1.14201875
15.9117374682774,-1.15609452236707,0.651057192351525,1.14201875
15.9117374682774,-1.1568204274398,0.65137446872853,1.14201875
15.9117374682774,-1.1580298007588,0.651910626052942,1.14201875
14.0495892031143,-1.15414748504737,0.65027330729356,1.14201875
12.768028683315,-1.15248280836505,0.649538903401944,1.14201875
3.71215148038204,-1.14796684919169,0.648398183299534,1.14201875
0.59551280667741,-1.23347801089441,0.651379963028974,1.14201875
1.59694897901152,-1.16528139392891,0.653186323923959,1.14201875
1.31986648351903,-1.14267403921973,0.647834060190587,1.14201875
0.559043379493092,-1.22168339458762,0.650824515190813,1.14201875
2.38110694332084,-1.17020029342904,0.653447704898157,1.14201875
1.90459860573209,-1.16694389884269,0.653256321458299,1.14201875
1.25259538759883,-1.13621620685126,0.647480718075093,1.14201875
0.453920765046743,-1.21377224703696,0.650438266440988,1.14201875
1.49940275871863,-1.17280767556262,0.653555562705259,1.14201875
2.4551566737497,-1.16834004444921,0.653337323866725,1.14201875
1.1496001733461,-1.12815720786122,0.647034606622911,1.14201875
0.292971936010121,-1.20863382654824,0.650218496756537,1.14201875
0.292971936010121,-1.2053062411763,0.650079556349839,1.14201875
0.292971936010121,-1.20249863112189,0.64993846675548,1.14201875
7.56346690919652,-1.17648350128342,0.653881767174787,1.14201875
1.10554027863826,-1.12031316041584,0.646596576740811,1.14201875
0.33459663776343,-1.20046428842818,0.649825486487792,1.14201875
15.9052608719751,-1.17828013108726,0.654151746069403,1.14201875
9.14019178671426,-1.17869781312196,0.654207785368904,1.14201875
39.1604352894905,-1.18012692086065,0.654761546738753,1.14201875
1.0089387955468,-1.10860223283073,0.645930196326799,1.14201875
0.817799571751103,-1.07039220571873,0.643751996420062,1.14201875
0.700747149073967,-1.05902834606504,0.643095185053817,1.14201875
0.282195781179939,-1.19843020888242,0.649710960781525,1.14201875
36.9171076486647,-1.17930107391025,0.654380004176595,1.14201875
-13.421827844791,-1.18079295052692,0.654898452333859,1.14201875
0.861974672451394,-1.0812612399201,0.644382720328596,1.14201875
0.913400584007004,-1.09299427595691,0.645046371185649,1.14201875
0.762237548412321,-1.06709752622963,0.64356030175298,1.14201875
0.762237548412321,-1.0631317347189,0.643332983627104,1.14201875
0.835745994587877,-1.07452107509555,0.64399185550393,1.14201875
0.608444780123357,-1.05140951909276,0.642865912359292,1.14201875
0.608444780123357,-1.04990335449537,0.642777246163559,1.14201875
-1.30909018997304,-1.0467999757518,0.643257723348825,1.14201875
-4.91198404201509,-1.04440952219601,0.644381853193513,1.14201875
0.641016134002493,-1.05496761819505,0.642855474407153,1.14201875
-9.77866223084962,-1.04046837062787,0.64678495856677,1.14201875
-9.77866223084962,-1.04268435451596,0.645814109809575,1.14201875
-9.77866223084962,-1.04158725455752,0.646287349911585,1.14201875
0.13934858157667,-1.19579473821844,0.649608598570601,1.14201875
-9.48522754718407,-1.18106074491598,0.654600079744223,1.14201875
-1.36882527397181,-1.0524471299424,0.642834048306783,1.14201875
-9.5124029562065,-1.0436595353852,0.64529296660274,1.14201875
1.5788088110055,-1.03538057116159,0.647216658501898,1.14201875
-1.81188208330739,-1.03822580977499,0.647245680927098,1.14201875
-10.4904554987069,-1.03961601167194,0.647118188847126,1.14201875
3.22690920333583,-1.03194074600513,0.646980358054836,1.14201875
0.23085417683326,-1.19352192944734,0.649636351171782,1.14201875
-5.51797102798988,-1.18231606686476,0.653724724492701,1.14201875
-5.51797102798988,-1.18329149491547,0.652887480626259,1.14201875
2.97933627468581,-1.18319499302437,0.650116677205285,1.14201875
7.79379589215632,-1.18240010022854,0.649263398684993,1.14201875
-0.599201722770776,-1.18366742369076,0.648961676274447,1.14201875
-0.599201722770776,-1.18284509362612,0.648893395992276,1.14201875
-0.1870577639125,-1.18510848247622,0.649057828984559,1.14201875
-0.160037082542279,-1.1858847305853,0.649083457892319,1.14201875
3.1238173712742,-1.0301847837013,0.646813416628976,1.14201875
0.125665965025453,-1.19141218133466,0.649690776368702,1.14201875
-1.41108734671412,-1.18394560811092,0.652368487543983,1.14201875
2.58014075452844,-1.18416954634059,0.650672910881975,1.14201875
-0.717844782675671,-1.18419064301298,0.649016612696516,1.14201875
-0.345734259901808,-1.18523036929657,0.651772246418455,1.14201875
-1.52483425435981,-1.18625854683467,0.64936411904795,1.14201875
1.80092587539572,-1.18504999070522,0.651162572471992,1.14201875
3.09546873392001,-1.02674801217721,0.646451070111447,1.14201875
-0.156097790685818,-1.1875391561534,0.649944445507357,1.14201875
-0.114570978533063,-1.18904048739357,0.649946284975134,1.14201875
2.56239036925821,-1.01930955857167,0.645689247433834,1.14201875
1.9173352870073,-1.0112578845965,0.644961585087003,1.14201875
1.21722957597962,-1.00325036394059,0.644434211756222,1.14201875
0.964295365767697,-0.995303606259961,0.644061619196861,1.14201875
1.23148196359323,-0.9835433783993,0.643471493527435,1.14201875
1.07529420979987,-0.967732766528829,0.642679164391195,1.14201875
0.53914990909307,-0.951697143094614,0.64212972160402,1.14201875
-0.897161081534528,-0.930884122289904,0.642141902072367,1.14201875
-0.223515734929698,-0.939608522162682,0.641954869104672,1.14201875
-1.24995348110927,-0.93476635033659,0.641997696891777,1.14201875
-2.05052052274596,-0.923942601981451,0.642512067438336,1.14201875
1.88295770648298,-0.909373884305893,0.642916330321765,1.14201875
-1.25101469119001,-0.918429883962345,0.642836638956587,1.14201875
-1.25101469119001,-0.915142671216821,0.642966356205391,1.14201875
-1.25101469119001,-0.91305464510599,0.64305255891897,1.14201875
3.36945790323714,-0.906720490774614,0.642684107598549,1.14201875
1.11695736118462,-0.911250927593563,0.643005649308549,1.14201875
-1.7747455916987,-0.90453114999119,0.642482350571962,1.14201875
1.7092479836419,-0.902821048737605,0.642314572351062,1.14201875
-3.36022848637266,-0.898951263309121,0.642427030323413,1.14201875
0.348999202962587,-0.894907075488009,0.642767006100247,1.14201875
4.08928134166585,-0.892325699944147,0.642748392439195,1.14201875
4.00601391784567,-0.890540765673909,0.642573348666425,1.14201875
3.99600385076494,-0.885883637929228,0.642075858025142,1.14201875
3.99080376924574,-0.87853072316809,0.641251887834444,1.14201875
4.03213482576257,-0.871562594986385,0.640434307823712,1.14201875
4.13898105304325,-0.86778961164612,0.639979832500598,1.14201875
4.08000815100211,-0.862107742811007,0.639258314031306,1.14201875
4.17147402845524,-0.865965695365378,0.63975027610524,1.14201875
4.13545775422945,-0.832201545607987,0.634998650617116,1.14201875
4.1960437999839,-0.855687102022313,0.638411856179978,1.14201875
4.43713675568103,-0.813006999091027,0.631900583058095,1.14201875
4.32983664078483,-0.824292111452096,0.633788564108416,1.14201875
4.29885585926028,-0.844152366479004,0.636761927187361,1.14201875
4.14668472024037,-0.782197490738557,0.626360447807425,1.14201875
4.14668472024037,-0.782892652479334,0.626494860861148,1.14201875
4.20708083672052,-0.801747814106751,0.629972504395193,1.14201875
4.20708083672052,-0.794196446032806,0.628635702445022,1.14201875
4.20708083672052,-0.790098815578449,0.627887430690272,1.14201875
4.23662237698259,-0.786761265351939,0.627242909300729,1.14201875
4.03110458105255,-0.782012483708498,0.626324213669808,1.14201875
4.08917732503564,-0.778235414401456,0.625572701645912,1.14201875
3.90845446165902,-0.767272048103593,0.623342874659556,1.14201875
3.85175499731189,-0.771345215868374,0.624180112213931,1.14201875
3.67736340061779,-0.763165967519101,0.62246831777774,1.14201875
3.37585942896848,-0.758733219247857,0.621517819480361,1.14201875
2.86531647427662,-0.755625307398579,0.620904728022723,1.14201875
2.33406873948281,-0.753456090154811,0.620502340035054,1.14201875
1.87420045433371,-0.751421000030004,0.620194122181187,1.14201875
1.59898722824302,-0.74933575139407,0.619891199456108,1.14201875
1.26135666335003,-0.747454804996792,0.619715238963672,1.14201875
2.02048908608332,-0.745542633778541,0.619532704853955,1.14201875
7.3765581845124,-0.743714104020435,0.618843170577609,1.14201875
11.8827406703352,-0.741775838028013,0.617881115045926,1.14201875
-0.90412819243175,-0.733150835521183,0.615948895115437,1.14201875
-0.90412819243175,-0.734173745396963,0.615875753872839,1.14201875
-0.90412819243175,-0.735677566871183,0.615760087221446,1.14201875
-1.14386815852147,-0.730688435437658,0.616172838461114,1.14201875
8.92532732068324,-0.740841096691064,0.616573948967565,1.14201875
-0.707581942495155,-0.738417234082138,0.615533696967878,1.14201875
-1.15867894554552,-0.72674823867109,0.616512263611084,1.14201875
7.64810211367375,-0.740231474514887,0.615481463612467,1.14201875
0.0236706483050294,-0.721485076164156,0.616619077556794,1.14201875
2.08742397564381,-0.714349562573797,0.616123587290007,1.14201875
2.42948727288006,-0.706857620878841,0.615197725736412,1.14201875
2.47343667361674,-0.699883448159042,0.614249500246477,1.14201875
2.52980285538681,-0.696106249469152,0.613720950908099,1.14201875
2.66167851140771,-0.682845658967221,0.611675212815655,1.14201875
2.67746905719899,-0.69181692930866,0.613075830026518,1.14201875
2.77615042395187,-0.678758947139032,0.611006764706643,1.14201875
2.73071141474853,-0.686732053689784,0.612294999710565,1.14201875
2.9184550475567,-0.675036715178758,0.610368336057088,1.14201875
