"Pnx","X (m)","Y (m)","Z (m)"
1.84125827807716,12.1566279986623,0.42775,1.30015314011073
1.82157516522528,12.1252602713782,0.42775,1.30295350702338
1.84921184062169,12.1409747688175,0.42775,1.30156052724318
0.0233069835019274,11.7202898886283,0.42775,-0.00927988850771272
0.0203614040128485,11.7046651976829,0.42775,-0.0093040964125688
0.0194838753604158,11.6890404926918,0.42775,-0.00932574751995736
0.0206847245746081,11.6734157583862,0.42775,-0.00934769960304083
0.020620820490795,11.6577910019275,0.42775,-0.00937104129283122
0.0199931157237032,11.6421662519716,0.42775,-0.00939375699522381
0.0179612354574479,11.6265415268823,0.42775,-0.00941413555387222
0.0221953438008713,11.6109168308465,0.42775,-0.0094356183664132
0.0231131230136654,11.5952921495021,0.42775,-0.00946098440644296
0.0230762037472271,11.5796674721598,0.42775,-0.00948741826372253
0.0187817271495263,11.5640427887829,0.42775,-0.00951036700688546
0.0155676583286688,11.5484180989586,0.42775,-0.00952909056266484
0.0153849694960048,11.5327934088156,0.42775,-0.00954690512707176
0.0153560111318653,11.5171687187654,0.42775,-0.00956455076139865
0.0155826108733303,11.5015440209065,0.42775,-0.00958188426971895
0.01873407104692,11.4859193369051,0.42775,-0.00960054882092219
0.0198687152325242,11.4702946955608,0.42775,-0.00962222530948858
0.0198583405642316,11.4546700752087,0.42775,-0.0096452705811095
0.0180850096616322,11.4390454504472,0.42775,-0.00966636876116145
0.0127814662450823,11.4234208157585,0.42775,-0.00968334525636916
0.0123706765415279,11.4077961745078,0.42775,-0.00969793144520362
0.0123576886602083,11.3921715322121,0.42775,-0.00971230191656768
0.0125941819784225,11.3765468814409,0.42775,-0.00972653736538233
0.0155913977082374,11.3609222250546,0.42775,-0.00974197505111409
0.016789090106298,11.3452975841,0.42775,-0.00976014744367176
0.0167921291555208,11.3296729557169,0.42775,-0.0097797172854349
0.0125571000240719,11.2359250866791,0.42775,-0.00985925620365552
0.0099203411123531,11.2515497515468,0.42775,-0.00984691616935569
0.00988778765162512,11.2671743962134,0.42775,-0.0098354392484995
0.00989154892607953,11.2827990291075,0.42775,-0.00982390529366859
0.0106692127457109,11.2984236713809,0.42775,-0.00981220733013764
0.0155597167307216,11.3140483193663,0.42775,-0.00979788927519288
0.0128891634346235,11.1890511567648,0.42775,-0.00990497027914067
0.0137617006232555,11.2046757978886,0.42775,-0.0098899370349653
0.0137515356561011,11.2203004326502,0.42775,-0.00987390320801865
0.00851168075965147,11.1734265052681,0.42775,-0.00991656728381338
0.00751972647711581,11.1578018644399,0.42775,-0.00992552375761155
0.00752152406215176,11.142177238291,0.42775,-0.00993427535746865
0.00758285366576523,11.1265526031972,0.42775,-0.00994300127475893
0.00984643802414596,11.1109279492254,0.42775,-0.00995250034136858
0.0108495421940871,11.0953032965581,0.42775,-0.00996394474729444
0.0108639247345598,11.0796786551279,0.42775,-0.00997653566026064
0.0101455628127677,11.0640540088176,0.42775,-0.00998829991081129
0.00617720462177477,11.0484293591883,0.42775,-0.00999698536415843
0.00522868473108529,11.0328047260721,0.42775,-0.0100032216901917
0.00523377187068168,11.0171801079076,0.42775,-0.0100092610238001
0.00537846419959363,11.0015554892363,0.42775,-0.0100152109843278
0.00736134806066983,10.985930859738,0.42775,-0.0100220486139407
0.0079451702540702,10.9703062146131,0.42775,-0.0100305195063636
0.00796177606005793,10.9546815641818,0.42775,-0.0100396466194009
0.00704502893615982,10.9390568979276,0.42775,-0.010047755136071
0.00362670534923105,10.9234322214903,0.42775,-0.0100532216817269
0.00319535619981222,10.9078075651294,0.42775,-0.0100569691246785
0.00320192563717959,10.8921829232052,0.42775,-0.0100606208404022
0.00323706934149095,10.8765582659983,0.42775,-0.0100641883373868
0.00446926045685169,10.8609335881107,0.42775,-0.0100681519832962
0.00501578678492893,10.8453089210771,0.42775,-0.0100732047926482
0.00503197755571475,10.8296842702953,0.42775,-0.0100788663971463
0.00427095968734502,10.8140596109775,0.42775,-0.0100836770518254
0.00134893731938985,10.7984349436376,0.42775,-0.0100862812547488
0.000808382446008029,10.7828102900752,0.42775,-0.0100873567036761
0.000811296711260405,10.7671856497761,0.42775,-0.0100882589006334
0.000800102288018877,10.7515610003136,0.42775,-0.0100890786292745
0.00174386122403324,10.7359363397285,0.42775,-0.0100901652946682
0.00219779921979161,10.7203116887771,0.42775,-0.0100920873291093
0.00220899061190334,10.7046870494186,0.42775,-0.0100944953274236
0.0016092383087266,10.6890624038442,0.42775,-0.0100962581136781
-0.000983789413042006,10.6734377587071,0.42775,-0.0100962291496544
-0.00151167663053821,10.6578131342048,0.42775,-0.0100948315643462
-0.00152088840372064,10.642188523684,0.42775,-0.010093211896039
-0.0016826921428489,10.6265638975578,0.42775,-0.0100914000237166
-0.00143694814066233,10.6109392632703,0.42775,-0.0100895275151332
-0.0012246598147634,10.5953146529139,0.42775,-0.0100880182970555
-0.00123462887768058,10.5796900590446,0.42775,-0.0100867408016968
-0.00201711116563867,10.5640654543306,0.42775,-0.0100847827851931
-0.00407277410930864,10.5484408993944,0.42775,-0.0100814124794897
-0.00423111453953605,10.5328164282991,0.42775,-0.0100771929283066
-0.00427455451001951,10.5171919804223,0.42775,-0.0100728558978175
-0.00481169118496589,10.5015677100185,0.42775,-0.0100682222259086
-0.00512220372974099,10.4859439328191,0.42775,-0.0100632451328681
-0.00516216475243733,10.4703205262321,0.42775,-0.0100582481684278
-0.00520998753516709,10.4546983523239,0.42775,-0.0100532870918078
-0.00540710347179492,10.4390795867941,0.42775,-0.0100482213142023
-0.00591531706629912,10.4234651605495,0.42775,-0.0100429033283498
-0.00662102713452865,10.407858200096,0.42775,-0.0100371320190056
-0.00673665176984395,10.392258267256,0.42775,-0.0100310687611621
-0.00874606443267743,10.3766740213624,0.42775,-0.0100242719558964
-0.00909933787153378,10.3611035497306,0.42775,-0.0100167046097633
-0.234484641530737,10.3455477365173,0.42775,-0.00991929905868922
-0.282991611029398,10.3300091663615,0.42775,-0.00971095098131972
-0.594491582183343,10.3144764109472,0.42775,-0.00936308440313786
-0.769935947470854,10.2677959826045,0.42775,-0.00760331762940114
-0.692279795853361,10.2989381894922,0.42775,-0.00884633318706521
-0.765913450136579,10.2521890712441,0.42775,-0.00695151260319443
-0.772200644990796,10.2833806095326,0.42775,-0.008244747855298
-0.755846132406647,10.2365750324719,0.42775,-0.00629127366818999
-0.742315245484227,10.2209590933526,0.42775,-0.00562228110291752
-0.725650209402836,10.2053429179033,0.42775,-0.00494317544351042
-0.706179363485752,10.1897259940578,0.42775,-0.00425436647274083
-0.687988849934194,10.1741075685189,0.42775,-0.0035584597893967
-0.676458487243061,10.1584365953214,0.42775,-0.00285486477297554
-0.673122867792198,10.1427818905828,0.42775,-0.00214473616219802
-0.67021471617576,10.127195401673,0.42775,-0.00143097277302996
-0.674028052460183,10.1116095115453,0.42775,-0.000709505183991057
-0.683103284517541,9.87733425438291,0.42775,0.0108302280768137
-0.675904955441406,10.0960241846716,0.42775,1.91186668218712e-05
-0.688697965599231,9.89295569734818,0.42775,0.0100271909889027
-0.679688249847599,10.0804397532669,0.42775,0.000752727578620746
-0.693442895975777,9.9086040472684,0.42775,0.00922605560662141
-0.684301140619638,10.064856503108,0.42775,0.00149301279415113
-0.696357542410848,9.92423274319376,0.42775,0.00843077667135451
-0.69308426322053,10.0336057037189,0.42775,0.00299725986444727
-0.689785123565568,10.0492736133878,0.42775,0.00224021896589524
-0.698444377626089,9.93982654290828,0.42775,0.00764213893526022
-0.696195735223913,10.0179194050934,0.42775,0.00376065629370477
-0.697560730354625,10.0022998950772,0.42775,0.00452603588297096
-0.700908616133386,9.98667992541272,0.42775,0.00529731995443833
-0.700777530548417,9.95543922793187,0.42775,0.00685590219338834
-0.700513707555035,9.9710594213255,0.42775,0.006074162253172
-6.48443332560253,10.5386144497918,0.42775,1.16355009434414
-6.85162048595267,10.5544938940769,0.42775,1.17057620378405
-7.11096390568779,10.570041479893,0.42775,1.17735591441991
-7.19471832333248,10.5858873301441,0.42775,1.1840901195087
-7.23520266764541,10.594908316686,0.42775,1.18784373698623
-7.25048869163118,10.6022308217575,0.42775,1.19083071529676
-7.34063916841288,10.6165256651447,0.42775,1.19665928805194
-9.34844596289289,10.7563730660061,0.42775,1.24996872752819
-9.18590949700133,10.7525760219671,0.42775,1.24853994313322
-7.50174760959739,10.6320311116303,0.42775,1.20294245689773
-9.88001073704696,10.7612959300976,0.42775,1.25180861270543
-9.61104867022968,10.7588286060219,0.42775,1.25088763097728
-9.70658275941501,10.7596288161956,0.42775,1.25118680170576
-9.7352246725728,10.7602005897169,0.42775,1.25140021498831
-8.85913798827857,10.7489270626767,0.42775,1.24713501596137
-7.76120148335246,10.6475755028627,0.42775,1.20916312036756
-10.7777311787207,10.7666941687006,0.42775,1.2538189776525
-10.3848030053768,10.7642068330741,0.42775,1.25289394302957
-8.1978019029598,10.7436875073856,0.42775,1.24518265575346
-7.94265619123231,10.6635750603551,0.42775,1.21546587458755
-11.0820635692885,10.7686834487572,0.42775,1.2545474776966
-8.08452723518887,10.7366579982108,0.42775,1.24266032064869
-8.347804459136,10.7292109296138,0.42775,1.2399934340791
-8.35741690584298,10.7222935681318,0.42775,1.23749873457151
-8.03635113910087,10.6726111619705,0.42775,1.21898387276238
-8.17933436174358,10.6799773122718,0.42775,1.22179601945126
-10.6649398030186,10.7720936970553,0.42775,1.25578641152234
-8.30429630465824,10.7185268683688,0.42775,1.23614205613932
-8.1517451955687,10.6942588240541,0.42775,1.22718095571981
-10.7859131968942,10.776326869847,0.42775,1.25724543193707
-8.26592360062911,10.7169402486087,0.42775,1.2355631149108
-8.26592360062911,10.7090873684954,0.42775,1.23267495723967
-10.1799654408034,10.7828960013901,0.42775,1.25932843393867
-9.56686639147446,10.7909202794606,0.42775,1.26176776606066
-9.2695873840905,10.8099294455919,0.42775,1.26729078984635
-9.2695873840905,10.8091841605226,0.42775,1.26707375327385
-9.2695873840905,10.8011044176678,0.42775,1.26474975441622
-9.2695873840905,10.8080764920353,0.42775,1.26675369219632
-8.86785242728117,10.8110001096585,0.42775,1.26758774700861
-8.82694829363988,10.8186782399385,0.42775,1.26965843997011
-8.52859012931871,10.8333974005168,0.42775,1.27354347846118
-7.87241919121743,10.848867944963,0.42775,1.27735850017763
-7.48110186334686,10.8643786136707,0.42775,1.28097647640138
-7.35553428177346,10.8798515114198,0.42775,1.28450541858709
-7.03686696878947,10.8952969066007,0.42775,1.2878816203628
-6.81635030311967,10.910793969749,0.42775,1.29112368777449
-6.37408460492127,10.9265057294805,0.42775,1.29424018533455
-6.26753231707368,10.9352981545226,0.42775,1.29592731382191
-6.28325724740218,10.942817290737,0.42775,1.29734430489823
1.78316060744782,12.1015546177201,0.42775,1.30500982009643
1.78316060744782,12.1009563027484,0.42775,1.30506075729364
1.78316060744782,12.0934488141527,0.42775,1.30569638989672
-5.82532016352911,10.9570476282474,0.42775,1.29988614567091
1.76355561657538,12.0784421319816,0.42775,1.30695814092722
-4.90104105202343,11.0037425919908,0.42775,1.30733297184222
-5.52438215826111,10.9725326980791,0.42775,1.30248101418758
1.72987883341081,12.0628466676872,0.42775,1.30824126739568
-4.69234004348976,11.0194497120803,0.42775,1.30960756956603
-5.19593770379525,10.9882371907641,0.42775,1.30498975608563
1.70707872716806,12.0547459124208,0.42775,1.30889744616491
1.70707872716806,12.0541425676277,0.42775,1.30894594216602
1.70707872716806,12.0466408916944,0.42775,1.30954664603803
-4.34522707478441,11.0281743263222,0.42775,1.31083538292229
1.69533926995432,12.0315480764333,0.42775,1.31074930861203
-4.35221870520759,11.035824067216,0.42775,1.31184148246719
1.63034017924395,11.9937071751413,0.42775,1.31367798283486
1.68689573226766,12.0159012631274,0.42775,1.3119814070097
-4.09963050025914,11.0503476131138,0.42775,1.31368428200605
1.61613468709417,11.9913358098938,0.42775,1.31385525284481
1.63288320192486,12.001468066451,0.42775,1.31309226425893
-3.81859492154406,11.0656485958052,0.42775,1.31551769168822
1.61941029979617,11.9835709903763,0.42775,1.31443158637083
-3.595546422005,11.081188507761,0.42775,1.31728840036379
1.60103003064923,11.9693328254537,0.42775,1.31548181600727
-2.97111487996046,11.1279436716603,0.42775,1.32211994211504
-3.22519981577848,11.1123987655668,0.42775,1.3206117740385
-3.42657786324321,11.096848538498,0.42775,1.31899852879408
1.55607620518405,11.9537035047951,0.42775,1.31660802763796
-2.68931451558892,11.1434853865834,0.42775,1.3234984964752
1.51306917192793,11.9224278113412,0.42775,1.3187765872345
1.5384475071133,11.938031349626,0.42775,1.31770521608194
-2.52889507367148,11.1590267135701,0.42775,1.32477192028772
1.49680465532434,11.90682892755,0.42775,1.31982589639047
-2.35151233024288,11.1746709355558,0.42775,1.32598723431754
1.45038621664442,11.8912310743208,0.42775,1.3208460767587
-2.19034466414427,11.1902728398017,0.42775,1.32712906903422
1.40602634959426,11.8756349588028,0.42775,1.32182972948188
-2.07010642982115,11.1986434735016,0.42775,1.32772356815817
1.36028932323064,11.8600386190422,0.42775,1.3227833913614
-2.01721723735712,11.2063939965957,0.42775,1.32823301927231
1.32370469281815,11.8444414052422,0.42775,1.32370347452141
-1.88519727460231,11.2212473552788,0.42775,1.32917823982516
1.32185191369096,11.8288445128615,0.42775,1.32460091408293
-1.67069881027507,11.2367456975825,0.42775,1.33007756264778
1.29655470726219,11.8132458519615,0.42775,1.3254880469179
-1.52076657732325,11.2522663614638,0.42775,1.33089338836384
1.22674969790918,11.7975796989484,0.42775,1.32633491473829
-1.35454255307638,11.267796467676,0.42775,1.33162187610922
1.21602980773741,11.7819367852989,0.42775,1.32714844825032
-1.26075544376618,11.2833849725742,0.42775,1.33230875690122
1.17562715464317,11.7735005752418,0.42775,1.32758665931607
-0.979709039042428,11.3145620270787,0.42775,1.33350799484577
-1.13146160868861,11.2989938641731,0.42775,1.33294960957514
1.17833717879705,11.7657155653218,0.42775,1.32797384690709
-0.843342491219419,11.3301288120782,0.42775,1.33398736509817
-0.779991635483205,11.3456975764143,0.42775,1.3344234383805
1.16146234129149,11.7508114915107,0.42775,1.32870687835303
-0.625321147854765,11.3612698036401,0.42775,1.33481871661463
1.00202880947618,11.7196905848164,0.42775,1.33008327175613
1.07242847113501,11.7352535403298,0.42775,1.32942529985766
-0.528536931848624,11.3768416706519,0.42775,1.33513435460239
1.03725362959118,11.7041277471207,0.42775,1.33074417170559
-0.417627494498716,11.3924133901569,0.42775,1.33539453621527
0.923151539375709,11.6885575962733,0.42775,1.33137970912432
-0.338723635189994,11.4079861489006,0.42775,1.33560482221819
0.873678532643913,11.6729831247801,0.42775,1.33194456571109
-0.213098282882955,11.4235615492975,0.42775,1.33575871567593
0.628949342550693,11.594952291345,0.42775,1.33429693758806
0.681054704597341,11.6105414148759,0.42775,1.33389498091024
0.787926665668937,11.6417216645983,0.42775,1.33300120524936
0.851209841192779,11.6573580149663,0.42775,1.33248553302062
-0.147036642655214,11.4391384427445,0.42775,1.33585865131115
0.550948263689029,11.5793677750514,0.42775,1.3346542843129
0.721953439237074,11.6261321644427,0.42775,1.33346593265796
-0.0347247517387703,11.4547149811308,0.42775,1.33591327172305
0.212459508459556,11.5014455511073,0.42775,1.3357889283716
0.103796527236492,11.4858670939106,0.42775,1.33587664858169
0.47803862549368,11.5637832307867,0.42775,1.33496013872953
0.0390990554506422,11.4702912430851,0.42775,1.33591268661815
0.277961349711837,11.5170282757562,0.42775,1.33564603967677
0.425069568707039,11.5481977024032,0.42775,1.33522934464384
0.353284838279994,11.5326125814783,0.42775,1.3354622234963
27.034754102128,9.0375486011425,0.42775,0.487922540648065
25.8361158992563,9.04535995372269,0.42775,0.495258326857064
27.6555337542333,9.02989244344451,0.42775,0.480381164164111
29.2259501564403,9.02226055679103,0.42775,0.472771488732832
29.8029803877641,9.0150873231082,0.42775,0.465088266252043
31.7244125885446,9.00190558439819,0.42775,0.450164752040155
32.258337093675,9.00753692328333,0.42775,0.45680859661301
34.7512472725995,8.99387200447045,0.42775,0.440074916894127
34.2846794035176,8.98815823518835,0.42775,0.432419512191011
36.6483621163383,8.98150176178269,0.42775,0.422781319909717
38.2454613629996,8.97555963063531,0.42775,0.413705660286402
38.3515924775747,8.97148973918088,0.42775,0.406520842682987
40.0299554405314,8.96526727417872,0.42775,0.393735293253287
40.9386627003348,8.96127286759862,0.42775,0.383833744100891
40.2221715693266,8.95899199672366,0.42775,0.376649276812844
39.9358573594407,8.9558525616173,0.42775,0.364875091750259
39.0107645065285,8.95360196527469,0.42775,0.354169260881775
38.4309093765362,8.95262137592523,0.42775,0.347069651631625
37.9558028541414,8.95208126139598,0.42775,0.340130211473601
35.2211839644375,8.95310362362312,0.42775,0.319944339655366
34.7825473741824,8.9535063355695,0.42775,0.316161039793232
36.0684676005617,8.95236112640686,0.42775,0.327713757193503
35.7184821939733,8.95272156815883,0.42775,0.323790448225754
37.1623928040477,8.95216778394601,0.42775,0.329958890244434
37.1623928040477,8.95212730897219,0.42775,0.330597606936739
37.1623928040477,8.95203113092777,0.42775,0.332232770291224
37.1623928040477,8.95193151746336,0.42775,0.33510942439628
31.0235824738927,8.96065879170849,0.42775,0.293582678847286
34.1624806845439,8.95413437222743,0.42775,0.311081697373816
31.6507545759788,8.96081922842495,0.42775,0.29134677156552
25.5642258417802,8.96011499213565,0.42775,0.295710369279592
25.5694092456894,8.95830287064806,0.42775,0.3004461739327
32.1606323195051,8.96057851666982,0.42775,0.294785709380201
31.103927121102,8.95480466730984,0.42775,0.307760765641039
27.7768623105108,8.95597239725849,0.42775,0.304244912166262
31.5474918126873,8.96145352362652,0.42775,0.283770477566658
31.5474918126873,8.96131291514018,0.42775,0.285332297744462
31.5474918126873,8.96125253640405,0.42775,0.28598950566617
4.9123778896402,9.01784348731499,0.42775,0.229139551980274
33.9931143592584,8.95391274858018,0.42775,0.312768801267132
32.840827541139,8.95438548514688,0.42775,0.309706626966266
31.6659364966707,8.96114095234004,0.42775,0.287293252694442
31.8318113598916,8.96097979698922,0.42775,0.28928509875129
34.5337357418156,8.96376023173605,0.42775,0.262305958545804
34.5337357418156,8.96424292780886,0.42775,0.264651579148307
34.5337357418156,8.96403338617128,0.42775,0.263473968326171
29.2310889432206,8.96371754000101,0.42775,0.266039011878703
32.0338213789412,8.96363010166563,0.42775,0.260959361689171
31.2043467033165,8.96316209998549,0.42775,0.268125986263305
31.2043467033165,8.96293224863736,0.42775,0.270058662178085
30.7807798235791,8.9625894964856,0.42775,0.272941993762252
29.0235501915908,9.01882573488465,0.42775,0.228567846121287
34.2592707698199,8.95966047061088,0.42775,0.296970991912409
30.0586694276169,8.95927629341558,0.42775,0.29842368577878
21.1195616765103,8.95758995817031,0.42775,0.301517078116282
25.4597354788155,8.95691664965015,0.42775,0.302533861711705
29.6945901270056,8.95528653725888,0.42775,0.306009641300842
31.1400563533328,8.96216239231503,0.42775,0.276708994349733
31.2751502514432,8.9617565553368,0.42775,0.280593780080217
2.76327450519428,9.01541721277431,0.42775,0.229343213577344
2.2807161752333,9.00786788474109,0.42775,0.229873974997316
2.39939581693793,9.01684463884441,0.42775,0.229235918721223
2.38463002721157,9.00994938205101,0.42775,0.229729369773599
2.38463002721157,9.01006724230992,0.42775,0.229720221379839
2.38463002721157,9.01024040778062,0.42775,0.22970800129248
2.38463002721157,9.01230978488953,0.42775,0.229565246766422
32.2130956482937,8.96339843794469,0.42775,0.25878336739304
31.9281040182489,8.96311246846975,0.42775,0.255700129360954
31.0947136366374,9.0195962073124,0.42775,0.226386874597874
2.27206815131399,9.00397766240791,0.42775,0.230144040917045
31.4309911003993,8.96271894102982,0.42775,0.251762951416761
31.6965451332171,9.02052808740703,0.42775,0.222541786621129
2.24823376004454,8.99443629099903,0.42775,0.230806196919479
2.24823376004454,8.99465196692459,0.42775,0.230791237773506
2.24823376004454,9.00027555723251,0.42775,0.230401106203381
2.24823376004454,8.99659995516733,0.42775,0.230656108502744
2.22237368121338,8.99422785703223,0.42775,0.23082059789011
30.5893362062287,8.96214995995397,0.42775,0.246790943221398
30.5484357422969,8.96234434066527,0.42775,0.248438958825022
29.4994341319252,8.9621267878556,0.42775,0.246582418181114
31.6462236747678,9.02131822786119,0.42775,0.218490414491232
1.83245370449551,8.9883262067311,0.42775,0.231192093875722
2.21130793292959,8.99224665388434,0.42775,0.230956206482136
-0.302536437423951,8.98446076091248,0.42775,0.231249241750414
-1.96892662947704,8.98253341984409,0.42775,0.231192833480394
2.63783466927511,8.97812469144987,0.42775,0.231184342279497
-0.426848048152911,8.97993113798543,0.42775,0.231131909256146
29.1952861611573,8.96202337684659,0.42775,0.245403143045164
25.7074990988684,8.96201726593929,0.42775,0.243312557910741
24.4556336313195,8.96241216037773,0.42775,0.241478120412951
20.2576534549061,8.96551473743997,0.42775,0.23745335254933
6.10885937352418,8.97555464120474,0.42775,0.231475761995179
16.7935943003418,8.97051702462092,0.42775,0.233558851137747
31.5653283867011,9.02204381018509,0.42775,0.214767574630426
-0.687149605391864,8.98140787866071,0.42775,0.2311645574438
20.4543440919451,8.9642706556863,0.42775,0.238797577885451
20.4543440919451,8.96277091405686,0.42775,0.240497031443869
20.4543440919451,8.96314651011051,0.42775,0.240061702102663
18.1621968161051,8.96864908954626,0.42775,0.234913104654995
18.1621968161051,8.96676722632937,0.42775,0.236332695343959
18.1621968161051,8.96614511610413,0.42775,0.236846488032071
13.4648295554327,8.97263458827893,0.42775,0.232495164555018
31.4307874367566,9.02310340373469,0.42775,0.209338112121499
5.49380457124399,9.00768453701349,0.42775,0.156338231373073
6.0776588337168,9.00057408784896,0.42775,0.154969818925463
31.216332072893,9.02451052599435,0.42775,0.202135964247577
30.7808484705264,9.0273689218228,0.42775,0.187453902195867
4.91134526632526,9.01476723149161,0.42775,0.157557421111788
6.79167484773644,8.9943572342611,0.42775,0.153596446269569
10.7442326192391,8.99099085560187,0.42775,0.152703271601653
13.1375031009908,8.98868168185311,0.42775,0.151627937005682
16.3867504670203,8.98653429762491,0.42775,0.150541257048727
17.7488090820471,8.9799503905637,0.42775,0.145191811454603
30.8041988741718,9.02816588717663,0.42775,0.183345154753445
30.9688773096287,9.02597683693411,0.42775,0.194619913553537
30.6820310346418,9.0291855458706,0.42775,0.178088008551105
4.46341868855992,9.01984929994386,0.42775,0.158342243445291
18.1226511828233,8.97054362201502,0.42775,0.136699267505969
30.5702913159605,9.03016515172154,0.42775,0.173033940315333
17.5721175750301,8.98047916596136,0.42775,0.145658537279384
17.5721175750301,8.98104632780003,0.42775,0.146154514586166
17.5721175750301,8.98383643814974,0.42775,0.148404749189613
18.1573779113861,8.972513267934,0.42775,0.138557100383191
18.1573779113861,8.97369394953328,0.42775,0.139637731070135
18.1573779113861,8.97717382934913,0.42775,0.142740625575461
17.6837218928697,8.96861234640287,0.42775,0.134874020401664
17.5267111715201,8.96676535789564,0.42775,0.133083610453748
4.11965447950383,9.02354742171855,0.42775,0.158854884739002
30.5927140081895,9.03059140252912,0.42775,0.170840911404562
16.7398858292531,8.9649493642558,0.42775,0.13131983271714
3.59591140866557,9.02730182356667,0.42775,0.159318453964645
16.4151540894863,8.96335181689092,0.42775,0.129684607251852
30.5445185182082,9.03114974765296,0.42775,0.167966929576388
2.87252252431132,9.03008700816442,0.42775,0.15961315915523
15.0993257267605,8.96183885453353,0.42775,0.128131719382866
12.8520841590347,8.96072020767678,0.42775,0.126879272034712
30.6065218395963,9.03153741571245,0.42775,0.165973253156516
30.4353717418184,9.03170823743554,0.42775,0.165097868079062
2.58701765253599,9.03187660881756,0.42775,0.159762914894059
6.30162978161473,8.95952939486821,0.42775,0.125490777354233
13.9231338146097,8.96180971349399,0.42775,0.128099387988287
