"Pnx","X (m)","Y (m)","Z (m)"
-7.30912750133208,4.85223443579726,0.48675,0.66768521242914
-7.33181113833863,4.85801454901979,0.48675,0.670725092933673
-6.43666823749861,4.86857026333691,0.48675,0.676109899319356
-7.70133693017235,4.86209167286755,0.48675,0.672819612424978
-7.18488129311244,4.87258267284229,0.48675,0.678138049990419
-6.96960116573674,4.87683355098182,0.48675,0.680252638628856
-6.34949274781974,4.88446558594655,0.48675,0.684009472535136
-6.19136943410354,4.88929844311572,0.48675,0.68635568341395
-5.51230213091233,4.90029977614754,0.48675,0.691582850928497
-6.09815278433914,4.893568242548,0.48675,0.688399578959815
-5.86312687449746,4.90478243860079,0.48675,0.693682779168118
-5.2379807625857,4.90885873256031,0.48675,0.69556084669912
-5.26049754494571,4.91500061328582,0.48675,0.698385595838782
-5.07585898656952,4.91933395062669,0.48675,0.700371488469378
-4.73936511204156,4.93094103106123,0.48675,0.705606950968959
-4.74329014840602,4.92460292331273,0.48675,0.70275499259962
-4.21762635542558,4.93483747838463,0.48675,0.707347723448254
-4.94028040828662,4.95050411533167,0.48675,0.714258971529794
-4.94028040828662,4.94949089926905,0.48675,0.713816400425277
-4.94028040828662,4.94818242152795,0.48675,0.713236521895597
-4.94028040828662,4.93908922188807,0.48675,0.709228559541647
-4.94028040828662,4.94467675363202,0.48675,0.711691465296885
-5.12294479768042,4.95208388766775,0.48675,0.714948892809202
-4.48581530225056,4.96040137351248,0.48675,0.7185231313963
-4.03738184829084,4.98196616283188,0.48675,0.727772607420278
-4.03738184829084,4.97965245800747,0.48675,0.726785245349095
-4.03738184829084,4.97312989499384,0.48675,0.723985565119056
-3.75153058127996,4.98699825898722,0.48675,0.729911799021266
-3.75153058127996,4.98446315326055,0.48675,0.728836512569312
-3.02130613125956,4.99349218920574,0.48675,0.732661319253047
-2.89806698160825,5.00688945729613,0.48675,0.738315225796808
-2.12762358924983,5.01812021328455,0.48675,0.743039207637483
-1.45646672269879,5.02572919670041,0.48675,0.746237682839304
-1.27133463600624,5.03807989828438,0.48675,0.751409332825182
-0.409024875926411,5.05363683227168,0.48675,0.757914814160155
0.0175577024498377,5.06928947280238,0.48675,0.764437601103021
0.645651524659969,5.08510132589232,0.48675,0.771042055486754
0.648445020005869,5.09618489062838,0.48675,0.775703856981679
0.865665360423526,5.10383368894133,0.48675,0.778900550339738
1.00571551027486,5.11652755204368,0.48675,0.78420377298485
1.20974061419575,5.12847407402327,0.48675,0.789229745797957
1.0730514670567,5.13604630802144,0.48675,0.792455086764614
0.645219007211795,5.147653854769,0.48675,0.797285069371503
0.726491102128726,5.1633128274458,0.48675,0.803690301964608
-0.00282726708563899,5.17873993768597,0.48675,0.809950435382323
-0.850738114082542,5.19412525883707,0.48675,0.815947688293401
-1.2752913395739,5.20502096746418,0.48675,0.820058117145876
-2.48806827944615,5.21217816709365,0.48675,0.822647738400125
-2.83008060231913,5.22391968727936,0.48675,0.826316974369581
-3.16184893176112,5.23898348226505,0.48675,0.829817347336206
-0.748560820326872,5.26547069582995,0.48675,0.833922072418317
-1.18280179806573,5.24848052320427,0.48675,0.831414099713192
-1.18280179806573,5.25244859492699,0.48675,0.832027263928349
-1.18280179806573,5.25800488892584,0.48675,0.832846253854446
-0.562526847620792,5.27301553967373,0.48675,0.834986789600915
-0.341915588516925,5.28059564441935,0.48675,0.83603572948215
1.08668826074772,5.34970868820002,0.48675,0.846024509879602
1.02841559876108,5.35355457523748,0.48675,0.846693714145384
-0.332915558389564,5.28606039492593,0.48675,0.836779768405246
1.10890566948045,5.34350909725047,0.48675,0.844906105547956
1.04731749676235,5.36308670621739,0.48675,0.848252059939458
-0.266218550259446,5.28922014045618,0.48675,0.837199759217938
-0.266218550259446,5.29104709649195,0.48675,0.837439547194629
1.92861615663188,5.31785504071192,0.48675,0.839817033205492
1.99721256660257,5.3155751107306,0.48675,0.83932139429532
-0.215799486100844,5.29460939771329,0.48675,0.837901682000186
1.30878670906423,5.33095829903427,0.48675,0.842513058810609
1.20577854590498,5.33568579441837,0.48675,0.843434153367063
1.6761169840459,5.32117320819799,0.48675,0.840518920817892
0.97483487197558,5.37871025598613,0.48675,0.850597134507439
-0.313856568643374,5.29274554681164,0.48675,0.837659928555353
2.1842043075121,5.31265696382442,0.48675,0.838744771906323
1.87105117813011,5.31658664568299,0.48675,0.839541343597028
1.87105117813011,5.31658321254798,0.48675,0.83954066407511
1.87105117813011,5.31650336390368,0.48675,0.839523303029986
0.157039903135476,5.31048045140586,0.48675,0.838352816889668
-0.184427414410904,5.29540346098438,0.48675,0.838003959622412
1.43616206974604,5.32663603384057,0.48675,0.841639951789806
0.958799949208388,5.39387314063291,0.48675,0.852523535139966
-0.313744974939928,5.2970806751051,0.48675,0.838218064139033
-0.18264754755733,5.30928431778815,0.48675,0.838371246889358
-0.200344643200331,5.30353264036483,0.48675,0.838864178214537
11.8517262294466,5.30634037500079,0.48675,0.838870955044513
0.264577989197513,5.30106817756294,0.48675,0.838646426060166
-14.9104436062117,5.45600515483222,0.48675,0.828919385807964
-2.546105668391,5.46339380797225,0.48675,0.824871014138372
0.926560358235938,5.40839773594506,0.48675,0.853999644185128
-14.5777065153451,5.44653984142291,0.48675,0.841690961163587
-2.87333064839125,5.46652166816869,0.48675,0.824458634717066
-2.94195191699962,5.46814942116761,0.48675,0.824232984030992
-14.9969501046547,5.45382606548883,0.48675,0.831827248458017
-15.0629003097899,5.44899319756238,0.48675,0.838337295411524
-0.184909823097038,5.29852404515193,0.48675,0.838402133036745
3.25476359170475,5.30652348660328,0.48675,0.838622879167461
0.0404884563478051,5.30743509759571,0.48675,0.83840411969594
0.0565293264105952,5.3054414872943,0.48675,0.838922876623089
-0.0137213402423815,5.29915631521942,0.48675,0.838457876233585
-14.7489862812096,5.45719473047934,0.48675,0.827366482981303
-14.7489862812096,5.45758760671148,0.48675,0.826883147522947
-14.7489862812096,5.45793997359448,0.48675,0.826399685683755
-14.7489862812096,5.45831105604963,0.48675,0.825867741973963
-2.25047732434806,5.4586632880928,0.48675,0.825395393115128
-2.25047732434806,5.45869163632665,0.48675,0.825397131423522
-2.25047732434806,5.45980070560868,0.48675,0.825287639570503
-2.25047732434806,5.46130821630191,0.48675,0.825126247011799
0.877613107477824,5.421811975821,0.48675,0.854973943684401
0.858036710137476,5.43361816289468,0.48675,0.855557102620913
-10.3591868541996,5.43824901074911,0.48675,0.852929416331
-14.2239751932268,5.44245504101274,0.48675,0.847280691202658
-4.06205852608556,5.46990500629949,0.48675,0.823835530713862
-3.87344078944897,5.47149973566125,0.48675,0.82346053489894
-14.7509943161321,5.45110749921114,0.48675,0.835480560284377
-14.6965696892335,5.45862877910182,0.48675,0.825432247195502
0.813868384891504,5.42958883006629,0.48675,0.855394694927013
-18.019441476219,5.48257060291951,0.48675,0.812254751942612
-16.9575914609741,5.4792833299009,0.48675,0.817941914659499
-6.01479608662863,5.47157849476304,0.48675,0.823437326156617
-12.5920163643486,5.47773672747558,0.48675,0.820305219763135
-12.5920163643486,5.47760454198755,0.48675,0.820423345534342
-12.5920163643486,5.47608421285811,0.48675,0.821476414955535
-16.2377787516139,5.47797392144647,0.48675,0.819962369541613
-4.19534441770553,5.48285491729457,0.48675,0.811994009093141
-17.6302658712659,5.48142841730887,0.48675,0.814327525200565
-6.96155585216016,5.47314375688907,0.48675,0.822959451497636
-4.18922963789642,5.48467148478909,0.48675,0.81162242029312
-3.72497265121189,5.48879680605075,0.48675,0.81081460030901
10.9501806437603,5.49143901157179,0.48675,0.810453555499631
10.8823800829446,5.4942243941875,0.48675,0.812160200080496
10.6035604879626,5.50186182764702,0.48675,0.816839632018786
9.96012039388793,5.51062265080924,0.48675,0.822195131451286
8.04961433145474,5.51767675122455,0.48675,0.825986945617114
8.86986728547111,5.52392208154443,0.48675,0.828961611343902
10.3723841092124,5.52802158564248,0.48675,0.83114260316814
11.9777399305569,5.53319619338966,0.48675,0.834765532956899
11.9777399305569,5.52997698292855,0.48675,0.832429295824268
11.9777399305569,5.52929727632177,0.48675,0.831935837372584
12.3932920406686,5.5373300510509,0.48675,0.837753673744363
12.8029432317317,5.54126059173218,0.48675,0.840581901667868
13.5558333405689,5.54626680222831,0.48675,0.844175051800741
14.160315992247,5.55048619909593,0.48675,0.847191557566542
14.7955393020366,5.55458030692332,0.48675,0.850106414122073
16.2899074511281,5.56025272855428,0.48675,0.854125395596041
15.7610080775841,5.56393965602726,0.48675,0.856729909356702
18.2706042551988,5.57275294810113,0.48675,0.862888800736147
17.2894595036082,5.62868562144887,0.48675,0.901188543751758
19.5868336109657,5.58985393602998,0.48675,0.874769060985278
18.8818329706506,5.58244527522181,0.48675,0.869651653032678
18.6062805938851,5.61899026234327,0.48675,0.894654725936311
19.3760515672423,5.60317254563934,0.48675,0.883914781153143
-2.94043622581342,5.69003951889288,0.48675,0.379818669445324
-3.37025134879399,5.67775439815206,0.48675,0.395420933774855
-2.61504998805455,5.67393308981485,0.48675,0.399616157693148
-2.9440357251294,5.66968578426636,0.48675,0.403188292109445
-2.56879786201158,5.66254740495935,0.48675,0.411768126644747
-3.01529727885195,5.66629041247049,0.48675,0.407642663850039
-3.06149101528508,5.65854118304568,0.48675,0.415820908634098
-2.42139686378948,5.64619559549427,0.48675,0.427272378034266
-2.85999148868918,5.65013616611823,0.48675,0.423255950280851
-2.35765703963698,5.6541736324833,0.48675,0.419351886267681
-2.83959789773426,5.61486811221085,0.48675,0.451286924152169
-4.54801180993145,5.70993102721524,0.48675,0.347913554948578
-3.28406120970827,5.70603890011294,0.48675,0.356150624361085
-2.16957247014019,5.69476298684049,0.48675,0.372995251001725
-3.35591425932468,5.69823112910939,0.48675,0.36814017716553
-2.4406562326744,5.69171359031839,0.48675,0.377267125106591
-2.10688408913123,5.67594038521257,0.48675,0.397408307314124
-1.87876708962633,5.68859962127705,0.48675,0.381891003900685
-1.94682064777954,5.67974938815232,0.48675,0.393358579064953
-1.93939643311392,5.68661901240559,0.48675,0.384527064421253
-2.62776543243463,5.68316748867754,0.48675,0.389229084307336
-1.37436090830091,5.67182809823158,0.48675,0.401413621036408
-2.62463653004697,5.66805075754444,0.48675,0.405314866946528
-1.7527396370741,5.66048614822753,0.48675,0.413831764348104
-1.69594958095157,5.66442831422358,0.48675,0.409742499421568
-2.42254078254724,5.61973850381003,0.48675,0.448149462164832
-2.42119880095212,5.62422696004854,0.48675,0.444924690322368
-3.07580662865417,5.63073342077398,0.48675,0.439667324219023
-2.31832474346348,5.62647360251926,0.48675,0.443367588834787
-2.30580493762937,5.64000186082225,0.48675,0.432723589914757
-2.56823475527832,5.63547194661225,0.48675,0.436044434650268
-1.30374083392796,5.65632315613653,0.48675,0.417662336976234
-1.93292714437594,5.64404283276397,0.48675,0.429297718490024
-2.30230170644561,5.64822648833666,0.48675,0.425211263559344
-2.07141738729078,5.65205120879392,0.48675,0.4213885846432
-1.67551316110853,5.60273216153904,0.48675,0.45912132512859
-1.23715354854602,5.61686218859239,0.48675,0.450059906437563
-1.87793475671294,5.61207297456199,0.48675,0.453131699197454
-3.17573266177806,5.60792323365131,0.48675,0.455853552159472
-2.60957869100352,5.60014404536926,0.48675,0.460497898095417
-2.45916084762576,5.5952913656373,0.48675,0.463531274016464
-5.94595393167127,5.72577386165728,0.48675,0.316526024017116
-2.54650404466978,5.72218259279159,0.48675,0.325065182053518
-2.28330527050627,5.71957879274617,0.48675,0.329660140059512
-2.1985843708595,5.7181241583184,0.48675,0.332922006155343
-3.25662625139695,5.71407041838784,0.48675,0.34071542461978
-2.58070573515956,5.70727778480297,0.48675,0.353234287045722
-1.92841448503236,5.71136835305218,0.48675,0.345334611573963
-2.20117575909968,5.70899732703189,0.48675,0.349890972545943
-1.66711450336784,5.70483139228164,0.48675,0.358209089315611
-2.01868784909426,5.70282459820405,0.48675,0.361234525981778
-2.46510464225867,5.69995622820485,0.48675,0.365490944252602
-1.49668683120768,5.69342013888387,0.48675,0.374933439040508
-1.80797662636824,5.69682836299614,0.48675,0.370120861734825
-1.01859391421961,5.6817720101584,0.48675,0.391316123876783
-1.84540161937311,5.68510966649648,0.48675,0.386465295374148
-1.40808895665472,5.62179665935402,0.48675,0.446749333262598
-1.71256878955366,5.6327123319164,0.48675,0.438026700076755
-2.03562467104484,5.62841973939335,0.48675,0.441681011726238
-1.26444877679184,5.64203555734469,0.48675,0.431205781543885
-1.25435503396023,5.63740848290177,0.48675,0.434743710879809
-1.33248040228111,5.60468995261643,0.48675,0.45791488615314
-1.13356032883859,5.60992469475064,0.48675,0.454734116932843
-2.73118543215464,5.58780607787773,0.48675,0.467720373671239
-1.08013671246582,5.59720246168089,0.48675,0.462437063636849
-1.77232177335449,5.59230638015013,0.48675,0.465063840270628
-1.13540128193129,5.58431655404499,0.48675,0.469445356546032
-2.48102299732207,5.58002028920279,0.48675,0.471554841109894
-1.05522466097914,5.56640496347633,0.48675,0.478760733878863
-2.42709990454212,5.7303280524424,0.48675,0.305780901548183
-2.480487160501,5.72882292746976,0.48675,0.30981948938062
-1.91683734858587,5.72689986722963,0.48675,0.31371865178807
-2.05926968177597,5.72495989085371,0.48675,0.318495582580363
-1.03445428217554,5.7211464773389,0.48675,0.327079117006759
-2.62684113941204,5.7234934902205,0.48675,0.321605014683836
-1.90288020671909,5.7172630023612,0.48675,0.334952715009853
-1.83828812937864,5.71558501275442,0.48675,0.337672887159948
-1.58382432533395,5.71321665476238,0.48675,0.342625267882619
-1.23215088696238,5.70154368604721,0.48675,0.363295195485915
-3.28835018823537,5.57218303479511,0.48675,0.47549953307692
-1.4046133264879,5.5763318111156,0.48675,0.473341294923575
-1.53025383556267,5.58981791488825,0.48675,0.466639940799513
-1.28726307173773,5.58204531880888,0.48675,0.470735328426845
-2.51834145945723,5.55256846693203,0.48675,0.483876838249031
-2.43462451747539,5.55533559702455,0.48675,0.48302772340647
-2.1416673703637,5.56036958521861,0.48675,0.480205916016207
-1.27696133651389,5.56836100679883,0.48675,0.477519495430691
-1.92679817140091,5.56436727929635,0.48675,0.479070113302226
-2.24072415232242,5.53530234840014,0.48675,0.490513627824806
-2.08569361916278,5.54424498726593,0.48675,0.487342220145586
-1.24176362979936,5.54862269123787,0.48675,0.485546128409982
-2.70023304599253,5.73831271692715,0.48675,0.281892906084979
-4.45274875643649,5.7377157439529,0.48675,0.285162849118735
-2.80531192393817,5.73431053351385,0.48675,0.293806473801329
-3.89214099604924,5.73360970583574,0.48675,0.297038023731173
-2.66118618537447,5.73168458235198,0.48675,0.30171328048276
-1.07731852426252,5.7297808213524,0.48675,0.307853274055018
-1.15360803172388,5.57421621021727,0.48675,0.474625475758745
-1.67606994387354,5.55725502797946,0.48675,0.481935623181849
-2.22322128253716,5.53263336063317,0.48675,0.491114714654771
-0.899023801075905,5.53725355680162,0.48675,0.489754665941201
-1.27450032664709,5.54050375917541,0.48675,0.488404649925488
-1.00134002389667,5.54631880832528,0.48675,0.48676979702993
-2.76186247446686,5.74275497867235,0.48675,0.266024970352831
-3.28083394209678,5.74200921305281,0.48675,0.270022316640972
-5.09661356356997,5.74166879167351,0.48675,0.272858100384969
-2.18954596581176,5.73950772498321,0.48675,0.277925758459354
-1.51839429821326,5.73708969629964,0.48675,0.287161095835758
-2.01348701755039,5.73570336473561,0.48675,0.289860039538593
-1.63140589617194,5.73293529896393,0.48675,0.298996781130582
-2.32007963196433,5.52079472207588,0.48675,0.495226525012874
-1.59860151209334,5.52870726922216,0.48675,0.492574206403505
-1.57798752038751,5.52324786016873,0.48675,0.494750696508913
-2.05260894542668,5.50494772827217,0.48675,0.499395427354904
-1.08181866732944,5.51290421610023,0.48675,0.497725772426117
-1.30479651748345,5.51683745998851,0.48675,0.496254554306257
-1.70893089571657,5.50100833716637,0.48675,0.500611100633595
-0.83027506309359,5.49547809252067,0.48675,0.502776273042649
-1.3122882089136,5.50876437158284,0.48675,0.498855692035948
-2.98146144785894,5.75728248757633,0.48675,0.199085090990534
-3.72193418657928,5.75717962202363,0.48675,0.201489667022041
-2.36452274305173,5.74700937479813,0.48675,0.250345081000546
-2.78750913138289,5.74616768973606,0.48675,0.254258114875853
-5.43697153813143,5.74566041694973,0.48675,0.257644960641467
-1.88918378776625,5.74419288290468,0.48675,0.262112563701043
-1.71196114635009,5.74093107591384,0.48675,0.274820339967354
-0.701134986383325,5.52522869867796,0.48675,0.494129823286056
-0.740137553335013,5.51077266945361,0.48675,0.498676644555805
-1.3607707152003,5.48909007888966,0.48675,0.503413639205761
-0.934221639428303,5.4974547822819,0.48675,0.502076169027909
-1.03361507677503,5.48115231515425,0.48675,0.504715681955688
-0.93007342376046,5.48509580368934,0.48675,0.503873564093875
-0.887979215327998,5.47290139146006,0.48675,0.507071630729753
-1.9109417333856,5.49309313616326,0.48675,0.503020675594772
-0.71717560009637,5.75853614405193,0.48675,0.187306492068283
-1.4141715780347,5.75791396686986,0.48675,0.191208304536465
-3.00050547557338,5.75750173686837,0.48675,0.195115761070125
-1.78400472906102,5.75678206720806,0.48675,0.203485647406703
-1.27923957924489,5.75584643875693,0.48675,0.207046438526504
-1.85174430685558,5.75492190079474,0.48675,0.210977896144166
-4.26923981993088,5.74970609533775,0.48675,0.238447091354221
-3.78953631765407,5.74945246226382,0.48675,0.240848624683239
-2.14095139389637,5.74793421427275,0.48675,0.246409374881628
-1.94355194231935,5.7453490164163,0.48675,0.259629298219784
-1.41845057005051,5.46524621587525,0.48675,0.507498636076521
-0.891036344809814,5.47491593964429,0.48675,0.506871964967483
-0.940928652012617,5.47723931377673,0.48675,0.505994799065689
-1.11211084342815,5.46925142718047,0.48675,0.507172321590505
-2.0977403184368,5.76175556157207,0.48675,0.167619283195014
0.00796190611412846,5.76164593821706,0.48675,0.171579795172208
-0.643089715245416,5.76139647176083,0.48675,0.175274660576567
-1.50259691995785,5.75910269213901,0.48675,0.183363041611777
-1.87376280280717,5.7541248588212,0.48675,0.214899078920821
-4.6099764795614,5.75346727884364,0.48675,0.218818583025869
-3.8995709280968,5.75318805681841,0.48675,0.221163794501922
-1.60507729461895,5.75103679258123,0.48675,0.230542363133043
-3.24432391550081,5.75020112007223,0.48675,0.234479904280473
-1.5500295520981,5.74845724255697,0.48675,0.241974063076899
-1.5500295520981,5.74795716916304,0.48675,0.243558209036754
-0.429100346400245,5.45735969248165,0.48675,0.508790895642381
-0.974776482258742,5.46128754039144,0.48675,0.50814543308129
-0.781263841084314,5.44799424252487,0.48675,0.510812219145323
0.24265443367328,5.76319621534986,0.48675,0.151753042666124
0.956237983411737,5.76298127105313,0.48675,0.155727086535655
1.5267235221281,5.7623258104942,0.48675,0.159689967719444
-1.8012282597697,5.76178340660379,0.48675,0.16365209583602
-0.455094361254466,5.76120605331109,0.48675,0.177253654140807
-0.412755564194798,5.76023729147812,0.48675,0.179449672875925
-2.12206513664221,5.75268294526945,0.48675,0.223112574543144
-2.17044097589934,5.75190266709833,0.48675,0.226631229995853
-0.979113203311824,5.43365153478008,0.48675,0.510946395918394
-0.573669528576529,5.44997172561543,0.48675,0.510375774395853
-0.605605130251938,5.4534141255379,0.48675,0.509503788704651
-0.565525280602932,5.43758372636442,0.48675,0.510604809749769
-1.11860064040293,5.4415198261069,0.48675,0.510484657205388
-0.412836287684071,5.44548824785443,0.48675,0.510669206360622
4.49062737381647,5.76553510292547,0.48675,0.120342790021906
3.7279927275524,5.76526230625885,0.48675,0.124264472401482
4.55931894906704,5.76512270312444,0.48675,0.128206422843929
4.04472611509886,5.7650885427514,0.48675,0.131712548863365
1.01568427825023,5.76474751831578,0.48675,0.136105735892727
0.984311859660721,5.76428820343177,0.48675,0.140040336354287
0.89117339001285,5.76384593348571,0.48675,0.143938955346208
0.710391890525722,5.76343781749499,0.48675,0.147819820129912
0.194415521255281,5.41777329893785,0.48675,0.512121940339774
-0.258959187952969,5.42174403572201,0.48675,0.512101003706945
-0.485686034589009,5.42571600072305,0.48675,0.511827563684049
-0.903792495784869,5.42969436398354,0.48675,0.511399866488407
5.95577560082293,5.76579109177619,0.48675,0.10461657551849
6.12369564348664,5.76563355826519,0.48675,0.108536740064261
5.46956029892731,5.76557486025403,0.48675,0.112470155752958
5.46081922979418,5.76567241543503,0.48675,0.116413964119438
1.2604326057854,5.76503307470507,0.48675,0.133687140760957
-0.249786549747383,5.40197095132429,0.48675,0.512780363372445
-0.309679141225084,5.40591515840646,0.48675,0.512470591659141
-0.171771853828757,5.4098607020317,0.48675,0.51224493856656
-0.167756438728056,5.41381115723178,0.48675,0.5120962169703
7.98557348383124,5.76599789383296,0.48675,0.0967892638793993
6.75183348549154,5.76587594290564,0.48675,0.100702818200577
0.147809713230038,5.39407951321003,0.48675,0.512685019277707
0.156771626469576,5.39802519548967,0.48675,0.512859208830441
0.516833923468279,5.38619780718916,0.48675,0.512054859912156
0.384907755199374,5.39013460062062,0.48675,0.512432415453136
6.78410940621597,5.76590683772467,0.48675,0.0889454710444741
7.19662927754578,5.76605283166447,0.48675,0.0928700235296437
0.606479068933431,5.37034527893227,0.48675,0.511716869697383
0.50936724546523,5.37433103127817,0.48675,0.512045432504104
-0.16030078595906,5.37830172664924,0.48675,0.512182393790793
-0.318103915628248,5.38225662893372,0.48675,0.511979973724707
10.4115577474927,5.76618359802414,0.48675,0.0574965374533365
10.9848379915926,5.76604823159058,0.48675,0.0614350434017054
9.91813551745827,5.76608533718392,0.48675,0.0653835735300031
9.18786012327282,5.76623186245701,0.48675,0.0693217690405086
8.27170822474893,5.76620225842728,0.48675,0.0732408841561949
7.76948684657284,5.76615795741222,0.48675,0.0771563230061556
7.70473211784348,5.76607666230791,0.48675,0.0810777307003234
8.29043928210064,5.76587939429314,0.48675,0.0850102935611995
0.929079810299845,5.3543829313568,0.48675,0.510712127984696
0.763873395590326,5.35836170114544,0.48675,0.511019732816527
1.05027550446269,5.36634791087965,0.48675,0.511456899953969
11.8435241152451,5.76595995383318,0.48675,0.0418774488948591
12.3050717031566,5.76584947784684,0.48675,0.0457695957476724
11.6659946965982,5.76590236774255,0.48675,0.0496721969429442
10.6087071335357,5.76611812696325,0.48675,0.0535784226340833
0.920994381260131,5.3387064321898,0.48675,0.507721231182636
1.10906246507021,5.34261957614265,0.48675,0.508491387707303
1.02917126339557,5.35222239492923,0.48675,0.510541101296929
0.529086610230605,5.36235011954852,0.48675,0.511240252750574
12.0507797002404,5.76589075393303,0.48675,0.0379915852408523
13.911066401592,5.76553516271092,0.48675,0.0340993470221834
1.54900247994653,5.32451527373355,0.48675,0.506831177880175
1.1419023531043,5.32670977918291,0.48675,0.506911300358921
1.23868512745065,5.33474897756782,0.48675,0.507302119625571
0.564052553578012,5.34651286805108,0.48675,0.509404803912245
0.634674705476734,5.35025588068121,0.48675,0.510158474677256
1.40936072723087,5.30695677264314,0.48675,0.502842287967988
1.47343107765763,5.31091721230716,0.48675,0.503200584123119
0.874720075718566,5.33074816283837,0.48675,0.507042941151352
15.1085050231935,5.76530250024125,0.48675,0.0301992355609659
15.1879670115902,5.76536071558705,0.48675,0.0262993343460869
0.928201013370352,5.30496032872471,0.48675,0.502669398162042
2.0513913865378,5.31487056616422,0.48675,0.503729885860145
1.33525056046044,5.31880632109355,0.48675,0.504637601841845
0.977234792204289,5.32255258224791,0.48675,0.506007387590996
14.9657744541659,5.76547327176737,0.48675,0.0224307290940852
14.7087318186801,5.76547062150156,0.48675,0.018623523407397
2.20848868920033,5.29169182166507,0.48675,0.498581932793324
2.59948758503341,5.29502852006834,0.48675,0.499281532226788
1.44506545479228,5.29904088841748,0.48675,0.500346030097917
1.12282760477796,5.30300003185325,0.48675,0.501796064444396
13.9553714348642,5.76547993729049,0.48675,0.0149198589969109
13.07035871174,5.76554850610141,0.48675,0.0113649832496237
2.47468756773503,5.27973975224645,0.48675,0.49497631229975
1.00123538999409,5.2897216844311,0.48675,0.498055326443388
10.7527648470146,5.76554225159083,0.48675,0.00819869221037222
9.08876230106404,5.76548140314846,0.48675,0.00539787368075175
1.32651678204475,5.27519059168502,0.48675,0.493310277149752
1.32969812863552,5.27775086818021,0.48675,0.494409148289621
