"Pnx","X (m)","Y (m)","Z (m)"
-0.690066275371337,5.81456551019689,0.04425,-0.00712922063812851
-0.759551100038605,5.79899854388702,0.04425,-0.00652754984809467
-0.786198278402467,5.78343034891325,0.04425,-0.00586913086400565
-0.761324093201622,5.76785751193868,0.04425,-0.00518746870685428
-0.743094650580792,5.75220814637994,0.04425,-0.0045033171936588
-0.728391892514572,5.73654353366401,0.04425,-0.00381918383937551
-0.728851844424864,5.7209378909664,0.04425,-0.00313018853221368
-0.729821355370784,5.70532830884798,0.04425,-0.00242596760941573
-0.718000223079798,5.68971674283024,0.04425,-0.00171351121497951
-0.709950618803614,5.67410508432596,0.04425,-0.000994431523145783
-0.698273041576654,5.65849170173761,0.04425,-0.000265324214004975
-0.690241796540615,5.64287561570005,0.04425,0.000470384439144592
-0.676769937155833,5.62725843272554,0.04425,0.00120877161799334
-0.672768979405022,5.61164113949606,0.04425,0.00195226592781471
-0.663167990270994,5.59602367493306,0.04425,0.00270697315253108
-0.646130474334081,5.58040598120698,0.04425,0.00346838290602618
-0.632208986863071,5.56478780186372,0.04425,0.00423165054840342
-0.61887315312445,5.54910720243828,0.04425,0.00499941154088292
-0.612971586400062,5.53344365190563,0.04425,0.00577313118959841
-0.600456002499691,5.51786086920355,0.04425,0.00655341969490098
-0.583411693263313,5.50227976825704,0.04425,0.00733764291996826
10.2891479179519,4.57920507907036,0.04425,0.580834376078913
-0.567910508818976,5.48669881221377,0.04425,0.00812411023530603
15.1938104452499,4.56536820943934,0.04425,0.564725941132132
14.1387929085791,4.57169703318063,0.04425,0.57226641286505
-0.551462617132086,5.47111806150423,0.04425,0.00891276599055102
19.4535112942604,4.55741914058544,0.04425,0.554712361005029
23.8692088032231,4.54570395632998,0.04425,0.538935820435513
-0.540384425287312,5.4555380527692,0.04425,0.00970791028325474
28.6434623347166,4.5349495194311,0.04425,0.523355584933167
-0.523512381705369,5.43995810111064,0.04425,0.010510139001599
32.7640661769643,4.52600480219987,0.04425,0.509237479933056
-0.50604833603358,5.42428134053845,0.04425,0.0113180404978481
41.2701558821094,4.50761026006508,0.04425,0.475787924096665
41.8635852249441,4.5107540715386,0.04425,0.482019690641489
38.5604770728178,4.5172394979164,0.04425,0.49407092422448
-0.489775056954138,5.40858403407701,0.04425,0.0121274104753491
16.9871906540142,4.49979481865245,0.04425,0.4640256625078
51.7105304951016,4.50457451260625,0.04425,0.469638484969893
-0.474727368131006,5.39296209330403,0.04425,0.0129388539243388
41.6053549876771,4.496154458505,0.04425,0.461157386763143
-0.456753740998726,5.37733969686129,0.04425,0.0137572163946389
39.5286789058807,4.49284023624738,0.04425,0.456340151087691
-0.438236686331535,5.36171713847167,0.04425,0.0145770336155781
36.2335120845847,4.48333287436273,0.04425,0.443680637659382
37.8386625735261,4.4873131045371,0.04425,0.448807953516457
40.4622742506816,4.45866143283451,0.04425,0.40926284553002
-0.419609027615026,5.34609456756312,0.04425,0.0153969817995316
39.2313387190307,4.46092284482902,0.04425,0.412902679366562
36.5829491257361,4.48032818711171,0.04425,0.43985257185571
46.7057161860848,4.44971216712377,0.04425,0.391638997644635
41.1656968570481,4.4555502787116,0.04425,0.403921913911161
-0.403360882177949,5.33047184857747,0.04425,0.0162201209488144
38.4199972222695,4.46458966223296,0.04425,0.418433237793081
36.6646367610856,4.47642112135257,0.04425,0.434787940570164
35.3117902785847,4.45409508616296,0.04425,0.367166943270449
60.2641929982431,4.4487526845305,0.04425,0.386116972816619
41.3451160295584,4.45201639892589,0.04425,0.397377948671286
-0.383568965815528,5.31484892520215,0.04425,0.0170476645625279
37.2891669260006,4.47080586662041,0.04425,0.427210220031142
35.9944471977512,4.45560983514854,0.04425,0.366377832944105
45.381062707778,4.45273951086767,0.04425,0.368049021866592
56.4712626059819,4.45147637407423,0.04425,0.369070491747826
62.7607447627648,4.44891117712153,0.04425,0.374079063208427
63.0401281574203,4.44866125895076,0.04425,0.380196434961025
-0.363770735149568,5.29922600627317,0.04425,0.0178767561682864
73.0377215752458,4.45621163336771,0.04425,0.364094584230686
58.6070763554484,4.45012083865964,0.04425,0.370556956045679
66.237138292836,4.44870507784688,0.04425,0.376736450457099
-0.344796390769929,5.28360324434742,0.04425,0.0187066115946144
71.7879160534468,4.45509153461188,0.04425,0.36020800811352
-0.326052342192786,5.26798045050568,0.04425,0.0195376743631242
69.9695918646965,4.4540328252947,0.04425,0.356725603532903
-0.30755065113659,5.25228378152639,0.04425,0.0203755991264594
69.3649979077505,4.45290061275637,0.04425,0.35307567269271
-0.287382404085815,5.2366086959637,0.04425,0.0212145833184593
68.5165311268184,4.45086258989633,0.04425,0.345893443731734
68.5165311268184,4.45200598807202,0.04425,0.350061698200137
-0.267857640988691,5.22102883240681,0.04425,0.0220492803120903
69.1406182666036,4.44907634986349,0.04425,0.3385070837213
78.2701396539784,4.44869546003318,0.04425,0.278824439455421
-0.248240131805108,5.20544898766698,0.04425,0.02288495043671
73.9652507865902,4.44771663286472,0.04425,0.327484778636788
78.7751330095252,4.44928211783635,0.04425,0.270240916033743
77.8867371557,4.44817601949875,0.04425,0.286782418621556
-0.228904946578461,5.18986911556816,0.04425,0.0237214645929902
75.5380645021632,4.4472718050854,0.04425,0.313097841627508
78.2950777938525,4.44896792342297,0.04425,0.260845140063647
77.3192751022919,4.44765419959182,0.04425,0.298258013495348
-0.209568673363034,5.17428905771554,0.04425,0.0245588388791695
75.7578514372749,4.44737648173519,0.04425,0.252659059782739
-0.190098369684458,5.15870898848378,0.04425,0.025396432319262
77.5298035022689,4.44586693691951,0.04425,0.247037763502324
-0.170636581274992,5.14312884058397,0.04425,0.0262339825519596
78.9802779315478,4.44550879459604,0.04425,0.242880035883622
-0.152930118897054,5.12744406395395,0.04425,0.0270770484738036
58.9014506575182,4.44745959988131,0.04425,0.238821980936084
-0.134292692589409,5.11173684645877,0.04425,0.0279212601903683
4.97000202050473,4.4829153339219,0.04425,0.230635850309298
4.76066935718959,4.47502407807383,0.04425,0.231151666184325
-1.14983614491969,4.46763347852632,0.04425,0.2313420084021
43.6466084177634,4.45171326327336,0.04425,0.23485311600119
-0.116653274753344,5.09611147986873,0.04425,0.0287607629633121
5.00018221595213,4.49080568347532,0.04425,0.230107802144564
3.05134988382866,4.46146132686901,0.04425,0.231408800199305
23.6698961651283,4.45646868221348,0.04425,0.232315903257299
16.7075906928806,4.49354773221204,0.04425,0.133986386837183
-0.0988431484076201,5.08048580830251,0.04425,0.029599888474918
14.9867713549677,4.50061208005128,0.04425,0.135454382592318
5.03170770511239,4.49858989864273,0.04425,0.229586293729427
5.07414582631981,4.51748221053525,0.04425,0.228320082887688
19.0665240511076,4.48692620498066,0.04425,0.132450113648897
-0.0816005836542067,5.0648600717141,0.04425,0.0304389335528404
13.8524212296171,4.50800292076131,0.04425,0.136852459805389
6.53585591565041,4.52943068960927,0.04425,0.227535522268642
5.05268365870019,4.50619875625534,0.04425,0.229076226081182
5.06885797077734,4.51334706018298,0.04425,0.22859719083586
5.17551276464644,4.5189571561684,0.04425,0.228215227682566
5.17551276464644,4.52634892078195,0.04425,0.227730982387116
5.17551276464644,4.52161113216432,0.04425,0.228031800407456
31.3765205712364,4.48074040281035,0.04425,0.130333836156174
-0.0647018339878472,5.04923427697866,0.04425,0.0312775838603783
74.361942048726,4.53062783313469,0.04425,0.222867218420254
12.3106453720768,4.51548623255943,0.04425,0.138149553481315
74.2055399523559,4.53012371019677,0.04425,0.225398106095193
48.8561561937941,4.47478857128026,0.04425,0.126870239003396
-0.0484333688703745,5.03360827921061,0.04425,0.0321148557440051
74.2721744940498,4.53074889273956,0.04425,0.222179963845078
74.2721744940498,4.53191118805421,0.04425,0.21572554169382
74.2721744940498,4.53118138356644,0.04425,0.219797144884653
27.0887203294438,4.53709258548087,0.04425,0.14159875625855
11.1992468900383,4.52288714633536,0.04425,0.139308137059707
54.8216442799237,4.47071160919328,0.04425,0.123678444914115
-0.0324923844123264,5.01798213655697,0.04425,0.0329511439741055
68.9454150387579,4.53966720699007,0.04425,0.142623688753007
74.2787235891444,4.53293589865043,0.04425,0.209906470901309
9.42845629187643,4.53198603861769,0.04425,0.140533110967746
9.42845629187643,4.52876045000141,0.04425,0.140130358548213
9.42845629187643,4.52772427197504,0.04425,0.140006022140259
9.42845629187643,4.52695417561578,0.04425,0.139909995977653
56.6607468556506,4.46767279464007,0.04425,0.120793613876261
-0.0172817264612988,5.00235574113953,0.04425,0.0337851185589537
76.6135518319813,4.54289949633071,0.04425,0.152386552516347
56.8627866257027,4.54134762650713,0.04425,0.145265545727075
74.4417597061813,4.53427551250332,0.04425,0.202310148689414
76.0383348379348,4.54116547627133,0.04425,0.163142789054338
57.5616500804069,4.46475793731402,0.04425,0.11789257612241
-0.0029855044917069,4.98672903416322,0.04425,0.0346162413246763
76.048542922585,4.54256366443029,0.04425,0.155169412036668
75.9481297810751,4.54289220676982,0.04425,0.149736179115702
75.0982035946664,4.53696046413169,0.04425,0.187097511339255
74.7224757327067,4.53560654819506,0.04425,0.194782108933855
75.8084282621706,4.53983559751258,0.04425,0.170714173766112
75.4847091049804,4.53838717573885,0.04425,0.178965654744022
76.0446524075229,4.54198070559612,0.04425,0.158500848641831
60.9837909229071,4.4621321837487,0.04425,0.114726523592685
0.0107509043841076,4.97110226495084,0.04425,0.0354467704345564
60.6980316946967,4.45993658321806,0.04425,0.110572852740773
0.0236053399362148,4.95541008185064,0.04425,0.0362790651178117
41.5404290999444,4.45967497274914,0.04425,0.106297861850881
0.0358625919631128,4.93973921082329,0.04425,0.0371078241742625
39.0985510158177,4.46085560021176,0.04425,0.101342171308775
0.0472634859362754,4.92415512403853,0.04425,0.0379298720704897
35.0342211571657,4.46274809304262,0.04425,0.0955180890051064
0.0570288367674294,4.90857046879467,0.04425,0.0387483704501344
19.9124828138242,4.46511767782443,0.04425,0.0892715744066649
0.0658373647675438,4.89298516208957,0.04425,0.0395645441989406
-2.54262206649349,4.46765982995439,0.04425,0.0839420205515707
0.0727600197113437,4.87739923734882,0.04425,0.0403770735543303
-38.1872683261706,4.47010250733319,0.04425,0.0807132750619116
0.0791689302422309,4.86181287674312,0.04425,0.0411858214933076
-22.8250320145851,4.4736287573267,0.04425,0.0785571274564996
0.0857945986128486,4.84622611580946,0.04425,0.0419942477720399
-9.65423182600655,4.4787182705936,0.04425,0.0769888138251471
0.0856623546123187,4.83053706525204,0.04425,0.0428022076344011
-3.16316050996532,4.48492897412267,0.04425,0.0760313797675268
0.086730804457463,4.81482804246315,0.04425,0.0436053385524822
-2.03046505320955,4.49209515851655,0.04425,0.0750737533882016
0.0853642294587921,4.79920100557066,0.04425,0.0444033702388117
-0.794874307384547,4.49974747940802,0.04425,0.0740671239771267
0.0812619338814177,4.78357572591413,0.04425,0.0451958384722334
0.128043313265495,4.50800797134789,0.04425,0.0729801928863107
0.0737923364755998,4.76795231752588,0.04425,0.0459812694639235
1.2429406397109,4.51628363756006,0.04425,0.0718714238233744
0.0640769535370015,4.75232912845982,0.04425,0.0467644909923507
8.02770984397727,4.522874221613,0.04425,0.069084322794099
0.0489571524483894,4.73671505879908,0.04425,0.0475412231724842
50.12477659344,4.52678085828872,0.04425,0.0652005294923903
0.0297100427300289,4.72111095224025,0.04425,0.0483110147117068
63.7928494746294,4.52809297126667,0.04425,0.0654504564687942
0.004683270785546,4.70551036056845,0.04425,0.0490795101037803
35.3015030498119,4.52818954431821,0.04425,0.0689369837531126
-0.0294024112790261,4.68994470884372,0.04425,0.0498391937795523
-7.66088150176203,4.52872398537163,0.04425,0.070441376131043
-7.53559307117996,4.53101255754807,0.04425,0.0699945380729123
-0.0711248180450381,4.67441820074179,0.04425,0.0505896349639728
-6.30207138174566,4.53852201719245,0.04425,0.0685404207280964
-7.10365711198188,4.53413287037864,0.04425,0.0693875077868926
-4.5946675202737,4.54656770039168,0.04425,0.0669902793402072
-0.138415084085967,4.65890864861359,0.04425,0.0513359949111456
-3.21049889844234,4.55164181370588,0.04425,0.0660118736955938
-3.21049889844234,4.55525733579578,0.04425,0.0653136790022099
-0.200987527167198,4.64342387477643,0.04425,0.0521416639016559
-2.06054073357922,4.56671902258221,0.04425,0.0631015832884338
-0.45739754961472,4.62808328210057,0.04425,0.0530061038934979
-0.993425417721124,4.58238013548517,0.04425,0.0600796927742339
-0.717709371918826,4.61300203737842,0.04425,0.0545957619581908
-0.831688191475023,4.59781214318178,0.04425,0.057172533455673
0.374420800453141,7.11072055952002,0.04425,1.35045400230829
0.31136093155937,7.09514861850973,0.04425,1.3506904838671
0.264951599005886,7.07957382385752,0.04425,1.35089865570054
0.181151431076442,7.06400629475573,0.04425,1.35108123333946
0.109141744939253,7.04843520078115,0.04425,1.35119650474786
0.111333513713571,7.03285362923731,0.04425,1.35126734249208
0.0457502272335676,7.01728154869605,0.04425,1.35129920324357
-0.135176545646052,7.00170773027121,0.04425,1.35123759138415
-0.201386731996741,6.98612134362104,0.04425,1.35111832569216
-0.204985137769056,6.97053393670326,0.04425,1.35099590033582
-0.309311512940345,6.95494866281852,0.04425,1.3508688054717
-0.536536017713731,6.93938694135881,0.04425,1.35065406742157
-0.567124227385036,6.92383364364034,0.04425,1.35034197870723
-0.577681904412086,6.90823169765329,0.04425,1.35001476527933
-0.655266059966361,6.8926289702544,0.04425,1.34965379973786
-0.838111306296409,6.8770649135427,0.04425,1.34921107595878
-0.939315258317382,6.86150507190699,0.04425,1.34871407593367
-1.15162789997809,6.84594939732203,0.04425,1.34815832736233
-1.2442217309188,6.8303973134111,0.04425,1.34754598753661
-1.47540400169929,6.81484109325995,0.04425,1.34686480571768
-1.52462391471621,6.79927972397116,0.04425,1.34609881510162
-1.54936234934352,6.78371718095214,0.04425,1.34531349257866
-1.59543097095162,6.76815463793312,0.04425,1.3445281700557
-1.79889547148474,6.7525945422109,0.04425,1.34368419732516
-2.19627282986854,6.7370394838796,0.04425,1.34271950199857
-2.44417128019333,6.72148699992794,0.04425,1.34168096381184
-3.02677248066921,6.70584430819841,0.04425,1.34044157257902
-2.97450363998103,6.69026422155297,0.04425,1.33902697205312
-2.89444628431858,6.6748366854788,0.04425,1.33762990725762
-2.92567531537625,6.65940174327257,0.04425,1.33623930964341
-2.90371717046934,6.64381518574755,0.04425,1.33488751216718
-3.22101802166635,6.62817486544668,0.04425,1.33357696359956
-4.43953631156713,6.61263457481745,0.04425,1.33201621133677
-4.46603730890126,6.59710596584353,0.04425,1.33013584209205
-4.4408441146523,6.58157970184038,0.04425,1.32819131306338
-4.45387349462206,6.56605329307793,0.04425,1.32624866986213
-4.54848106276866,6.55045695954146,0.04425,1.32430120526336
-5.10333808921007,6.53497720499276,0.04425,1.32237413899312
-6.0635272038981,6.51978266140488,0.04425,1.32022045748506
-6.0587507395001,6.50421911981194,0.04425,1.31769854816992
-6.20826528921774,6.48844677573767,0.04425,1.31510566199088
-6.8876116785172,6.47293483234487,0.04425,1.31250618891527
-7.29364474893681,6.45728785246102,0.04425,1.30967471628725
-7.29137251308871,6.44191400065619,0.04425,1.30673954887998
-7.75316605667935,6.42655439352915,0.04425,1.3037343252501
-8.54151444308544,6.41095045814159,0.04425,1.30045414137375
-8.55433904990073,6.3955014102246,0.04425,1.29702142224519
-9.44956620941142,6.37166411297019,0.04425,1.29148321389785
-9.03977103265374,6.38001056828593,0.04425,1.29345912638274
-9.50366423494476,6.36402927787476,0.04425,1.28956580771457
-9.82785032867714,6.34921763766012,0.04425,1.28577458520056
-10.3193066873915,6.33374058496629,0.04425,1.28160732554108
-10.6082484360933,6.31842263404261,0.04425,1.27726324199333
-10.9268329864749,6.30304065457584,0.04425,1.27269609759148
-12.2003621549271,6.28766703544236,0.04425,1.26788913259174
-12.6346243289623,6.27264373845866,0.04425,1.26259328563235
-10.3349573586908,6.25723293688809,0.04425,1.25649655510641
-9.13929528899886,6.24102785872653,0.04425,1.25014731913254
-9.02110756587349,6.22540980848369,0.04425,1.24415539987743
-8.66066017283901,6.21024747453197,0.04425,1.23819787417475
-8.29494043319698,6.19480553300447,0.04425,1.23201580168849
-7.90240406838815,6.17926707663152,0.04425,1.22566644925465
-7.48007661016813,6.16326150663885,0.04425,1.21901023191334
-7.08927335944576,6.14771953000912,0.04425,1.21241992684495
-6.64189621066686,6.13253823380357,0.04425,1.20587114690049
-6.16132781380828,6.11748805596124,0.04425,1.19928463078045
-5.87451776223587,6.10193981460722,0.04425,1.19236396978907
-5.37534433804513,6.08613648000054,0.04425,1.18519773097842
-4.76208036867307,6.07059259246918,0.04425,1.17800125797042
-4.36107255140863,6.05484753053544,0.04425,1.17066691914862
-3.98419029400979,6.03930039378522,0.04425,1.16334692691208
-3.3699218989073,6.02363327488079,0.04425,1.15580645964836
-2.8049620781861,6.0080714487256,0.04425,1.14822183532445
-2.60843788598818,5.99243484525171,0.04425,1.14059293971013
-2.02130494138453,5.97687213642916,0.04425,1.13284451905071
-1.28582254730608,5.96137892762622,0.04425,1.12490578630196
-0.715022938835079,5.94581183683997,0.04425,1.11686197467979
13.7655341494005,5.61861049566333,0.04425,0.929888631130796
-0.209023921781769,5.93036527450919,0.04425,1.10884914974723
12.9767255109712,5.63418638066245,0.04425,0.939602017908157
0.361624718018604,5.91480739861812,0.04425,1.10069679366311
0.955408247922117,5.89943653202007,0.04425,1.09256791124397
12.107255117276,5.64590404398712,0.04425,0.946856586707045
11.7817617876673,5.65369438429924,0.04425,0.951620459232337
1.41527312600852,5.88387433055777,0.04425,1.08428908750788
1.82509716521673,5.8685605668126,0.04425,1.07606642920501
11.1917850892819,5.66587884384672,0.04425,0.959067558608995
3.30393686549293,5.8404290860889,0.04425,1.06051583095529
2.66786697791532,5.85299191340045,0.04425,1.06751382007673
10.315913777503,5.68145924365668,0.04425,0.968562943948259
3.61734046295726,5.83264465753066,0.04425,1.05617425002209
4.05083396496713,5.8207895861753,0.04425,1.04954358371499
7.84373859146571,5.73146320633818,0.04425,0.99837070902021
8.83203072033592,5.7119301867077,0.04425,0.986783434392316
9.44459667995892,5.69634883015007,0.04425,0.977521930177392
4.57428909262135,5.80522397836857,0.04425,1.0408104509594
5.26800263294972,5.79009008876966,0.04425,1.03222981319614
6.57291102767911,5.75944665875033,0.04425,1.01467095164656
7.17086551085967,5.74387156046739,0.04425,1.00563605807872
8.24659087039386,5.72367164001152,0.04425,0.993749103441905
5.92054362738407,5.77451943444965,0.04425,1.02333681192253
-0.698178582463937,5.83013554632036,0.04425,-0.00769790760248083
-0.727240149081275,5.84570513468194,0.04425,-0.00827001426829509
-0.769732657005385,5.86127544324038,0.04425,-0.0088548440616478
-0.823999671997124,5.87684687725943,0.04425,-0.00944927580792591
-0.273740270921781,5.89246031455826,0.04425,-0.00983663663662289
-0.0712196435840695,5.908079244876,0.04425,-0.00995301153227981
-0.0340093040290989,5.92366611257054,0.04425,-0.0100003561883865
-0.00823754226199828,5.93925960338779,0.04425,-0.0100247696472256
-0.00795345847707347,5.95485532023984,0.04425,-0.0100313653995491
-0.00557808831014893,5.97045501242512,0.04425,-0.0100369304246715
-0.00461230768341509,5.98605919163933,0.04425,-0.0100412240270948
-0.00449694902080019,6.00166397942946,0.04425,-0.0100452769750171
-0.00404929109184197,6.01726887045804,0.04425,-0.0100493021080638
-0.00366171218173252,6.03287476584156,0.04425,-0.0100530598920928
-0.00155244661015614,6.04848629220687,0.04425,-0.0100553222902138
-0.000403609210341198,6.06410341554365,0.04425,-0.0100560245117798
-0.000395190704676108,6.07972140583642,0.04425,-0.0100564224085179
-0.000314004375017456,6.09533938548535,0.04425,-0.0100568136848518
-0.000203626223673142,6.11095724489288,0.04425,-0.0100571309512127
0.000432289793435522,6.12657667164271,0.04425,-0.010056877314033
0.00106875272112108,6.14219840788063,0.04425,-0.0100559160543734
0.00104831746276004,6.15782077666676,0.04425,-0.0100547506862055
0.0013415304279418,6.17344316099111,0.04425,-0.0100535541110622
0.00218034215469085,6.18906571950317,0.04425,-0.0100518968920961
0.00298077433309454,6.20468881726593,0.04425,-0.0100489083333629
0.0037951446199821,6.22031248904005,0.04425,-0.0100446733070486
0.00375693126146571,6.23593634642126,0.04425,-0.0100400903464085
0.00403938338791022,6.25156020821511,0.04425,-0.0100354657124928
0.00484235474725211,6.26718428671954,0.04425,-0.0100300845585221
0.00478564289013988,6.28280846882328,0.04425,-0.0100239511052284
0.00473678184196256,6.29843258456016,0.04425,-0.0100177558446119
0.00479106518376726,6.31405675563879,0.04425,-0.0100115172739623
0.00748866492529866,6.32968129731135,0.04425,-0.0100033872178083
0.00740667401570392,6.34530590272111,0.04425,-0.00999322760404967
0.00696936651552091,6.36093016326981,0.04425,-0.0099829897765081
