"Pxn","X (m)","Y (m)","Z (m)"
-1.21237804790756e-13,-3.6703124995808,0.4847326,0.2626175
-2.39707923553761e-18,-3.38906267417067,0.4847326,0.2626175
-1.22510144644493e-13,-3.6546874984051,0.4847326,0.2626175
-5.60203583054872e-18,-3.40468787136418,0.4847326,0.2626175
-0,-3.63906248900719,0.4847326,0.2626175
-1.17868136032106e-13,-3.42031342489229,0.4847326,0.2626175
-1.24508116631008e-13,-3.62343747098682,0.4847326,0.2626175
-5.96542684076706e-14,-3.43593928017661,0.4847326,0.2626175
1.87787602683792e-13,-3.60781244851247,0.4847326,0.2626175
-5.58820179828778e-17,-3.45156541869262,0.4847326,0.2626175
6.28424177674528e-14,-3.5921873586511,0.4847326,0.2626175
1.83505831855004e-13,-3.46719059245005,0.4847326,0.2626175
2.52044777241394e-13,-3.57656226775724,0.4847326,0.2626175
-6.18454253238285e-14,-3.48281470508574,0.4847326,0.2626175
-6.31074346953076e-14,-3.56093718661439,0.4847326,0.2626175
-2.51132011695781e-13,-3.51406302817377,0.4847326,0.2626175
1.24784537396121e-13,-3.49843879212781,0.4847326,0.2626175
-1.26217330187662e-13,-3.5453121612905,0.4847326,0.2626175
6.3040258167319e-14,-3.52968752423255,0.4847326,0.2626175
6.45687339911541,-0.0514219237679704,0.00312172235517266,0.2626175
6.42903595124067,-0.0514274638129229,0.0101451270456294,0.2626175
6.44176892158069,-0.0514349539385385,0.0179491483013672,0.2626175
6.44004059002051,-0.0514483890282872,0.025752805164881,0.2626175
6.46335371381974,-0.0514664813004027,0.0335553972197915,0.2626175
6.48218679805641,-0.0514890468013899,0.0413584426109194,0.2626175
6.51085120590526,-0.0515182087928458,0.0491612772110804,0.2626175
6.53970220412456,-0.051550266913345,0.0569636323959253,0.2626175
6.57259263789064,-0.0515859240973729,0.0647659489537973,0.2626175
6.60557790078342,-0.0516294398566294,0.0725678382507756,0.2626175
6.63940774573167,-0.0516816202051579,0.0803694243445524,0.2626175
6.67386394950505,-0.0517377401668544,0.0881703507445057,0.2626175
6.70761312015076,-0.0518007828333464,0.0959705282607289,0.2626175
6.74032651067997,-0.0518741639094388,0.103769104973216,0.2626175
6.79882613806638,-0.0520365883049459,0.119363123291568,0.2626175
6.7704598694105,-0.0519531490648924,0.111566333283215,0.2626175
6.84921878932704,-0.0522304920985981,0.134954599824256,0.2626175
6.8252029132636,-0.0521270036977692,0.127159411056143,0.2626175
6.89086049130702,-0.052461876888165,0.150541134911782,0.2626175
6.90994348539512,-0.0525869881352189,0.158332918884615,0.2626175
6.92748489328184,-0.0527259048500226,0.166125018005215,0.2626175
6.87062652128243,-0.0523443946858914,0.142748375370792,0.2626175
6.94326536485593,-0.0528749706614932,0.173916569657091,0.2626175
6.97296462563861,-0.0531880931993798,0.18949233948658,0.2626175
6.95827037105643,-0.0530282757000458,0.18170568900035,0.2626175
7.0132384031481,-0.0539602045544103,0.22067510495392,0.2626175
7.00449679046339,-0.0537843839371211,0.214109810766045,0.2626175
6.99636516730683,-0.0535570358945505,0.205069185550982,0.2626175
6.98529983980028,-0.0533648561999226,0.197279631547791,0.2626175
7.02440363268714,-0.054410929428555,0.236256785864042,0.2626175
7.0200995023867,-0.0541794376630663,0.22846249034671,0.2626175
7.0062875876621,-0.053685776956794,0.210201311816814,0.2626175
7.02656919649685,-0.0546549858410679,0.244052049204649,0.2626175
7.02613645947043,-0.0549064084617452,0.251841110739718,0.2626175
7.017456216145,-0.0554432622505981,0.267421915841972,0.2626175
6.98184773859865,-0.0563582856489864,0.290783881805888,0.2626175
7.02249540847541,-0.0551680952844018,0.259631152042018,0.2626175
7.00796709424818,-0.0557351011294232,0.275210589734955,0.2626175
6.99684646570491,-0.056039693030583,0.282996967258712,0.2626175
6.96578062376142,-0.05668935940836,0.298573516482857,0.2626175
5.0677828562054,-0.0548129378493465,0.343888100654759,0.2626175
6.82858662230553,-0.0564207530178787,0.342146767260772,0.2626175
4.36004553069134,-0.0525438058414209,0.346021368910452,0.2626175
3.228300518095,-0.0498561778406708,0.347710889853811,0.2626175
6.94747171213165,-0.0570333025449435,0.306378188845591,0.2626175
5.90658951294511,-0.0569470829673335,0.340547513340014,0.2626175
3.09566665953455,-0.0463568692271388,0.349633991538075,0.2626175
6.94866541925145,-0.0577836914032463,0.336054452234686,0.2626175
6.90537138641965,-0.0580455372680221,0.328794005408613,0.2626175
6.92977629785528,-0.0580945537219003,0.331689265802646,0.2626175
6.93484929169524,-0.0573977372217073,0.314263220985375,0.2626175
3.10967229204045,-0.0446005356246889,0.350608844411642,0.2626175
6.90928495412101,-0.05802374616608,0.327152026062283,0.2626175
6.90928495412101,-0.0579839847964305,0.326341241002343,0.2626175
6.90928495412101,-0.0578957247587326,0.324750193144839,0.2626175
6.90928495412101,-0.0576553130275451,0.319675742520108,0.2626175
6.90928495412101,-0.0577861879123769,0.322535521990653,0.2626175
3.74500694956767,-0.042192394827602,0.352288647837987,0.2626175
3.62248830938052,-0.0391181635968868,0.354474069166788,0.2626175
7.61311464469539,-0.0490977950107639,0.420746471076987,0.2626175
7.77542836830065,-0.0532470202072569,0.437099392526798,0.2626175
7.68502602401731,-0.0510604184842885,0.428541335993127,0.2626175
7.81986221433757,-0.0550282450449517,0.443722025759607,0.2626175
7.8810450885282,-0.0572025269813895,0.45156658614672,0.2626175
7.99495039089178,-0.0615423603436281,0.466860631854203,0.2626175
7.21596697900413,-0.036648446570157,0.362861932165888,0.2626175
5.37793199515627,-0.0381632868553198,0.355173397186816,0.2626175
7.54003183388195,-0.0471507693427358,0.412875039719171,0.2626175
7.4929702644021,-0.0455730305569213,0.406265183332996,0.2626175
7.75487585731537,-0.0522814189371105,0.433366350926388,0.2626175
7.93984320036578,-0.0593564578759112,0.459236449701343,0.2626175
8.02445104421645,-0.063854223044081,0.47460763039326,0.2626175
7.33992224043679,-0.0418921029654021,0.389909718441654,0.2626175
7.24426842230861,-0.0387381797140126,0.3750976669451,0.2626175
7.18104740279941,-0.0374638213057057,0.368612859144916,0.2626175
6.5108150580747,-0.0372621690990336,0.357679109274617,0.2626175
7.39861214371637,-0.04360944216072,0.397655658018223,0.2626175
7.45199780229444,-0.0447077903168375,0.402517156046317,0.2626175
8.09437302539137,-0.0686773746683812,0.490096735073299,0.2626175
8.06349785577506,-0.0662579801607874,0.48240382202365,0.2626175
8.10620314775156,-0.0711250504775485,0.497684763225925,0.2626175
7.27927361136477,-0.0402428592190159,0.382277916718822,0.2626175
8.091566082429,-0.0764017408868515,0.513186684501974,0.2626175
8.08545625955477,-0.0737362960161906,0.50548013910291,0.2626175
8.07949091891623,-0.0790757308811549,0.520797526284704,0.2626175
8.02069712372385,-0.0846656258603818,0.536208778756106,0.2626175
8.0754429057992,-0.0818224035325831,0.528510883952263,0.2626175
7.95063239624086,-0.091077723359157,0.552875314531411,0.2626175
7.97834943853047,-0.0876960246877744,0.544116411952655,0.2626175
7.9054209579928,-0.0936078040041115,0.559295526141572,0.2626175
7.96526894807264,-0.0896833397363443,0.549268400401998,0.2626175
7.85663161059633,-0.0967577548665117,0.567085954061587,0.2626175
7.81383567117182,-0.0999500578893928,0.574770324398093,0.2626175
7.74708088900693,-0.103271085050433,0.582563665246058,0.2626175
7.70885724513095,-0.107027997718715,0.591272240568475,0.2626175
7.73890561569364,-0.10545225508672,0.587627469308533,0.2626175
7.65390828264858,-0.110030795323993,0.598065204292696,0.2626175
7.59003060160447,-0.114075832524067,0.606972804522127,0.2626175
7.61097657181403,-0.112447735592294,0.60343835803348,0.2626175
7.57877353589546,-0.116960636371734,0.613234283333056,0.2626175
7.53917650823308,-0.120483546124086,0.62081456311151,0.2626175
7.47829398654384,-0.124173594571191,0.628524506555941,0.2626175
7.45737932544064,-0.127962955962066,0.636267070600989,0.2626175
7.43408738054259,-0.13178263723705,0.643973519532837,0.2626175
7.41033660934914,-0.13565876211547,0.651662740777634,0.2626175
7.38452393618978,-0.139642936134397,0.659378887292485,0.2626175
7.36217447716587,-0.145217350204712,0.669910449528799,0.2626175
7.36876410346458,-0.143175984065325,0.666081199241041,0.2626175
7.39356056951489,-0.147919591135128,0.675000700550466,0.2626175
7.41227856664215,-0.153318399449915,0.685184574056493,0.2626175
7.43191088907275,-0.151282871849422,0.681343406559575,0.2626175
7.45196266261498,-0.156337915331004,0.690866033171812,0.2626175
7.46819512369692,-0.161116320839092,0.699833643325514,0.2626175
7.53386455762715,-0.159204828950293,0.696255749454696,0.2626175
7.5874570160144,-0.164615509117939,0.706467185669938,0.2626175
7.67101389151632,-0.169069484508922,0.7150471735732,0.2626175
7.71584003485659,-0.167137940780549,0.711305345118157,0.2626175
7.80375690169499,-0.172771404159619,0.722243032227313,0.2626175
7.97949458349484,-0.175124178385301,0.726846295788781,0.2626175
7.96632119426091,-0.177005852461285,0.730591883840162,0.2626175
8.15415465795871,-0.180676111895142,0.73779540584326,0.2626175
8.40743514060352,-0.184802467997878,0.745797715586102,0.2626175
8.41936493314521,-0.182941545031902,0.742193847773951,0.2626175
8.79806166462633,-0.188431502480661,0.752586202673465,0.2626175
9.01284859138863,-0.192409936263727,0.759440873434271,0.2626175
8.44186266998432,-0.198654163833755,0.767482220423926,0.2626175
9.01086409434538,-0.195711381090973,0.764230107552849,0.2626175
7.88287833992427,-0.201942711517944,0.770516346358553,0.2626175
7.4952269279639,-0.206718923307466,0.774075943366768,0.2626175
7.33840235815549,-0.221580873918571,0.783790250127396,0.2626175
7.32685434309629,-0.213992564244853,0.779005622183933,0.2626175
7.54651077824042,-0.228807230268268,0.788134164768337,0.2626175
10.5241105941226,-0.283076433956086,0.818965411048299,0.2626175
10.9752513572328,-0.290834527390358,0.823282248073906,0.2626175
8.28524997080324,-0.243921877715958,0.796891547198544,0.2626175
7.85742969552827,-0.236452915156542,0.792604793912711,0.2626175
10.1411402788245,-0.275532886997388,0.814743490495407,0.2626175
9.13085137266154,-0.257627298837092,0.804669727239378,0.2626175
9.74774762539641,-0.267743951208292,0.810364689802718,0.2626175
12.1769768476473,-0.306165616147835,0.831613228606149,0.2626175
11.4441111277319,-0.298452279071476,0.827466347254664,0.2626175
8.76065356911155,-0.251674935311304,0.801300233605775,0.2626175
9.33251667737984,-0.2615200528626,0.806862737452924,0.2626175
13.3588162439226,-0.313749269238216,0.835637574087442,0.2626175
14.709259192915,-0.321358675488131,0.839590329393774,0.2626175
16.1718472785597,-0.328887607802123,0.843338495132852,0.2626175
18.5447950610342,-0.336157461042047,0.84676390945972,0.2626175
19.1898137723439,-0.343295071093855,0.849798831173818,0.2626175
14.4309417618417,-0.349979771995111,0.851965052879608,0.2626175
8.13331605465949,-0.356818409380983,0.853349617196972,0.2626175
6.7768718161398,-0.364063007100304,0.854385951488361,0.2626175
6.31037492450898,-0.37155693230357,0.855371072884079,0.2626175
6.0735524309119,-0.389815744805265,0.857665473761236,0.2626175
6.29798726480683,-0.37925978810128,0.856358152302291,0.2626175
6.23509513188207,-0.394792297283216,0.858273701562105,0.2626175
6.00664089735326,-0.385903517847454,0.857190318774983,0.2626175
6.52738681436558,-0.409967453720838,0.860050960555775,0.2626175
6.13357770320485,-0.402425728614557,0.85918220491287,0.2626175
6.76420961540777,-0.416876530697244,0.86082204334149,0.2626175
7.30064449628104,-0.422780703709153,0.861451471278549,0.2626175
5.86334161807617,-0.427923284650244,0.861900947763672,0.2626175
4.81838876848625,-0.431999444646741,0.862127304028452,0.2626175
3.04004690745551,-0.434058412285082,0.86220388752319,0.2626175
35.8754221291275,-0.434542666054599,0.859460086822768,0.2626175
8.25802183443333,-0.434500841960094,0.862219262559461,0.2626175
42.2762500768524,-0.434539984898483,0.862177454497487,0.2626175
24.4298650603273,-0.434542271042039,0.858329801040812,0.2626175
13.5983057341257,-0.434540446529135,0.86114511166429,0.2626175
29.240646837484,-0.434537741793656,0.855894337309631,0.2626175
12.7193492896849,-0.43455539375778,0.844943272116294,0.2626175
20.3891920333404,-0.434543418938981,0.851031474577029,0.2626175
1.19631380546207,-0.434578810264116,0.837993219235058,0.2626175
-7.88833503599302,-0.434599605008263,0.830401683163211,0.2626175
-15.4545922986645,-0.434605049841229,0.822635281938877,0.2626175
-18.8347257334043,-0.434606587444631,0.81483515873096,0.2626175
-20.131142307782,-0.434606694442419,0.807025442567002,0.2626175
-18.1426958435955,-0.434605890784061,0.588283979291094,0.2626175
-20.1643378367714,-0.434610964455301,0.799211174390279,0.2626175
-17.9722347691118,-0.43460679978153,0.59610472288548,0.2626175
-18.2762536287598,-0.434581652547993,0.580369766189391,0.2626175
-19.68011441614,-0.434612239622238,0.791394843191526,0.2626175
-17.7593463961542,-0.434606342318247,0.60391585708958,0.2626175
-18.5227211054055,-0.434667864228641,0.565110062458627,0.2626175
-18.358331223875,-0.434560266441668,0.567854452253498,0.2626175
-18.358331223875,-0.434560164246225,0.572234394685745,0.2626175
-18.889213861387,-0.434609514403004,0.783570845361463,0.2626175
-17.5520497520552,-0.434610185146407,0.611725898317317,0.2626175
-18.4064403443622,-0.435098191613497,0.559742329127487,0.2626175
-18.3880168981811,-0.434614003309896,0.775741231328129,0.2626175
-17.3290933163747,-0.434610360544988,0.61953503446532,0.2626175
-16.8848738599563,-0.438898353523718,0.549701479975476,0.2626175
-17.4242778751771,-0.436667903307076,0.554298939819253,0.2626175
-18.0816354159785,-0.434643497699867,0.767923613862066,0.2626175
-17.0899484247319,-0.434609686638664,0.627345021645917,0.2626175
-12.7584964564832,-0.444444952456271,0.544076775971752,0.2626175
-17.9941492939991,-0.434705469985722,0.760135512203275,0.2626175
-16.8482132860067,-0.434612189735185,0.635155616864561,0.2626175
-6.72092804123637,-0.452161886917899,0.539361133356105,0.2626175
-17.884572562756,-0.434705482758695,0.752364451175114,0.2626175
-16.5473833412585,-0.434610966136229,0.642967520816928,0.2626175
-2.33647336009974,-0.45823561850142,0.537850130804244,0.2626175
-17.173560988157,-0.434643529751645,0.74457632455342,0.2626175
-16.1835925361331,-0.434609761245559,0.650780605040697,0.2626175
-0.514163722806844,-0.463644800157445,0.537374871714189,0.2626175
-16.6553637401294,-0.434614095456852,0.736758555253118,0.2626175
-15.7799624024079,-0.434609672089331,0.65859356327965,0.2626175
-0.143641757726274,-0.466245996260065,0.53729829243782,0.2626175
-0.143641757726274,-0.468338050097527,0.537288129109976,0.2626175
-0.143641757726274,-0.472528014145898,0.537259023044782,0.2626175
-16.124418673089,-0.43460965871985,0.728928302960001,0.2626175
-15.318247457372,-0.434609921306939,0.666406260741427,0.2626175
2.88465088257523e-15,-0.478751611810758,0.5372396,0.2626175
-15.522855474482,-0.434612397323594,0.721102285375494,0.2626175
-14.8307843743908,-0.434609953659694,0.674218837373417,0.2626175
-1.53200897437475e-13,-0.486691392959243,0.5372396,0.2626175
-15.040530035684,-0.434611499530594,0.713283796886913,0.2626175
-14.464428206768,-0.434609878166676,0.682031279868882,0.2626175
-1.55707769987625e-13,-0.494527502796206,0.5372396,0.2626175
-14.5253305607958,-0.434610014406336,0.705469533815642,0.2626175
-14.223115970523,-0.434609914117912,0.689843725401997,0.2626175
1.56860135646509e-13,-0.502343177125949,0.5372396,0.2626175
-14.2651658348682,-0.434609862566509,0.697656408845737,0.2626175
1.57735860006407e-13,-0.510156205479798,0.5372396,0.2626175
-1.58846845990612e-19,-0.517968745636088,0.5372396,0.2626175
-0,-0.525781249745827,0.5372396,0.2626175
-0,-0.533593749980749,0.5372396,0.2626175
2.21827779386692e-24,-0.541406249999854,0.5372396,0.2626175
1.62543127729586e-13,-0.549218749999937,0.5372396,0.2626175
3.27445326392338e-13,-0.557031249999996,0.5372396,0.2626175
-4.94933103772055e-13,-0.564843749999998,0.5372396,0.2626175
-0,-0.572656249999998,0.5372396,0.2626175
-1.67741626671289e-13,-0.580468749999998,0.5372396,0.2626175
1.69256573377978e-13,-0.588281249999998,0.5372396,0.2626175
-1.21390437876008e-27,-0.596093749999998,0.5372396,0.2626175
3.44919494480422e-13,-0.603906249999998,0.5372396,0.2626175
-5.22208112666793e-13,-0.611718749999998,0.5372396,0.2626175
-1.75587164714442e-13,-0.619531249999998,0.5372396,0.2626175
8.84671213354852e-13,-0.627343749999998,0.5372396,0.2626175
-5.34052950539525e-13,-0.635156249999998,0.5372396,0.2626175
-0,-0.642968749999998,0.5372396,0.2626175
-1.79254154828357e-13,-0.650781249999998,0.5372396,0.2626175
-3.58871544404423e-13,-0.658593749999998,0.5372396,0.2626175
3.58788541992661e-13,-0.666406249999998,0.5372396,0.2626175
2.54704307653282e-27,-0.674218749999998,0.5372396,0.2626175
3.58032867700618e-13,-0.682031249999998,0.5372396,0.2626175
-0,-0.689843749999998,0.5372396,0.2626175
1.78417114458336e-13,-0.697656249999998,0.5372396,0.2626175
-5.34199413657924e-13,-0.705468749999998,0.5372396,0.2626175
1.77694414564426e-13,-0.713281249999998,0.5372396,0.2626175
-5.31904506247932e-13,-0.721093749999998,0.5372396,0.2626175
3.53803796162784e-13,-0.728906249999998,0.5372396,0.2626175
1.76519783738085e-13,-0.736718749999998,0.5372396,0.2626175
-7.04741806074453e-13,-0.744531249999998,0.5372396,0.2626175
5.2746054953444e-13,-0.752343749999998,0.5372396,0.2626175
-2.4935739594068e-27,-0.760156249999998,0.5372396,0.2626175
1.75308836126442e-13,-0.767968749999998,0.5372396,0.2626175
-0,-0.775781249999998,0.5372396,0.2626175
3.5061169673099e-13,-0.783593750002798,0.5372396,0.2626175
-3.50897437433125e-13,-0.791406250002798,0.5372396,0.2626175
-4.9968256848585e-26,-0.799218749999998,0.5372396,0.2626175
1.7641130135951e-13,-0.807031249999998,0.5372396,0.2626175
-0,-0.822656249999998,0.5372396,0.2626175
-1.77283815721483e-13,-0.814843749999998,0.5372396,0.2626175
-3.5967755455328e-13,-0.830468749999998,0.5372396,0.2626175
1.81471453598659e-13,-0.838281249999998,0.5372396,0.2626175
1.83259516694084e-13,-0.846093749999998,0.5372396,0.2626175
-0,-0.853906249999998,0.5372396,0.2626175
1.87172789707246e-13,-0.861718749999998,0.5372396,0.2626175
-0,-0.869531249999998,0.5372396,0.2626175
1.35791361476458e-27,-0.877343749999998,0.5372396,0.2626175
1.92708542449026e-13,-0.885156249999998,0.5372396,0.2626175
-3.8800142284974e-13,-0.892968749999998,0.5372396,0.2626175
0.835834256606438,-1.11668895853652,0.537808342638396,0.2626175
0.130273011969624,-1.11108389253673,0.537330190938672,0.2626175
-3.89846212291951e-13,-0.900781249999998,0.5372396,0.2626175
6.86523543739732,-1.13526517819024,0.548310550014372,0.2626175
5.76393608814863,-1.12999074152924,0.543866235754417,0.2626175
2.540493193243,-1.12304864328613,0.539434555423106,0.2626175
0.0605419208201394,-1.10856030781302,0.537281874472243,0.2626175
0.0605419208201394,-1.10656288103638,0.537283219978993,0.2626175
0.0605419208201394,-1.10244438690543,0.537262231843106,0.2626175
1.95479831521685e-13,-0.908593749999998,0.5372396,0.2626175
10.2285564649111,-1.13740032423168,0.55252280181077,0.2626175
5.63226902875093,-1.1344107454198,0.547623072314837,0.2626175
4.4420066331906e-05,-1.09625744823378,0.537239615493352,0.2626175
3.97277012865238e-13,-1.08831915132909,0.5372396,0.2626175
-1.95629834953032e-13,-0.916406249999998,0.5372396,0.2626175
13.6742325819144,-1.13977616030959,0.559677970551886,0.2626175
-1.11011223015166e-13,-1.0804739916224,0.5372396,0.2626175
-1.20817890910239e-13,-1.07265698700926,0.5372396,0.2626175
5.86173236911831e-13,-0.924218749999998,0.5372396,0.2626175
1.29773915158665e-13,-1.06484384905497,0.5372396,0.2626175
15.555634858524,-1.14025446974432,0.565289866461843,0.2626175
1.37817521517725e-13,-1.05703126120833,0.5372396,0.2626175
-5.80140196253066e-13,-1.0492187508267,0.5372396,0.2626175
-0,-1.03359375000255,0.5372396,0.2626175
-1.3841327089768e-27,-0.932031249999998,0.5372396,0.2626175
-3.24062723060106e-13,-1.0257812500001,0.5372396,0.2626175
4.5425774897291e-13,-1.04140625005679,0.5372396,0.2626175
18.571182965745,-1.14033939079342,0.57103694132547,0.2626175
18.571182965745,-1.14034384954728,0.574801688518849,0.2626175
18.571182965745,-1.14033911336589,0.575868716629984,0.2626175
-3.87729255428757e-13,-0.939843749999998,0.5372396,0.2626175
1.6645462180433e-13,-1.01796875000001,0.5372396,0.2626175
19.9882019684119,-1.14031293134342,0.580396591855486,0.2626175
3.40911747494707e-13,-1.01015625,0.5372396,0.2626175
1.92586848594992e-13,-0.947656249999998,0.5372396,0.2626175
20.9938376067166,-1.14028338045594,0.588288857542459,0.2626175
-3.48275580391647e-13,-1.00234375,0.5372396,0.2626175
3.81794529584548e-13,-0.955468749999998,0.5372396,0.2626175
21.0719102270836,-1.14028224662306,0.596102416869679,0.2626175
-0,-0.994531249999998,0.5372396,0.2626175
-1.88764484721153e-13,-0.963281249999998,0.5372396,0.2626175
3.67703195173942e-13,-0.978906249999998,0.5372396,0.2626175
21.1026778068549,-1.14028359697648,0.603909988530623,0.2626175
-1.80843293903553e-13,-0.986718749999998,0.5372396,0.2626175
-3.72820568835583e-13,-0.971093749999998,0.5372396,0.2626175
20.6889616018089,-1.14028336353398,0.611720860599066,0.2626175
20.3889440798917,-1.14028311633601,0.619532527570381,0.2626175
19.8464109797705,-1.1402830709197,0.627344010352721,0.2626175
19.3857711259863,-1.14028152837209,0.635156147928009,0.2626175
19.5263527316471,-1.14028187485811,0.642968738655648,0.2626175
20.2558299439756,-1.14028206001924,0.650781203710097,0.2626175
21.2197891347021,-1.14028217632485,0.658593797428144,0.2626175
22.3321254432598,-1.1402827544172,0.666406298863029,0.2626175
23.8599574043691,-1.14028304646639,0.674218691113345,0.2626175
25.1124634980619,-1.14028304626751,0.682031194179618,0.2626175
26.4677050499532,-1.14028296318553,0.689844038672575,0.2626175
27.4477169474184,-1.14028362455871,0.697658707344883,0.2626175
28.3376844439574,-1.14028380914987,0.705480147154726,0.2626175
29.0449163748177,-1.1402869256779,0.713326917412883,0.2626175
29.510146983854,-1.14024810460548,0.721200897500291,0.2626175
29.7309493452219,-1.14009373703665,0.729046666620549,0.2626175
30.1429778753996,-1.13995845451931,0.736810683278823,0.2626175
30.7286708884278,-1.14002205017691,0.744522059455875,0.2626175
31.3028043872928,-1.14014422419264,0.752264849145866,0.2626175
31.8897001161296,-1.14021788759297,0.760056348123008,0.2626175
32.4737256084391,-1.14025166273927,0.767872625451502,0.2626175
33.0729577086939,-1.14028191928433,0.775706182991909,0.2626175
33.5312938616009,-1.14032724757636,0.783548567719608,0.2626175
34.0328928841566,-1.14035513402163,0.845990632932611,0.2626175
33.8794288118874,-1.14032140221762,0.791389442257278,0.2626175
33.6638015244567,-1.14036898769474,0.853450426696222,0.2626175
34.1060551979366,-1.14031163246665,0.838239521021567,0.2626175
34.1291608456627,-1.14029468523894,0.799217270538541,0.2626175
34.3208505043022,-1.14028341740195,0.814842117930536,0.2626175
34.3242411391301,-1.14036271009923,0.860057097320111,0.2626175
34.3563800248914,-1.14028318115428,0.822647272332466,0.2626175
34.3378217836752,-1.14028316245313,0.830446352735405,0.2626175
34.2702482386466,-1.14028446220636,0.807033187975744,0.2626175
32.3115528849766,-1.14031140122142,0.86555582692524,0.2626175
43.6293843757018,-1.14019344131738,0.870323062507531,0.2626175
37.435779312237,-1.14010358739227,0.8732108748283,0.2626175
-0.829557642191126,-1.22044277447007,0.873457494867217,0.2626175
0.411382447266641,-1.14719422851019,0.87397300503882,0.2626175
0.458154637692402,-1.14262102752009,0.87390706626834,0.2626175
0.395118592059221,-1.14010808708212,0.873870069544528,0.2626175
46.6967781041106,-1.14008280774835,0.873848708453144,0.2626175
-0.54142397481774,-1.21280905758439,0.873666463065805,0.2626175
-0.695294032777173,-1.205112249125,0.873852051801705,0.2626175
-0.714804936423294,-1.19739387820219,0.874056456948976,0.2626175
-0.0897463057250351,-1.18968052257056,0.874170638728688,0.2626175
-0.070375625029529,-1.1819707329513,0.874192208907763,0.2626175
0.04741544913984,-1.17425342773177,0.874192993120654,0.2626175
0.166913169951643,-1.16660443786375,0.874161188024389,0.2626175
0.236169838203449,-1.15933953597571,0.874107438114382,0.2626175
0.322279492508163,-1.15303849174142,0.874045349874285,0.2626175
0.33884339482213,-1.1497471802636,0.874007698970335,0.2626175
