"Pxn","X (m)","Y (m)","Z (m)"
-13.0676937813697,-2.81981636135909,0.022125,1.17631912142088
-13.6499187494845,-2.8040595241001,0.022125,1.18359017878334
-16.3379069478768,-2.73877982692065,0.022125,1.21250065588572
-22.6041905946043,-2.59924128745113,0.022125,1.26786593189198
-21.9851090487772,-2.5917299678714,0.022125,1.27024728050605
-21.4017369912972,-2.58364079802997,0.022125,1.2727501606861
-14.344785397447,-2.78851702700493,0.022125,1.19063135932195
-14.8155470599212,-2.77360777186249,0.022125,1.19728196797524
-16.1191362798088,-2.7464142979576,0.022125,1.20920860746271
-15.3650611698597,-2.76025911037555,0.022125,1.20316779652277
-20.8614091079203,-2.5760504166317,0.022125,1.27504388449069
-20.536874789134,-2.56855407196062,0.022125,1.27725859361478
-19.8669373974448,-2.56073841216307,0.022125,1.27949981956591
-15.93145039125,-2.75248967038039,0.022125,1.2065730387384
1.79549977293165,-1.34306201915758,0.022125,1.33151242077167
-19.5742342744542,-2.55297254859474,0.022125,1.28167412197199
1.8298794012142,-1.35871108428511,0.022125,1.33259505298962
-18.7135769999663,-2.54524565105498,0.022125,1.28378337764606
1.81085503039952,-1.37439679489378,0.022125,1.33367959710599
-18.3944297192866,-2.53755829330371,0.022125,1.28580572123719
1.72035509278229,-1.38999624772602,0.022125,1.33471526636698
-18.2119162661352,-2.52982480430929,0.022125,1.28780938404909
1.74350689704248,-1.40559349737818,0.022125,1.33570581935418
-17.4732698860029,-2.52208967689939,0.022125,1.2897679824384
1.78651598119544,-1.42118973927444,0.022125,1.33668705563085
-17.0885513658152,-2.51050520156574,0.022125,1.2925949192093
-15.9484580788487,-2.49498716534156,0.022125,1.29623264544006
1.69608290357222,-1.43678656436566,0.022125,1.33760652836498
-14.4090029523475,-2.46440018729228,0.022125,1.3029141058339
-13.4105033131517,-2.44863061543485,0.022125,1.30606444896814
-13.2902530819202,-2.43312940802641,0.022125,1.30906592302156
-12.2559509506729,-2.41756563276732,0.022125,1.31196157906536
-15.508689438975,-2.47980223604919,0.022125,1.29963501797096
1.60083449356577,-1.45238426233978,0.022125,1.33846962032023
-11.2962005410269,-2.40220778188011,0.022125,1.31460587884242
-10.9564342796557,-2.38676906985037,0.022125,1.31711799782597
-10.2759393862323,-2.37111902288654,0.022125,1.3195719202822
-8.69198524147758,-2.35560037396828,0.022125,1.32180991392175
-8.18214625119518,-2.3400727600771,0.022125,1.32382812002321
-8.01649794859068,-2.32436426753429,0.022125,1.32579147459979
1.61963307795675,-1.46798197894173,0.022125,1.33933150907658
-5.77219085880442,-2.2468856011721,0.022125,1.33483066973704
-5.43915181854878,-2.23133972515079,0.022125,1.33626873654568
-6.7111946093214,-2.27818517475744,0.022125,1.33167402625005
-6.14403450540734,-2.26257078552394,0.022125,1.33331208159109
-8.1849791487979,-2.30878281766409,0.022125,1.32779699274383
-8.30839783238449,-2.29351581021045,0.022125,1.32982079377832
1.59335339736179,-1.51449841372208,0.022125,1.34189595444134
1.68579814330142,-1.49917741214564,0.022125,1.34105528658927
1.6461248390242,-1.48357969554369,0.022125,1.34019339783292
-5.37410947672157,-2.21579348036487,0.022125,1.33769981629224
-5.30341893282822,-2.20024721219295,0.022125,1.33913015067131
-3.71581808657861,-2.18469540735502,0.022125,1.34035701545506
-3.32154195871646,-2.16913677883661,0.022125,1.34133311353166
-3.21988833699067,-2.15350428827886,0.022125,1.34226561873382
0.834686905297362,-1.717482985873,0.022125,1.34950194151155
0.97934567989771,-1.70189609208058,0.022125,1.34915430077943
1.04288836353266,-1.68630988088715,0.022125,1.34873288051138
1.0778067265917,-1.67068154829257,0.022125,1.3482672724829
1.14846008642198,-1.65505038534054,0.022125,1.34775249800672
1.26575304884611,-1.63946939084827,0.022125,1.34717554258239
1.30486039020441,-1.62389912157385,0.022125,1.3465724055375
1.28353257428627,-1.60832904186429,0.022125,1.34596870915806
1.26820664200879,-1.5927589835118,0.022125,1.3453650136067
1.30155825724941,-1.5771889924652,0.022125,1.34476089887603
1.42757596833351,-1.56162374914922,0.022125,1.34413199567809
1.49238130956069,-1.54605931934525,0.022125,1.34343852484368
1.46999785000073,-1.53014786148624,0.022125,1.34268868398658
-3.2524986523662,-2.13789919638928,0.022125,1.34319712768041
-3.22852324834795,-2.12239398946898,0.022125,1.34412336988246
-3.34140135387744,-2.10689445373539,0.022125,1.34508346253058
-3.09784296140763,-2.09139277408415,0.022125,1.34606561505203
-2.74713597814113,-2.07585797679244,0.022125,1.34695195304917
-1.6405365326798,-2.06029953555221,0.022125,1.34758312477548
-1.47155505564843,-2.04469714749618,0.022125,1.34804402798502
-1.42771307690385,-2.02908761136223,0.022125,1.3485046146389
-1.39797681797306,-2.01351646080916,0.022125,1.34896406865911
-1.3788184505232,-1.99794531025609,0.022125,1.34942352267932
-1.32833543693909,-1.98237417267964,0.022125,1.34988270671637
-0.0508705189138059,-1.8421860483186,0.022125,1.35130926048818
0.343349246637621,-1.82660188895579,0.022125,1.35128374252784
0.417105442150294,-1.81101188564993,0.022125,1.35115344345813
0.468254696623043,-1.79542087572369,0.022125,1.35096972874231
0.62022466336005,-1.77983206007981,0.022125,1.35071587445334
0.747189682028614,-1.76424476395969,0.022125,1.350413449046
0.734276738246909,-1.74865750191731,0.022125,1.35010993435432
0.724784207478666,-1.73307023987492,0.022125,1.34980641966263
-1.25157114376539,-1.96680380532288,0.022125,1.35032586606753
-0.968406836754845,-1.95123370264148,0.022125,1.3507000237715
-0.460150656623446,-1.93566155947742,0.022125,1.35093855732717
-0.31962789480177,-1.92008530032881,0.022125,1.3510511332081
-0.180333318855758,-1.90450592163023,0.022125,1.35111076992575
-0.136204338233769,-1.88892597441011,0.022125,1.35116075875984
-0.134228580247944,-1.8733460101488,0.022125,1.35121045840277
-0.13313545173706,-1.85776604588749,0.022125,1.35126015804569
-1.82218548326262,-3.12287601093424,0.022125,-0.00500602608847152
-1.8308265055184,-3.10727586432489,0.022125,-0.00567635709162361
-1.83507357232187,-3.09167837742939,0.022125,-0.00633912206252162
-1.8690924520392,-3.07608144612854,0.022125,-0.00700030654495697
-1.88788484362751,-3.06048513309896,0.022125,-0.00766057604074037
-1.8858755835597,-3.04489832425869,0.022125,-0.00830678017916513
-1.30735929835312,-3.02932127413725,0.022125,-0.00881655458955491
-1.02297998590348,-3.01373946877361,0.022125,-0.00916711467950311
-0.930644041162435,-2.9981494095595,0.022125,-0.00947072729552585
-0.795987046026627,-2.98255664381426,0.022125,-0.00976261253702065
-0.176957431275254,-2.96696083814534,0.022125,-0.00996363006759352
-0.0174798680176393,-2.95136035323747,0.022125,-0.010022093290435
-0.0163549089868568,-2.93575847237973,0.022125,-0.0100279437827807
-0.0146816176170973,-2.92015728566728,0.022125,-0.0100333417696755
-0.013674423820478,-2.90455646811337,0.022125,-0.0100384943476176
-0.0124949527389577,-2.88895424702824,0.022125,-0.0100435359798917
-0.0113520582084957,-2.87334791056464,0.022125,-0.0100481214555534
-0.00378397342803169,-2.85773485774624,0.022125,-0.0100509468129797
-0.0041821142070848,-2.84211989314985,0.022125,-0.0100526251649491
-0.00477186126302864,-2.82650707392191,0.022125,-0.0100545740177666
-0.00469485177053961,-2.81089430823052,0.022125,-0.0100565296430698
-0.00350434657982428,-2.79528116392885,0.022125,-0.0100583459101246
0.0021768578751102,-2.77966409098832,0.022125,-0.0100587161302419
0.00229178167782836,-2.76404350030341,0.022125,-0.0100577154832924
0.00257473322676061,-2.74842298312718,0.022125,-0.010056568707112
0.00290179623191038,-2.73280250339605,0.022125,-0.0100553373402254
0.00386546303429445,-2.7171813709676,0.022125,-0.0100539263292028
0.00421102831485836,-2.7015589137794,0.022125,-0.0100521539656422
0.00625853176588927,-2.68593566414438,0.022125,-0.0100493682889072
0.00922263022898421,-2.67031224167501,0.022125,-0.0100453539032223
0.00908810530637405,-2.65468876297628,0.022125,-0.0100409397735072
0.0095610282584425,-2.63906528192128,0.022125,-0.0100365208937178
0.0106471283729714,-2.6234415783555,0.022125,-0.0100316534493621
0.0132100387453819,-2.6078174772102,0.022125,-0.0100255763755844
0.0141915418588769,-2.59219317982432,0.022125,-0.0100184619822567
0.0143300896724763,-2.57656888743171,0.022125,-0.0100109755471664
0.0143715954848113,-2.56094461931258,0.022125,-0.0100033866127087
0.0145949341854947,-2.54532035143684,0.022125,-0.00999579220758959
0.0185097790886022,-2.52969600862981,0.022125,-0.00998700980509849
0.0188129008189422,-2.51407158909277,0.022125,-0.00997675282279663
0.0193497927709332,-2.49844716869243,0.022125,-0.00996609715298269
0.0191115061736859,-2.48282274944878,0.022125,-0.00995533288653217
0.0190444752905421,-2.4671983302121,0.022125,-0.00994456715064283
0.0196708798121955,-2.45157391223525,0.022125,-0.00993353561634727
0.0224348351182643,-2.43594950088867,0.022125,-0.00992103019162969
0.0250029442295347,-2.42032509380915,0.022125,-0.00990683395060521
0.0241016290668479,-2.40470066897311,0.022125,-0.00989252035359978
0.0233001978022094,-2.38907622725216,0.022125,-0.00987857587410551
0.0228602000660708,-2.37345178520297,0.022125,-0.00986463857038359
0.0258819016351711,-2.35782734350058,0.022125,-0.00984963492645894
0.027497814819168,-2.34220290244524,0.022125,-0.00983304704003312
0.0269488518096399,-2.32657846136724,0.022125,-0.00981594600411769
0.0262520649869073,-2.31095401410882,0.022125,-0.0097989189959162
0.025521363509355,-2.29532953460412,0.022125,-0.00978227822720335
0.0284726899838646,-2.27970504686829,0.022125,-0.00976504891112284
0.0297822150134556,-2.26408058999956,0.022125,-0.0097461817024733
0.0306430761673052,-2.24845614979311,0.022125,-0.00972624910490291
0.0306489830895075,-2.2328317134804,0.022125,-0.00970598285025205
0.0304210194653591,-2.2172072771981,0.022125,-0.00968571398969127
0.032615528154649,-2.20158283266193,0.022125,-0.00966484303393534
0.0334771467112062,-2.18595837197777,0.022125,-0.00964279413092492
0.0336887493108416,-2.17033391458304,0.022125,-0.00961987668147737
0.0341236983668643,-2.15470947255137,0.022125,-0.00959655715119313
0.0340164018666094,-2.1390850347388,0.022125,-0.00957312719926014
0.034287446671985,-2.12346059645858,0.022125,-0.00954966156684986
0.0360388926143855,-2.10783614601406,0.022125,-0.00952536502338431
0.0363834485566652,-2.09221168965535,0.022125,-0.00949991048878714
0.0374955531322665,-2.07658724511986,0.022125,-0.00947371125133463
0.0376570451701408,-2.06096280672216,0.022125,-0.00944712541530422
0.0375121200407752,-2.04533836838196,0.022125,-0.00942053595818749
0.0390118394864775,-2.02971393170363,0.022125,-0.00939347589966164
0.039501690595485,-2.01408949676244,0.022125,-0.00936551747621402
0.0409845608331969,-1.99846505949842,0.022125,-0.00933645852522823
0.0414585492708506,-1.98284061981281,0.022125,-0.00930672022189956
0.0413724164003583,-1.96721618010372,0.022125,-0.00927697533025354
0.0430999235511071,-1.95159174917458,0.022125,-0.00924679799485263
0.0445178156894305,-1.93596734222276,0.022125,-0.00921543969300746
0.0449949581870312,-1.92034292925638,0.022125,-0.00918300090727482
0.0455566937757658,-1.90471849039157,0.022125,-0.00915015681761971
0.0455459700265391,-1.88909404684025,0.022125,-0.0091172393852402
0.0458354550031362,-1.87346960251279,0.022125,-0.00908430422567359
0.0465327799818925,-1.85784514333351,0.022125,-0.00905102984784711
0.0473906313601441,-1.84222067764887,0.022125,-0.00901686384072109
0.0498690086212693,-1.82659622876337,0.022125,-0.00898143265386375
0.0502703040668297,-1.81097178915389,0.022125,-0.0089453028690739
0.0505654436663897,-1.79534734955939,0.022125,-0.00890916749326445
0.0518125472845737,-1.77972290415095,0.022125,-0.00887266534729414
0.0525621781149047,-1.76409845269983,0.022125,-0.00883539250624762
0.0550430067056354,-1.74847401118775,0.022125,-0.00879688329726301
0.0691118525723059,-1.59222980933508,0.022125,-0.00838512608371623
0.0556305639036789,-1.73284957992628,0.022125,-0.00875753956070849
0.0616524713133466,-1.60785419230176,0.022125,-0.00842886003514699
0.0558837459864792,-1.7172251487154,0.022125,-0.00871819170501519
0.0619904747060118,-1.62347864015757,0.022125,-0.00847080669372891
0.0562153694513816,-1.7016007167235,0.022125,-0.00867883747905239
0.0623244498651062,-1.6391030491103,0.022125,-0.00851332393661263
0.0566098240677818,-1.68597628223348,0.022125,-0.00863943607232488
0.0618950943064217,-1.65472745507266,0.022125,-0.00855588503868011
0.0609688109821731,-1.67035186109188,0.022125,-0.00859844027671368
1.68860404864383,-0.921716464053445,0.022125,1.29467452660736
1.64170485690721,-0.906232595088486,0.022125,1.29304430615654
1.69736104957807,-0.890602556466098,0.022125,1.2913393816412
1.57307140213529,-0.874958244951239,0.022125,1.28959062775204
1.45285556408488,-0.859315050463227,0.022125,1.28786344137675
1.37066860669235,-0.843500339595629,0.022125,1.28611964206534
1.26548854275338,-0.827740979691286,0.022125,1.28436485490547
1.84920423025932,-1.07780484839735,0.022125,1.3101386586741
1.91015034300409,-1.06233505929583,0.022125,1.30871195106604
1.91825789141363,-1.04672935374914,0.022125,1.30721361853255
1.85958818302431,-1.03112194134548,0.022125,1.30567736004305
1.81306997299091,-1.01551281904045,0.022125,1.30413991772247
1.77631170251335,-0.999904311697304,0.022125,1.30259916286997
1.74243907309999,-0.984203649097107,0.022125,1.30104642996746
1.87048807366503,-1.26500493958956,0.022125,1.3259882554149
1.88791264392365,-1.24958908490748,0.022125,1.32478752078184
1.91965778075512,-1.23398623408513,0.022125,1.32353214894529
1.77020756548359,-1.32753445971756,0.022125,1.33043819454927
1.71613839141097,-0.968577716233543,0.022125,1.2995010242331
1.73466716741991,-0.953122900862564,0.022125,1.29794484334864
1.72652054147913,-0.937394860724592,0.022125,1.29631755576503
1.85699205312435,-1.0934850309169,0.022125,1.31156245572697
1.88137683154919,-1.21838314788711,0.022125,1.32226940680907
1.8523065359027,-1.20278006168909,0.022125,1.32100666467285
1.83313000178297,-1.18717697549107,0.022125,1.31974392253663
1.89918718280648,-1.17157324346446,0.022125,1.3184651628706
1.91097198895125,-1.15586118763877,0.022125,1.31712956828421
1.87378462462751,-1.14020587291998,0.022125,1.31576746175576
1.8766580305517,-1.12471841965641,0.022125,1.31439440519695
1.88293873201609,-1.10923724205898,0.022125,1.31299265374377
1.85933744240663,-1.28066790463711,0.022125,1.32715864801212
1.75093448553305,-1.31200702445544,0.022125,1.32936397691774
1.75657998258011,-1.29647982859105,0.022125,1.32828958837916
-6.17969185358527,-4.11735102632037,0.022125,0.698367363425463
-6.0197771919849,-4.10224488538342,0.022125,0.704580215978121
-5.49597955404146,-4.08674970977147,0.022125,0.710719523753619
-4.99223298781765,-4.07064630359153,0.022125,0.716935502882807
-4.73648376382436,-4.05513088548928,0.022125,0.722863995735529
-4.3850001047246,-4.03982651925223,0.022125,0.728587253201591
-3.83410338188873,-4.02429317832417,0.022125,0.734235037508713
-3.39691942332124,-4.00871124597765,0.022125,0.739847263467288
-3.09641947454272,-3.99307431005031,0.022125,0.745493875346862
-2.90932499179891,-3.9777157830912,0.022125,0.751072616717366
-2.62698476690013,-3.9620932627488,0.022125,0.756803132806171
-2.93886969168244,-3.94586051977129,0.022125,0.762986934486801
-4.49029198130304,-3.93026828238257,0.022125,0.769193145164953
-6.05147647705578,-3.91505367475408,0.022125,0.775355629979573
-13.0641750161202,-3.81914697019762,0.022125,0.809797206584072
-7.61491560556826,-3.89970283159009,0.022125,0.781518116428942
-13.5078815792683,-3.82668417637501,0.022125,0.807611691783253
-9.60352842455085,-3.81160491248008,0.022125,0.811576133401635
-9.24099311727717,-3.88421776823161,0.022125,0.787629316175784
-12.9613158612826,-3.83423458853937,0.022125,0.80535111638533
-8.49888343639973,-3.80403321175694,0.022125,0.812988966535442
15.4116582410362,-3.47886927478852,0.022125,0.797308924107074
14.981692411679,-3.47630119935876,0.022125,0.798930410489714
-10.7447543051954,-3.86819657010675,0.022125,0.793645496867852
-13.1178679275581,-3.84181753224861,0.022125,0.802976161644752
-6.1302291755874,-3.79652311786866,0.022125,0.814233706074607
-5.0191757380223,-3.78896453044238,0.022125,0.815356649871135
15.3417554780475,-3.48193792123832,0.022125,0.795376912483281
14.9686727847784,-3.47444767673858,0.022125,0.800069738022352
14.7362281867763,-3.46944896001963,0.022125,0.803132801167677
-12.1065161557943,-3.85285601065331,0.022125,0.799142554341061
-4.26048065578616,-3.78130466817794,0.022125,0.816465772536144
-3.71441094303648,-3.77367560618792,0.022125,0.817541124442512
-3.15689182717997,-3.76613220385379,0.022125,0.8185778640177
-2.69875849476466,-3.75874034046368,0.022125,0.819559684753509
-25.5347049560219,-3.49239311846407,0.022125,0.799700653938782
-25.5207610622211,-3.49223145967916,0.022125,0.799409097796223
-7.56547104826679,-3.48681595002303,0.022125,0.796092124589424
14.8124858422639,-3.47160240119881,0.022125,0.801815315754269
14.5855894563723,-3.46709670344156,0.022125,0.804570015960952
14.3758389895234,-3.46376035630352,0.022125,0.80660267664872
-2.32222613293709,-3.75150008006613,0.022125,0.82049810821984
-25.5712487878541,-3.49240450920848,0.022125,0.799721197114579
-25.5712487878541,-3.49241351766759,0.022125,0.799737446079781
-25.5712487878541,-3.4937228940578,0.022125,0.802099750058402
-25.4851010154133,-3.49154808342171,0.022125,0.798176629163914
14.0801390219374,-3.45945637957506,0.022125,0.809220834811569
13.9560717799746,-3.45706997393676,0.022125,0.810672257461779
13.6948855619178,-3.45160340861781,0.022125,0.814001640119027
-1.9808715903993,-3.74786002779811,0.022125,0.820963788803179
-1.9808715903993,-3.74773351151272,0.022125,0.820979543464434
-1.9808715903993,-3.7445785089931,0.022125,0.821372300980608
-1.07649388069575,-3.72730810610586,0.022125,0.821682878300223
-25.5201027293702,-3.49595730587388,0.022125,0.806130765437266
13.8423670352559,-3.45529747198001,0.022125,0.811750364848586
13.5660412063684,-3.44779921214357,0.022125,0.816335473384296
-1.76502410959722,-3.73974792875036,0.022125,0.821958800568498
-0.172337910637388,-3.71932912647446,0.022125,0.82348163502093
-0.378505741216915,-3.72446677113345,0.022125,0.822327500187194
-0.95968754320627,-3.73234020237091,0.022125,0.820909421761439
-0.482011366448793,-3.71403368545412,0.022125,0.824668904425274
-25.4174742152738,-3.49805552793132,0.022125,0.809916220765375
13.3686263572079,-3.44424969680653,0.022125,0.818525366540253
-1.03325893731279,-3.73634983412715,0.022125,0.822354823481949
20.3816204092753,-3.73465101933757,0.022125,0.8221061821155
-0.61190090093999,-3.71028498173845,0.022125,0.825454543027117
-25.3033434294519,-3.50032156448719,0.022125,0.814004352951684
13.1681279942593,-3.44109098511037,0.022125,0.820475825509658
-0.730728591734961,-3.70268854431774,0.022125,0.827011176929162
-25.2621883528817,-3.5018594991144,0.022125,0.816778557196393
13.0128422443329,-3.43821295574042,0.022125,0.822253192419074
8.70131646117738,-3.42661368053398,0.022125,0.828451612579222
14.4384292181249,-3.42004479731174,0.022125,0.831436944385366
9.93245402691494,-3.42347403484962,0.022125,0.829732578702942
14.4971099676141,-3.41785814775814,0.022125,0.8328983954592
-0.882415411446655,-3.69478538650054,0.022125,0.828567694089847
-25.2933872221271,-3.50294894465137,0.022125,0.818743706038839
12.5436011744254,-3.43645683224161,0.022125,0.823336581798064
10.4189686346718,-3.4283523806289,0.022125,0.827726547432718
14.5237747178157,-3.42101477768335,0.022125,0.830788576588087
14.4810419650911,-3.41653193705618,0.022125,0.833784646754294
14.3428861647134,-3.41427719448178,0.022125,0.835285791164324
-0.899121818688452,-3.68716882754559,0.022125,0.829995703246981
-0.835662321085857,-3.67950775194791,0.022125,0.83136198641676
-17.9631644162994,-3.49428327160905,0.022125,0.842543635662814
-0.437448583857712,-3.65627715834385,0.022125,0.835188055492526
-0.29803642836827,-3.65219449418152,0.022125,0.835829382487685
-25.4055237961704,-3.50633370348644,0.022125,0.824850253732077
-25.3341691213228,-3.50465436805628,0.022125,0.821820231539552
12.4911111518111,-3.43501834523615,0.022125,0.824221357636883
11.2469862463863,-3.43184324781256,0.022125,0.82596159606661
12.1704392348065,-3.42969588666956,0.022125,0.827079194006608
14.3694361106221,-3.41197520111629,0.022125,0.836818292083738
14.4330017215366,-3.41035156429764,0.022125,0.837898903532144
14.7657274873902,-3.40522315387037,0.022125,0.841309720311463
-0.72071821710985,-3.67173194209426,0.022125,0.83269322611356
-0.581025455164017,-3.66405232575986,0.022125,0.83395198773183
-18.2036828186378,-3.49319264482131,0.022125,0.843474037128481
-0.246297786397581,-3.64850898969256,0.022125,0.836373596114511
-22.2135492127229,-3.50788310635195,0.022125,0.827070895060937
10.4186571693888,-3.43377070723846,0.022125,0.824971443929243
14.6411994369371,-3.40707454202863,0.022125,0.840078809256518
15.0304494143735,-3.40292271285424,0.022125,0.842834748008374
-21.4939336087188,-3.4927422516348,0.022125,0.844547663728941
-0.082520986796282,-3.64129579579027,0.022125,0.837431639682417
0.0716200231475475,-3.63382153681012,0.022125,0.838520974619314
15.6042491004457,-3.39846179080517,0.022125,0.845790197170817
-22.5952879504466,-3.49364033752967,0.022125,0.845978278824567
0.218060032713671,-3.6264630027308,0.022125,0.839548008102489
0.403494556000612,-3.61935901294055,0.022125,0.840492050251137
16.1852652836451,-3.39436165768472,0.022125,0.848503575870462
16.8679670289492,-3.39076821908994,0.022125,0.850879934557034
17.7866518585648,-3.38676368775454,0.022125,0.853524717268298
-22.5109921537155,-3.49495739317135,0.022125,0.848047777771959
0.671019983910608,-3.6053847238781,0.022125,0.842312695770926
0.566358886125948,-3.61226145203193,0.022125,0.841434979276505
18.7046092971423,-3.38266803394178,0.022125,0.856220962542706
-22.5558749684237,-3.49598149770534,0.022125,0.849632916308555
0.999635528136025,-3.59537080120844,0.022125,0.84350951101691
0.792501824510158,-3.59874996710402,0.022125,0.843109958164974
20.5740634358233,-3.37678466861078,0.022125,0.860082174944752
22.6546958149191,-3.36899227859406,0.022125,0.865189919267059
24.9151738486213,-3.36272856924293,0.022125,0.869286030306279
27.2000502775385,-3.35335275190976,0.022125,0.875391416236073
30.5460358352527,-3.33826850093502,0.022125,0.885166653664476
-22.4949643693324,-3.49666175338104,0.022125,0.850687743608111
2.94759639757358,-3.57482384741717,0.022125,0.839131729094961
-3.1076052891685,-3.58064553521408,0.022125,0.841687936218897
0.889316596973408,-3.59210876517198,0.022125,0.84390059938475
25.5745606407802,-3.35884974962398,0.022125,0.871815096214032
29.234502464827,-3.34554539741725,0.022125,0.880461573512828
31.4924032774391,-3.33015429948401,0.022125,0.890399716114453
31.7123154971567,-3.32206364541334,0.022125,0.895593632976101
31.3556395427956,-3.31475197731032,0.022125,0.900255466259885
30.72821573161,-3.30695852688242,0.022125,0.905218950926562
29.7217065853879,-3.30131105589261,0.022125,0.908815356200779
27.903179273456,-3.29119319733158,0.022125,0.915190859445834
-22.0861699691635,-3.49765320663185,0.022125,0.852227667097735
-21.4708888062525,-3.49845194400376,0.022125,0.853469252961589
4.03333676027256,-3.5225776350544,0.022125,0.850264873577409
4.23156077674856,-3.52622862374403,0.022125,0.849601560395455
4.16763993188991,-3.53351893887086,0.022125,0.848228693643976
4.40555099073653,-3.53737711397783,0.022125,0.847473890181962
4.45135772603508,-3.54136500075708,0.022125,0.846655514175842
4.57926313688361,-3.55614291596142,0.022125,0.84347106127337
3.34473481820705,-3.56627076530229,0.022125,0.841149260466272
1.55371990807139,-3.58622049245099,0.022125,0.844615261258351
28.9945992756433,-3.29741469724569,0.022125,0.911284234292528
26.6163266727464,-3.28340250177769,0.022125,0.920070747243603
19.2701041202876,-3.24075032742127,0.022125,0.946629109705698
25.4878313334567,-3.27720774154203,0.022125,0.923955087442163
21.8416840319381,-3.25633061879559,0.022125,0.937010491177495
3.15210651933535,-3.50266484668068,0.022125,0.853225566654539
3.280901085154,-3.49986981541209,0.022125,0.85356990466062
3.68521323193389,-3.51559083596705,0.022125,0.851430698151669
3.77359321077981,-3.51901745543503,0.022125,0.850873596135353
3.31438643590165,-3.5089325119881,0.022125,0.852389677994893
3.52831830855674,-3.51228247559414,0.022125,0.851925024023492
4.18230061541996,-3.52985982285083,0.022125,0.848917440471931
4.41663762105683,-3.54542643422989,0.022125,0.845812351065403
4.57380289342577,-3.54954804596334,0.022125,0.844932927849055
24.2979361510178,-3.26941718271186,0.022125,0.928840985329858
3.34568981436288,-3.50571810127486,0.022125,0.852828770830784
-6.51521877340459,-4.132478353111,0.022125,0.692004191298062
-8.66438820886665,-4.14789927313065,0.022125,0.685472511555862
-8.65604098536157,-4.16355056683476,0.022125,0.678436841990178
-8.51541673245094,-4.17889546068939,0.022125,0.671100049443926
-11.8190243953832,-4.19431590716789,0.022125,0.663657596827386
-12.5115839417854,-4.20958878763941,0.022125,0.655719678005822
-12.3446765250529,-4.22435445874609,0.022125,0.647317003543888
-16.4153442830067,-4.23955824281524,0.022125,0.638295529375294
-17.7586189457854,-4.25040071424815,0.022125,0.631331555581119
-13.3288117248477,-4.25794865076977,0.022125,0.625516817280316
