"Pxn","X (m)","Y (m)","Z (m)"
-7.35363590048431,-3.31187909678907,0.744713147482618,0.8209675
-7.44218972335537,-3.31923804341699,0.743022010833858,0.8209675
-7.84003803971895,-3.32293929473871,0.742122444537154,0.8209675
-7.4455312367402,-3.3237376625047,0.741927500697174,0.8209675
2.38585161038356,-3.45978199075396,0.707726334373281,0.8209675
-7.57861412884821,-3.32774566605289,0.740958348547738,0.8209675
-1.10842197569777,-3.46435843901155,0.710041524634615,0.8209675
1.53420530760101,-3.45777311068561,0.70814055203883,0.8209675
1.68642351030671,-3.46228608210349,0.707176637007574,0.8209675
-7.43854164480213,-3.33502751782422,0.739130346751392,0.8209675
4.54949876245351,-3.45724783051508,0.710161403944263,0.8209675
1.55671811692685,-3.4599765584537,0.710412002066372,0.8209675
7.90092532905356,-3.45638514870761,0.709111531384919,0.8209675
12.424350107581,-3.45715522634875,0.708315347014499,0.8209675
5.93349878701537,-3.46560785786639,0.705480584446046,0.8209675
-7.33878874383739,-3.34272659378485,0.737130324342121,0.8209675
-6.04636676490208,-3.45545400972935,0.699972812782565,0.8209675
-5.24709800741562,-3.46930102861594,0.692978265767749,0.8209675
-6.90730418739384,-3.34664123661258,0.736111884202036,0.8209675
-7.136294403639,-3.35219933448963,0.734636823023097,0.8209675
-3.13119175924851,-3.45022278479088,0.702409443091646,0.8209675
-5.46049069579107,-3.45732906577946,0.698893006778592,0.8209675
-5.16205358449016,-3.45247189172945,0.701566367464786,0.8209675
-5.16205358449016,-3.45420315149253,0.700667250246752,0.8209675
-5.16205358449016,-3.45314731542697,0.701223072952558,0.8209675
-5.00386835349308,-3.46275926945787,0.696153289145284,0.8209675
-7.2867013551761,-3.34837951058258,0.73565125533931,0.8209675
-7.23272098630259,-3.35812739710345,0.732976108758209,0.8209675
-7.23272098630259,-3.36195611132896,0.731872312330884,0.8209675
-7.23272098630259,-3.36204336114498,0.731847156859806,0.8209675
-7.23272098630259,-3.36209115217239,0.731833375461437,0.8209675
-2.36688443655413,-3.44792705230373,0.70318041818255,0.8209675
-7.08361027352805,-3.36596750236991,0.730684360090523,0.8209675
-2.05281490752626,-3.44526003808224,0.704090766840758,0.8209675
-6.84692555663535,-3.37142818440539,0.729062369074486,0.8209675
-2.97343558476394,-3.44140952676054,0.705458561815865,0.8209675
-6.71864989143762,-3.37343571697186,0.728462998671923,0.8209675
-5.9412852011478,-3.40269152996112,0.719329350350045,0.8209675
-6.09981125010799,-3.39889561772374,0.720584879441001,0.8209675
-5.79700362384326,-3.40608818482432,0.718185650054977,0.8209675
-3.17833400282683,-3.4365867092499,0.70732268611926,0.8209675
-3.17833400282683,-3.43935054902153,0.706305270351091,0.8209675
-4.23748665663912,-3.42701996031911,0.710808879061457,0.8209675
-6.44354914701284,-3.37573132362215,0.727804690661272,0.8209675
-6.24557509266298,-3.39463080772784,0.721952065242948,0.8209675
-6.05734637800226,-3.39664206833324,0.721315232512667,0.8209675
-6.73446078497398,-3.38314947724706,0.725675786946724,0.8209675
-5.59110496541001,-3.40811051058497,0.717498797865571,0.8209675
-4.84616505249359,-3.43109416285422,0.709282744676392,0.8209675
-4.69507867432654,-3.42218606367221,0.712561731423302,0.8209675
-6.54188772603052,-3.37951907538928,0.726733637872256,0.8209675
-6.65173515328515,-3.38725652257838,0.724360711642192,0.8209675
-6.30052895393403,-3.39105186603321,0.723107181659781,0.8209675
-6.88009873960432,-3.38514325395746,0.725064278685542,0.8209675
-5.51353287287146,-3.41239598478802,0.716049649813116,0.8209675
-4.36908782437987,-3.41754782002147,0.71426812407237,0.8209675
-5.30384935223442,-3.41639702755613,0.714690602109523,0.8209675
11.7937654500636,-3.36054916488821,0.556422567907335,0.8209675
11.8612558284173,-3.36004154100919,0.558418573909977,0.8209675
11.8365222672159,-3.35895178948313,0.562686411992683,0.8209675
11.8824970282424,-3.35944320319798,0.560765382553949,0.8209675
11.8762828560125,-3.3582271617767,0.565515308825777,0.8209675
11.9042873378452,-3.35724056423218,0.56935151563027,0.8209675
-12.1130781534625,-3.40721477073371,0.598849423395574,0.8209675
-11.192213207002,-3.40440834329635,0.601253078276519,0.8209675
11.9288648202722,-3.35656564898794,0.571965613011719,0.8209675
11.8940179635881,-3.35604987871341,0.573960314407842,0.8209675
-14.8527402964374,-3.40721366052748,0.598816470966194,0.8209675
-11.8620185282489,-3.40598892105027,0.599913685553955,0.8209675
-15.8944712428977,-3.40348229241225,0.602110051172137,0.8209675
-11.2379035954835,-3.40274285625121,0.602786944562734,0.8209675
11.9262961295567,-3.3552167393674,0.577168451528631,0.8209675
-15.233017114273,-3.40688971675661,0.597854815554205,0.8209675
-8.44022981083018,-3.40143143171684,0.603509841718859,0.8209675
-11.2320609811542,-3.40211251786041,0.603153764138316,0.8209675
11.9544104531607,-3.35430530612078,0.580663635026679,0.8209675
-9.83914099832209,-3.40064534525654,0.603867458235639,0.8209675
-10.4022010557481,-3.39992221819481,0.604218352525778,0.8209675
11.9547621571152,-3.35282037249458,0.586323604335308,0.8209675
11.9680006663571,-3.3537668426822,0.582726425014696,0.8209675
-10.4156082348472,-3.39891349981424,0.604741452995483,0.8209675
-10.401463784787,-3.39769228899415,0.605374747645312,0.8209675
-18.5322198998438,-3.39714834727788,0.60584178758983,0.8209675
11.9932448115679,-3.35243127962013,0.587798808595674,0.8209675
12.003492392563,-3.35331934392439,0.584429662138837,0.8209675
-18.5418974851863,-3.3965017581432,0.606889063781372,0.8209675
12.0114093386302,-3.35190423564378,0.589795049814181,0.8209675
12.0938327548558,-3.34913831605456,0.600147118861393,0.8209675
12.1065442061882,-3.34864106115227,0.601992186927451,0.8209675
-16.0678886049978,-3.39522220121888,0.608860763410939,0.8209675
-18.5677640774666,-3.3957448305332,0.608115054479568,0.8209675
12.0899054339272,-3.34944134417111,0.599022625569136,0.8209675
12.0433971462797,-3.35106242310331,0.59296286489775,0.8209675
12.1297172490887,-3.34795754021329,0.604520209018962,0.8209675
12.1208750317082,-3.34823911864515,0.60348061259901,0.8209675
-17.2968899810194,-3.39476492792421,0.609560080199648,0.8209675
12.0622126358666,-3.34951183933532,0.598761160655117,0.8209675
12.0622126358666,-3.34993340136663,0.597186322842843,0.8209675
12.0622126358666,-3.35046548138488,0.595199885081376,0.8209675
12.0622126358666,-3.35037583575098,0.595534102333172,0.8209675
12.1457461998591,-3.34752564529857,0.606109083581493,0.8209675
0.641337396939958,-3.39094610534672,0.610884468417233,0.8209675
-8.32128371485219,-3.39393378981729,0.61022982883324,0.8209675
12.6178900247422,-3.34570251542136,0.636804872624767,0.8209675
12.8797412080245,-3.34519675607706,0.639240136723934,0.8209675
12.5323566166357,-3.34611325420004,0.635412114680374,0.8209675
12.2089848668235,-3.34487298032875,0.615772942496932,0.8209675
12.1575526314559,-3.34695601603004,0.608199617176102,0.8209675
-4.80234786138189,-3.3904651454473,0.610907485505253,0.8209675
-4.2605718309405,-3.39230485410098,0.610694869315146,0.8209675
12.5830309641498,-3.34501366259005,0.640613501551657,0.8209675
12.5830309641498,-3.34501582547973,0.640603585766127,0.8209675
12.5830309641498,-3.345020890939,0.640571725936727,0.8209675
12.5565693010306,-3.3464317477245,0.634332146146543,0.8209675
13.2035292062994,-3.34480873116735,0.616225727465891,0.8209675
12.203208559705,-3.34519040401252,0.614621527188837,0.8209675
12.1803825365905,-3.34577306912207,0.612508117405549,0.8209675
12.1645440438206,-3.34636409833981,0.610361833452251,0.8209675
12.1248416066637,-3.34666540249291,0.609265920626344,0.8209675
-16.1072068515325,-3.38994350185055,0.611614250756136,0.8209675
13.0814636019556,-3.34501118236334,0.6406649121899,0.8209675
12.4608147536059,-3.3471645046732,0.631796707086636,0.8209675
12.4642915268166,-3.34689292772906,0.632745712703024,0.8209675
14.4273401816756,-3.34470476844796,0.617351801351304,0.8209675
12.129838620508,-3.34664603316157,0.609336724474197,0.8209675
-15.1125598464042,-3.38895796356637,0.613421201125073,0.8209675
-16.1947915464718,-3.38934540812803,0.612699001095698,0.8209675
-6.7677216455785,-3.34602272333585,0.641097084683133,0.8209675
11.4007440996973,-3.34886935029639,0.642302270621396,0.8209675
12.381375662703,-3.34748547709801,0.630685590251118,0.8209675
14.1928780269583,-3.34593759550974,0.623386977454858,0.8209675
14.8376366134498,-3.34456840338068,0.619468122982931,0.8209675
-16.1824882590183,-3.3884441281906,0.614476367910708,0.8209675
0.806785989929407,-3.34748138921284,0.641635882795676,0.8209675
-5.65541613314396,-3.35057169765422,0.642607215431332,0.8209675
-5.618069766056,-3.3517364276066,0.642294308559815,0.8209675
10.4589216340328,-3.34755469311465,0.6253666917464,0.8209675
12.2729710552738,-3.34801914758787,0.628841573668686,0.8209675
14.8639477836832,-3.34498291866015,0.621665287219393,0.8209675
13.9336367066082,-3.34647449926295,0.62422572934258,0.8209675
10.5010948753516,-3.34672959469658,0.624510142012022,0.8209675
-16.8268148927583,-3.38784874013211,0.615999890871384,0.8209675
-6.31669110841379,-3.35336500136609,0.641822328224567,0.8209675
12.4234350384305,-3.34825972896363,0.627003855119914,0.8209675
8.99501032159867,-3.34655119236152,0.624324939290317,0.8209675
-16.8837895809438,-3.38716726850977,0.618063305037476,0.8209675
-16.829713076719,-3.38746584062042,0.617153159333498,0.8209675
-7.94285446386376,-3.35558984458153,0.641079520238575,0.8209675
-7.03220787076838,-3.35886716287287,0.639944165964835,0.8209675
-14.3314851565991,-3.35964819265053,0.639529447266354,0.8209675
-17.0390839228466,-3.38666881165293,0.619530486935604,0.8209675
-17.4586965863298,-3.38586539586832,0.621537080121368,0.8209675
-18.2336499084277,-3.38449652914713,0.625092937195205,0.8209675
-9.56721553767006,-3.3574820181984,0.64040444858369,0.8209675
-7.78415520988318,-3.36072023068093,0.638937181536274,0.8209675
-9.52654383569014,-3.36260166917102,0.638113193339897,0.8209675
-18.4260952361593,-3.38496358997017,0.62378960234834,0.8209675
-19.2183915679399,-3.38417506086701,0.625598050015834,0.8209675
-10.6107307117468,-3.36470560499762,0.63709987080728,0.8209675
-11.9292065367186,-3.3664404686172,0.636150780255255,0.8209675
-9.93215955044283,-3.38349876307931,0.626189658280151,0.8209675
-12.6756964114661,-3.36769799055166,0.635408290013451,0.8209675
-11.6633149255567,-3.36890442462522,0.634717631679456,0.8209675
-14.3899733420352,-3.37139892476893,0.633165288655394,0.8209675
-7.14996121540825,-3.38125299957838,0.62684225198281,0.8209675
-4.86973240906247,-3.38225301875126,0.626597628460668,0.8209675
-12.514730529461,-3.37018139188203,0.634002746452292,0.8209675
-15.8685964450357,-3.37513100976699,0.630285690206013,0.8209675
-15.3379595213677,-3.37248789273306,0.632296280993903,0.8209675
-13.8080956627807,-3.3770015411961,0.628876723533765,0.8209675
-7.23477097558134,-3.38029126230274,0.627154897718435,0.8209675
-12.5276945736007,-3.37340660100531,0.631589544212298,0.8209675
-13.6782638420345,-3.37774124968532,0.628333637041145,0.8209675
-8.83870803538438,-3.37868694336563,0.627819733901008,0.8209675
-0.928589159239575,-2.29887556923039,0.791591077076077,0.8209675
-0.258708481194328,-2.28331739281199,0.791836038612141,0.8209675
-0.109689100282989,-2.29112857744592,0.791694168698124,0.8209675
-0.147027084024112,-2.27548058759135,0.791964832060478,0.8209675
-0.369959741471446,-2.22077749422591,0.792678841588162,0.8209675
-0.596199118813459,-2.22872854312662,0.792165871559645,0.8209675
-0.169588356904233,-2.24439303356794,0.792437232789676,0.8209675
-0.315273228666738,-2.26767999678035,0.792074328506558,0.8209675
-0.115180532697636,-2.25987320789676,0.792232068453199,0.8209675
0.0153637450421424,-2.20534677415921,0.793090804644307,0.8209675
-0.299277138652743,-2.2130009972751,0.79295439140914,0.8209675
0.325648971361299,-2.23661170838242,0.792159027061362,0.8209675
-0.257975529265068,-2.25212798538574,0.792341157777024,0.8209675
-0.0809853043322887,-2.19359931645948,0.792986140796502,0.8209675
-0.149400733761147,-2.19757821140547,0.793046105843426,0.8209675
-0.158271463150286,-2.19356290150525,0.792986487248783,0.8209675
-0.341584113733271,-2.18959189357642,0.793158317372983,0.8209675
-0.608555175869804,-2.09090338838343,0.794923190947678,0.8209675
-0.0342991002667694,-2.09778000065567,0.794737886253829,0.8209675
0.300989487889344,-2.09394843760524,0.79482859300839,0.8209675
0.0652885130763746,-2.08628959240833,0.79496102104386,0.8209675
-0.0356425428318284,-2.18220571599455,0.793294791790837,0.8209675
-0.789630379053259,-2.10166286151694,0.794543244937986,0.8209675
-0.0167955709171203,-2.08893323330818,0.794987975177483,0.8209675
-0.219482639623214,-2.08249606142624,0.79498368119656,0.8209675
-0.209687281774769,-2.17787357788208,0.793275926931072,0.8209675
0.231490064874785,-2.07853451774542,0.795093083360214,0.8209675
-0.316736040584845,-2.10553410196227,0.794426681711823,0.8209675
-0.693161076682448,-2.08040495576478,0.795045531936208,0.8209675
-0.613118948664431,-2.17349529656616,0.793491361063661,0.8209675
-0.22005003172388,-2.07497374406807,0.795136846392708,0.8209675
-0.657421583463147,-2.10964404220828,0.794299888873107,0.8209675
-0.86246036667907,-2.07117783323089,0.795318828904375,0.8209675
2.93841660434852,-2.162981345769,0.792379706239096,0.8209675
-0.145704349180802,-2.12015260745004,0.7938836294055,0.8209675
1.50880493246159,-2.16660733309779,0.793060431860766,0.8209675
-0.722286145972391,-2.11356514975156,0.794014481944237,0.8209675
0.049298119684049,-2.11631749356668,0.79389507453472,0.8209675
0.401316737409394,-2.06809120768152,0.795455486247839,0.8209675
5.72648019656378,-2.16265828057607,0.792276133670019,0.8209675
-1.03347564470615,-2.12481737582948,0.793773420441435,0.8209675
-1.03347564470615,-2.12815433594889,0.793839966240435,0.8209675
-1.03347564470615,-2.1299999326,0.793429755868418,0.8209675
0.561409469574847,-2.16057497907649,0.792185397767774,0.8209675
0.169588309865885,-2.06607710330027,0.795381155411115,0.8209675
0.345966689543154,-2.14089167206017,0.793404894420254,0.8209675
0.345966689543154,-2.13188050750808,0.793046780751614,0.8209675
0.345966689543154,-2.13703212597998,0.79331382323269,0.8209675
0.775090758480818,-2.15515382219206,0.792074095691528,0.8209675
0.775090758480818,-2.15644294736085,0.791935868396163,0.8209675
0.775090758480818,-2.15794132976371,0.791972135186944,0.8209675
-0.309992894051447,-2.14855201683728,0.792934430946443,0.8209675
-0.358846248055998,-2.06312240527887,0.795440448258338,0.8209675
-0.278184365231397,-2.14424687297087,0.793200443116422,0.8209675
-2.08358777245628,-2.1522289112245,0.792470846088063,0.8209675
-0.310243487702541,-2.0589684933218,0.795603267927423,0.8209675
-0.287921947193213,-2.05505322182248,0.795718538165998,0.8209675
-0.291792393863469,-2.05301820182865,0.795771942845904,0.8209675
0.127432295837211,-2.05079884789077,0.795779565057631,0.8209675
-0.19428346121404,-2.04718541256483,0.795873629348863,0.8209675
-0.312167743651585,-2.04522810347817,0.79597433503591,0.8209675
-0.0611480083622888,-2.04291295359373,0.795970982132968,0.8209675
-0.407697164749706,-2.03905563242069,0.796022649104208,0.8209675
-0.428250350139897,-2.03563604791562,0.796141630774019,0.8209675
-0.203209009205715,-2.03369846476216,0.796200654032747,0.8209675
-0.650202015921643,-2.03304234594856,0.796224238832304,0.8209675
-0.245145105631869,-2.03107471396446,0.796278352370288,0.8209675
-0.0514018961822848,-2.02740553554038,0.796323605315953,0.8209675
-0.190756832387465,-2.02350666375395,0.796369537070265,0.8209675
-0.184682327535143,-2.01960251958383,0.796435761579548,0.8209675
-0.343608944377443,-2.01569512091505,0.796517937566869,0.8209675
-0.290276431725333,-2.00980618992973,0.796643045785755,0.8209675
-0.46406431712341,-2.00201487145037,0.796887479130175,0.8209675
-0.2050485564686,-1.99436210915947,0.797125966266683,0.8209675
-0.224382509344603,-1.98669892733179,0.797295796806955,0.8209675
-0.303965550567145,-1.98085793274869,0.797443806543404,0.8209675
-0.300529685050255,-1.97690383378944,0.797535401933749,0.8209675
-0.32635475288681,-1.97291508747569,0.797631073586009,0.8209675
-0.34995130048384,-1.96893792548368,0.79773180643146,0.8209675
-0.46915615520924,-1.96329578019126,0.797894917536711,0.8209675
