"Pxn","X (m)","Y (m)","Z (m)"
4.31610390888679,-2.74382130705995,0.682475238899174,1.1001425
4.31610390888679,-2.74689088166563,0.682787276738175,1.1001425
4.31610390888679,-2.74835282747263,0.682850969484329,1.1001425
1.31300391437355,-2.75283455939813,0.68304598117108,1.1001425
-2.3522415264994,-2.76024279388957,0.683146904046194,1.1001425
-4.38657682256541,-2.76761868431919,0.682846592452738,1.1001425
-4.95139600668407,-2.77507935844332,0.682382920052891,1.1001425
-5.63776046582396,-2.78266458764666,0.681845970962632,1.1001425
-6.61945319393865,-2.79026689369416,0.681224296893272,1.1001425
-6.70085324331452,-2.79679381268751,0.68065278513367,1.1001425
-7.86594467612615,-2.80064567278539,0.68030355016957,1.1001425
-9.62645488324214,-2.80559040873702,0.679723881847183,1.1001425
-9.72893660174912,-2.81321212435652,0.678769752085023,1.1001425
-9.97965661294714,-2.82078275759172,0.677788975291446,1.1001425
-12.2535218218618,-2.82840396596104,0.676688584443139,1.1001425
-13.5027661910428,-2.83594521852048,0.675455572248138,1.1001425
-16.0460892149246,-2.84107930274556,0.674548360713964,1.1001425
-23.2480313995874,-2.84457450525348,0.673802455197415,1.1001425
-29.2605780799967,-2.85031546307555,0.67243471938888,1.1001425
-40.3435452765146,-2.85607133361992,0.670813481720325,1.1001425
-49.1948386741946,-2.85967182905055,0.668911932396147,1.1001425
-54.2422650622673,-2.86233152285814,0.66668623586902,1.1001425
-48.5512083154488,-2.86463733258795,0.663377240165186,1.1001425
-49.8806041122137,-2.86597438966135,0.660727363157831,1.1001425
-14.5493254543567,-2.86708410728336,0.603887172403214,1.1001425
-14.5280812625976,-2.86899517224793,0.600032584096918,1.1001425
-38.5890380129383,-2.86688581017463,0.657076730097145,1.1001425
-9.318131102705,-2.85023533725518,0.633810533324685,1.1001425
-7.44237700663199,-2.84676232561674,0.639275882572688,1.1001425
-7.44237700663199,-2.84717567108678,0.638629104248094,1.1001425
-7.44237700663199,-2.84773868836828,0.637744579978112,1.1001425
-1.62236977886054,-2.84745981572816,0.639898915723938,1.1001425
-14.697943026215,-2.87226979723964,0.593175720962158,1.1001425
-10.7978919052626,-2.85364449868572,0.628283950010879,1.1001425
-12.5141597706595,-2.85951773281684,0.618163563775184,1.1001425
-14.0934913332112,-2.86432630577064,0.609220775489036,1.1001425
-1.11989167428277,-2.85148616697785,0.640178897466409,1.1001425
-49.304593131931,-2.86982338513594,0.650306727338525,1.1001425
-14.599778883917,-2.87459108356549,0.5881604255032,1.1001425
-11.5257603697123,-2.8563983706619,0.623631886362636,1.1001425
-13.0999802199833,-2.86165487972887,0.614318417114433,1.1001425
-1.74231382543508,-2.85576870680661,0.640454760669466,1.1001425
-39.4844868970789,-2.86994554111506,0.644161619146482,1.1001425
-14.4449771143091,-2.87632069905534,0.584336341889802,1.1001425
-1.36089206923639,-2.85999639180654,0.640810583976606,1.1001425
-1.36089206923639,-2.86371479475456,0.641135510130968,1.1001425
-0.66510523714671,-2.86618680012562,0.641357206948852,1.1001425
-14.2645555781005,-2.87927803349998,0.577702632748808,1.1001425
-14.0857162221107,-2.88192074531847,0.571724932315667,1.1001425
-14.0965224639967,-2.88360460759556,0.56789480001129,1.1001425
-13.9480848933675,-2.88589567637994,0.562249581165193,1.1001425
-13.6228737674373,-2.88892782393137,0.554503694928317,1.1001425
-13.4092349233111,-2.89050372075857,0.550473387373255,1.1001425
-13.3420753672956,-2.89198687815484,0.546633040434132,1.1001425
-13.2079841030854,-2.89478258467857,0.539028023481891,1.1001425
-12.1802994373832,-2.90192891379299,0.517846056274358,1.1001425
-12.1802994373832,-2.90430226451133,0.510655112105212,1.1001425
-12.9238507382835,-2.89722838427725,0.53193979201846,1.1001425
-11.924773604551,-2.90624877170034,0.504765331767448,1.1001425
-12.5153301310792,-2.89852807995974,0.528094609385582,1.1001425
-12.2756355834137,-2.90003589295986,0.523570511845162,1.1001425
-11.4695720507862,-2.90879712974799,0.4963942337745,1.1001425
-10.7610687254006,-2.9208835527421,0.453336464504159,1.1001425
-10.0362469860848,-2.92271169478972,0.445443650344137,1.1001425
-9.46836244064224,-2.92524760205054,0.434247982270492,1.1001425
-11.1091047492651,-2.91351368427595,0.480908029040487,1.1001425
-10.9523817517483,-2.91784865371459,0.465515598885218,1.1001425
-4.76786838908865,-2.97326945862994,0.00311178825755625,1.1001425
-4.83544797018498,-2.97040653405474,0.107447005635405,1.1001425
-5.14453241394822,-2.96963163239874,0.123028246108887,1.1001425
-5.44794747670809,-2.96885430384688,0.138602666275194,1.1001425
-5.67825519277387,-2.96837709940613,0.147726492469493,1.1001425
-4.69419923279026,-2.97238433467437,0.0451562578756305,1.1001425
-4.64868917374108,-2.9720252359492,0.0607276121348739,1.1001425
-4.64432511007395,-2.97166098332549,0.0762994903762629,1.1001425
-4.67896059135595,-2.97113650485357,0.0918692268843045,1.1001425
-4.75263126104915,-2.9730566067102,0.0140107909395852,1.1001425
-4.72195938520155,-2.97273223536367,0.0295844116771667,1.1001425
-6.40811450441661,-2.96785328943764,0.155547938495694,1.1001425
-6.36219378182369,-2.96673292110113,0.169816865069056,1.1001425
-6.24509478722224,-2.96528090609803,0.185368713076573,1.1001425
-6.19921082517035,-2.96374542855686,0.20090674550635,1.1001425
-6.24694428946511,-2.96220328505001,0.216449981431289,1.1001425
-7.57887279205768,-2.94138571086775,0.35641997885335,1.1001425
-7.88795522865598,-2.93893101991524,0.369570809283182,1.1001425
-9.05821936575962,-2.93744812915895,0.377493475557473,1.1001425
-9.19501844831347,-2.93544242015547,0.387782571660377,1.1001425
-9.15516503712651,-2.93220997147182,0.403238390122616,1.1001425
-9.22090209672582,-2.92875621993934,0.418713178679658,1.1001425
-6.35941389048395,-2.96056325054368,0.2319918861021,1.1001425
-6.56989933560155,-2.95869188272642,0.247532857216671,1.1001425
-6.7587897073552,-2.95656931970437,0.263084182375943,1.1001425
-6.95053071301061,-2.95428478013614,0.278656706263999,1.1001425
-6.93009980862195,-2.95292092378506,0.28771751250887,1.1001425
-7.11602223175205,-2.95171215585237,0.295551797901736,1.1001425
-7.13040753372597,-2.94945332297978,0.309861817740974,1.1001425
-7.26183528814709,-2.94691545818908,0.325356114695339,1.1001425
-7.42429847262628,-2.94423118539766,0.340870227848001,1.1001425
-0.639255115361284,-2.39266751537678,0.68353453837309,1.1001425
-0.576403434881487,-2.38486271487758,0.683702309375392,1.1001425
-0.521208298765115,-2.37705696210664,0.683858925104393,1.1001425
-0.532557471161351,-2.36925056641772,0.684014875517108,1.1001425
-0.510490607240607,-2.36144425790518,0.684173690545237,1.1001425
-0.476707741521108,-2.35363832077408,0.684327451711442,1.1001425
-0.466408856805842,-2.34583263873642,0.684477671347699,1.1001425
-0.445517750561787,-2.33802055728048,0.68462620491607,1.1001425
-0.423203094242113,-2.33020918646489,0.684770001602332,1.1001425
-0.40138578534229,-2.32240466353787,0.684908327445287,1.1001425
-0.38937981090192,-2.31459987617632,0.685042898088425,1.1001425
-0.377899632861024,-2.30679524355416,0.685174427823649,1.1001425
-0.239237402655299,-2.29899179940345,0.685281382929886,1.1001425
-0.130396338210696,-2.29118679276533,0.685346839706985,1.1001425
-0.262359565684736,-2.28337624816951,0.685419567159682,1.1001425
-0.483221698093123,-2.2755673703164,0.685560069857971,1.1001425
-0.478645881807063,-2.26776315094571,0.685739252623108,1.1001425
-0.394045516101486,-2.2599593158239,0.685900304473488,1.1001425
-0.203504905528918,-2.24257419532691,0.686096586935028,1.1001425
-0.203504905528918,-2.24753972875186,0.686034968933413,1.1001425
-0.203504905528918,-2.25430589398623,0.685999586693568,1.1001425
-0.203504905528918,-2.2514671741301,0.686012637793929,1.1001425
-0.101875916450566,-2.23264375747762,0.686160069744997,1.1001425
-0.318565249758132,-2.2170337327995,0.686326280036925,1.1001425
-0.228939935437546,-2.20142413978095,0.686547546822591,1.1001425
-0.103719871970211,-2.06480688161402,0.68732633973398,1.1001425
-0.0890300859770638,-2.05700142494749,0.687372488656712,1.1001425
-0.173815455372831,-2.18581397102287,0.686713839586093,1.1001425
-0.11393545326245,-2.07261227930111,0.687275918610099,1.1001425
-0.0697955381608786,-2.04919356176092,0.687411301051488,1.1001425
0.00424188838269839,-2.04138690607037,0.68742538727513,1.1001425
-0.0690575850815805,-2.17020293176493,0.686817877250852,1.1001425
-0.120085933974339,-2.08041878770557,0.687222528520123,1.1001425
0.0129681087714501,-2.03358375635367,0.687417967665347,1.1001425
0.0367053912197338,-2.02578111680291,0.687403993503832,1.1001425
-0.0504844567512571,-2.15459081634939,0.686870148865962,1.1001425
-0.101351718017098,-2.08822671443272,0.687171469919244,1.1001425
0.0122259601665385,-2.01797749705896,0.687391187502621,1.1001425
0.0253463441008418,-2.01017173644549,0.687381179172312,1.1001425
-0.0920920025958782,-2.13897740933718,0.686929426903241,1.1001425
-0.0630621601919746,-2.09603450829231,0.687133622408584,1.1001425
0.031947753630591,-2.0023661964084,0.687364811171313,1.1001425
0.00759644535085673,-1.99456046886918,0.687351569607007,1.1001425
-0.116267237153339,-2.12336254578168,0.687013172173855,1.1001425
-0.0745465280884642,-2.10774644562401,0.687089616136008,1.1001425
0.0288274053436248,-1.98675408428437,0.687337775348123,1.1001425
0.0294779901351171,-1.97894751939724,0.687315790198458,1.1001425
0.0259765958302909,-1.97113654738384,0.687291432898058,1.1001425
0.0258336265821324,-1.96328411705958,0.687261885174661,1.1001425
0.614630423539702,-1.93266586609883,0.687361479880863,1.1001425
0.0538332814519945,-1.9358715904481,0.687198549229503,1.1001425
0.0538332814519945,-1.9379150988023,0.68713875977951,1.1001425
0.0538332814519945,-1.93849587140095,0.687142182949079,1.1001425
0.013678710564373,-1.95538806690606,0.687226374270549,1.1001425
0.0757540353503134,-1.92993582869431,0.687470849483746,1.1001425
-0.0293509454459298,-1.94099779434825,0.687153946885442,1.1001425
-0.00458688003699892,-1.94730446516692,0.687186705230582,1.1001425
11.7080364785058,-1.92821039216936,0.688310045345246,1.1001425
13.2401254524775,-1.92776791805131,0.68922331732156,1.1001425
13.3896224062472,-1.92771714327968,0.689352728161213,1.1001425
10.9468499743883,-1.92681339215459,0.69139831248345,1.1001425
-20.2051663759399,-1.92495545883545,0.69436716481821,1.1001425
-23.189772554201,-1.9257461069653,0.693576877751291,1.1001425
-25.8142488752567,-1.92385445813249,0.695393922355467,1.1001425
-19.9788408302998,-1.92056581386898,0.69657784636731,1.1001425
-19.9788408302998,-1.92318717752083,0.69587677704599,1.1001425
-1.80141017171792,-1.9149130322811,0.697292224818758,1.1001425
-0.265953750731622,-1.91048695017353,0.697379991903722,1.1001425
-0.194220085445841,-1.9068271298062,0.697397504953216,1.1001425
-0.083165051540333,-1.90060566625545,0.697415361996572,1.1001425
0.0749839022834375,-1.89295770488418,0.697414738022806,1.1001425
0.161152942672203,-1.88520902684379,0.697389817277218,1.1001425
0.340990072998332,-1.87743678915817,0.697334375349831,1.1001425
0.422057315044398,-1.86965482525296,0.697248043952555,1.1001425
0.390841129888901,-1.86186418590404,0.697152930577923,1.1001425
0.376558569188878,-1.85406592247689,0.697058806483893,1.1001425
0.384814373220899,-1.84626618919804,0.696962463646068,1.1001425
0.362529169397438,-1.83846825510524,0.696867291054657,1.1001425
0.340599616287715,-1.83067832697757,0.696780249367915,1.1001425
0.454658506825853,-1.82290183430237,0.696683615370579,1.1001425
0.595853288212598,-1.81513813603091,0.696555790376482,1.1001425
0.735466550431861,-1.80740533003591,0.696396549749421,1.1001425
0.883000240397762,-1.80112243590506,0.696244835899695,1.1001425
0.873260375788548,-1.79734253510455,0.696144909460773,1.1001425
1.02404724591829,-1.79236537031626,0.696003336199604,1.1001425
1.61912093733499,-1.78533305421947,0.695747831407021,1.1001425
6.31847946300877,-1.78000722808366,0.695194210371629,1.1001425
23.0885997373393,-1.77582669051878,0.693313764778519,1.1001425
25.6637510076152,-1.77241887003236,0.690422414688158,1.1001425
25.4856988522578,-1.7775261724723,0.69442331856816,1.1001425
16.8107591775779,-1.77403450120915,0.692142863123729,1.1001425
25.0443477889689,-1.77122094467126,0.688811019723968,1.1001425
24.5045843439,-1.7706734773276,0.688073817608677,1.1001425
15.5529287058975,-1.76862869442408,0.686554787311411,1.1001425
16.7889229632689,-1.76677473764292,0.6853778023559,1.1001425
3.19145380684608,-1.76417184639396,0.685162212635531,1.1001425
0.484647742638224,-1.75946460439804,0.684982924296461,1.1001425
0.373031094316826,-1.75306555419674,0.684863834904765,1.1001425
0.265638252499912,-1.74492117209864,0.684709331018517,1.1001425
0.246133420265093,-1.73702764594137,0.6845556529836,1.1001425
0.245573508286505,-1.72919718351977,0.684397462572029,1.1001425
0.246154096813506,-1.72138691096212,0.684237453906449,1.1001425
0.282163872667769,-1.71358062076335,0.684070058232639,1.1001425
0.628208234605804,-1.41554243336473,0.675128979903629,1.1001425
0.628208234605804,-1.42063862300054,0.675308279853442,1.1001425
0.628208234605804,-1.42593339656796,0.675508913519425,1.1001425
0.281583266444979,-1.70577410920632,0.683896610637191,1.1001425
0.6695039457313,-1.4364558198075,0.675928969190412,1.1001425
0.32057027284296,-1.69796743037142,0.68371538778136,1.1001425
0.617661350524365,-1.45206295238801,0.676513897996751,1.1001425
0.308312901878264,-1.69016068639386,0.683530372897165,1.1001425
0.601420731902225,-1.46766993759219,0.677061358708798,1.1001425
0.26593129018984,-1.68235365082241,0.683366438289173,1.1001425
0.615794134599926,-1.4832761537196,0.677607257360767,1.1001425
0.315087178266728,-1.67454678869815,0.68320716461536,1.1001425
0.57119815224082,-1.4988844895265,0.678136522232898,1.1001425
0.357635601706436,-1.66673412736368,0.683029786879498,1.1001425
0.565048059877349,-1.51449408776215,0.678649116750116,1.1001425
0.54517382102656,-1.53011767828323,0.679155463004039,1.1001425
0.391858606893614,-1.65892299031609,0.682836178148288,1.1001425
0.507614023051695,-1.53926688216839,0.679442815898126,1.1001425
0.376135520621066,-1.6511192239254,0.682639074423808,1.1001425
0.509007710166437,-1.54708767182111,0.679676316170711,1.1001425
0.435690974967633,-1.63941055482277,0.682328200378672,1.1001425
0.520000049959932,-1.56138119831354,0.680109106209512,1.1001425
0.420186242827889,-1.62380136800342,0.681909573894487,1.1001425
0.513067819132265,-1.57698575669706,0.680585606542463,1.1001425
0.450659566024738,-1.6081958443417,0.681496096257004,1.1001425
0.491039372079382,-1.59259022244935,0.681054771877971,1.1001425
2.12563528036595,-0.632405500230919,0.541472721999685,1.1001425
2.11864199057172,-0.634904272821542,0.545546533104523,1.1001425
2.1143765058994,-0.638450759323934,0.551326124885999,1.1001425
2.10449805314443,-0.6415513351448,0.556380547825313,1.1001425
2.11898696644305,-0.643995793700885,0.560459929945916,1.1001425
2.14295369454533,-0.647004272546125,0.565952324911998,1.1001425
2.23475522999958,-0.650748065272387,0.574028548485686,1.1001425
2.26937482199373,-0.652955973216174,0.579332251868715,1.1001425
0.77391725530734,-0.652912305579726,0.580079211174854,1.1001425
0.768655262385581,-0.645957011627861,0.581917605680764,1.1001425
0.770818961242616,-0.652369038905121,0.58022347180922,1.1001425
0.769690134985536,-0.651307103010609,0.580504286551834,1.1001425
0.763969526119406,-0.637151099558025,0.584235819968595,1.1001425
0.757924575787761,-0.629435138177724,0.586256212829539,1.1001425
0.753683534119477,-0.622767997195984,0.587998683322361,1.1001425
0.85845210885506,-0.614118233131697,0.590609733037294,1.1001425
0.870061369418092,-0.617041526804841,0.589668809017306,1.1001425
0.542274992218146,-0.614505412511384,0.590501043194591,1.1001425
2.35976693822082,-0.611758904847056,0.591489282769958,1.1001425
1.05457651179533,-0.612880331847326,0.590974181222706,1.1001425
2.37862954948701,-0.610718960952179,0.592659474750065,1.1001425
2.37308456921211,-0.609594304561437,0.593924989068004,1.1001425
1.43208254892213,-0.608865578754108,0.594496402955742,1.1001425
3.22055568817761,-0.608677387895219,0.595395733094085,1.1001425
2.79543364274107,-0.609228591850762,0.597812563566689,1.1001425
2.50559751756802,-0.610541078747483,0.60154497670502,1.1001425
2.45580933190944,-0.611590364972197,0.603641356192473,1.1001425
2.43170004223367,-0.611745947255663,0.603920648448845,1.1001425
2.41464958782822,-0.613601903335049,0.60710835144558,1.1001425
2.4079903828739,-0.616109990260851,0.611263850335806,1.1001425
2.37997895760365,-0.618129121105721,0.614242407033339,1.1001425
2.65843735140402,-0.621529784674218,0.618606179792567,1.1001425
1.85007226831479,-0.668248375085102,0.631825354505212,1.1001425
2.60018830864559,-0.623687373615284,0.621151914451326,1.1001425
1.8425731946039,-0.66067263291547,0.630662010904514,1.1001425
1.80237887877399,-0.675668294289209,0.632883189479269,1.1001425
3.04044661157739,-0.626248221333953,0.622791724711769,1.1001425
2.07325573395964,-0.631258619434594,0.625138432746579,1.1001425
1.80198984852174,-0.653039234924752,0.6294171806797,1.1001425
1.75061479901295,-0.685843445275044,0.634194815501084,1.1001425
1.75061479901295,-0.684607898888794,0.634061431807097,1.1001425
1.75061479901295,-0.68311764195945,0.633868035047388,1.1001425
1.75061479901295,-0.680725710645715,0.633560940580005,1.1001425
0.677576557105324,-0.692011682433779,0.634575350758571,1.1001425
1.76996220483607,-0.634406136322242,0.626010860183325,1.1001425
1.76614768837788,-0.648396810518298,0.628632926702119,1.1001425
1.76614768837788,-0.646870897672473,0.628365570348584,1.1001425
1.76614768837788,-0.643985726161077,0.627844600914717,1.1001425
0.971167649258197,-0.688333792414247,0.634377988775172,1.1001425
-0.998208763037614,-0.695932773993026,0.63447675150737,1.1001425
1.68604074117727,-0.638447385078035,0.626802295359746,1.1001425
-0.643537416883848,-0.699935780626416,0.634155448137353,1.1001425
-0.635266615781056,-0.704913161064582,0.633780735356256,1.1001425
-0.710894394965038,-0.702911879498675,0.633936986459579,1.1001425
-0.923671048000053,-0.706995345816566,0.633591710073562,1.1001425
-1.07631737661507,-0.709293680862975,0.633355400343602,1.1001425
8.24784371349861,-0.711023770265796,0.633905178829896,1.1001425
10.0289549368741,-0.712308093341434,0.635643405958427,1.1001425
9.20240509021728,-0.711771780352574,0.634923884348156,1.1001425
6.92568141640393,-0.713924102577632,0.636701595999165,1.1001425
1.56627237374288,-0.716040490319706,0.637472858894594,1.1001425
1.33519802874673,-0.717948210668856,0.637676700318686,1.1001425
1.2504472443676,-0.720915562551567,0.63797066453252,1.1001425
1.73014744265205,-0.723938556042212,0.638313289548795,1.1001425
2.66265400411277,-0.730907876954845,0.639638358226426,1.1001425
2.46593671649301,-0.725849710322022,0.638615257650908,1.1001425
2.78423421064364,-0.731047626284532,0.639666835513094,1.1001425
2.70457121682271,-0.728691506950216,0.639186380463057,1.1001425
2.97121240654496,-0.740309439116823,0.641506258087075,1.1001425
2.86852309435531,-0.733096093502168,0.640080408789212,1.1001425
2.93204094163876,-0.737114803948713,0.640882222885767,1.1001425
2.96750613516845,-0.742275051512757,0.641880876967844,1.1001425
3.07592752745186,-0.748884340905042,0.643110172406828,1.1001425
3.18481383189183,-0.752788679931657,0.643826982840218,1.1001425
3.03069846788309,-0.745007704479989,0.642392993349915,1.1001425
3.263969072471,-0.756675550227455,0.644539890830916,1.1001425
3.17274347797761,-0.760481815527598,0.645208574431895,1.1001425
3.24306587053873,-0.76278399237692,0.645599082611464,1.1001425
-1.95699983238323,-0.943947284857533,0.659408996610876,1.1001425
-2.38638221947798,-1.04165115107918,0.657742147058627,1.1001425
-4.32662977739208,-0.938892096239379,0.660358155475953,1.1001425
-0.976777817001398,-0.924476939550643,0.662214228801185,1.1001425
3.23522539418268,-0.764756330108705,0.6459361690127,1.1001425
-2.55915218066483,-0.947859086519048,0.658940478876161,1.1001425
-3.09434411548335,-1.04172468756993,0.65767472795372,1.1001425
-2.38173747442508,-1.03954635266124,0.659924421860996,1.1001425
-0.777686787602716,-0.92442528264008,0.662215478396761,1.1001425
-4.13377138566533,-0.930564296344235,0.661796773836623,1.1001425
-4.13377138566533,-0.93354147010951,0.66143008155136,1.1001425
-4.13377138566533,-0.934242661236853,0.661331643828683,1.1001425
-4.13377138566533,-0.934872200197172,0.661234092321939,1.1001425
-1.0518118855309,-0.926253834804102,0.662160625219163,1.1001425
3.30264051187317,-0.768247917089563,0.646530894164612,1.1001425
-0.759226763228914,-0.954540198393197,0.658425739011339,1.1001425
0.595388648723235,-0.971167581566708,0.658428813940677,1.1001425
0.420150107895731,-1.04461093111063,0.657826485436738,1.1001425
-18.4679265485169,-1.03723124684584,0.662288918381942,1.1001425
-0.712714531023666,-0.924091455392302,0.662223424889617,1.1001425
3.95156766445661,-0.922265354390859,0.662056171152467,1.1001425
1.7493281424713,-0.917879839752424,0.661934542496766,1.1001425
2.86778296897123,-0.919675124534359,0.661843530056244,1.1001425
3.19458225548806,-0.772089244152213,0.647164983472986,1.1001425
3.44859774566258,-0.782849733675331,0.648894702313351,1.1001425
0.973163216198408,-0.987314726653339,0.659083512069052,1.1001425
0.154118287611328,-0.962874181690606,0.658277653917456,1.1001425
0.855133890731951,-0.979298363152315,0.65872403905431,1.1001425
0.516797025255189,-1.04998531442595,0.658153425354275,1.1001425
-5.17341516790439,-1.03596467002408,0.662665498027327,1.1001425
0.945623510641605,-0.995318228582559,0.659459871789638,1.1001425
-7.381109598299,-0.916771458849813,0.662064720808202,1.1001425
-1.27680558431419,-0.920665464034045,0.661887557002141,1.1001425
-1.27680558431419,-0.920499579797211,0.661876385921816,1.1001425
3.09823993041524,-0.793415681472501,0.650465763444615,1.1001425
3.29703102728881,-0.780178873209523,0.648466273169438,1.1001425
3.29703102728881,-0.777150004325102,0.647979716552165,1.1001425
3.29703102728881,-0.774856938697002,0.647608823369736,1.1001425
3.25683859395412,-0.786760737250282,0.649501866559544,1.1001425
0.682821566615619,-1.05559043122683,0.658491258789705,1.1001425
0.682821566615619,-1.0593465325005,0.658715258986354,1.1001425
0.682821566615619,-1.06078290309264,0.658800527225268,1.1001425
3.40210369994959,-1.03236426916479,0.66260509023586,1.1001425
2.65102260881225,-1.02194316615299,0.661620990392973,1.1001425
3.03285111726848,-1.0294998076308,0.662375074033059,1.1001425
2.60855007476376,-1.01843816162908,0.661242904456463,1.1001425
1.2935961100795,-1.0032981474634,0.659889019331648,1.1001425
2.11361489918426,-1.01128466939587,0.660517089488642,1.1001425
-6.64064222811777,-0.914621186665547,0.662657015779983,1.1001425
3.20680047268564,-0.808872450737852,0.652573934377121,1.1001425
3.09353770103134,-0.801087562198628,0.651518046106787,1.1001425
0.769524530055656,-1.06246507655379,0.658901057938534,1.1001425
2.84159457980702,-1.02577049767439,0.662007048058095,1.1001425
2.42108408546715,-0.906811402216284,0.6628926735927,1.1001425
2.2541283614684,-0.910585390384599,0.663120285666972,1.1001425
2.84227510096033,-0.904394290737801,0.662722901632099,1.1001425
2.71476378980493,-0.89376765653244,0.661866632774959,1.1001425
3.1462054687995,-0.816673576165447,0.653610228577808,1.1001425
0.797847058087823,-1.06637773276807,0.65913221543883,1.1001425
2.6983384129614,-0.900668893184374,0.662427617961836,1.1001425
2.72252444149006,-0.88621134037126,0.661220984629264,1.1001425
2.80565816139807,-0.878560235299248,0.6605290738468,1.1001425
2.82198918050453,-0.870816630762708,0.659794958796421,1.1001425
3.14105408131118,-0.824388671751607,0.654596530409943,1.1001425
0.845833130533241,-1.07335407059946,0.659542957018139,1.1001425
3.05849058548679,-0.838103328617934,0.656251897526916,1.1001425
3.11460770347983,-0.847682548152771,0.657367483068482,1.1001425
3.03815488568266,-0.85536810008612,0.658229691028605,1.1001425
2.85880176946356,-0.863071064190517,0.659035047302918,1.1001425
3.06342012313977,-0.832104750198558,0.655542223932339,1.1001425
0.974874286063532,-1.10473603174259,0.661371131554689,1.1001425
0.891247218264203,-1.08124546790057,0.660007195756644,1.1001425
0.940396801597658,-1.09689925189301,0.660919008888727,1.1001425
3.10664334398154,-0.842043733574068,0.656713715970827,1.1001425
1.0110781995838,-1.11256501114454,0.661823312489463,1.1001425
0.921486686569617,-1.08907755839698,0.66046581152113,1.1001425
