"Pxn","X (m)","Y (m)","Z (m)"
1.36068521165985e-05,-2.90293287732432,0.730125,0.00876418334263156
1.36068521165985e-05,-2.89944065471948,0.730125,0.0087641847856794
1.36068521165985e-05,-2.89727225186965,0.730125,0.00876418592657203
-0.313386225276106,-2.89297506600723,0.730125,0.00866171251341453
0.269302084552039,-2.8851447668432,0.730125,0.00864719797202031
0.0403752651828548,-2.87732625268675,0.730125,0.00874967037461063
0.0269004166809482,-2.86367995510859,0.730125,0.00875390599822907
0.107266248987761,-2.85977598082335,0.730125,0.00875241506434146
9.45868426759766e-07,-2.87211043894525,0.730125,0.00876418363509383
9.45868426759766e-07,-2.87334717342013,0.730125,0.00876418354435089
0.290048131563212,-2.85658441500901,0.730125,0.00875502101761021
5.19246716754681e-06,-2.90859066364022,0.730125,0.00876418181398077
0.669186719797666,-2.84273484013136,0.730125,0.0087524059749204
0.123825721496159,-2.8402729873462,0.730125,0.00874913726308945
-0.845089288534258,-2.83639567598588,0.730125,0.00875005305988661
0.0652479319288883,-2.82879736908169,0.730125,0.00877115455152729
0.369560377772658,-2.83251517134608,0.730125,0.00875837723736097
0.320717383913486,-2.82485036710886,0.730125,0.00887196883972979
1.57704451037274,-2.82095034478001,0.730125,0.00905952179225422
-0.0372803319738991,-2.80513145370711,0.730125,0.0094967603446806
0.0888458820144881,-2.80907641430088,0.730125,0.00949320786448824
-0.0526088204614055,-2.79725826847339,0.730125,0.00949171727109807
-0.0176240644152616,-2.80119750614369,0.730125,0.0094944753221965
0.0645605036239701,-3.04382189899894,0.730125,0.00855191350029296
-2.09179206855556,-3.05508895171521,0.730125,-0.00789378523809708
-3.07194386592314e-06,-2.91639116264021,0.730125,0.00876418104970849
-1.84016435638299e-06,-2.92296770575475,0.730125,0.00876418057198295
-5.58015551630768e-06,-2.85268879579094,0.730125,0.0087641802786737
-0.015161385471759,-2.84664287737585,0.730125,0.00875985760645025
-0.0214975736828612,-2.79332089167245,0.730125,0.00948919668328283
-0.0206293938003897,-2.78938295865603,0.730125,0.00948814948675025
54.7314998892544,-3.04431666485622,0.730125,0.00708817204300403
-2.10031215847503,-3.05130592116479,0.730125,-0.00805023120093819
-0.310085152726348,-2.78147124877976,0.730125,0.00945574780336458
-0.226907530026023,-2.78543260821682,0.730125,0.00948094861787009
54.8276115319293,-3.04431649164862,0.730125,0.00331829251089401
-2.12293535262996,-3.04828820643142,0.730125,-0.00817538811420574
-0.994460449063922,-2.77757019055175,0.730125,0.00937452565592787
-1.54142583690991,-2.77361799809366,0.730125,0.00917541671925539
55.0067340940069,-3.04431640197306,0.730125,-0.00113102964483216
-2.20331966536719,-3.04649224299135,0.730125,-0.00824940942435279
-0.968088797457835,-2.77086268445964,0.730125,0.00900655125942627
54.9875410537252,-3.04431641842879,0.730125,-0.00497667254477255
-2.2634703254727,-3.04511231998712,0.730125,-0.0083062504158642
-0.526330242046429,-2.76576578484313,0.730125,0.0087687809812525
-0.526330242046429,-2.76891571524346,0.730125,0.00891672742942374
1.17829182307818,-2.66850360795119,0.730125,0.00925115377640414
0.340169096864543,-2.66456083688706,0.730125,0.0094364573317237
61.5653218743531,-3.04431644389102,0.730125,-0.00750954322292739
0.109260545453272,-2.75999938487392,0.730125,0.00872134827293739
2.45418245858901,-2.67843073955678,0.730125,0.00876257130278794
0.674166020335441,-2.67636198640287,0.730125,0.00884357528062152
1.08255891971168,-2.67244090011629,0.730125,0.00901325061336513
-0.0390837285079129,-2.65668217878771,0.730125,0.00949298137562033
0.0596088315591994,-2.6606165256224,0.730125,0.00949070988270864
-0.0658479295565459,-2.75230374290216,0.730125,0.00873633590513728
0.0392747225334874,-2.74452203041239,0.730125,0.00872407223614915
-0.314674940130419,-2.67931280062299,0.730125,0.0087633349920233
-0.000916021034014987,-2.65275871481161,0.730125,0.00949071928462927
0.0249343719466001,-2.6488448399659,0.730125,0.00949269390631528
-0.00899406862717394,-2.6371055800149,0.730125,0.00948988698333007
0.0227203179134993,-2.63316134189182,0.730125,0.00948264823143775
0.0268636832626611,-2.73670689988894,0.730125,0.00875191514590657
0.0271513444999131,-2.68306339942887,0.730125,0.00877081994993006
-0.893458747496907,-2.62130603463349,0.730125,0.00906819802048354
-0.676559006517753,-2.61740884341403,0.730125,0.00887570602027923
-0.184488281019674,-2.62919717957868,0.730125,0.009443643054872
-0.728500151717408,-2.62523883729925,0.730125,0.00930104092850458
0.0475612962659531,-2.64493511234958,0.730125,0.00949700729693886
-0.056933337703981,-2.64102643970482,0.730125,0.00949529973956129
7.66727158484812e-07,-2.72891627240004,0.730125,0.00876417917143632
-0.0495576458323185,-2.71521352637233,0.730125,0.00875190239036398
-0.381254966469429,-2.71131672625484,0.730125,0.00873394999392054
-1.33536699344395e-06,-2.68993647374885,0.730125,0.00876417860619943
-0.478746884185005,-2.60966706404024,0.730125,0.00873696864170544
-0.4558937075163,-2.61354013532144,0.730125,0.00877546998371277
2.93005059379374e-06,-2.72109621253817,0.730125,0.00876417972267984
0.0775737016296843,-2.70725872507937,0.730125,0.00874622821527477
9.2153927555571e-07,-2.71716734823883,0.730125,0.00876418019053054
-4.13777835535492e-06,-2.69770051805522,0.730125,0.00876417978526459
-0.548834601467051,-2.6039940357921,0.730125,0.00874695683351381
0.0897138136432729,-2.60589072951226,0.730125,0.0087392066916344
-3.25893089163005e-06,-2.70336652890904,0.730125,0.00876418083079346
-0.396941529298868,-2.60193069842923,0.730125,0.00874747936076438
0.064438111735868,-2.59901825276863,0.730125,0.00875716981938633
2.81106306514641e-06,-2.59514114439555,0.730125,0.00876418206696214
-0.0366429916187769,-2.58825982952336,0.730125,0.00874668502719757
-0.0538929216244556,-2.58045780878368,0.730125,0.00870422908830041
0.0975911341022159,-2.5726846198718,0.730125,0.00872172319659774
0.0179315929084044,-2.55605762774469,0.730125,0.0085118797767377
0.0170597655734814,-2.55415279443583,0.730125,0.00851506411398293
-0.430483469601558,-2.55897106435168,0.730125,0.00854155021637163
-0.171046739114418,-2.56487923422583,0.730125,0.00866847495373443
0.344920681069458,-2.55124672624515,0.730125,0.00853680137028205
0.00448843745835603,-2.54736596312992,0.730125,0.00856075342233428
-0.0749127168628578,-2.46119847128252,0.730125,0.00875919511434161
-0.310738293569848,-2.46505877474373,0.730125,0.00879370569118879
1.78279302505556,-2.52615364200045,0.730125,0.00888989196223109
1.05807780241768,-2.52413178662712,0.730125,0.00899836141373353
0.0203840241059424,-2.45733103765927,0.730125,0.00875620984024127
0.0406259596059939,-2.45344838493876,0.730125,0.00875992561614462
0.17424929932923,-2.43572511876145,0.730125,0.00876038346904479
0.0748765717633845,-2.53941598292101,0.730125,0.00868450017415072
0.0748765717633845,-2.54275589045235,0.730125,0.00860390276340543
0.0748765717633845,-2.54491067346117,0.730125,0.00853902380809021
0.0748765717633845,-2.54541059924536,0.730125,0.00855135331037367
0.0948634822336013,-2.53387335099211,0.730125,0.0087484940731217
-0.715326358218861,-2.47289826444047,0.730125,0.00911596760989228
-0.872481795094053,-2.4689470069642,0.730125,0.00892352760649523
0.225816375090928,-2.51226792278853,0.730125,0.00946712906423158
0.710862824962969,-2.52795392628888,0.730125,0.00884447170885096
0.941907337227841,-2.52019922714839,0.730125,0.00921647485972108
0.41291959188699,-2.51624304755353,0.730125,0.0093866064701238
-0.35293616573927,-2.43781934146372,0.730125,0.00874721145527362
-0.34550620240624,-2.44565805543088,0.730125,0.00874060269121388
-0.162342769867404,-2.44955595085359,0.730125,0.00875584883789247
4.85487051682131e-06,-2.43379550192145,0.730125,0.00876418423887794
6.11023591466957e-06,-2.43010163621577,0.730125,0.00876418562368153
-0.210971089529972,-2.42424503680694,0.730125,0.00867024260662251
0.233675933122181,-2.52985660767966,0.730125,0.00879800040986216
-0.0799759664669036,-2.48089684580471,0.730125,0.00946771105294994
-0.722647877688069,-2.47690490029334,0.730125,0.00933270919306274
0.0929692402135868,-2.50828726212611,0.730125,0.00949366898478161
-0.344551100251987,-2.44171755417186,0.730125,0.00873485679100654
0.162843093339148,-2.41638853511379,0.730125,0.00864154041893372
0.000154513028426772,-2.4086332687898,0.730125,0.00870661496530963
-0.0923452243265261,-2.39392042141347,0.730125,0.00875423591523309
0.528992573857534,-2.3911536386175,0.730125,0.00874021248732824
0.0620230680776021,-2.40093742644259,0.730125,0.00873531524833038
0.684097267252503,-2.36784956604276,0.730125,0.00935801854627711
1.18332557479176,-2.3718614847304,0.730125,0.00911159924852567
0.0304753511648607,-2.3638579888335,0.730125,0.00947903154680104
-0.00137981134793848,-2.49268895924034,0.730125,0.00949150936900856
-0.0204010841451925,-2.4965767273814,0.730125,0.00949242029306878
0.0224296791382437,-2.48878646392518,0.730125,0.00949237817016447
-0.0848396298924536,-2.48485269909356,0.730125,0.00948637790382842
-0.0219420695295286,-2.50436069578127,0.730125,0.00949749441209348
-0.0168163695533994,-2.50047424243566,0.730125,0.00949428659882982
-0.261381994477765,-2.38348660391092,0.730125,0.00876326946655001
0.938159658241988,-2.38735394857097,0.730125,0.00875028827027868
1.58866999051003e-06,-2.39582627184755,0.730125,0.00876418276268484
1.58866999051003e-06,-2.39693691199124,0.730125,0.00876418265916477
1.30753283423776,-2.3758668113101,0.730125,0.00888514115094744
0.022733708453099,-2.37970667179569,0.730125,0.00877756583475778
-0.0415002937121171,-2.3598782254338,0.730125,0.00948372601693893
0.00346979021625814,-2.35590601035768,0.730125,0.00948031360183283
0.0197542093802863,-2.3519605063437,0.730125,0.00948222897737487
0.0605671068186823,-2.34805266901181,0.730125,0.00948736393741366
0.0256769473925978,-2.34413312733792,0.730125,0.00949247811861763
-0.468246707465275,-2.32836304928687,0.730125,0.00938971206341125
0.0282947842404,-2.34019820793065,0.730125,0.0094958080270186
-0.00756925503750105,-2.33625225109972,0.730125,0.00949766764717547
-0.751313402557662,-2.32438512879855,0.730125,0.00921831483665409
-1.1695270570868,-2.32037638235344,0.730125,0.00896270836625208
-0.10771657471545,-2.33232125366153,0.730125,0.00947131235977376
-0.821185900905545,-2.3181295267754,0.730125,0.00881316874413094
-1.12503394445794,-2.3126519773257,0.730125,0.0087368374672781
-0.258803800265309,-2.31624723821556,0.730125,0.0087770333073018
-0.0751825683052904,-2.30495019063074,0.730125,0.00874314959006926
0.0963869972529095,-2.30880833495963,0.730125,0.00874211173116898
0.054130497937516,-2.29380419841326,0.730125,0.00875397991203057
0.0556277644748776,-2.29720634496659,0.730125,0.00873030738973668
-0.0177727964128516,-2.30108448993633,0.730125,0.00872100729947997
-3.03949837332822e-06,-2.28990934482037,0.730125,0.00876417887003292
7.18563899570341e-08,-2.28356908916802,0.730125,0.0087641780268176
-0.137527322635732,-2.27578370782762,0.730125,0.00870378595490487
0.0452071866101863,-2.25826666166442,0.730125,0.00864293172499925
0.015874297659864,-2.2621486701726,0.730125,0.00863553618343231
0.0374605497550583,-2.26799463644379,0.730125,0.00863849254566729
-0.099095030777076,-2.25439957270715,0.730125,0.00863464294000106
-0.220366779829676,-2.2505448210001,0.730125,0.00859308839102386
-0.0900704031560804,-2.24669970638446,0.730125,0.008555410356914
0.209612534787946,-2.24286304619155,0.730125,0.00856858097349252
0.0745270641536348,-2.23130171193861,0.730125,0.00877004769089724
0.555586816359539,-2.22741004362087,0.730125,0.00885834750489707
0.661696025713835,-2.23900969391408,0.730125,0.00867746603436005
0.00446463337832845,-2.23515336791326,0.730125,0.00876402026357896
0.782928610135038,-2.22347641035114,0.730125,0.00904710224609948
0.857143625759085,-2.21951279641139,0.730125,0.0092683559145231
0.0771594810366172,-2.21142057249237,0.730125,0.00948613414886
-0.012579273008728,-2.2075133969945,0.730125,0.00948748783060258
0.00125878789039185,-2.20357507316242,0.730125,0.00948608836638966
0.265907322194127,-2.21551099627018,0.730125,0.00943430953339028
0.0517832877640596,-2.1996525642556,0.730125,0.00948740538350496
0.0271102461245412,-2.19574271977292,0.730125,0.00949220982918851
0.0906149254839082,-2.21342854729199,0.730125,0.00948524124826603
0.0344484029180657,-2.19183818910556,0.730125,0.00949688786521687
-0.148332839344605,-2.18793027085395,0.730125,0.00949315940277563
0.0731849506726669,-2.18004584034666,0.730125,0.00943503334830697
-0.152861346008025,-2.18400317142427,0.730125,0.00946492843714804
-0.779828087495227,-2.17607687667907,0.730125,0.00929927949931519
-0.861587451386935,-2.17019348777951,0.730125,0.00895910347374123
-0.861587451386935,-2.17225561603881,0.730125,0.0090676990517752
-0.741058734292102,-2.16859506551377,0.730125,0.0088947379307555
-0.204858933240972,-2.16479604297808,0.730125,0.00880397661170879
-0.0115148510362587,-2.15849347086086,0.730125,0.00876894318560141
-0.110918254578403,-2.1507267277201,0.730125,0.00870876285132242
0.129253330458282,-2.14511165564341,0.730125,0.00870876499036072
0.129253330458282,-2.14173694058727,0.730125,0.00876418437111441
0.129253330458282,-2.13958659727178,0.730125,0.00876418557677834
-0.185935561135696,-2.1351680344147,0.730125,0.00868031781923853
0.193786059292439,-2.12735124666955,0.730125,0.0086738249535892
0.0131210837699762,-2.11949202740125,0.730125,0.00875769512537638
-3.30007959947172e-06,-2.11166390807587,0.730125,0.00876418906898796
0.366369860648393,-2.09419566830836,0.730125,0.00875757412461524
-0.0434275903645222,-2.09633868955769,0.730125,0.00876304325784846
-7.39985146346509e-06,-2.10391535311748,0.730125,0.00876418611702284
-0.00864007559401736,-2.09030771815427,0.730125,0.00875270155647909
-0.110227836939449,-2.08642962661176,0.730125,0.00875318137350261
-1.49155576487181e-06,-2.0982183290466,0.730125,0.00876418372630365
-1.49155576487181e-06,-2.09996952572595,0.730125,0.00876418412979797
0.996189570584473,-2.07308743278204,0.730125,0.00898818665061005
0.736442224888372,-2.07869877051082,0.730125,0.00879548697670229
0.360791932467338,-2.08256713965988,0.730125,0.00875713457855038
1.31020570059856,-2.07093060049296,0.730125,0.00912636605821819
0.676487111986496,-2.07500512426492,0.730125,0.0089045046160216
0.0428074571944513,-2.05907622949616,0.730125,0.00948825728363042
0.00134524680783845,-2.05513675445885,0.730125,0.0094926386852747
0.209695270866885,-2.06302384641228,0.730125,0.00945393156195671
0.654963659391095,-2.06696877084343,0.730125,0.0093391667262906
0.00834891192207464,-2.05120770304338,0.730125,0.00949269321573747
-0.018365107311671,-2.04728641758212,0.730125,0.00948917542719671
-0.0643469530117761,-2.03550862537022,0.730125,0.00948680691837897
-0.212878463516955,-2.03155847084909,0.730125,0.00946682364379397
0.0263588197139759,-2.04336733287848,0.730125,0.00948948314995149
-0.0180494219726109,-2.03944298791308,0.730125,0.00949274041199418
-0.719489226474035,-2.02759992593808,0.730125,0.00937358056320446
-0.953600263540083,-2.0247108999257,0.730125,0.00924518865053125
-0.624816289776029,-2.02281219246091,0.730125,0.00912681762814922
-0.556870672029149,-2.02169153122131,0.730125,0.00905281651892942
-0.342704419963729,-2.01773433604941,0.730125,0.008921812742802
-0.0371114371859209,-2.0121257931671,0.730125,0.00878271593566921
-0.0371114371859209,-2.0086946471112,0.730125,0.0087668512278561
-0.0371114371859209,-2.00659697466943,0.730125,0.00876429784024151
-0.0229676365176049,-2.00232014971706,0.730125,0.00875388684510484
-0.0934052591691108,-1.9945518457403,0.730125,0.00870173990059977
0.00896827625135126,-1.98670957289543,0.730125,0.00866439536186504
-0.0138904562299056,-1.9789103713652,0.730125,0.00866288202503369
0.182096668243206,-1.96528421475739,0.730125,0.0086402776114688
0.163905574764479,-1.96140002804097,0.730125,0.00869607767187485
0.00406331259934438,-1.97112079794725,0.730125,0.00863441903252856
-0.20241839110447,-1.9575248186537,0.730125,0.00868782127452877
-0.199386178420223,-1.9536501057404,0.730125,0.00861945336872121
-0.0130707006690134,-1.94978893740141,0.730125,0.00858452801269763
-0.0351220943403567,-1.94595642236868,0.730125,0.00857747222362666
-0.0433818729957238,-1.94214189177864,0.730125,0.00856759247586629
-0.0250607416675559,-1.93834381019009,0.730125,0.00856051968750326
-0.0226221231623656,-1.93075570223289,0.730125,0.00853162972332136
-0.147288042035377,-1.93455123558455,0.730125,0.00854377251727698
1.54341533161103,-1.92687023939055,0.730125,0.00868474007920619
1.05837793948888,-1.92286057439654,0.730125,0.0089932352801733
0.633070790746757,-1.91882207273262,0.730125,0.00926350913146015
0.0465295699666186,-1.90922668088765,0.730125,0.00950022105959589
-0.0343138802577993,-1.9067458140642,0.730125,0.0094985426552186
0.303241591851943,-1.91474106886284,0.730125,0.00942164222262929
0.0694737534792554,-1.91100457108974,0.730125,0.00948213854103067
0.0306131237028751,-1.90279448896353,0.730125,0.0094908154374208
0.215801690955729,-1.8988603681277,0.730125,0.00949691516890291
-0.00131084216574443,-1.91248051544901,0.730125,0.00946708515703627
0.016830576057095,-1.89493206290016,0.730125,0.00950778695192102
9.20432281424443e-07,-1.89099923982397,0.730125,0.00950906485210155
-0.0465360025688054,-1.88310433110203,0.730125,0.00949878602302834
-0.00465027348030382,-1.88705672361235,0.730125,0.0095080043648613
-0.711457495238874,-1.87520121682103,0.730125,0.00928176894627214
-0.256028374708165,-1.87914693721213,0.730125,0.00944246363784531
-0.833566863606676,-1.87128825027226,0.730125,0.00905490092214628
-0.718152693351844,-1.8674115526586,0.730125,0.00885766459584346
-0.131370229533728,-1.86355040030341,0.730125,0.00876070915803899
-0.152806493851579,-1.85960817539727,0.730125,0.00873759092356388
0.213916585422128,-1.85573622324682,0.730125,0.00874156621753273
-0.172815522959479,-1.85188685948519,0.730125,0.00874955734666541
-1.18526781602322,-1.84968835805317,0.730125,0.00872286522671486
0.0734718858676092,-1.84582645436193,0.730125,0.00871929272034854
0.0473994373920833,-1.84023508114257,0.730125,0.00875077491199982
8.88359751110187e-07,-1.83632499859166,0.730125,0.00876418285362306
-0.140700358175093,-1.83045039095149,0.730125,0.00868590357122216
0.107675762787795,-1.82268056351419,0.730125,0.00865949645764777
-0.0844918022578984,-1.81487540592456,0.730125,0.00866698690304204
-0.139999922554693,-1.80703255150061,0.730125,0.00856192839723549
0.020076422511686,-1.79922503194461,0.730125,0.00851049310620168
0.179148740058247,-1.79142344321734,0.730125,0.00859881676316153
-0.46302541670869,-1.53536715720088,0.730125,0.00927622669635853
0.0812540537151531,-1.78360303088284,0.730125,0.00872104012052251
-0.00924781561177302,-1.5433205783306,0.730125,0.0094692862252146
-0.058242603678683,-1.53935456789799,0.730125,0.0094356705052109
-0.0566976509864572,-1.77582313439527,0.730125,0.00873275381805011
-0.0092417542927104,-1.55117087585092,0.730125,0.00949793289355852
-0.0752863008708056,-1.5472629259691,0.730125,0.00948555364514356
0.058041573798613,-1.76809527219514,0.730125,0.00873276050438628
-0.00821316010745026,-1.5589955218642,0.730125,0.00950390483140758
-0.00996520665207602,-1.55507546217351,0.730125,0.0095009883719316
0.45262884640474,-1.75454563122878,0.730125,0.00895723650580802
0.690261001123256,-1.75067086294463,0.730125,0.00914709019397145
0.101071265475043,-1.75828420019811,0.730125,0.00883280198958104
0.101071265475043,-1.76173886773378,0.730125,0.00876878597653997
0.101071265475043,-1.76357360579888,0.730125,0.00876630838278311
0.101071265475043,-1.76399300056335,0.730125,0.00876429594972014
-0.00309743095470138,-1.56689911676615,0.730125,0.00950591688877734
-0.00228254596192498,-1.56294221164594,0.730125,0.00950552079911316
0.439705507647733,-1.7467694582439,0.730125,0.00936926233507388
0.136111139001416,-1.74277927921216,0.730125,0.009484211218995
0.0442417788590007,-1.57087398873118,0.730125,0.00949688737787715
0.152638419948582,-1.57484845242368,0.730125,0.00944601869916844
0.0153648392531678,-1.73656643570787,0.730125,0.00950745279285869
0.763458086735627,-1.58271974888076,0.730125,0.00908120321008086
0.487817144766384,-1.57878884814754,0.730125,0.00930923519063647
-0.0150581627493566,-1.73071351381277,0.730125,0.00950905978504117
-0.0150581627493566,-1.7274728475173,0.730125,0.00949489039138222
-0.0150581627493566,-1.72530488262502,0.730125,0.00948251322617591
-0.0422005918753417,-1.72280365617605,0.730125,0.00947415668301068
0.0523456148817109,-1.71895462807257,0.730125,0.00947710659031699
0.427788482971847,-1.58657653654357,0.730125,0.00888808625338735
0.140009716344881,-1.59037377354676,0.730125,0.00880436792741703
-0.00708915907154117,-1.71504672836517,0.730125,0.00949053517305245
-0.103774561396322,-1.71111000981289,0.730125,0.00946439781613038
0.00178273865301747,-1.59807886219626,0.730125,0.00876472472656493
0.0565390848884065,-1.59421275366543,0.730125,0.00877303428992715
-0.392028456707396,-1.7071666579754,0.730125,0.00936529066742558
-0.851759744074368,-1.70324579820728,0.730125,0.00911013913366776
0.206983097192726,-1.6019610400582,0.730125,0.00875254342317131
-0.126270387695247,-1.60585472770675,0.730125,0.00874805136575721
-0.474529033655953,-1.69935561671172,0.730125,0.0088489542562574
-0.0882830025463009,-1.6954919475323,0.730125,0.00876132977477444
-7.54262231092211e-07,-1.61366724079704,0.730125,0.0087641806195488
-0.061069693024327,-1.6097575481855,0.730125,0.00875968937212421
-0.158442198474557,-1.69163401352493,0.730125,0.00872275104957381
0.268852155912158,-1.62150049044463,0.730125,0.0087416186283111
-2.87607454532541e-06,-1.61757891792854,0.730125,0.00876418112788523
-0.0276701984272131,-1.68776942504036,0.730125,0.00868831082202083
-0.000489552394623502,-1.62938971931497,0.730125,0.00876412139711058
-0.268271009077805,-1.62544075096254,0.730125,0.0087415682209982
-0.0538657389895017,-1.68195902186401,0.730125,0.0086673398438795
0.144908168165859,-1.63728048026222,0.730125,0.00875556629020322
0.00596034671277745,-1.63334088660052,0.730125,0.00876376292762982
-0.0614888912991139,-1.65897829467559,0.730125,0.00876227869933861
0.133966862380782,-1.65670162065185,0.730125,0.00875380814284117
0.0943954863632578,-1.67408483399133,0.730125,0.00870592359341664
0.00269230852947841,-1.66634235442114,0.730125,0.00876242874486935
0.137941467175222,-1.64506756400641,0.730125,0.00873334060082578
0.175323774956121,-1.64118410159677,0.730125,0.0087415138398736
-2.08236730271433e-06,-1.66087720966623,0.730125,0.00876418070632152
0.0120140950209738,-1.65282062190178,0.730125,0.008749709589047
0.0918274551739576,-1.64894723894432,0.730125,0.00874180108642228
-5.12528060072329e-06,-1.66252035221993,0.730125,0.00876418104939718
5.78331305144547,-0.553671280049079,0.730125,0.860482892465067
6.00985611010376,-0.561021164516356,0.730125,0.863685030021973
5.56361169321929,-0.570049054495961,0.730125,0.867486881018632
5.80658081373386,-0.566234840899675,0.730125,0.865903947316703
5.58124985413834,-0.576515946656687,0.730125,0.870165611316313
5.66222793623483,-0.584161358432265,0.730125,0.873168542794243
5.44713524305747,-0.592112131948361,0.730125,0.876238524155598
5.46156664589165,-0.588169953479302,0.730125,0.874671656241142
5.55254857449039,-0.599634886616754,0.730125,0.879201426627609
5.44111455942221,-0.607192173564563,0.730125,0.881985981776867
5.20527261316619,-0.615007543852429,0.730125,0.884838683230437
5.00575078011092,-0.610888761409143,0.730125,0.883271576682804
5.62706698816755,-0.622821401952903,0.730125,0.887792492309746
4.67334284834269,-0.632108029302024,0.730125,0.890951862801782
5.1794411453531,-0.638274597303034,0.730125,0.89296638191661
5.19698872552119,-0.628227977512737,0.730125,0.889722660208484
4.53779129483899,-0.646046241886603,0.730125,0.895347379534107
4.64857485543119,-0.653607367571061,0.730125,0.897409097763933
5.33511202654743,-0.657647466499798,0.730125,0.898498537191541
5.16772062153026,-0.661622393315281,0.730125,0.899757694633512
5.61061476620579,-0.66925630779596,0.730125,0.902176328711295
5.18839140969728,-0.676927040346069,0.730125,0.904521042833635
4.7951349069887,-0.681459806702474,0.730125,0.905832306653981
4.81636916201903,-0.685385572132546,0.730125,0.906926446733547
5.1333462361678,-0.692444075234834,0.730125,0.908932071249725
4.99260334840523,-0.700181042605467,0.730125,0.911084460511073
4.43020194129566,-0.707722635188204,0.730125,0.913000174707033
4.48543050011005,-0.711967194993131,0.730125,0.914016609071352
4.57517364537311,-0.715918825950803,0.730125,0.915022097280802
5.00782426073622,-0.723310949609708,0.730125,0.916910181200201
0.464236771388924,-0.932282845224841,0.730125,0.942344384596312
0.469707362891693,-0.924520660255343,0.730125,0.942133379048802
0.5227753760957,-0.940041628222848,0.730125,0.942573978763486
3.76127971078172,-0.731065600186755,0.730125,0.918673675004823
4.22032760618863,-0.754168930135932,0.730125,0.923517966494458
0.92471777626614,-0.916759537261854,0.730125,0.941829309773133
0.641410798132203,-0.947790404413351,0.730125,0.942867664011389
0.794579094412789,-0.908997239238592,0.730125,0.941453986438578
3.5967611823974,-0.738684857693205,0.730125,0.920177533789493
4.23889155927039,-0.748083264719372,0.730125,0.922162402982351
2.64052203199271,-0.761943655478317,0.730125,0.92491831065531
-0.604167412095087,-0.95555357939329,0.730125,0.942888428950251
1.36525618819613,-0.901245128492852,0.730125,0.941004697255654
3.8359664693675,-0.744173558419286,0.730125,0.921283819473711
3.0451606334619,-0.800613759466468,0.730125,0.930734507328136
3.64107723012081,-0.769731084535277,0.730125,0.926150540212947
-0.120829293781831,-0.963342327469632,0.730125,0.942708798027043
0.148598460083769,-0.978938064044595,0.730125,0.943046050175584
0.637550471458877,-0.89347727454241,0.730125,0.940605628607907
1.03914932724754,-0.885712879993452,0.730125,0.940247337804973
1.33570535224308,-0.870191649842833,0.730125,0.938728196807902
1.51166643092126,-0.862446036563786,0.730125,0.938018445601566
2.76683219539454,-0.794833090463819,0.730125,0.92985623278874
3.69007710297216,-0.808369072939338,0.730125,0.932091003750521
3.60762189882369,-0.777443946468538,0.730125,0.927400672655763
3.53245070516546,-0.78511095796837,0.730125,0.92856298011671
-0.249166862095254,-0.986751452846073,0.730125,0.943027868956214
0.625399588179306,-0.971142937815304,0.730125,0.942835491750931
2.29887964563203,-0.877956010231142,0.730125,0.939542566020373
1.92906169449202,-0.857376852713765,0.730125,0.937513071357274
2.37289604793025,-0.790933395323935,0.730125,0.92936488996538
2.69927246758959,-0.816112643325704,0.730125,0.933383628109536
0.0865193900028466,-0.994542376362562,0.730125,0.942988368388672
1.3171111264928,-0.853479893076479,0.730125,0.937250230516586
3.10907077491364,-0.823835229456247,0.730125,0.934428765046962
2.50444782418558,-0.831542301373187,0.730125,0.935319828378019
0.23475258285347,-1.00224702428147,0.730125,0.943093421340295
2.20178621506215,-0.839227889029263,0.730125,0.936070196634261
1.95289431761751,-0.846927786064286,0.730125,0.936778154068777
-0.150188995854178,-1.01000891622442,0.730125,0.943114492717911
0.0407669275605656,-1.12503558434487,0.730125,0.934964242690616
-0.293924558088689,-1.11889017265215,0.730125,0.934918257581229
0.15942890709227,-1.01780508793131,0.730125,0.943140837879587
0.083481738300605,-1.12905789720434,0.730125,0.934956800221342
0.136604919101707,-1.11306482333254,0.730125,0.934594608583929
0.136604919101707,-1.10975041470773,0.730125,0.934304844822035
0.136604919101707,-1.10766199417076,0.730125,0.93432548166298
-0.343787817701578,-1.10577345547201,0.730125,0.934259615420975
-0.343787817701578,-1.10139820479514,0.730125,0.934519252289559
-3.25543474805262,-1.05840391427567,0.730125,0.940068814364793
-2.32903700880051,-1.06381637695932,0.730125,0.939089054386541
-2.32903700880051,-1.06252960276035,0.730125,0.939075257170857
-2.32903700880051,-1.0611094159012,0.730125,0.939209184540795
-3.63493763953202,-1.05287019633106,0.730125,0.941143886333419
-0.0232871472573304,-1.02534262497428,0.730125,0.943211129341806
-0.856128884080411,-1.1333600721399,0.730125,0.934928296948165
-0.856128884080411,-1.13725807556717,0.730125,0.93463026184315
-2.83876902054768,-1.09829069240487,0.730125,0.934885199476057
-1.23826295566137,-1.0947784503364,0.730125,0.935622659751974
-0.842176783910794,-1.09823157226356,0.730125,0.934901470771945
-3.45443037628172,-1.07153929024468,0.730125,0.937451801046066
-2.33984776182907,-1.06949624120397,0.730125,0.937838672871126
-2.12058711455372,-1.054830033384,0.730125,0.940894643248714
-2.47008892865776,-1.06737712018242,0.730125,0.938238100667593
-2.81037257276973,-1.0653332347609,0.730125,0.93872727694567
-1.50831843989638,-1.04854460326215,0.730125,0.941410550763346
