"Pxn","X (m)","Y (m)","Z (m)"
0.0165736421920811,-1.68595179122138,0.508875,-0.00969342234417047
0.0145433085736403,-1.65470235820178,0.508875,-0.00966153541959639
0.0174046927603785,-1.67032705269771,0.508875,-0.00967741194235742
2.11856001100781,-0.656219644102311,0.508875,1.14815731335272
2.11813286545455,-0.660003169605059,0.508875,1.15222278997085
2.10570099800084,-0.663802259129265,0.508875,1.1563032481387
2.11368590753304,-0.664705953491723,0.508875,1.15726526620532
2.11680202930137,-0.672539635340668,0.508875,1.16556375686812
0.972740017820767,-0.64692120166898,0.508875,1.19677715749275
2.11078727987747,-0.678126291351022,0.508875,1.1714091942377
2.11132737069079,-0.683684887591,0.508875,1.17719531070851
2.09686206603542,-0.689767995347941,0.508875,1.18351382244463
2.09686206603542,-0.691208100596574,0.508875,1.18500158143644
0.798239470434512,-0.660841466889945,0.508875,1.19268707670812
0.882373368961293,-0.653639567254342,0.508875,1.19469182750907
1.04974946507516,-0.641940614940182,0.508875,1.19845814331869
2.10622931084836,-0.687481873445515,0.508875,1.18114353460536
0.760261991890403,-0.689878597885586,0.508875,1.18567701101175
0.714106444996845,-0.668325952861352,0.508875,1.19082914109744
1.20611722546028,-0.636175288080602,0.508875,1.20067317820548
1.13819844983348,-0.639279418142091,0.508875,1.19942090643709
1.72115383853207,-0.633219543345552,0.508875,1.20205223026654
0.753989403751265,-0.684009466356125,0.508875,1.18712430938484
0.715629030990857,-0.675926324122451,0.508875,1.18906114702679
2.50309141105649,-0.631656174978096,0.508875,1.20710996290172
2.02705103254324,-0.633902379614567,0.508875,1.21123414095972
2.26220374761321,-0.632537764125414,0.508875,1.20949391780662
1.56937711000257,-0.636573319712598,0.508875,1.21313956245676
1.69698050649088,-0.639902871228262,0.508875,1.21508423471619
1.46267268448648,-0.643170604637542,0.508875,1.21661345605029
1.69770153216113,-0.648571844144672,0.508875,1.21872558584613
1.78319645276784,-0.655458291748996,0.508875,1.22119855166039
1.96097279752318,-0.659097011771965,0.508875,1.22240972086169
2.82098927212494,-0.700832464087134,0.508875,1.23319043062008
3.00043118126739,-0.708344154703508,0.508875,1.23487519941066
2.52913159384205,-0.693036212364985,0.508875,1.23145369284866
2.03039465818385,-0.662895314897673,0.508875,1.22359688409094
2.84286453155268,-0.723819408999961,0.508875,1.23790681339692
2.70093905353342,-0.716217806448662,0.508875,1.23647985218854
2.62615428490241,-0.712254163141648,0.508875,1.23573681592731
2.27124286701435,-0.672797826474838,0.508875,1.22648355437997
2.34693024723298,-0.677777952605094,0.508875,1.2277894259788
2.49345648090541,-0.68542548696488,0.508875,1.22969815896746
2.130431153589,-0.669035984122631,0.508875,1.22543246910554
2.16488060887487,-0.808181478192876,0.508875,1.25045504681102
1.97516131927215,-0.793223406278483,0.508875,1.24871468492353
1.82692349764634,-0.801021482696622,0.508875,1.2495896811638
2.60723356100639,-0.777760815084533,0.508875,1.24676829684273
2.34428443514701,-0.785466435327029,0.508875,1.24778730035155
2.80797293879162,-0.770028457971139,0.508875,1.24566062147328
2.80840208036901,-0.746972474029902,0.508875,1.24198848312823
3.1013871621374,-0.754144519374341,0.508875,1.24321413113993
2.6304074791148,-0.762347707507371,0.508875,1.24452545690059
2.91589899994992,-0.739262826491548,0.508875,1.24068196359503
2.92628232899986,-0.731542633625062,0.508875,1.2393254721888
2.45151244108364,-0.681627742482038,0.508875,1.22877645475436
2.28444778910719,-0.932677721476142,0.508875,1.26608119029624
2.36526589902719,-0.870464060906891,0.508875,1.25856611710033
2.27281563925415,-0.855769289457886,0.508875,1.25666300468152
2.28681375862747,-0.86357104456093,0.508875,1.25767157283638
2.255294024213,-0.847952871488369,0.508875,1.25566027687315
2.32345579999381,-0.840149822574344,0.508875,1.25464653875878
2.17349252889736,-0.832298943486386,0.508875,1.25361610584982
2.23666675943885,-0.824485647556415,0.508875,1.25258905600932
2.17862372026659,-0.816744918291919,0.508875,1.25156451976282
1.92714934704551,-0.812156565895522,0.508875,1.25096913466943
2.86110663516235,-0.758010788850471,0.508875,1.24388151404727
1.95307032085935,-1.09557536653125,0.508875,1.28343983290609
2.0179212469756,-1.09949100306134,0.508875,1.28382107756219
2.15635340640947,-1.08255528343416,0.508875,1.28216469723482
2.23233722282647,-1.08001578568472,0.508875,1.28188950245098
1.96176542068032,-1.09167973587325,0.508875,1.28306716125578
1.97430526082033,-1.08779927356074,0.508875,1.28269592826642
2.03931450259854,-1.07608625418493,0.508875,1.28147312430532
2.03898100167447,-1.07217559133771,0.508875,1.28107255557364
1.92839327810956,-1.06827100969614,0.508875,1.28068493965213
1.99715762324648,-1.06436315615831,0.508875,1.28030285378828
1.99620255012516,-1.06045959255373,0.508875,1.27991621238541
2.00372798948786,-1.05655399575276,0.508875,1.27953177158153
2.10277631186343,-1.05263402715881,0.508875,1.27913817422943
2.14878326229197,-1.04876321906106,0.508875,1.27873416412861
2.10819948649106,-1.00268915838672,0.508875,1.27386573537423
2.15417639307953,-0.988329394916346,0.508875,1.27231143763627
2.08371200284012,-0.980510614396106,0.508875,1.2714588690668
2.1273932459556,-0.996143166914626,0.508875,1.27316231096671
1.92107857601179,-1.12677958425357,0.508875,1.2864673289902
1.96801585906227,-1.11898850656386,0.508875,1.28573209862095
1.91985695871363,-1.12289983573942,0.508875,1.28610110249062
1.98332417468098,-1.10338941684866,0.508875,1.28420458854953
1.96171947402336,-1.10728431898597,0.508875,1.28458307105145
2.01145627439257,-1.11117864111799,0.508875,1.28496447238182
2.01760022402845,-1.11507323405666,0.508875,1.28535046388852
1.7973816880477,-1.13065468295022,0.508875,1.28683189699776
2.18733942522023,-0.972715683910159,0.508875,1.27060778134914
2.19659549568031,-0.964917321817702,0.508875,1.26974015434278
2.17917432676846,-0.957089525518452,0.508875,1.26885683187816
2.1540186425617,-0.949270198283215,0.508875,1.26797839659735
2.20594824962209,-0.941536832605201,0.508875,1.26710702927437
2.22988991683346,-0.918146930861579,0.508875,1.26437417357171
2.22798414993716,-0.936606052575014,0.508875,1.26654269148844
2.22524191811553,-0.925953173689896,0.508875,1.26529060063615
2.26553447627713,-0.902530048968262,0.508875,1.26253225309483
2.19926255148967,-0.910326388755492,0.508875,1.26345529908766
2.30306597167082,-0.894689427643589,0.508875,1.26158240153939
2.25725599878763,-0.886887265870093,0.508875,1.26062749947548
2.30191268241006,-0.879166083163171,0.508875,1.25966841655904
2.24557412449721,-0.874387054283055,0.508875,1.25906863705189
2.17184841292574,-1.08448419176685,0.508875,1.28236620102365
2.10938305852497,-1.04294979724435,0.508875,1.27811769107927
2.09607465001591,-1.03509802679001,0.508875,1.2772841079758
2.04622970627764,-1.02727214811332,0.508875,1.27646010568656
2.09256338111863,-1.01950661934159,0.508875,1.27564465303713
2.07642630229005,-1.01175229735757,0.508875,1.27482674254277
2.09774139668217,-1.00661661296357,0.508875,1.27428556469551
1.88582671098991,-1.15856427311934,0.508875,1.28943404005613
1.83904551142817,-1.13654645728766,0.508875,1.28737911941854
1.86574168830884,-1.14442996884558,0.508875,1.28811624588605
1.88692628377322,-1.1522376705518,0.508875,1.28884598426147
1.7089042848291,-1.23017561648396,0.508875,1.29575875961687
1.71954607333854,-1.2379992583349,0.508875,1.29641468294798
1.76550765991757,-1.24430392081342,0.508875,1.29694672275263
1.05913970043767,-1.3237843502607,0.508875,1.303316664722
1.86213188695847,-1.16246141980261,0.508875,1.2897929652495
1.59220146579076,-1.18328398985592,0.508875,1.29166092358919
1.92892423313568,-1.1911911803689,0.508875,1.2923658062444
1.83723459367691,-1.16775530061703,0.508875,1.2902757778949
1.81860318821309,-1.17546448099997,0.508875,1.29097778933533
1.74616980181919,-1.21456532806863,0.508875,1.29443133733982
1.73589352209626,-1.22237262480066,0.508875,1.29510215695869
1.85549168387454,-1.1990191336709,0.508875,1.29309082013735
1.70059995714357,-1.2067803211276,0.508875,1.2937672235983
2.02422308885453,-1.24821172620246,0.508875,1.29729370132512
1.60035866366149,-1.25361560704771,0.508875,1.29774122798003
1.90916902463427,-1.27679246606573,0.508875,1.29963713777882
1.79055093149949,-1.26134899503383,0.508875,1.2983701234786
1.71886365065715,-1.26906268260143,0.508875,1.29900970331796
1.82358992595535,-1.31595506136631,0.508875,1.3027804035825
0.32888464025543,-1.28466507624639,0.508875,1.30005272455067
1.60976413931845,-1.35493849277681,0.508875,1.3058191593845
1.92291895362348,-1.34928839639663,0.508875,1.30539135387712
1.87836753176403,-1.33945151732943,0.508875,1.30462589531315
2.31619434902341,-1.33166023773559,0.508875,1.30392480894731
1.64927204517002,-1.30819862553413,0.508875,1.3021719255663
2.54966110120537,-1.29262981901191,0.508875,1.30061444691423
1.67123206492061,-1.36268896095372,0.508875,1.30638963581311
1.67607754957818,-1.34540374988752,0.508875,1.30508920819981
2.05565909570421,-1.48747598968863,0.508875,1.31481832071706
2.44660083031983,-1.30046589665045,0.508875,1.30147956619442
1.65961768510159,-1.37048435450376,0.508875,1.30696602528913
1.26081628698235,-1.47358847636381,0.508875,1.31404141889851
1.02301213388999,-1.47977288331095,0.508875,1.3143274713746
1.87847352991668,-1.40179598572005,0.508875,1.30919846120475
1.32769599655093,-1.37828368353046,0.508875,1.30748414992656
1.77906504207602,-1.38608772559497,0.508875,1.30802729884453
1.53659027390214,-1.39171156362807,0.508875,1.3084457956675
1.53659027390214,-1.39453899153949,0.508875,1.30861986179839
1.53659027390214,-1.39679381308738,0.508875,1.30878598355796
1.4577209548539,-1.45785987860366,0.508875,1.31301073230175
2.55617152340168,-1.46932235711387,0.508875,1.31373599998081
1.66877294228586,-1.40955989367797,0.508875,1.30978863953205
1.96587235524857,-1.45414483992928,0.508875,1.31277018579804
1.25113080674981,-1.46375513149449,0.508875,1.31333893919849
1.60952333602741,-1.43270805191683,0.508875,1.3114047151969
1.63722842027496,-1.41731315966825,0.508875,1.31033054358996
1.69674897143792,-1.42491682739535,0.508875,1.31086036853582
1.32979589081045,-1.45111258196217,0.508875,1.3125542459314
1.32979589081045,-1.44628229049522,0.508875,1.31229414429685
1.32979589081045,-1.44864345312836,0.508875,1.31240139626991
1.63718040367179,-1.44081722668164,0.508875,1.31196423032384
13.3212800814687,-4.16558540984163,0.508875,0.583194365939574
14.25643978984,-4.16868377079619,0.508875,0.579491218695613
12.4287952835335,-4.16178173208651,0.508875,0.587633212814675
11.5449488687473,-4.15860266804434,0.508875,0.59125385268787
11.5756619253682,-4.15733836313893,0.508875,0.592699411233063
10.5289455339257,-4.15109440956956,0.508875,0.599479861128396
11.0157358720269,-4.15384481978514,0.508875,0.596494648205627
10.0042515223722,-4.15690040457422,0.508875,0.593179982430362
9.02882242434499,-4.15037579672036,0.508875,0.600240150910673
8.71837956449173,-4.14670027022426,0.508875,0.604103756271051
7.24793283179934,-4.13991061500367,0.508875,0.611111388971452
5.80679316558798,-4.13224996971445,0.508875,0.618758275078605
4.80377424795073,-4.12446775625308,0.508875,0.626306256041871
3.479156794019,-4.11703992283504,0.508875,0.633366525017497
2.52062580473546,-4.11263141813148,0.508875,0.637504402920881
0.993061185187455,-4.10461121893198,0.508875,0.644887804337902
2.05573015586513,-4.1087199062876,0.508875,0.641113890253262
0.519696922952814,-4.10068029199529,0.508875,0.648437454624111
-0.363546464141712,-4.0965429241599,0.508875,0.652166100346408
-2.20924441867153,-4.08836115116133,0.508875,0.659409992354276
-1.28415697507232,-4.09278945645606,0.508875,0.65552298149084
-2.47308489617031,-4.08454021276055,0.508875,0.662736700507643
-4.51675354325453,-4.079971016616,0.508875,0.666700348776085
-5.54329580980874,-4.07634650667797,0.508875,0.669800376347719
-6.44068623696713,-4.07175256483849,0.508875,0.673641370753763
-9.52761287303063,-4.06397682242464,0.508875,0.679946312599792
-13.6774102130306,-4.05384033124349,0.508875,0.68746292929675
-16.0041045492438,-4.05019667926573,0.508875,0.689879323646583
-11.2660999608278,-4.0573073012587,0.508875,0.685009382852526
-17.5351812664945,-4.04286624408108,0.508875,0.694271019377511
-14.1715000865036,-4.03618869195913,0.508875,0.697599806360033
-19.3436479774665,-4.04677582380757,0.508875,0.692091369067217
-2.4000006707837,-4.01622580776158,0.508875,0.703537103463363
-9.98104092019676,-4.03020740673917,0.508875,0.699995947767623
-4.0400861117252,-4.02185342201998,0.508875,0.702546268528303
-0.555971390604581,-4.00916941380404,0.508875,0.704214162373317
-11.9846308611954,-4.02695608039884,0.508875,0.701084427399875
-9.47967051290999,-4.02512753480103,0.508875,0.701681981624444
0.0327283559331882,-4.00185740055101,0.508875,0.704411734257606
0.272944927209958,-3.99427622960255,0.508875,0.704348221054318
0.578990035471506,-3.9865091086366,0.508875,0.704135981185053
0.775129648280604,-3.97838095367007,0.508875,0.703778007639068
1.26498986179815,-3.9616966222487,0.508875,0.702672494032663
0.96939425948328,-3.97010438111784,0.508875,0.703299889818603
1.44590530660468,-3.95397158105132,0.508875,0.701956447562918
-13.0520801992185,-3.94958765295892,0.508875,0.702047035434422
-13.4289743545303,-3.94456123101468,0.508875,0.704275368713053
-13.5606100782608,-3.93669154767427,0.508875,0.707731536013715
-13.5781130107087,-3.92894639523262,0.508875,0.71110034510435
-13.6151165537791,-3.92123188881764,0.508875,0.714417820129496
-13.3163717349272,-3.9172960110883,0.508875,0.716095844355715
-14.4768609617164,-3.91070655319485,0.508875,0.718916221780626
-13.5154547943143,-3.91483773471154,0.508875,0.717148270815538
-15.2227034527495,-3.90683972962067,0.508875,0.720569753986478
-14.7362345663163,-3.90254374301608,0.508875,0.722401605425045
-14.7453766864868,-3.89626548979918,0.508875,0.725057570629705
-14.7510633794577,-3.89183462576757,0.508875,0.726925177317157
-13.8954943665041,-3.88802659534648,0.508875,0.728533613711922
-13.5554269008319,-3.88052163478251,0.508875,0.731693211173341
-12.8173230587261,-3.87287706722615,0.508875,0.734903772881722
-12.2862900035414,-3.8681670507319,0.508875,0.736884978717844
-11.6902951810241,-3.86408007030005,0.508875,0.738603211003159
-11.3303886337247,-3.85715462767405,0.508875,0.741506478071256
-10.7583285294116,-3.851088607752,0.508875,0.744052010741614
-10.0845849220556,-3.84711578161571,0.508875,0.745716183937752
-9.76941841221561,-3.84109603719967,0.508875,0.748224127043427
-9.28569220517744,-3.83455023386213,0.508875,0.750948473541918
-8.83664323892441,-3.83072531899582,0.508875,0.752535226566914
-8.48759597146217,-3.82542077983286,0.508875,0.754739801843599
-8.02104205753077,-3.81749628104364,0.508875,0.758055228902457
-7.76515168659514,-3.8095796170954,0.508875,0.761403027437109
-7.49915665017449,-3.80169939116978,0.508875,0.764748570563474
-7.38357902653587,-3.79483370999065,0.508875,0.767648889407037
-7.11737820621969,-3.79100813479032,0.508875,0.769254064913135
-6.79465175262126,-3.78598514572554,0.508875,0.771344400306332
-6.53641651280312,-3.7786425408065,0.508875,0.774396349666766
-6.30796485520162,-3.77471092686811,0.508875,0.776030008679363
11.2786066699042,-3.36583518865197,0.508875,0.824915728923513
10.9141498243577,-3.36414100228537,0.508875,0.825951915880764
9.89710730732477,-3.36127605386391,0.508875,0.827608106882685
11.310343757265,-3.36719756873806,0.508875,0.824080207563746
11.3738098362535,-3.36831684668725,0.508875,0.823393800269875
-6.29567761720384,-3.77019726310468,0.508875,0.777940581766977
9.40646491706811,-3.35824874724406,0.508875,0.829201610688123
9.06961597790752,-3.35146774095197,0.508875,0.832506619792786
10.1251201334664,-3.34985580208688,0.508875,0.833298533656387
11.7728195432234,-3.3426870639204,0.508875,0.83811951752259
11.4992512826702,-3.37002243803925,0.508875,0.822348538987962
11.6468166249532,-3.37340053768859,0.508875,0.820278266707104
-6.2984351131104,-3.76221746091409,0.508875,0.781329440108358
11.8168471848741,-3.37785434898081,0.508875,0.817548293649088
8.68780821622773,-3.35601005834097,0.508875,0.830306997502853
9.01892109218266,-3.3540590713153,0.508875,0.831246936098924
9.11672688620955,-3.34872287801124,0.508875,0.833904164644243
11.837448923345,-3.34453505843197,0.508875,0.836779433576545
11.7048907914056,-3.33985508375831,0.508875,0.840165938029545
11.4709448249027,-3.330642029751,0.508875,0.84679700034194
11.739397618839,-3.37529364974155,0.508875,0.81911807106548
-6.32066231447219,-3.75460317988592,0.508875,0.784553163952047
11.8271292249189,-3.3763242418792,0.508875,0.818486306450782
11.9352786238022,-3.38001852498535,0.508875,0.816221912687836
11.9755341007244,-3.34695834241005,0.508875,0.835021386174359
11.6182111066498,-3.33589481820158,0.508875,0.843026321952581
-6.11492237316409,-3.74698564840117,0.508875,0.787767377278421
11.985973251375,-3.3817005354895,0.508875,0.815191143763483
-6.07716580031572,-3.73971795966586,0.508875,0.790840838490374
-6.09913990784348,-3.73588789482199,0.508875,0.7924622465887
12.0900337818927,-3.38395463396622,0.508875,0.813810662272612
-6.13366329417638,-3.73125683620533,0.508875,0.794409919306231
12.1420692029377,-3.38668139949128,0.508875,0.812141146123657
-6.07878641134819,-3.72337815900334,0.508875,0.79772343483405
12.4708286981578,-3.39023290216993,0.508875,0.80992068270368
-6.24074350410205,-3.71560683002427,0.508875,0.800993823727029
12.4503128967145,-3.39413373152771,0.508875,0.807488767712699
-12.8439173041583,-3.39895603871382,0.508875,0.810026328293882
-6.31412563129132,-3.70789625420874,0.508875,0.804218662833646
-12.7954140645073,-3.39730305159346,0.508875,0.808755513409962
-14.4462874047642,-3.39585445443074,0.508875,0.807540288127524
-12.8350059270559,-3.39814256954778,0.508875,0.809400933993418
-12.8836111948117,-3.39937610006506,0.508875,0.810349271050513
-6.37562651320348,-3.70123662456494,0.508875,0.806949697476658
-6.49549469262967,-3.69750243995391,0.508875,0.808453174956754
-12.7858524139512,-3.39685076011111,0.508875,0.808407792160011
-14.8109054047641,-3.40013504523572,0.508875,0.811028463071492
-6.66311460540933,-3.69249304345119,0.508875,0.810488567033479
-16.3310935400074,-3.40111856929446,0.508875,0.812160688075428
-7.63150915026982,-3.68161331563094,0.508875,0.814972587503471
-7.15420222486902,-3.68545553452942,0.508875,0.813380276348185
-3.3846210701075,-3.62259935311185,0.508875,0.833239297042178
-17.072291885104,-3.40247746879354,0.508875,0.814025077054692
-16.8300032018664,-3.40161317298375,0.508875,0.812824082897435
-7.92206951035039,-3.6769769543155,0.508875,0.816813683094094
-3.86856536654242,-3.62635892002663,0.508875,0.832657228294694
-3.04613838426101,-3.61891347853076,0.508875,0.833802744847164
-16.7119680839688,-3.4053618223805,0.508875,0.817838019135012
-16.7119680839688,-3.40463780672907,0.508875,0.816906350258183
-16.7119680839688,-3.40376235479963,0.508875,0.815772060553055
-1.44351907120994,-3.59137763868912,0.508875,0.837828632036
-2.72931257773069,-3.61513873644128,0.508875,0.834377228682682
-7.93926902098882,-3.66939264860967,0.508875,0.819755447445607
-4.42633362495813,-3.63014488354456,0.508875,0.832063941148877
-9.16149324852913,-3.65950116515839,0.508875,0.823553808654679
-1.25655120700473,-3.58621938723089,0.508875,0.8385414629737
-1.31845840352906,-3.58806287904124,0.508875,0.838286608562527
-1.38823248448028,-3.58989068781253,0.508875,0.838034057393479
-16.6425023512248,-3.40691473581457,0.508875,0.819852487586063
-1.48674377459515,-3.5923104068519,0.508875,0.837699437774911
-2.47481184225446,-3.61130826164935,0.508875,0.834954530914513
-2.19268325464131,-3.60754621564906,0.508875,0.835507118026559
-8.57667351941132,-3.66319205560507,0.508875,0.822134229918292
-5.94929789468957,-3.63307007743222,0.508875,0.831530849038816
-6.91863805264288,-3.63491049417938,0.508875,0.83110905343455
-9.10992007618376,-3.65436252757904,0.508875,0.825388910862136
-1.03232546137334,-3.58050992448473,0.508875,0.83931454023062
-1.17299288589562,-3.58437673317073,0.508875,0.838793658356714
-16.5626986502916,-3.40954241279497,0.508875,0.823267225474292
-16.3722265452173,-3.4083490962971,0.508875,0.821718604429654
-1.56904401219714,-3.59358248413065,0.508875,0.837520900584113
-2.00940014556276,-3.60381346478439,0.508875,0.836046603994012
-7.9237915532382,-3.6392528273458,0.508875,0.830065425776295
-9.12971618097463,-3.64666439644705,0.508875,0.827968146089435
-0.983179930424351,-3.57922506519664,0.508875,0.839485863563282
-1.05520173398573,-3.58141756982649,0.508875,0.839192717082372
-1.10591607963206,-3.58258361926045,0.508875,0.839035809945287
-16.448218238165,-3.41190043882574,0.508875,0.826336406014745
-1.68239519553242,-3.59634602136234,0.508875,0.83712678738597
-1.84221890262083,-3.60007048160991,0.508875,0.836589502712144
0.311599910826451,-3.56210837675035,0.508875,0.839356051069958
-0.92992031628387,-3.57719727041546,0.508875,0.839754340081023
-0.970830089745452,-3.57831426474013,0.508875,0.839606550186267
-16.1844640955611,-3.41377901449926,0.508875,0.82878500540907
0.480106893945305,-3.56086445540181,0.508875,0.839637668706264
0.136013520436471,-3.56351972546165,0.508875,0.839036489168757
-0.872954059010054,-3.57355900040603,0.508875,0.840231508067939
-0.884885640236465,-3.57540317839767,0.508875,0.839991719095239
-16.2094814834122,-3.41520031195169,0.508875,0.83063521584096
0.767982727150137,-3.55955226507102,0.508875,0.839933929450523
-0.11086032653137,-3.56454467360168,0.508875,0.839117355700813
1.01492581168328,-3.56806229291008,0.508875,0.840161640828951
-0.674976748138487,-3.57171824858309,0.508875,0.840464389315699
0.910934991818894,-3.56988076630472,0.508875,0.840533453839444
-16.0461267572636,-3.41712019618614,0.508875,0.833130240388283
0.808207072985131,-3.55711738366774,0.508875,0.84047917511189
0.14934546844917,-3.56624579502127,0.508875,0.839544151140692
-16.1557454060765,-3.4187188197001,0.508875,0.835210648147225
0.722596568113545,-3.55476279833073,0.508875,0.84099760261765
-16.0276167776699,-3.42062174872688,0.508875,0.837697924402414
0.529301471575555,-3.55282733130025,0.508875,0.841419888604218
-16.0722811875524,-3.42341743355654,0.508875,0.841357458335195
-15.9199852421671,-3.42224522148936,0.508875,0.839817744239853
0.547182262894961,-3.55171895293906,0.508875,0.841660753446514
-16.0148803319778,-3.42527050979983,0.508875,0.843797978765716
0.582139930830449,-3.55054460023432,0.508875,0.841915285980673
-15.9829643597746,-3.42722871324492,0.508875,0.846382226102033
0.575752431942676,-3.54922786391293,0.508875,0.842200287255033
0.468930810745819,-3.54833785489675,0.508875,0.842392034252083
-16.1890395363826,-3.42919818025178,0.508875,0.848992671052403
0.607102365857431,-3.54594649307232,0.508875,0.842891947945378
-16.2360202815008,-3.4320801333321,0.508875,0.852820620124495
0.738526147271452,-3.5420586111471,0.508875,0.843703922244856
0.747140243244848,-3.53934003244991,0.508875,0.84426729887938
-16.1805727938819,-3.43436519294487,0.508875,0.855850535210508
-16.5359455336892,-3.4352442355321,0.508875,0.85702816796508
0.757406543059243,-3.53719315668259,0.508875,0.844691718125532
1.39718268361351,-3.43820942740173,0.508875,0.857589848423508
0.892236926493391,-3.53201080285722,0.508875,0.845702203802283
0.860955316178232,-3.53404426033517,0.508875,0.845306524432626
1.31773322550642,-3.44388447383675,0.508875,0.857252934441724
0.910832858712136,-3.529429895208,0.508875,0.846196298131001
0.978212772594953,-3.52513258356734,0.508875,0.847008671342574
1.19745998884785,-3.44981872226148,0.508875,0.856904768317861
1.04327009066303,-3.52124646566549,0.508875,0.847717509510296
1.2811314625645,-3.45303015086811,0.508875,0.856718532223771
1.11530423226247,-3.51729840419763,0.508875,0.848419245490038
1.12953502371864,-3.51345102332884,0.508875,0.84907873589839
1.73483184421528,-3.45679790766505,0.508875,0.856446650143913
1.24073750225742,-3.50967473329123,0.508875,0.849703617865382
1.75048782831755,-3.46348803355371,0.508875,0.855874244892194
1.35398094518784,-3.50583341776033,0.508875,0.850341173145863
1.62974164705285,-3.47332124471402,0.508875,0.854928624934621
1.62974164705285,-3.4724053410072,0.508875,0.855029079283494
1.62974164705285,-3.46944675251654,0.508875,0.855308109349938
1.36772279848985,-3.50201412336547,0.508875,0.850956946318243
1.64684587698627,-3.48312980823923,0.508875,0.853690910750839
1.85820176729537,-3.47752495762088,0.508875,0.854399444580122
1.44720317726342,-3.49820249898158,0.508875,0.851539234881571
1.69718776147011,-3.49054070936372,0.508875,0.852698105707657
1.52797716104713,-3.48684794240612,0.508875,0.853218684645287
1.58993182395979,-3.49434969599951,0.508875,0.852118241108231
14.8022870504879,-4.17271586987938,0.508875,0.574548277278951
16.3799760019348,-4.17581778636592,0.508875,0.57065068824038
16.672036730319,-4.18241282119772,0.508875,0.56178099452482
16.6009953983925,-4.17827752529463,0.508875,0.567415504783616
18.9966328126629,-4.19014866767306,0.508875,0.543301769888162
23.2994452295745,-4.18578300478052,0.508875,0.547951411907264
25.6903364666608,-4.18669920770564,0.508875,0.550931307181669
20.7424572501732,-4.18494453091002,0.508875,0.55779129644675
19.4841110912745,-4.18753793578946,0.508875,0.54533965365534
19.2537665968484,-4.19080176993659,0.508875,0.542789817747279
15.7698028456063,-4.18629488228005,0.508875,0.554862494637659
19.0145680495688,-4.19305299076288,0.508875,0.541045097560711
18.3518260767295,-4.20025100104304,0.508875,0.535445456839727
18.3518260767295,-4.1961054410908,0.508875,0.538671203185455
17.2843517545854,-4.20751095293524,0.508875,0.529782552003331
18.3511569773877,-4.2038197727334,0.508875,0.532675451031454
16.9152246271948,-4.21390236611517,0.508875,0.524731499634313
16.5042704308284,-4.21747277512922,0.508875,0.521884848962119
16.2017669915466,-4.2207907293806,0.508875,0.519193733899023
16.0162464435677,-4.22595687606891,0.508875,0.514974822417084
15.5485077793597,-4.22981104655868,0.508875,0.511792693153293
16.1887593035608,-4.23482465705948,0.508875,0.507510476635999
15.9582366797481,-4.24228510081661,0.508875,0.50103157800733
16.5117750389093,-4.25034974428245,0.508875,0.493855799938051
16.3386416258009,-4.24638609975093,0.508875,0.497459986268532
17.1519894813897,-4.25434160939021,0.508875,0.490223640172605
17.1714596533253,-4.25824354213064,0.508875,0.48654838245396
17.6937932300438,-4.26598974675574,0.508875,0.479112577837066
17.3896360718955,-4.26216042733893,0.508875,0.482857824150806
18.6861208154559,-4.26980284043657,0.508875,0.475377349565611
19.2397442471398,-4.2735594911109,0.508875,0.47156419954978
19.9673538422118,-4.27938040651577,0.508875,0.46555961118341
19.946417133386,-4.27727947179238,0.508875,0.467787994868227
19.8022133490142,-4.28298452572813,0.508875,0.461733671046807
21.1232401995189,-4.28454922882563,0.508875,0.460069724880231
22.349117104903,-4.28795531910072,0.508875,0.456147261376033
22.7431363635445,-4.29151143087595,0.508875,0.452051965733905
22.9340677203388,-4.29454678994635,0.508875,0.448557755073605
21.8090499145569,-4.29860033263655,0.508875,0.443880790627724
23.8555874363553,-4.30154225510451,0.508875,0.440171900632968
26.8367209571343,-4.30556740769458,0.508875,0.434490535311341
30.0427878817608,-4.3078842967661,0.508875,0.431070520480894
28.5315980116283,-4.31366129425631,0.508875,0.422357503811238
29.9814107486618,-4.3106121759289,0.508875,0.426972835290569
28.8287855002275,-4.3157339927995,0.508875,0.418893973340007
39.6943757004089,-4.32247922914578,0.508875,0.404206289776696
37.9904152806451,-4.32097754408085,0.508875,0.407731278588957
35.7433633964908,-4.31903720017361,0.508875,0.412284561597478
40.0549587229913,-4.32508530356806,0.508875,0.397958146228196
42.855231919253,-4.3276331662762,0.508875,0.390711364613828
48.5333594206284,-4.32913149467722,0.508875,0.385229263197328
49.3320582173127,-4.32999244173778,0.508875,0.38155750103812
48.9552288721796,-4.33138600986446,0.508875,0.376027410207165
48.9814447344828,-4.33318278268858,0.508875,0.368756001770237
49.450740094099,-4.33473751316277,0.508875,0.36138199832516
50.3015166430101,-4.33587138593935,0.508875,0.353922992861059
50.7554671889872,-4.33674891529585,0.508875,0.346502315863131
51.9209355299347,-4.33777012942868,0.508875,0.337028895210165
51.2420310201398,-4.33738868072951,0.508875,0.340833790581081
52.4202669604405,-4.33825581191904,0.508875,0.331380417437353
52.3641879856255,-4.33885492877885,0.508875,0.323798884926184
52.2966757797826,-4.33934823297712,0.508875,0.316232337672938
52.1990888563555,-4.33970335214405,0.508875,0.30865678084842
