"Pxn","X (m)","Y (m)","Z (m)"
-32.5656682991281,-2.96681532361089,0.689048456922154,1.0443075
-15.7724783944228,-2.94522481670001,0.693960428256984,1.0443075
-25.2874344440139,-2.96175049091798,0.690410110983362,1.0443075
-12.8005496806569,-2.93275100580197,0.696183249191565,1.0443075
-13.8059228092816,-2.93767007977875,0.69534887071645,1.0443075
-36.5624932610019,-2.96994785065115,0.688013794259509,1.0443075
-16.9989520209343,-2.95259032527018,0.692480190701601,1.0443075
-19.6085586221193,-2.95775500082998,0.691386590704968,1.0443075
-47.7205937771811,-2.97179395156972,0.687379990814974,1.0443075
-5.393350097199,-2.98242323186131,0.657310237347757,1.0443075
-1.90613434243597,-2.97897027918313,0.656955429095481,1.0443075
-58.5189159842197,-2.97354564453577,0.686374488855552,1.0443075
-2.19394526987951,-2.9815027181961,0.657212876064332,1.0443075
-107.167566849956,-2.98280289126605,0.657599043241972,1.0443075
-1.11934658528146,-2.97522003002868,0.656349235737331,1.0443075
-10.3535670861938,-2.96965657690482,0.631952761690769,1.0443075
-9.83451192908339,-2.96822948022815,0.63480220495136,1.0443075
-55.5507350244902,-2.97549880162167,0.685259299211861,1.0443075
-44.7626290097542,-2.98054752537958,0.675337649298616,1.0443075
-45.9547563848598,-2.98069930939579,0.672415118066319,1.0443075
-51.5818096552758,-2.98298217879064,0.661925560236346,1.0443075
-70.1669786486691,-2.98293463185843,0.659227746801822,1.0443075
-10.404928333554,-2.97064334550068,0.629929249725972,1.0443075
-0.998999375829071,-2.97175368891321,0.655762416569191,1.0443075
-9.65370154651031,-2.96711571704686,0.636996805222776,1.0443075
-58.7251041287137,-2.97854058630677,0.681516005516884,1.0443075
-64.1673009982427,-2.9768403100105,0.683898776440922,1.0443075
-50.1336922608946,-2.97988801501318,0.678381149294397,1.0443075
-42.9019699090398,-2.98059285016535,0.670558787916924,1.0443075
-44.6628204321696,-2.98191043084713,0.664871042919768,1.0443075
-11.0357112664749,-2.97203633409571,0.627018746509968,1.0443075
-0.965936407476365,-2.9682580690798,0.655406834058896,1.0443075
-8.39003428020049,-2.96563165277949,0.639814932343303,1.0443075
-8.70925309248142,-2.96685742159077,0.637497927706666,1.0443075
-7.21236279386846,-2.962107224105,0.646258754869036,1.0443075
-53.9154352333123,-2.97922784359112,0.680138865834476,1.0443075
-40.8795931709525,-2.98067886428032,0.668296333708841,1.0443075
-7.45408823121852,-2.96004015111005,0.649844254520936,1.0443075
-11.4784410359641,-2.97398534735677,0.622910718728725,1.0443075
-1.15200088207096,-2.96245540115108,0.654948173506444,1.0443075
-8.72521774238175,-2.96313776634978,0.644419360492715,1.0443075
-8.72521774238175,-2.96452135031957,0.641909379586413,1.0443075
-8.72521774238175,-2.96412092097551,0.642638948569574,1.0443075
-6.01591517842847,-2.95784999053943,0.653616023442971,1.0443075
-11.8937168376087,-2.9757730369743,0.619094595545999,1.0443075
-11.7574856262542,-2.97759222831306,0.615094536930971,1.0443075
-1.01859404835969,-2.95787517628656,0.65462344856395,1.0443075
-11.8203548876103,-2.98033619271089,0.608836038946647,1.0443075
-11.767454721227,-2.98298854114933,0.602603641196087,1.0443075
-11.5829932408757,-2.98463432344269,0.598665077223416,1.0443075
-11.2935788337671,-2.98672728700162,0.593344022952999,1.0443075
-10.9364133388075,-2.98965458707874,0.585632225838024,1.0443075
-10.5858469576556,-2.99135975012133,0.581048584732755,1.0443075
-10.1791049595746,-2.99276007379367,0.577161638278418,1.0443075
-9.8264322311979,-2.99524859592246,0.57015806349074,1.0443075
-9.54715856518532,-2.99796082808595,0.562441531271506,1.0443075
-9.35274408910884,-2.99933553456198,0.558530212791079,1.0443075
-9.23036747920058,-3.00067066108618,0.554642911648063,1.0443075
-8.98036305027949,-3.0032041131877,0.546936145865628,1.0443075
-8.59053455435428,-3.00559068530033,0.539194363077831,1.0443075
-8.11684047038147,-3.00692784464642,0.534776766177795,1.0443075
-7.58806218652774,-3.00809851429607,0.530885565950896,1.0443075
-7.3144248158403,-3.01027463968666,0.523656761005524,1.0443075
-4.76790148898946,-3.02871770881424,0.450255817045229,1.0443075
-7.17124313929083,-3.01314314546952,0.513624975907834,1.0443075
-5.42380503209497,-3.02174824310267,0.480841041219147,1.0443075
-5.10843558249794,-3.02535257330014,0.465421810918709,1.0443075
-5.79453485284627,-3.01780077462139,0.496400934321169,1.0443075
-6.20429729319942,-3.01528469526272,0.505861930078394,1.0443075
-3.92065745948923,-3.03041925667335,0.442479998700863,1.0443075
-3.67602537228454,-3.03208258056466,0.434378462657455,1.0443075
-3.41773651104433,-3.03522759457043,0.418761028055794,1.0443075
1.43654831667872,-3.0756872299805,0.00311537032510029,1.0443075
-3.29370844573955,-3.03830821091464,0.403157260743967,1.0443075
1.07961452404118,-3.0732255844069,0.107453899554542,1.0443075
1.11607401389081,-3.07230156649563,0.123024133832978,1.0443075
1.21952044282679,-3.07122596737466,0.138589993741186,1.0443075
1.26509373463285,-3.07013667947801,0.154153590550425,1.0443075
0.879278030730301,-3.06559324867006,0.216439874281007,1.0443075
1.28889434735256,-3.06904525288076,0.169715105911407,1.0443075
1.21935775086368,-3.06795396948333,0.185274579535278,1.0443075
1.11664013644856,-3.06686282277991,0.200832104181445,1.0443075
1.3652717085401,-3.07479101391339,0.0451626472234064,1.0443075
1.29487597405526,-3.07445909119419,0.0607352831034902,1.0443075
1.22548410524524,-3.07412623190549,0.0763079916468455,1.0443075
1.14168113703836,-3.07378843737126,0.0918808045283805,1.0443075
1.41688514785249,-3.07545486411154,0.0140171521526967,1.0443075
1.39425024980629,-3.07512293821119,0.0295899372811084,1.0443075
0.735459719354656,-3.06393657500958,0.232042454960574,1.0443075
0.712190764107674,-3.06221482101062,0.246471986075004,1.0443075
-0.251963040859888,-3.06129175060103,0.254251066860897,1.0443075
-0.680573394113938,-3.06022861612349,0.263160894880313,1.0443075
-0.872116085926004,-3.05827986504832,0.278729569378446,1.0443075
-0.954682220727818,-3.05621469524435,0.294282061805808,1.0443075
-1.07860528147088,-3.05397469803912,0.309807091894915,1.0443075
-1.19355205313128,-3.04921916209069,0.340937933217153,1.0443075
-1.17343405200071,-3.05158631722259,0.325336552813862,1.0443075
-1.3398783948236,-3.04697057828592,0.35573968294985,1.0443075
-2.91031342250883,-3.04576635241456,0.363511912836632,1.0443075
-3.12952369002817,-3.04424122077206,0.372096725482458,1.0443075
-3.21650750695345,-3.04133843589077,0.387650497959515,1.0443075
-0.417302287069657,-2.37318694898951,0.705541674547101,1.0443075
-0.368931488888928,-2.35757455731343,0.70579355885086,1.0443075
-0.359457534401768,-2.34196166480048,0.706025673571901,1.0443075
-0.339133356203869,-2.32634835572184,0.706254246629033,1.0443075
-0.333610085886216,-2.31073443020717,0.706503916393269,1.0443075
-0.310545631928949,-2.29510570366865,0.706753013847772,1.0443075
-0.289732432295637,-2.27947895800122,0.706967129948892,1.0443075
-0.260480959304423,-2.26386952532214,0.707161272422557,1.0443075
-0.23469505734094,-2.24826106594805,0.707342362827208,1.0443075
-0.224151404076709,-2.23265294675306,0.707519678034713,1.0443075
-0.150803988448559,-2.21705145792653,0.707656863036715,1.0443075
-0.11391533392807,-2.201448980371,0.707740886527084,1.0443075
-0.0784804001503086,-2.18583895726989,0.707806855855919,1.0443075
-0.109154174814877,-2.07264123619598,0.708195555115273,1.0443075
-0.0636464508790705,-2.06483544013216,0.708241644714233,1.0443075
-0.0388331940780325,-2.05702965500872,0.708275518982381,1.0443075
0.0437240924861236,-1.98482865843176,0.708083334403002,1.0443075
0.0480652671761404,-1.97699369178761,0.708044604723077,1.0443075
0.0439782767969734,-1.98091574964545,0.708065364869961,1.0443075
-0.0896908435007893,-2.17022445994268,0.707875467414287,1.0443075
-0.0607849579820463,-2.08044748970684,0.708155490034444,1.0443075
0.0198975466105798,-2.04922452031476,0.708281683069804,1.0443075
0.0537874915249019,-2.04142009897118,0.708258872666817,1.0443075
0.0405002462015689,-1.98873318494225,0.708098979612629,1.0443075
0.0422412785095878,-1.96907469596736,0.7079948251298,1.0443075
0.048739529446219,-1.97306312981694,0.70802072360949,1.0443075
0.0346163531188959,-1.96503402897949,0.707967835722561,1.0443075
-0.135622581682384,-2.15460780302819,0.707973231654198,1.0443075
0.0339454314666208,-2.08825490711217,0.708148693824562,1.0443075
0.0622694646341735,-2.03361563426305,0.70822718727432,1.0443075
0.0193321836213223,-2.0258108198332,0.70820596971407,1.0443075
0.0401690347420229,-1.99263770336642,0.708112995188409,1.0443075
0.0240522547601337,-1.96076055384977,0.707938460484878,1.0443075
-0.129088636774328,-2.13899865070366,0.708082764166425,1.0443075
0.034704548847332,-2.09606310418298,0.70816418364726,1.0443075
0.0395776648848511,-2.01800608909315,0.708187848302928,1.0443075
0.044873211124836,-1.99654150621997,0.708127339083878,1.0443075
0.0426811515888802,-2.01020144877497,0.708163316217806,1.0443075
0.00968725594913551,-1.95609333689302,0.707905404398287,1.0443075
-0.0570681947222523,-2.12338902046687,0.708146034909239,1.0443075
-0.0724082965623772,-2.10777428302871,0.708165908768078,1.0443075
0.0327322553027008,-2.00239596468125,0.708143285941339,1.0443075
0.00159932278371676,-1.95216854898293,0.707891546839005,1.0443075
-0.0112765683791377,-1.94908776532928,0.707881681399478,1.0443075
1.50203305149644,-1.94240568230272,0.709583386543144,1.0443075
1.50203305149644,-1.94447400933474,0.708875917229985,1.0443075
1.50203305149644,-1.94624003201191,0.708290484673007,1.0443075
5.10415684310501,-1.94042354438508,0.710823322265897,1.0443075
-2.87977126213615,-1.93883027151017,0.713176672739928,1.0443075
-22.1623592785315,-1.93642100223938,0.715836895309885,1.0443075
-28.9891530644065,-1.93502776358247,0.716991875793688,1.0443075
-13.3817157934058,-1.93340205135275,0.717456294091063,1.0443075
-2.15363725723742,-1.93056155305685,0.717816940526436,1.0443075
-1.00675227226805,-1.92770899292523,0.717898310892575,1.0443075
-0.287984796154927,-1.9245977236437,0.717941280017812,1.0443075
-0.194690194150672,-1.92124815565726,0.717959296734962,1.0443075
-0.148326935013641,-1.91780432707223,0.717973444495841,1.0443075
0.0399580293806545,-1.91416570186418,0.717977717094937,1.0443075
0.0301147333711192,-1.9103812673322,0.717974062005895,1.0443075
0.0678818333668609,-1.90659038324683,0.717968841634607,1.0443075
0.216190496745866,-1.90081014059273,0.717941547729338,1.0443075
0.23949742847555,-1.89305167934987,0.717889843543606,1.0443075
0.310069097695432,-1.88528147022663,0.717820805033215,1.0443075
0.429110904140244,-1.87750059590731,0.717724123970745,1.0443075
0.53015919129352,-1.86971381427177,0.717600199037034,1.0443075
0.348445504036142,-1.86191767296774,0.717491202565275,1.0443075
0.407319395313868,-1.8541192412072,0.717401605329873,1.0443075
0.450644147936689,-1.84632438632675,0.717288298706144,1.0443075
0.450111617092986,-1.83853102643478,0.717163003201514,1.0443075
0.490146934081984,-1.83074438758222,0.717040284686276,1.0443075
0.558216483662436,-1.8229729141798,0.71690858375982,1.0443075
0.726583647172927,-1.81523501836751,0.716747574228936,1.0443075
0.87002287875404,-1.80756163826768,0.716551537920909,1.0443075
0.99037823926848,-1.80015995545583,0.716337460985495,1.0443075
1.38305203718168,-1.79349318087141,0.716103815630425,1.0443075
4.57563266297965,-1.78775393445988,0.715528300311577,1.0443075
24.1826458053262,-1.78309727781616,0.713698654468505,1.0443075
20.618857647742,-1.78051937765161,0.711702638678752,1.0443075
20.618857647742,-1.77992496892027,0.711076294926707,1.0443075
25.7508550163453,-1.77871008752675,0.709625499081764,1.0443075
24.4889663953936,-1.77749346311148,0.708161540160491,1.0443075
12.65272470318,-1.77540511701353,0.707136065528499,1.0443075
3.63361382911091,-1.76985087361739,0.705744016980266,1.0443075
0.442173292109711,-1.76378387261795,0.70530416290949,1.0443075
0.37820722042954,-1.75904238286881,0.705209619783225,1.0443075
0.336236202740842,-1.75285039853208,0.705082424238694,1.0443075
0.289793154978709,-1.74488118145768,0.704916474716636,1.0443075
0.280517009682264,-1.73703713733314,0.704751911833512,1.0443075
0.294820146295141,-1.72922476117175,0.70458156818674,1.0443075
0.314992821320052,-1.7214199157502,0.704402332962347,1.0443075
0.352511250388188,-1.71361484047372,0.704213261757185,1.0443075
0.366208968638941,-1.70579531690627,0.704015242500669,1.0443075
0.318511920656681,-1.69797947950007,0.703829288910234,1.0443075
0.338441231566535,-1.69018007692516,0.703658038562616,1.0443075
0.3485180198646,-1.68297690889127,0.703496935056496,1.0443075
0.373170215116478,-1.67907126386515,0.703406772709096,1.0443075
0.633194142918999,-1.4832625401071,0.697222062254185,1.0443075
0.408560263022597,-1.67456717875783,0.703285863480539,1.0443075
0.603600220099504,-1.49890824582267,0.697785357128811,1.0443075
0.448249007979398,-1.66676659577559,0.703066082155404,1.0443075
0.609362024062858,-1.51456152544928,0.698338734182248,1.0443075
0.468204884361768,-1.65896800198777,0.702837609624298,1.0443075
0.595006284158986,-1.53017210749412,0.698891895036009,1.0443075
0.445856452956989,-1.65116881027868,0.702613319071052,1.0443075
0.54357513582598,-1.5457835358292,0.699414817621696,1.0443075
0.469283659676214,-1.63946100585734,0.70228051550589,1.0443075
0.519215205885296,-1.56139635333778,0.699896243147141,1.0443075
0.51497312360217,-1.62384765593239,0.70180484137867,1.0443075
0.512158582552534,-1.57700980900093,0.70036647993941,1.0443075
0.497378757746902,-1.6082359740764,0.701318498079339,1.0443075
0.511141177545286,-1.59262317779993,0.70084389648903,1.0443075
2.39567572471878,-0.57752017168751,0.633891810090354,1.0443075
2.34850657268473,-0.579717606145933,0.637077588644064,1.0443075
2.47461604266466,-0.58251958817165,0.640715759405891,1.0443075
2.164278426189,-0.585216081123713,0.643479335152247,1.0443075
2.17103574996166,-0.588250570018205,0.645588294330528,1.0443075
1.77889244223154,-0.593029116795623,0.647405265517353,1.0443075
1.51281376806665,-0.59937288561154,0.649031954879678,1.0443075
1.51006872516939,-0.602828638130009,0.649744557518317,1.0443075
1.57927545858442,-0.606760121539357,0.650486430916691,1.0443075
1.7584861471869,-0.646924695367101,0.656774545537215,1.0443075
1.64354388440072,-0.614152761372438,0.651831476328991,1.0443075
1.75855127259511,-0.64523570494071,0.656550612440134,1.0443075
0.763792948115762,-0.649218318733254,0.656871977507175,1.0443075
1.67646077568109,-0.642090361778936,0.656133610623412,1.0443075
0.0366425111670255,-0.651153156146281,0.656916526481387,1.0443075
-0.643877433591658,-0.664917000982758,0.656157924794828,1.0443075
-0.582192418789533,-0.657184036424942,0.656753110440546,1.0443075
-0.84418206837925,-0.660734919929588,0.656487579860115,1.0443075
-0.71755475861568,-0.668819082231104,0.655885756352431,1.0443075
1.65608172162982,-0.621711662085301,0.65310405062724,1.0443075
1.6785716016975,-0.636588501011269,0.655377195725287,1.0443075
-0.196417074302236,-0.653075059060256,0.656905260023942,1.0443075
-0.828528939625904,-0.655347454961865,0.656863478098685,1.0443075
7.34738077694798,-0.67105046901843,0.656150703931518,1.0443075
8.05750398887358,-0.672352068005308,0.657429456558569,1.0443075
1.72139699581429,-0.629249911078267,0.654295263576543,1.0443075
5.37664554106478,-0.67481505838256,0.659128843279659,1.0443075
0.852727454080149,-0.677051407077704,0.659986913383813,1.0443075
2.02691125714508,-0.67876192133669,0.660098742175179,1.0443075
1.42443281009545,-0.681960475959444,0.66045652442601,1.0443075
2.07350361437435,-0.685875556202416,0.661038586553289,1.0443075
2.4580823116968,-0.688228746720901,0.661442308421119,1.0443075
2.52457053481616,-0.690269376103922,0.661824225965535,1.0443075
2.58978184821641,-0.69322400069133,0.662375306821773,1.0443075
2.64189232923644,-0.695358693709945,0.662771338894689,1.0443075
2.71536669730613,-0.701924764431697,0.66396059363187,1.0443075
2.74707930661852,-0.705340861756128,0.664557976265499,1.0443075
2.70279901513547,-0.697991996763653,0.663254307118606,1.0443075
2.80156864039888,-0.70729768903747,0.664898174553636,1.0443075
2.71396353878724,-0.709657807274546,0.6652974839293,1.0443075
2.79410229891515,-0.713525310242463,0.665947403415597,1.0443075
2.7827242217184,-0.717430192439897,0.66658730887884,1.0443075
2.92014814820798,-0.725092866589785,0.667809643824356,1.0443075
2.84032395651562,-0.721292579708866,0.667202983211555,1.0443075
2.93334566238036,-0.727084463363131,0.668128233225667,1.0443075
2.89819791266004,-0.727410352960869,0.668178058867771,1.0443075
2.89819791266004,-0.729488045812818,0.66848833362792,1.0443075
2.89819791266004,-0.733158006197392,0.669049212153027,1.0443075
2.8451951945511,-0.738792857046076,0.669883329028887,1.0443075
2.89546012379598,-0.746469155073089,0.670977417149195,1.0443075
2.81650332206441,-0.754143255425676,0.672022999345923,1.0443075
2.76307963749626,-0.759446240102541,0.672714338433692,1.0443075
36.8745680505896,-0.952043214472691,0.685952243186803,1.0443075
32.9043406580987,-0.951668894528731,0.68532387504429,1.0443075
-3.56767021965779,-0.954052098660704,0.68598316961461,1.0443075
2.81008557362013,-0.763389191297127,0.673217317245849,1.0443075
0.0929300026937793,-0.986212147409374,0.678310846447684,1.0443075
-6.08361722866821,-0.957297015636619,0.685535936956221,1.0443075
-9.19734067443062,-0.965039686952695,0.682628451973282,1.0443075
-1.42704121978562,-0.977345268780133,0.678812850936419,1.0443075
-11.0828491582595,-0.950490184965906,0.685288015938643,1.0443075
-10.5083955800364,-0.943876583615116,0.6867729716651,1.0443075
6.75765133045831,-0.947584011192631,0.685363977571962,1.0443075
-9.54340236775021,-0.9442807081459,0.686585359297579,1.0443075
47.6320740625251,-0.952150288005134,0.686131857741546,1.0443075
-3.41556541603939,-0.952265530283482,0.686171540755705,1.0443075
-12.744808764126,-1.03254095685168,0.680651863596536,1.0443075
0.179413144234358,-0.994749146190823,0.678329701361815,1.0443075
2.79291485982726,-0.769721207816989,0.674011638827587,1.0443075
-9.53286291337722,-0.959279204113523,0.685119805387774,1.0443075
-9.53286291337722,-0.962294399244933,0.683836663065155,1.0443075
-5.47438368241048,-0.968993675617132,0.68093264488399,1.0443075
6.90455226739324,-0.94885092616036,0.685605493956739,1.0443075
1.45089051850722,-0.932185111650995,0.687322376970996,1.0443075
-6.85790081716648,-0.942819115415094,0.686968085101813,1.0443075
0.0640763966853687,-0.93637019940076,0.687506165548662,1.0443075
-11.4772654057246,-0.945856915999102,0.685842147453932,1.0443075
-10.661076392033,-1.0334177231789,0.679812434590109,1.0443075
3.66545508669822,-1.03115276582135,0.681396516156824,1.0443075
1.45093939652045,-1.00316298837974,0.678674717093618,1.0443075
1.72212819310775,-0.924543548324133,0.686947680249399,1.0443075
2.76412281439613,-0.792996229423692,0.676711461798091,1.0443075
2.63230818108628,-0.800766034746192,0.677562793219258,1.0443075
2.68160055763418,-0.777436493927601,0.674935245381882,1.0443075
2.69246090890715,-0.785185928674251,0.675823490087815,1.0443075
-2.13565929978853,-0.939265873448691,0.687324981336714,1.0443075
-4.51839550058071,-1.03537714514626,0.678183907307054,1.0443075
2.80908449611852,-1.02921668034662,0.68121467727527,1.0443075
2.58450759790284,-1.01841875316236,0.680197113835271,1.0443075
2.15912712029562,-1.01114246529282,0.679404937117158,1.0443075
1.77193623097786,-0.916986545074099,0.686554405597056,1.0443075
1.79825889145491,-0.909377576305154,0.686133813980578,1.0443075
2.58426697597079,-0.808469844584991,0.678355127825031,1.0443075
0.874985914945658,-1.06562821687113,0.678010115395098,1.0443075
-0.0320951128908578,-1.04071055811963,0.676646031181752,1.0443075
0.819250289135182,-1.05862377027551,0.677584036743039,1.0443075
2.39088841935053,-1.02486950113095,0.680829275873232,1.0443075
1.85666165164037,-0.90163596316829,0.685684480085848,1.0443075
1.89747632845665,-0.893848085059686,0.685211937082548,1.0443075
2.05637851715612,-0.87828831878748,0.684189725538461,1.0443075
2.09967103102791,-0.870513093229084,0.683635971316076,1.0443075
2.45222827851779,-0.816182867800128,0.679104988090508,1.0443075
0.926403972996986,-1.0735334136253,0.678496177143929,1.0443075
0.75450641134842,-1.04875593392254,0.676974677973278,1.0443075
0.836556271131343,-1.05450377650653,0.677331873169827,1.0443075
1.96728283757924,-0.886054663949253,0.68471475595299,1.0443075
2.07789286377395,-0.862741386201944,0.683073104345105,1.0443075
2.31085436495339,-0.823904136979466,0.679807178097219,1.0443075
2.40421195902862,-0.828940730544366,0.680252308530122,1.0443075
0.951542200730551,-1.10470916605939,0.68035285063522,1.0443075
0.922092437414004,-1.08132203900182,0.678963036604141,1.0443075
0.980841622950862,-1.09351718185115,0.67969060310724,1.0443075
1.03517968392546,-1.09741835559788,0.679931988701868,1.0443075
2.37949637765069,-0.839497402411742,0.681187519542936,1.0443075
2.31049307436665,-0.84723925968419,0.68185028132826,1.0443075
2.29648331258997,-0.854987120827557,0.682483639896829,1.0443075
2.36775168224749,-0.832871024146083,0.680603140616486,1.0443075
1.04472566452985,-1.11254147262781,0.680801316086087,1.0443075
0.962763539861739,-1.08911432685635,0.67942398748705,1.0443075
1.09925026488711,-1.12038024512624,0.681284626747199,1.0443075
1.08537998347571,-1.12819297829566,0.681756122476693,1.0443075
1.12508388690652,-1.13603514497906,0.682211190800715,1.0443075
1.17943285862134,-1.14398481231822,0.682669221202856,1.0443075
1.25779212877338,-1.15236697664971,0.683147655714541,1.0443075
7.41488696107668,-1.16752898185504,0.685479425816051,1.0443075
4.96779453633823,-1.16162863668622,0.684304164086725,1.0443075
0.636040899616818,-1.22956124028889,0.686262682670362,1.0443075
0.740346227406964,-1.25760097653044,0.687646414153429,1.0443075
