"Pxn","X (m)","Y (m)","Z (m)"
-14.6142366220175,-4.25303996071339,0.154875,0.620349264869912
-15.7241452929633,-4.24930087563134,0.154875,0.623210257512371
-13.0845051298913,-4.2579417866651,0.154875,0.616327298183567
-12.3648788073064,-4.2132856590755,0.154875,0.646521046231723
-10.4970295559873,-4.26144090307479,0.154875,0.613388214161456
-12.1887691123306,-4.20591028218546,0.154875,0.650696548333111
-7.62401572906201,-4.13272546987623,0.154875,0.686427844494242
-10.4338616434557,-4.26563996519346,0.154875,0.609836182997063
-11.2380946992166,-4.19829354275571,0.154875,0.654757155182785
-8.41184479181327,-4.14841471265898,0.154875,0.679326829853187
-7.94791005802664,-4.27343588940907,0.154875,0.602951995790342
-9.39208874465086,-4.19076753303154,0.154875,0.658568571723235
-8.24767189762084,-4.16379310087685,0.154875,0.671954018180796
-5.08404644444659,-4.28109688301194,0.154875,0.595715497138613
-8.64626763833998,-4.17928767406714,0.154875,0.664294225427846
-0.722954851936705,-4.28854577998163,0.154875,0.588191817804915
3.8390272661159,-4.29580455107427,0.154875,0.580388784388726
7.46776648520989,-4.30277178946784,0.154875,0.572569233275194
10.1721289901712,-4.3064795030195,0.154875,0.568298332166531
14.4869657690649,-4.31353675424019,0.154875,0.559737370568625
12.2699112036241,-4.30946545299437,0.154875,0.564705734256038
16.7163829990708,-4.31654781416239,0.154875,0.555945197088452
19.5186004950067,-4.3207582169608,0.154875,0.550520724191535
23.3872878333603,-4.32655673130858,0.154875,0.542818883686286
27.0940998208863,-4.33239490090772,0.154875,0.534791075620693
30.3858803892996,-4.33651511367831,0.154875,0.528922672373052
31.7688016824692,-4.3390478552793,0.154875,0.525222123810069
35.0378284215342,-4.34266660825595,0.154875,0.519750769128075
39.0494800182939,-4.3476844633023,0.154875,0.511940398743925
42.377531280509,-4.35170557943424,0.154875,0.505543951578756
48.8522006244352,-4.35409199092397,0.154875,0.501656691967532
43.3819005828232,-4.35793345380488,0.154875,0.496112206114834
47.2801423723701,-4.36422145915106,0.154875,0.487746344096524
52.0666279408071,-4.36762405511043,0.154875,0.483330889731171
56.1659481913208,-4.37417164862045,0.154875,0.472788922893102
52.4895064492226,-4.36981608115223,0.154875,0.479860901802972
57.1301803007527,-4.37911254694748,0.154875,0.464910068996757
56.1311412556592,-4.3832732697665,0.154875,0.45875959829046
53.9008501974863,-4.38635490351601,0.154875,0.454672323278692
52.910420538764,-4.39075543457407,0.154875,0.449088374253511
52.8172297361157,-4.39692783208984,0.154875,0.441227247697681
53.7233244500068,-4.40307301010568,0.154875,0.433193967232666
53.9521760449688,-4.40695832867035,0.154875,0.427970861457467
54.4312898985618,-4.40966922630388,0.154875,0.424250002432447
57.216552141439,-4.41355820711622,0.154875,0.418490547540144
59.0711871250216,-4.41820856845275,0.154875,0.411118335922032
60.1692990699174,-4.42176956965644,0.154875,0.405224452858306
61.183188959784,-4.42373700302777,0.154875,0.401760148505326
60.4632401750635,-4.42609710339945,0.154875,0.397172236763461
60.2748548930984,-4.42859987527018,0.154875,0.391357200675803
44.1422864952583,-4.42400033489686,0.154875,0.366025325567063
78.1626806812083,-4.4297356844408,0.154875,0.385868563903899
83.5539280403007,-4.42991717471416,0.154875,0.37988819373039
101.747399651309,-4.42315726695177,0.154875,0.360655746914175
75.9401537072624,-4.42693107116059,0.154875,0.367858263365895
84.5151694751009,-4.42857013003785,0.154875,0.370046064677959
86.6097823701809,-4.42949516964053,0.154875,0.373423843912721
86.6097823701809,-4.42979819437811,0.154875,0.375900355148154
86.6097823701809,-4.42986383414925,0.154875,0.376471198845196
99.9099854870202,-4.42508397996697,0.154875,0.35349759745421
99.7282234534298,-4.42631480151246,0.154875,0.34947483499781
100.048002934043,-4.42755244071859,0.154875,0.344999533103796
101.156598760669,-4.42921234387453,0.154875,0.338118049428049
104.162528195823,-4.43034922774816,0.154875,0.330776314352149
105.559680229864,-4.43080894586973,0.154875,0.323660512727791
106.786636431627,-4.43096038038165,0.154875,0.316482706962226
107.576436812803,-4.43086214533507,0.154875,0.309174378502498
108.235980029908,-4.43063395093771,0.154875,0.301727472136429
108.648385591933,-4.43032857785956,0.154875,0.29415711068244
108.867029764294,-4.42994441060421,0.154875,0.286462956052455
108.879121860224,-4.42941799854755,0.154875,0.278502875253412
108.814353280273,-4.42877371865727,0.154875,0.269945360142023
108.187231885951,-4.42906898655732,0.154875,0.260703713398541
104.035558810972,-4.43074196751686,0.154875,0.252519041515076
6.8357604006556,-4.37825026093795,0.154875,0.229508555436833
6.8178866891024,-4.38206391441286,0.154875,0.229763816989588
105.520049391308,-4.43223878910241,0.154875,0.246784215650571
6.90542094378733,-4.37429019244476,0.154875,0.229243235993168
6.8275156333569,-4.38595982946328,0.154875,0.230024370244595
104.164891756618,-4.43251316078753,0.154875,0.242489086254075
81.0137603264925,-4.43161674922338,0.154875,0.239621597686094
6.98233023775291,-4.37043201508357,0.154875,0.228984531472078
6.88735806765631,-4.39008435030527,0.154875,0.230300080124346
80.5929150311105,-4.43017789800186,0.154875,0.237888205613289
69.1469354974378,-4.42817069429415,0.154875,0.235935214261759
7.06911906934993,-4.36642549377323,0.154875,0.228716005098055
6.93622957255962,-4.39404302364636,0.154875,0.230564720957882
51.5333551419808,-4.4246921809166,0.154875,0.233613506748077
7.13795832809283,-4.36225497553896,0.154875,0.228436767296179
6.14400615195875,-4.3999630090966,0.154875,0.230934242825954
2.50157527932505,-4.40752237877359,0.154875,0.231258333274558
1.10388317589816,-4.41423087071811,0.154875,0.231365054820603
21.1150406449162,-4.41991399181181,0.154875,0.231897247036274
103.944086759845,-4.35108531060994,0.154875,0.224635498365538
7.81539703729635,-4.35770688890981,0.154875,0.228105569142927
103.478702836863,-4.3502915476857,0.154875,0.220197461224981
104.504594699411,-4.35154680914858,0.154875,0.227219602634621
10.1114574699981,-4.35344542261807,0.154875,0.227745534063557
102.90334049654,-4.34952580945832,0.154875,0.215906624782103
102.159080760184,-4.34908368264355,0.154875,0.213421998743461
101.843340528073,-4.34874116145951,0.154875,0.211496038776961
100.890322598499,-4.34813404712516,0.154875,0.20808109809823
99.9503388864357,-4.34746212788104,0.154875,0.20430308527653
99.1830506437194,-4.34678921299854,0.154875,0.200526704008918
98.8322461902008,-4.34610279294855,0.154875,0.196678789605517
99.0360684843331,-4.3454036146838,0.154875,0.192761609974441
100.377848761276,-4.34434161859062,0.154875,0.186794107507507
101.909351681511,-4.34308009802086,0.154875,0.179690603864197
102.757932876443,-4.3424196254414,0.154875,0.175969627612843
105.179737817754,-4.34144087192681,0.154875,0.170443412992074
107.442719236055,-4.33988726180473,0.154875,0.161667629536688
107.796633605808,-4.3366223161154,0.154875,0.143285791024489
107.732982044459,-4.33714659470246,0.154875,0.146214940712114
108.263932483988,-4.33806189862975,0.154875,0.151354833387628
108.263932483988,-4.3387756111781,0.154875,0.155388164262917
108.263932483988,-4.33916645426015,0.154875,0.157595715815967
11.5051537592715,-4.33663502788657,0.154875,0.143253904736953
107.864888674084,-4.33768476259945,0.154875,0.149223163982466
11.4244610336453,-4.3366770616091,0.154875,0.143249493657338
11.2975425624598,-4.33829420498913,0.154875,0.143082954118722
11.4643101173923,-4.34000507381431,0.154875,0.142906558796627
11.4643101173923,-4.34242423390625,0.154875,0.142655759182101
11.4643101173923,-4.34670130255312,0.154875,0.142198377649514
14.0556409436902,-4.35627149345656,0.154875,0.141007848748926
14.0556409436902,-4.35061049246273,0.154875,0.141761841318314
14.0556409436902,-4.35438391113818,0.154875,0.141279227025228
16.145885522285,-4.35999324279666,0.154875,0.140450437914706
17.8599658454684,-4.36726931983334,0.154875,0.139289391052189
-9.89886547109763,-4.37744431293721,0.154875,0.0737523544862504
19.4601715548152,-4.37456334206701,0.154875,0.138001504781042
-10.1465781317627,-4.38100346012337,0.154875,0.0742213276797324
-9.51982995243683,-4.37358121735535,0.154875,0.0732432162140603
-9.13024682879475,-4.37147741417326,0.154875,0.0729660263541444
21.5458296109777,-4.38202686758154,0.154875,0.136566388713193
-10.2358538988526,-4.38287674052576,0.154875,0.074468013566562
-9.62365916792619,-4.3344747402113,0.154875,0.0667913668995154
-9.08688245383515,-4.33146552577077,0.154875,0.0661759760037641
-8.84910562969167,-4.36946416838103,0.154875,0.0727008846654512
-10.4174213806799,-4.33896939719527,0.154875,0.0677111714557834
23.9384057740593,-4.38913702332639,0.154875,0.135066205674039
-10.4619430451168,-4.38502352820071,0.154875,0.0747507289377805
-8.81495970425398,-4.3293094494417,0.154875,0.0657362495591051
-8.65141106880582,-4.36536447515988,0.154875,0.0721537737705942
-11.2122982544578,-4.34143983366528,0.154875,0.0682164958884509
-11.1285855537924,-4.34461154467224,0.154875,0.0688496708782624
28.0129183587945,-4.39576752217306,0.154875,0.133512437150863
48.9882185817462,-4.40223619793038,0.154875,0.131155841273753
-10.7507797326856,-4.38880636138196,0.154875,0.0752487656485711
-8.18458639649134,-4.32598676878381,0.154875,0.0650580853725519
-8.40458201323495,-4.36306684990197,0.154875,0.0718438669750824
-11.002291504903,-4.34252609910057,0.154875,0.0684334232909052
-11.1988555701142,-4.34795053185462,0.154875,0.0694970695660276
66.9589234546488,-4.40801396292982,0.154875,0.127482324265126
69.3982119489931,-4.4119475558653,0.154875,0.124117830107325
-11.1589832614439,-4.39240683057905,0.154875,0.0757225094198505
-0.676714053939205,-4.04454558539645,0.154875,0.0422286797540125
-7.58669828334564,-4.32176813812008,0.154875,0.0641964531116572
-9.86261176566731,-4.36100174956007,0.154875,0.0715244567770754
-12.9754169598544,-4.35165446900412,0.154875,0.0702049385225848
77.9007095484199,-4.35306356158779,0.154875,0.0700515828471228
60.1911606230941,-4.41755000644085,0.154875,0.118638951612867
67.2263640585537,-4.41482653065916,0.154875,0.121371200865745
-13.7216144943526,-4.39752009675377,0.154875,0.0764145212218654
-13.7216144943526,-4.39433453520724,0.154875,0.0759775100072164
-0.665914010151021,-4.06017348953276,0.154875,0.0430323726698921
-7.07050699166234,-4.31765044445251,0.154875,0.0633526068622966
-31.9471616053741,-4.35800191522369,0.154875,0.0704534212356489
120.815230288878,-4.35321001384054,0.154875,0.0639439834658541
80.9400804528711,-4.35309145093621,0.154875,0.068820348626534
11.9812408582473,-4.35329596647184,0.154875,0.0638904272882624
46.623085462265,-4.42025931513261,0.154875,0.115275174419357
-28.9648672454436,-4.40309583937802,0.154875,0.0773461178537132
-0.66546323479339,-4.07586240911334,0.154875,0.0438298281710435
-6.7502520868267,-4.31547562837699,0.154875,0.0629055853207764
-37.9008266847977,-4.35654493636384,0.154875,0.06882632740787
-31.061654390067,-4.35576172314047,0.154875,0.0674180831070181
88.6066640657212,-4.35319245428354,0.154875,0.0646564771663297
74.1606797779382,-4.35311307772261,0.154875,0.0678772474621741
-29.4760429775865,-4.35366398475731,0.154875,0.0643734322964762
-7.52716749003153,-4.42211572582293,0.154875,0.110828750756203
-31.2277349319436,-4.4220636320711,0.154875,0.106176348371554
-28.1974987008587,-4.42096976625004,0.154875,0.101631236022181
-64.2599212280233,-4.4164560502601,0.154875,0.0896179809961598
-123.222498451153,-4.41330699734284,0.154875,0.0839921896279707
-107.115097428865,-4.40850584555182,0.154875,0.0795160252632869
-0.874732453409384,-4.18901502576004,0.154875,0.0494851125974932
-0.674186148671833,-4.09153123608064,0.154875,0.0446232015172422
-6.49442626681394,-4.31360202819734,0.154875,0.0625226519202297
-31.4533659698932,-4.3547583579355,0.154875,0.0659089773639588
85.4948046468002,-4.35314760436945,0.154875,0.0664762999123561
-38.3173025654787,-4.35402423169288,0.154875,0.0648462378089799
-33.1801319951477,-4.41881811685762,0.154875,0.0955127100714556
-23.2295443496982,-4.42011501184891,0.154875,0.0990195872065497
-0.913184252931183,-4.19679337874386,0.154875,0.0498638976225969
-0.839846140789716,-4.18123321593278,0.154875,0.0491056007477816
-0.686467925525325,-4.10711850641012,0.154875,0.0454124451183163
-6.21274051660905,-4.30994614173462,0.154875,0.0617754997916219
-0.957086366627177,-4.20457170167307,0.154875,0.0502426813825424
-0.820957386830444,-4.1734370243119,0.154875,0.0487224960697109
-0.705385833669949,-4.12270576051671,0.154875,0.0462023868294114
-5.98357932140736,-4.30607577128691,0.154875,0.0609794107324122
-1.00085551298149,-4.21233626679581,0.154875,0.0506195390086762
-0.778996153233269,-4.1657674582486,0.154875,0.0483433409857482
-0.717341262699514,-4.13828862817656,0.154875,0.0469838539487306
-5.69500930694924,-4.3022187670233,0.154875,0.0601815128858021
-4.70123774754863,-4.28112033868088,0.154875,0.0562793850584185
-1.05424053414302,-4.22007307900904,0.154875,0.0509925111449637
-0.762166057633339,-4.15403966308791,0.154875,0.0477635861014485
-5.43962806263479,-4.29645244841675,0.154875,0.0590338474934149
-4.98805012550593,-4.288803987698,0.154875,0.0575985713851173
-4.0838251148461,-4.27354518937513,0.154875,0.0551365543374911
-1.12827425449858,-4.22779589611925,0.154875,0.0513635239252167
-4.00413825176758,-4.26610655314846,0.154875,0.054128407343214
-1.26327982527472,-4.23551841456838,0.154875,0.0517350834674825
-2.32355757494655,-4.25856924415119,0.154875,0.0533550352023135
-1.98555919572302,-4.24320375268276,0.154875,0.0522167897875595
-2.00728840774894,-4.25089819985694,0.154875,0.0527960289662694
-0.683182697144284,-4.0289172360621,0.154875,0.0414177751486697
-0.690156410005648,-4.01328885767629,0.154875,0.0406059421990234
-0.698927164366158,-3.9976604222612,0.154875,0.0397938125958119
-1.82162718915475,-3.13843532273871,0.154875,-0.00431847645015226
-0.70973927370479,-3.9820317800989,0.154875,0.0389806075398756
-1.805034044779,-3.15404307647348,0.154875,-0.00363306356779761
-0.726572155054582,-3.96640327981481,0.154875,0.0381636547481802
-1.85435350390518,-3.16970875776115,0.154875,-0.00292979157330919
-0.746978406137465,-3.95077552813333,0.154875,0.0373400247666961
-1.82636732557443,-3.18536210484432,0.154875,-0.00221265733636429
-0.765260554257943,-3.93514823345836,0.154875,0.036512686532023
-1.80305253432951,-3.2009449518867,0.154875,-0.00149873783702065
-0.778924873665845,-3.91952095752406,0.154875,0.0356854478796947
-1.78275186484723,-3.21652781875665,0.154875,-0.000784778591201091
-0.801338131364707,-3.90389384134195,0.154875,0.0348572741177395
-1.81864964175263,-3.23211114853487,0.154875,-5.85110369501019e-05
-0.812294942921124,-3.88820018326942,0.154875,0.0340214130473071
-1.79405595108354,-3.24769450660292,0.154875,0.000680569396188582
-0.838868638521844,-3.87252900604295,0.154875,0.0331835152047648
-1.76919244079786,-3.2632773918563,0.154875,0.00142019063756858
-0.864136647816848,-3.85694695919716,0.154875,0.032350250483357
-1.79028991837284,-3.29452452510043,0.154875,0.00291551070604856
-1.75065538500419,-3.27885976391772,0.154875,0.002159795871039
-0.88679501503947,-3.84136485344927,0.154875,0.0315170016732223
-1.75968964650176,-3.31020810392731,0.154875,0.00368441494585866
-0.914420840551091,-3.82578298485362,0.154875,0.0306826396153652
-1.73567050044557,-3.3258276459197,0.154875,0.0044504243790078
-0.942971800817691,-3.81020168603181,0.154875,0.0298462794577737
-1.71044972103715,-3.34144718863043,0.154875,0.00521648132415742
-0.97078526053386,-3.79462077365757,0.154875,0.029008917098808
-1.72030246383139,-3.35706709283941,0.154875,0.00599076838827666
-0.999277265593434,-3.77895182726037,0.154875,0.0281667026131141
-1.70033478043677,-3.372687501594,0.154875,0.00677553176126131
-1.02847102418603,-3.76326067399388,0.154875,0.0273232944959834
-1.67359704300498,-3.38830809316729,0.154875,0.00756280299197125
-1.05845917178023,-3.74763544131311,0.154875,0.0264834100230728
-1.64723960752913,-3.40392872451192,0.154875,0.00835033589051072
-1.08864454025002,-3.73201040699781,0.154875,0.0256436879045682
-1.64057251838618,-3.41954949140328,0.154875,0.00914307680331686
-1.1187844902687,-3.71638584721941,0.154875,0.024804535403899
-1.62103243381645,-3.43517065760729,0.154875,0.00994371251874584
-1.14957244094368,-3.70076160995876,0.154875,0.0239660053453198
-1.59247728763198,-3.45079224358585,0.154875,0.0107473645582643
-1.18156654964729,-3.68513740497311,0.154875,0.0231277093325769
-1.56399791139297,-3.466413985573,0.154875,0.0115513461335161
-1.21383735124584,-3.66951319998746,0.154875,0.022289413319834
-1.55115055329349,-3.48210515630089,0.154875,0.0123634855506522
-1.24782641706746,-3.65388899500181,0.154875,0.0214511173070911
-1.52885092557213,-3.49777559159392,0.154875,0.0131817837274814
-1.27865170061905,-3.63826493053573,0.154875,0.0206134798541161
-1.49679505344942,-3.51335582945358,0.154875,0.0139980810796416
-1.30677633727644,-3.62264129134788,0.154875,0.0197785568382781
-1.46552168499089,-3.5289359854973,0.154875,0.0148141948041932
-1.32589340304189,-3.60693707315536,0.154875,0.0189431234665441
-1.44317966488964,-3.5445159298248,0.154875,0.0156326666230304
-1.35466590790488,-3.59125475493229,0.154875,0.0181105793902332
-1.41993534419067,-3.5600956065912,0.154875,0.0164565587379047
-1.38734158845825,-3.57567518523001,0.154875,0.0172834900350368
0.485107887621433,-0.780664741999007,0.154875,1.27754273117852
0.367076595619648,-0.764961200615999,0.154875,1.27679057296256
0.235774779238124,-0.7492916747957,0.154875,1.27635647093869
0.250265766447729,-0.733641179901004,0.154875,1.27606987432542
-0.0334605227049087,-0.718022733599911,0.154875,1.27594113831111
0.537560957664806,-0.702501926439495,0.154875,1.27577458073243
0.877461757062653,-0.687064093927449,0.154875,1.2753792338879
1.84428440086706,-0.671650370580236,0.154875,1.27472999163155
4.51571907887163,-0.656268350048196,0.154875,1.2733239017373
5.0214000571362,-0.559884643036953,0.154875,1.25828262146521
4.02202736439447,-0.640805486481693,0.154875,1.2713208578231
4.72938807667477,-0.567505299442583,0.154875,1.25972229177216
5.2051423213462,-0.552288526893672,0.154875,1.25674989569266
4.54399761854783,-0.594649116120038,0.154875,1.26449939250957
4.22257931316443,-0.625348563206174,0.154875,1.26921867788746
4.91222099826409,-0.579182009286139,0.154875,1.26184425324423
5.05146133506858,-0.544581614242208,0.154875,1.25512019828575
4.53462917449841,-0.609996175912719,0.154875,1.26694120402889
5.00453501204693,-0.53678739005594,0.154875,1.25342737778219
4.999941896106,-0.529087881368156,0.154875,1.25170013125098
4.84199719388765,-0.52148455376433,0.154875,1.24996005702012
4.99069055540783,-0.513805309334919,0.154875,1.24812254964144
4.7382192450517,-0.506004280561726,0.154875,1.24616712687917
4.77022708910708,-0.498374190565368,0.154875,1.24418372888486
4.53209310707316,-0.490859919794438,0.154875,1.24212840489918
4.34983272552707,-0.483189081568825,0.154875,1.23992994932617
3.96421784097549,-0.475426018636265,0.154875,1.23760184916259
3.59790391130226,-0.467813204147266,0.154875,1.23523352023972
3.26669644162159,-0.460492564240752,0.154875,1.23282391547701
2.77721924347212,-0.453488668650059,0.154875,1.2303620523305
2.40454618354656,-0.447604771019322,0.154875,1.22815808739393
2.36521545684259,-0.443725879942069,0.154875,1.22642259491919
0.455039428173761,-0.528120360810608,0.154875,1.19079497546395
3.65759495058744,-0.441615685197017,0.154875,1.22474739746723
0.448146789305304,-0.520048863243035,0.154875,1.19203947221118
0.454297246804612,-0.540030336439065,0.154875,1.18894093745519
2.18129156406759,-0.441362278102365,0.154875,1.21497301043108
3.02825259226907,-0.44033567006204,0.154875,1.22313703963955
3.3130838336903,-0.439264309759368,0.154875,1.22098586744232
0.459978917997258,-0.512123077486268,0.154875,1.1932824462694
0.560303370709174,-0.504285877314625,0.154875,1.19465170465349
0.612452827039677,-0.496904884892675,0.154875,1.19615125235863
0.682432235564576,-0.489815554524707,0.154875,1.19778898516486
0.740682596895874,-0.482499510480139,0.154875,1.19968366993487
1.0463653273054,-0.451402192985991,0.154875,1.21020185473959
2.21860333595557,-0.545277204742209,0.154875,1.18482984608128
1.16704447719152,-0.447928933712263,0.154875,1.21176223049358
1.34957136176405,-0.443261975103948,0.154875,1.21398570883385
3.15647403941115,-0.439175463662787,0.154875,1.21826655874762
2.47525996229708,-0.440473239274738,0.154875,1.21601918199731
1.01424020887825,-0.454572042675393,0.154875,1.20891390851141
0.85659161361155,-0.468129878820088,0.154875,1.20400512379551
0.78780025884344,-0.475293230732441,0.154875,1.20174583557375
0.930195077344249,-0.460737600796016,0.154875,1.20656790999552
2.20586671201426,-0.538139424753191,0.154875,1.17653713196598
2.21379684550017,-0.530494366474527,0.154875,1.16761950357048
2.22279900587662,-0.525964973456583,0.154875,1.16229055443041
2.23187746859069,-0.522709008710529,0.154875,1.15844923643955
2.66563283559701,-0.239534769251043,0.154875,0.807131963758356
2.61074384800704,-0.232338525242495,0.154875,0.799073135898099
2.72223520308688,-0.246848086828813,0.154875,0.815117404372875
2.24651835650001,-0.518110161560914,0.154875,1.15300459932861
1.99908107141685,-0.142775264250479,0.154875,0.671042628469168
2.09752185277309,-0.136488732754582,0.154875,0.658389722381361
2.53074313161783,-0.221709816113314,0.154875,0.786788117143402
2.54130748928936,-0.225392673091025,0.154875,0.791055451318288
2.4881621285525,-0.218713397409137,0.154875,0.78328823491511
2.78643044638921,-0.254228894068266,0.154875,0.822978654611356
2.27564834105948,-0.511715651546561,0.154875,1.14536262056923
2.04148712236485,-0.146598263094284,0.154875,0.678359145359405
2.05481051234818,-0.157343710618219,0.154875,0.698649572612051
1.93248968430185,-0.152107848283954,0.154875,0.688879973409197
2.4733038001733,-0.214539092877365,0.154875,0.778362810507732
2.42453646895871,-0.211395062646858,0.154875,0.774535210362399
2.82022461183891,-0.261679141589998,0.154875,0.83061115354201
2.31158598309232,-0.504661077057623,0.154875,1.13683516003961
2.01965409323609,-0.161921658422493,0.154875,0.705834972163062
2.41344020096645,-0.204433888054785,0.154875,0.765941267472603
2.04929871949768,-0.170399861817399,0.154875,0.71881534680872
2.40221993535248,-0.207494826810067,0.154875,0.769722514217867
2.90160013772726,-0.269132552595086,0.154875,0.837992773504734
2.33977245559244,-0.497655021918541,0.154875,1.12831180280958
2.16716356471494,-0.187853468588821,0.154875,0.744028882603576
2.3289024793583,-0.200616592836545,0.154875,0.761112283622061
2.10326506834495,-0.181051422300875,0.154875,0.734440475951417
2.86428190995639,-0.276607902666977,0.154875,0.844814419898225
2.38352570766198,-0.49086580230609,0.154875,1.12002307073397
2.21790398513128,-0.193255772115482,0.154875,0.751362931239454
2.21588684412103,-0.289652378421827,0.154875,0.853820654338802
1.74837343626346,-0.298325052004831,0.154875,0.858170975157179
2.65382333566428,-0.28394647602945,0.154875,0.85035122936289
2.40682699756969,-0.487176275736959,0.154875,1.11550543302036
2.42368265314366,-0.304019572222669,0.154875,0.86253824809134
1.95790634375819,-0.293663747786102,0.154875,0.855917623770174
2.43710134771404,-0.48418563563406,0.154875,1.11177500121718
2.5751307194712,-0.310115314437434,0.154875,0.870407507735292
2.62142284166759,-0.314263094769045,0.154875,0.87672821887796
2.46061904860911,-0.480165372261455,0.154875,1.10675084486912
2.61759120291221,-0.316811541326928,0.154875,0.88068114636487
2.48584191418939,-0.477067827696351,0.154875,1.10286433301154
2.68139157484899,-0.320893766110661,0.154875,0.886979033191933
2.52610833257303,-0.470054159630415,0.154875,1.09403777940882
2.51523814848683,-0.473103812820799,0.154875,1.09787592471898
2.73152672169544,-0.326058088992982,0.154875,0.894871575752176
2.80533416447361,-0.332270884379781,0.154875,0.904278043382638
2.56012605684603,-0.466228798762483,0.154875,1.0891827660594
2.77966691712035,-0.329757410560974,0.154875,0.900488044475557
2.84544072262825,-0.336320929628345,0.154875,0.910343128409137
2.62474394100759,-0.458610280429236,0.154875,1.07938699607987
2.6257182037691,-0.452816566183656,0.154875,1.07189689371867
2.89862853844799,-0.341577694457745,0.154875,0.918218455782944
2.95072095294462,-0.347826313914394,0.154875,0.927603702959154
2.71102878236243,-0.444190994941712,0.154875,1.06075733057373
2.71102878236243,-0.449034650059611,0.154875,1.06699762244796
2.71102878236243,-0.450596392994524,0.154875,1.06903466874621
2.9325926920717,-0.345303023622353,0.154875,0.923817819550844
2.98465629497606,-0.351884679939331,0.154875,0.933650631886741
2.73741989270423,-0.439438608506728,0.154875,1.05463745766968
3.00472214429646,-0.357247863901023,0.154875,0.941499825089549
3.02892488700692,-0.363640170044136,0.154875,0.950667296818559
2.80988249972884,-0.430444551283634,0.154875,1.04284917772995
2.80988249972884,-0.435898287943339,0.154875,1.04995677380121
2.80988249972884,-0.437985155704868,0.154875,1.05271970000686
2.99277065087783,-0.360984528163858,0.154875,0.946866817622079
3.03511874600673,-0.367927086370411,0.154875,0.95679289523754
2.8780047849648,-0.420883724892171,0.154875,1.03013048412775
3.04446362567686,-0.373668129808271,0.154875,0.964890702957138
3.02462427710446,-0.379391364387289,0.154875,0.972857905604727
2.94086096718636,-0.411523217360979,0.154875,1.01740075726276
2.9524399824744,-0.406166198007019,0.154875,1.0101136674096
3.03003344727246,-0.387507760499182,0.154875,0.984207783893356
3.0021153460359,-0.399001521711356,0.154875,1.00023520810809
6.79201204264444,-0.0491653890951009,0.154875,0.222018550644104
6.83459220973331,-0.0498122538715032,0.154875,0.229822724682939
6.88101332895656,-0.0504607951807659,0.154875,0.237652290683751
6.90545260124774,-0.0511111160966676,0.154875,0.245513961142117
6.9158075890914,-0.051759145751184,0.154875,0.253340219961185
6.90994348539512,-0.0524032015164075,0.154875,0.261102368163807
6.86346187132567,-0.053695865040397,0.154875,0.276701977926143
6.89194355335198,-0.0530469735315894,0.154875,0.26887372936231
6.83091773874338,-0.0543467244891604,0.154875,0.284546418515485
6.79764255873453,-0.0549925043002977,0.154875,0.292359984252966
6.76698380745445,-0.0556363136805438,0.154875,0.300173866151781
6.74499893005424,-0.0562797382130493,0.154875,0.307988463866026
6.7353800921213,-0.0569230034634293,0.154875,0.31580727923952
6.74316618901624,-0.057567017578654,0.154875,0.323634626646713
6.77065564161329,-0.058223656526748,0.154875,0.331607934817639
6.83384128268561,-0.0591640000470415,0.154875,0.343015180074445
6.95663475264595,-0.0607212649883865,0.154875,0.364416214057798
6.81122427151195,-0.0588518106525015,0.154875,0.339228530045999
6.88099075671321,-0.0595513599205133,0.154875,0.347689005433053
6.95354980531563,-0.0609243491609491,0.154875,0.36860739520781
6.9335392836996,-0.0602415760630385,0.154875,0.356695272151096
1.85899087334028,-0.0562035837181101,0.154875,0.370960183640446
0.781630187111776,-0.0490873431738993,0.154875,0.372552127335485
0.783034350725108,-0.0427228440118221,0.154875,0.373268776261792
0.786159872483591,-0.034982691511624,0.154875,0.374138804358483
0.793501743770348,-0.0277004597161262,0.154875,0.374956573626562
0.796364205065067,-0.0240640590386729,0.154875,0.375364823569354
0.825688892378772,-0.0209336972174495,0.154875,0.375724786978797
1.17023415866139,-0.0152166275513561,0.154875,0.376455540361185
2.92527439151975,-0.0107017559485488,0.154875,0.377654673618004
3.63077796280951,-0.00831959007256508,0.154875,0.378725608324877
6.42124388487763,-0.00697188522488206,0.154875,0.380990559338273
6.4781255389324,-0.00580405543692905,0.154875,0.384849523436719
5.8837932701301,-0.00551590459596205,0.154875,0.389493939578328
5.6507891271285,-0.00574030320857547,0.154875,0.395545368752403
5.46537333031007,-0.00610398914830652,0.154875,0.402393001610275
5.35001494440914,-0.00653567732809719,0.154875,0.409119796710206
5.30568579653499,-0.00680741612151061,0.154875,0.412871396380869
5.20038533711324,-0.00715143084970953,0.154875,0.41729994084454
5.07355859938511,-0.0077979557153061,0.154875,0.424769122046848
4.95036070375674,-0.00850274298152922,0.154875,0.431733252535408
4.82601046682616,-0.00925344004240876,0.154875,0.437728170953855
4.47731170857606,-0.0103547905807152,0.154875,0.442567074353881
2.94897810433896,-0.0133184924549756,0.154875,0.446633000153548
1.4280745344243,-0.0237585707647189,0.154875,0.451620860868063
1.62992650826366,-0.0180775451590279,0.154875,0.449532915685805
1.29718734611741,-0.0302819475064697,0.154875,0.453771196141879
1.11308914236564,-0.0372820413655144,0.154875,0.455787830810176
0.672000551516399,-0.0445573399423903,0.154875,0.457341827587379
