"Pxn","X (m)","Y (m)","Z (m)"
-5.96423168134199e-14,-3.40468750829799,0.4847326,0.3184525
2.72115092913682e-21,-3.64296874997317,0.4847326,0.3184525
-1.25933152262568e-13,-3.63515624991265,0.4847326,0.3184525
-3.28679630144984e-19,-3.42031252229625,0.4847326,0.3184525
-1.58282564658665e-13,-3.6234374998415,0.4847326,0.3184525
-6.03466046164445e-14,-3.43593753901675,0.4847326,0.3184525
-0,-3.607812499774,0.4847326,0.3184525
1.21696028572319e-13,-3.45156253532872,0.4847326,0.3184525
-0,-3.59218749976395,0.4847326,0.3184525
-6.14200243061593e-14,-3.4671875209176,0.4847326,0.3184525
-0,-3.57656249994588,0.4847326,0.3184525
-6.20354650578889e-14,-3.48281251281629,0.4847326,0.3184525
-0,-3.5609375002964,0.4847326,0.3184525
-6.31864218170554e-14,-3.51406251342251,0.4847326,0.3184525
6.26363775529624e-14,-3.4984375113461,0.4847326,0.3184525
-0,-3.54531250237624,0.4847326,0.3184525
1.27306998433346e-13,-3.52968750906616,0.4847326,0.3184525
6.24075817201302,-0.0560357895906572,0.00312199895169764,0.3184525
6.21623521623345,-0.0560401795078552,0.0101462492555693,0.3184525
6.23349204506197,-0.0560479230408141,0.0179497186797496,0.3184525
6.23960154409047,-0.0560606060090132,0.0257522855134798,0.3184525
6.26774601406408,-0.0560765758230206,0.0335550670018607,0.3184525
6.29300160960338,-0.0560988588567747,0.0413583097798134,0.3184525
6.32784582208386,-0.0561272757564828,0.0491619027493301,0.3184525
6.3626822054205,-0.0561610044174925,0.0569643300363827,0.3184525
6.40065923252334,-0.0562014169251379,0.064765113455404,0.3184525
6.43858016837687,-0.0562440080489417,0.0725654383898826,0.3184525
6.47682420139935,-0.0562929645060288,0.080365212883347,0.3184525
6.51397370289335,-0.0563499953615292,0.0881643154337581,0.3184525
6.54894847046762,-0.0564112164950243,0.0959632508021889,0.3184525
6.58261514746853,-0.0564817684802391,0.103761717887469,0.3184525
6.64122817772216,-0.0566464015632791,0.119357716195541,0.3184525
6.61336044595194,-0.0565612019092496,0.111559664131344,0.3184525
6.7353800921213,-0.0571978423271839,0.158339346560073,0.3184525
6.68742208779556,-0.056838878437783,0.134954158167607,0.3184525
6.72206335826373,-0.0570706116069594,0.150546699413212,0.3184525
6.66590964336369,-0.0567369961873084,0.127156138779017,0.3184525
6.7457886632422,-0.057333404129706,0.166132924315882,0.3184525
6.70634914510977,-0.0569511947480015,0.14275165211942,0.3184525
6.75396548640371,-0.0574796817466209,0.173928188939933,0.3184525
6.76247084175586,-0.0577999067132915,0.189514427556691,0.3184525
6.75939226366925,-0.0576354742156058,0.181722318940685,0.3184525
6.76049731018435,-0.0581658704856429,0.205100374425993,0.3184525
6.76281705646331,-0.0579773380440896,0.197307090493682,0.3184525
6.74893914145457,-0.0585688086063957,0.22070211855222,0.3184525
6.75591295720097,-0.0583624882497122,0.212893457932244,0.3184525
6.72799878476582,-0.0590174916454998,0.236291348373106,0.3184525
6.73933165639669,-0.0587862880277189,0.22850669988663,0.3184525
6.65671398819928,-0.0611755500490491,0.298091304103281,0.3184525
6.469153677377,-0.0608687882118952,0.303092866595412,0.3184525
6.71468406916212,-0.0592596941384389,0.244079175644442,0.3184525
6.63527375553885,-0.0609580461811565,0.291014033475011,0.3184525
6.63527375553885,-0.0610316023052507,0.292993264663764,0.3184525
6.63527375553885,-0.0610995716452828,0.294771471527479,0.3184525
6.41555065099789,-0.0591429152896705,0.309332407450972,0.3184525
6.150016799239,-0.0599805106950547,0.307116905422801,0.3184525
6.63732084369683,-0.0608775572936938,0.288725724387394,0.3184525
6.70113146605976,-0.0595136058237589,0.251865412153182,0.3184525
6.64788860058228,-0.0603740572841135,0.275908755732968,0.3184525
6.66889190402502,-0.0600603437582993,0.267505157619179,0.3184525
6.63539517515668,-0.0606672818252697,0.283363574910234,0.3184525
3.82405880552343,-0.0572017834256764,0.311266967115585,0.3184525
4.72094613366772,-0.0551931598613977,0.312851525309829,0.3184525
6.68487443747603,-0.0597797418592434,0.259649204362118,0.3184525
6.65554293636662,-0.0602269231385893,0.272053476780872,0.3184525
2.91929990256328,-0.0524823158102477,0.314578208166727,0.3184525
2.65416150172042,-0.0464778881116165,0.317691096765915,0.3184525
2.69634419918,-0.0394826940230104,0.32117108931757,0.3184525
2.67498528175551,-0.0425450711520591,0.319647251573074,0.3184525
2.90052656407955,-0.0341061724886681,0.323946059907089,0.3184525
4.18171360069508,-0.0307602691351717,0.326069591299872,0.3184525
7.60019342913665,-0.0458171699674645,0.428357654573629,0.3184525
7.5249343392373,-0.043907770538776,0.420771089029028,0.3184525
4.77803125401033,-0.0292697284156984,0.327835284367008,0.3184525
7.44458633606152,-0.042011338634846,0.413067179702562,0.3184525
7.68719056503032,-0.0477725550760845,0.436077588179976,0.3184525
7.74828343589094,-0.0498403229327083,0.443895795483493,0.3184525
7.80390695936968,-0.0519471321829718,0.45151742138029,0.3184525
7.86372019458334,-0.0540534260786676,0.459108019380755,0.3184525
7.92037449444155,-0.0562485427783486,0.466874777263086,0.3184525
5.08857370749295,-0.0279398084175234,0.32977667846128,0.3184525
6.82059065856837,-0.030565517148749,0.359053885453559,0.3184525
7.25870419285791,-0.0384474153624444,0.397530092051726,0.3184525
7.35780973593656,-0.0401748662702821,0.4052319573122,0.3184525
7.96129112390375,-0.0609754056977927,0.482283656672376,0.3184525
7.95212183419986,-0.0585546455594837,0.47462088588619,0.3184525
6.61357347751636,-0.0270444750992262,0.338687719137832,0.3184525
6.67028995706879,-0.0279683525519815,0.344781789547447,0.3184525
6.48699203848542,-0.026947728211869,0.333448158040622,0.3184525
5.9349496265486,-0.0272745851788086,0.330879006904545,0.3184525
7.17129334753945,-0.0367802905903696,0.389869404963213,0.3184525
7.07951446354602,-0.0351573242070328,0.382154340115533,0.3184525
6.99091554280807,-0.0335629215231906,0.374380510834221,0.3184525
6.90325040889484,-0.0320289026960245,0.366672574678727,0.3184525
6.74250387252893,-0.0291960466993178,0.351647706577917,0.3184525
7.97483379649762,-0.0634665817942159,0.489887206668381,0.3184525
7.98856495226382,-0.0687026876575382,0.505463025912382,0.3184525
7.98017915823192,-0.0660804744381272,0.497718983102713,0.3184525
8.0061603234346,-0.0712894117218396,0.513096136510305,0.3184525
8.01514399875036,-0.0739446502373694,0.520852246755894,0.3184525
7.98582925688968,-0.0766943692605814,0.528533940884308,0.3184525
7.97650680237313,-0.0795644634854605,0.536268649554564,0.3184525
7.9536781090899,-0.0824207691200077,0.543845599124066,0.3184525
7.93899680326669,-0.085359191903572,0.551455153984832,0.3184525
7.91829972739234,-0.0885246115875292,0.559470686779046,0.3184525
7.9071364474697,-0.0916212121156156,0.56716459556772,0.3184525
7.88594876855694,-0.0947751511321142,0.574835626131839,0.3184525
7.83648101546577,-0.0989370260926501,0.584557769915151,0.3184525
7.84136415182655,-0.0973929380349918,0.581022541071028,0.3184525
7.81725108829127,-0.10130339689914,0.589884182621761,0.3184525
7.78538580050097,-0.104801148987091,0.597617122711428,0.3184525
7.77887716397268,-0.108361954764266,0.60533693857452,0.3184525
7.77839622849466,-0.112001814092807,0.613143958242932,0.3184525
7.78741585063197,-0.115660713992638,0.620886856987196,0.3184525
7.82820024728027,-0.119392075014713,0.628697867713269,0.3184525
7.8848787845636,-0.123112685563777,0.636409549837596,0.3184525
7.92969222599159,-0.126908358029151,0.644097421753226,0.3184525
7.95946115728952,-0.130834606344683,0.651758357687092,0.3184525
8.02945096694167,-0.13487352441358,0.65938347926488,0.3184525
8.13104596413829,-0.139052863982524,0.667137792224097,0.3184525
8.28095296043151,-0.14319144777361,0.674767485140676,0.3184525
8.51167679437942,-0.147405433766458,0.682602909072253,0.3184525
8.77355801616372,-0.151537844360873,0.690355010042677,0.3184525
9.07663880473408,-0.155720289699774,0.69824064379904,0.3184525
9.61149819869219,-0.161502997568096,0.709261665118604,0.3184525
9.44865639366062,-0.159531949550625,0.705471747558791,0.3184525
10.06379344341,-0.163935414379978,0.714210410550671,0.3184525
10.8952631697167,-0.169303054059658,0.725236203822345,0.3184525
10.6664288032789,-0.167460763399645,0.721433945835284,0.3184525
11.4192502395908,-0.171613080267256,0.730058693469915,0.3184525
12.2619050899973,-0.175320156322025,0.737841465342618,0.3184525
13.0900785309385,-0.178926896992359,0.745471966638275,0.3184525
13.5911464745741,-0.182431192473815,0.752772310894856,0.3184525
13.1827382367115,-0.186076747964375,0.759501151857212,0.3184525
9.92724132911204,-0.192055664386907,0.766387807800904,0.3184525
8.5178972219246,-0.198887055622676,0.771496201701043,0.3184525
10.7281010531406,-0.188589787707463,0.763367070183542,0.3184525
7.88742227625527,-0.220714921211312,0.784820935569011,0.3184525
8.0390765540345,-0.213163077828915,0.78043036280614,0.3184525
8.17160269906958,-0.206110475504982,0.776157344857574,0.3184525
7.76395302782633,-0.228159954259781,0.788981168530233,0.3184525
9.98327527834877,-0.283048995789648,0.818740950969768,0.3184525
10.4046437200077,-0.290832056128898,0.822999562646095,0.3184525
8.02315632405286,-0.246052689171343,0.798642760648652,0.3184525
7.94696996266519,-0.242158684666871,0.796558448207646,0.3184525
7.83760806953425,-0.235859141836384,0.793166595091183,0.3184525
9.48802302296034,-0.275398325205298,0.814541082589717,0.3184525
9.03790141592679,-0.267571730537057,0.810273820611071,0.3184525
11.6213215716537,-0.306208588398849,0.831272803214168,0.3184525
10.9146712929719,-0.298464388864649,0.827125500484434,0.3184525
8.51546016894345,-0.257006188908969,0.804516982253745,0.3184525
8.28577420104571,-0.251769258036335,0.801702850259669,0.3184525
8.71769502771857,-0.260811131608736,0.80659133619667,0.3184525
12.5308561016771,-0.313834197453711,0.835320210903037,0.3184525
13.5473765575796,-0.321514480562254,0.839318881313497,0.3184525
14.4577591907204,-0.329135286218982,0.84315908483507,0.3184525
15.6929377855821,-0.33669524489217,0.846821493304401,0.3184525
16.8849780760506,-0.344289914238282,0.850347928189345,0.3184525
18.0050251567344,-0.351643004399787,0.853564310451421,0.3184525
18.2692187512206,-0.358977585568063,0.85649529817898,0.3184525
15.4653572742753,-0.365841368888696,0.858815057883065,0.3184525
6.61627653589608,-0.379690381771101,0.861514804514222,0.3184525
10.3500810530804,-0.372546228781258,0.86040977375611,0.3184525
6.15572097411673,-0.387090606984498,0.862391529862331,0.3184525
6.153095303052,-0.394715890870237,0.863263311591779,0.3184525
5.96596506364478,-0.402432784239507,0.864121106210518,0.3184525
6.21912345660847,-0.410166874181264,0.864962303686166,0.3184525
6.39930922634962,-0.425581400608965,0.866556401061134,0.3184525
6.09887636807937,-0.417918431123042,0.865780132716501,0.3184525
6.86522168931155,-0.439714231001252,0.867906537695578,0.3184525
6.58019316478293,-0.432953490434231,0.867277565188653,0.3184525
6.93773071751581,-0.445690540995117,0.868421214746804,0.3184525
6.64531820048092,-0.451036230101401,0.868831285173626,0.3184525
5.54489220663505,-0.453869484862876,0.869030262906068,0.3184525
6.73035648450192,-0.455902162621666,0.869151683831424,0.3184525
31.3938898637483,-0.457996748421384,0.86761375522402,0.3184525
9.92676919522668,-0.457819399976672,0.869268209453836,0.3184525
3.84543421648752,-0.457990973696445,0.86590061009659,0.3184525
17.6516622866475,-0.458009694902546,0.8634269765918,0.3184525
9.04679084900393,-0.458036615197769,0.845620484660751,0.3184525
14.8446474267949,-0.458026186187942,0.858194760778134,0.3184525
3.86802186147319,-0.458077794633568,0.838159144860864,0.3184525
13.9630394644877,-0.458021667703978,0.852318675340368,0.3184525
-1.53989438360187,-0.458084581248899,0.830439697520451,0.3184525
-5.68655060994163,-0.45807948895746,0.822649683583537,0.3184525
-8.74264474148164,-0.458072333899774,0.814836641839165,0.3184525
-10.9772860687851,-0.458088566377292,0.807022355940276,0.3184525
-12.5771364206737,-0.458093900648024,0.799209091230647,0.3184525
-16.4838527944004,-0.458083522604527,0.588277451939104,0.3184525
-16.3073907623329,-0.458078375721786,0.596094123514949,0.3184525
-13.3849474347959,-0.458089803026537,0.791387948765906,0.3184525
-16.6806197161774,-0.458083132093958,0.580366891754745,0.3184525
-16.1179783561164,-0.458074712708584,0.603909173401071,0.3184525
-14.1725060658498,-0.458115923337903,0.783559192249337,0.3184525
-16.8525239703854,-0.458050458044014,0.572011007288917,0.3184525
-15.9238732261595,-0.458082692681869,0.611725397759633,0.3184525
-14.4102365744837,-0.458151207924718,0.775728332643032,0.3184525
-16.8422416214087,-0.458106366614353,0.565182008738987,0.3184525
-15.6950441595733,-0.458100065584163,0.619538480429989,0.3184525
-14.7018278363177,-0.458230895222125,0.767912063833143,0.3184525
-16.8441585646521,-0.458544459197546,0.559743430575639,0.3184525
-15.4655758048964,-0.45810243895561,0.627346598346598,0.3184525
-14.6874498458058,-0.458313097878105,0.760129301135295,0.3184525
-15.8535637259964,-0.461133378473205,0.552486675884834,0.3184525
-15.2199258054572,-0.458084121363338,0.635155451259118,0.3184525
-14.1726984162604,-0.45831306448567,0.752368639230771,0.3184525
-11.9742986568903,-0.469241213800261,0.543494588516155,0.3184525
-12.9576753063584,-0.463854395566814,0.547705636149064,0.3184525
-14.9594951138669,-0.458090787340873,0.642967913952998,0.3184525
-13.3765556807747,-0.458231024194834,0.744587782124364,0.3184525
-6.67882498299878,-0.475675043122046,0.539702421788041,0.3184525
-10.1577312196548,-0.46521814279697,0.54663156258229,0.3184525
-14.68030148716,-0.458091409208747,0.650781783329542,0.3184525
-12.6532372573453,-0.458150389147614,0.736771737977045,0.3184525
-2.44799516358803,-0.481632245954291,0.53803255434728,0.3184525
-14.3808725875728,-0.45809240203882,0.658594567088098,0.3184525
-12.0133875189506,-0.458115053379692,0.728940540523354,0.3184525
-14.0389157377577,-0.458092372676163,0.666406870401097,0.3184525
-1.63190424012339,-0.486900919269574,0.537463748816215,0.3184525
-0.776250086520478,-0.484398992848389,0.537598374160069,0.3184525
-11.5970251857845,-0.458090095093819,0.721110734547847,0.3184525
-13.6475663970509,-0.458091271044552,0.674219258006354,0.3184525
-0.224341818303722,-0.490984080309716,0.5373382525906,0.3184525
-0.224341818303722,-0.493978934649154,0.537295701338303,0.3184525
-0.224341818303722,-0.496666075541691,0.537244434466548,0.3184525
-0.00278829660501176,-0.500769010106958,0.537239955021879,0.3184525
-11.5336484514863,-0.458091549619257,0.713287129018172,0.3184525
-13.1757896524952,-0.458091228893896,0.682031875887674,0.3184525
-2.69002136439643e-05,-0.504824221501863,0.537239601622487,0.3184525
-11.7266514300431,-0.458091556492944,0.705470535854141,0.3184525
-12.6444762912279,-0.458091299824328,0.689844522341102,0.3184525
1.55472622628267e-13,-0.51009032813906,0.5372396,0.3184525
-12.1207989360779,-0.458091279343262,0.697657217556,0.3184525
-3.13681943919475e-13,-0.517955730330271,0.5372396,0.3184525
3.1539479544243e-13,-0.525779235013421,0.5372396,0.3184525
1.58634989388728e-13,-0.533593328723432,0.5372396,0.3184525
-2.60554170298422e-18,-0.541406183544851,0.5372396,0.3184525
1.60507820159702e-13,-0.549218739396065,0.5372396,0.3184525
-1.61440738926452e-13,-0.557031247145944,0.5372396,0.3184525
-1.6238067777715e-13,-0.564843749677364,0.5372396,0.3184525
-1.63320953639933e-13,-0.572656249935511,0.5372396,0.3184525
1.64264117402725e-13,-0.580468749994219,0.5372396,0.3184525
-3.30417384947801e-13,-0.588281249999668,0.5372396,0.3184525
6.64618954250536e-13,-0.596093749999981,0.5372396,0.3184525
-2.49326984113418e-26,-0.603906249999998,0.5372396,0.3184525
-1.68023060120962e-13,-0.611718749999998,0.5372396,0.3184525
-3.37858039460063e-13,-0.619531249999998,0.5372396,0.3184525
1.69806141331498e-13,-0.627343749999998,0.5372396,0.3184525
1.70644789323662e-13,-0.635156249999998,0.5372396,0.3184525
1.71426463218049e-13,-0.642968749999998,0.5372396,0.3184525
-3.44291672590141e-13,-0.650781249999998,0.5372396,0.3184525
-1.72788230929124e-13,-0.658593749999998,0.5372396,0.3184525
-1.7334829325466e-13,-0.666406249999998,0.5372396,0.3184525
1.73824930161408e-13,-0.674218749999998,0.5372396,0.3184525
6.96932335159885e-13,-0.682031249999998,0.5372396,0.3184525
-3.49216112256414e-13,-0.689843749999998,0.5372396,0.3184525
-0,-0.697656249999998,0.5372396,0.3184525
-1.75282488347536e-13,-0.705468749999998,0.5372396,0.3184525
-1.75637600141995e-13,-0.713281249999998,0.5372396,0.3184525
-0,-0.721093749999998,0.5372396,0.3184525
-0,-0.869531249999998,0.5372396,0.3184525
-0,-0.861718749999998,0.5372396,0.3184525
3.82676566827077e-13,-0.877343749999998,0.5372396,0.3184525
-0,-0.853906249999998,0.5372396,0.3184525
-1.91341052082983e-13,-0.885156249999998,0.5372396,0.3184525
-0,-0.846093749999998,0.5372396,0.3184525
-0,-0.892968749999998,0.5372396,0.3184525
-3.76799102512849e-13,-0.838281249999998,0.5372396,0.3184525
-3.81097159913071e-13,-0.900781249999998,0.5372396,0.3184525
3.74851638171684e-13,-0.830468749999998,0.5372396,0.3184525
-3.33225506149871,-1.10515368901498,0.544591629144531,0.3184525
-2.25446737606004,-1.10127352400366,0.54214980236849,0.3184525
-2.05088538927578,-1.10762556343457,0.547149303494377,0.3184525
-0.611665288973349,-1.08676014527696,0.537513667604313,0.3184525
-0.507034185240619,-1.08950914854687,0.537905804029504,0.3184525
5.69129330042429e-13,-0.908593749999998,0.5372396,0.3184525
-3.44350770542594e-26,-0.822656249999998,0.5372396,0.3184525
-1.36712824960981,-1.09486039821191,0.539146823623003,0.3184525
-1.80250756681986,-1.11267326763761,0.555639397577936,0.3184525
-1.54670686501047,-1.11085795956011,0.551708707760286,0.3184525
-0.0785642228243007,-1.08450351127855,0.53750337792034,0.3184525
-0.0785642228243007,-1.078661241286,0.537309395873652,0.3184525
-0.0785642228243007,-1.0812372643538,0.537434409429329,0.3184525
0.00133622693840253,-1.07458366513969,0.537260783330034,0.3184525
-0,-0.916406249999998,0.5372396,0.3184525
-0,-0.814843749999998,0.5372396,0.3184525
0.391285288538438,-1.11376299281755,0.560208556606064,0.3184525
0.00107646792649355,-1.07041301129193,0.537240579777791,0.3184525
-3.73994700686844e-13,-0.924218749999998,0.5372396,0.3184525
-1.84259708984521e-13,-0.80703124999999,0.5372396,0.3184525
-9.34777228435926e-14,-1.06500091362688,0.5372396,0.3184525
1.92241240355159,-1.11413513852972,0.565510293944055,0.3184525
8.70184003052206e-14,-1.0570732482415,0.5372396,0.3184525
-1.17207668785037e-16,-1.04922959189561,0.5372396,0.3184525
2.70858304832243e-13,-1.03359441122783,0.5372396,0.3184525
5.54985021252034e-13,-0.932031249999998,0.5372396,0.3184525
-0,-0.79921874999999,0.5372396,0.3184525
2.08219598000031e-13,-1.02578131910154,0.5372396,0.3184525
-7.55146465073639e-14,-1.04140908453255,0.5372396,0.3184525
4.46357312742889,-1.11414270354733,0.568935790518882,0.3184525
4.46357312742889,-1.11411292829095,0.573177815668424,0.3184525
-0,-0.939843749999998,0.5372396,0.3184525
3.64175592249938e-13,-0.791406249999998,0.5372396,0.3184525
-2.33507193436779e-13,-1.01796876373583,0.5372396,0.3184525
6.02710412595522,-1.11410723958048,0.580344704791712,0.3184525
-5.25513030585004e-20,-1.01015625170943,0.5372396,0.3184525
-1.79333415521211e-13,-0.947656249999998,0.5372396,0.3184525
-0,-0.783593749999998,0.5372396,0.3184525
7.63253684730895,-1.11409343318549,0.58827211890786,0.3184525
-2.76637246886957e-13,-1.00234375023698,0.5372396,0.3184525
-7.03427478205146e-13,-0.955468749999998,0.5372396,0.3184525
-7.20895824359153e-13,-0.775781249999998,0.5372396,0.3184525
8.72722090171099,-1.11409014915564,0.596092031524995,0.3184525
2.94334539187223e-13,-0.994531250042036,0.5372396,0.3184525
6.87120888345856e-13,-0.963281249999999,0.5372396,0.3184525
-1.61356013113202e-13,-0.978906250000563,0.5372396,0.3184525
-1.79435979379548e-13,-0.767968749999998,0.5372396,0.3184525
9.9276610330606,-1.11410393502662,0.603907812156428,0.3184525
-3.09613133808452e-13,-0.986718750006367,0.5372396,0.3184525
1.66969133388671e-13,-0.971093750000025,0.5372396,0.3184525
7.14825171007741e-13,-0.760156249999998,0.5372396,0.3184525
11.5614155275565,-1.11409591983532,0.611724134202152,0.3184525
1.78032907871305e-13,-0.752343749999998,0.5372396,0.3184525
13.2866586090276,-1.11410046296689,0.619535491049682,0.3184525
1.77418113751526e-13,-0.744531249999998,0.5372396,0.3184525
15.0612971712824,-1.11411945324151,0.627346865340293,0.3184525
-3.53763293771949e-13,-0.736718749999998,0.5372396,0.3184525
16.8279289276463,-1.11409032008244,0.635159796575063,0.3184525
-0,-0.728906249999998,0.5372396,0.3184525
18.4010238221253,-1.11408869707684,0.642971019122279,0.3184525
19.8599546866222,-1.11408884536087,0.650782477817675,0.3184525
21.0247876448446,-1.11408775229603,0.658594549694578,0.3184525
22.0002632444727,-1.11408772787984,0.666405554767694,0.3184525
22.7027687445229,-1.11408774252306,0.674218066184944,0.3184525
23.2407536206678,-1.11408775183178,0.682032091864715,0.3184525
23.6380812540175,-1.1140885514861,0.689845585392732,0.3184525
23.9718029395901,-1.11408863720479,0.697661014335678,0.3184525
24.2812939661902,-1.11409142314428,0.705485138470183,0.3184525
24.6216781769232,-1.11408656963165,0.71331661524518,0.3184525
25.0642674544997,-1.11404824583735,0.721148973816117,0.3184525
25.507456082933,-1.11401826283027,0.728984529811456,0.3184525
25.834133002514,-1.11391934004293,0.736815148974698,0.3184525
26.2833388764006,-1.11378842940489,0.744618351692035,0.3184525
26.7874025798389,-1.11368143649288,0.752380857530533,0.3184525
27.3256370447041,-1.11368153957822,0.760127480393912,0.3184525
27.8646133136141,-1.11378962967352,0.767896900914271,0.3184525
28.3599150794752,-1.11390960197451,0.775698808330403,0.3184525
28.8981576842103,-1.11398060548018,0.783523870857,0.3184525
29.4734336149847,-1.11403627856661,0.791352447718839,0.3184525
29.8223758307305,-1.1140646288556,0.799175075117952,0.3184525
29.9948325913767,-1.11405216370442,0.80699823611438,0.3184525
30.2012025503318,-1.11408158332972,0.81482476192343,0.3184525
30.2942717719258,-1.11409232732782,0.822646319432256,0.3184525
30.2801548031165,-1.11408923751081,0.830454353204385,0.3184525
30.0391932475617,-1.11411528769243,0.838254247960033,0.3184525
29.7712538069894,-1.11412814327503,0.84603798945545,0.3184525
29.5029723696096,-1.11413554740763,0.853725649918207,0.3184525
29.3992773349693,-1.11414915582798,0.861070471920212,0.3184525
29.6644175671551,-1.11436111889461,0.867388691860172,0.3184525
29.2068624070421,-1.11483709543768,0.872619718378626,0.3184525
33.1275851064933,-1.11504095170865,0.876682696058918,0.3184525
-1.19079350566069,-1.20484957796388,0.877370703514375,0.3184525
-0.658088111440037,-1.19715652546913,0.877664019732567,0.3184525
-0.605915267889123,-1.18945180794562,0.877860195718994,0.3184525
-0.493096402256719,-1.18172044606794,0.878025834141608,0.3184525
-0.433931645368384,-1.17396828387318,0.878163588634126,0.3184525
-0.339130500498749,-1.16620715664994,0.878277973651986,0.3184525
-0.18949551751411,-1.15844904207375,0.878357738027017,0.3184525
-0.360251926979453,-1.15070545152876,0.878440241269333,0.3184525
0.0861712201664212,-1.14303755363589,0.878482504901678,0.3184525
0.109544241234838,-1.13567783383313,0.878457415056189,0.3184525
0.145170147858287,-1.11527074322121,0.878294675495591,0.3184525
0.232092935973834,-1.12906994628827,0.878418888447294,0.3184525
0.251335519311453,-1.12324054975475,0.878368788067101,0.3184525
0.305086731702909,-1.11818078612714,0.878322137879484,0.3184525
0.20531335016382,-1.1157387880941,0.878299249365785,0.3184525
