"Pxn","X (m)","Y (m)","Z (m)"
-4.37750077556567,-3.39840529423633,0.820908419699255,0.7092975
-4.37750077556567,-3.40203340787132,0.820273823795949,0.7092975
-7.3439530631132,-3.61599102591518,0.760006863405815,0.7092975
-4.09759661547484,-3.40711325753969,0.819817799790336,0.7092975
-3.27442007967224,-3.39559026421184,0.821732282680764,0.7092975
-3.27442007967224,-3.39584521259405,0.821698576759457,0.7092975
-7.50575024026161,-3.6070147849385,0.763779646940485,0.7092975
-6.74864514128002,-3.61094676748889,0.762125853051768,0.7092975
-3.89031321462815,-3.41486869799277,0.81872275063582,0.7092975
-6.96147892712094,-3.60045870819247,0.766609296943016,0.7092975
-7.09216226824716,-3.58983407097102,0.771050406739636,0.7092975
-4.55586289433522,-3.42266759291694,0.817427791512811,0.7092975
-6.65613987928883,-3.57719816495256,0.776023381148833,0.7092975
-6.74323826668891,-3.59369377403037,0.76945923989242,0.7092975
-6.77501962097541,-3.58490876637586,0.773013978008122,0.7092975
-3.8031363456702,-3.43040029818563,0.816184191951322,0.7092975
-4.58257067330832,-3.43575243965257,0.815458644958116,0.7092975
-6.4649665162177,-3.57172819684869,0.77811210093703,0.7092975
-6.63640966073206,-3.5678306897835,0.779567712072449,0.7092975
-4.67976294251909,-3.43954663292199,0.814738499463717,0.7092975
-4.50633449194768,-3.4457240957831,0.813623844300664,0.7092975
-6.52980143517815,-3.56171700228143,0.781822017257728,0.7092975
-5.68932283433472,-3.46263571818973,0.810209788989182,0.7092975
-4.99095499609181,-3.4535184017653,0.812154756746796,0.7092975
-6.19120548553907,-3.5540521740135,0.784557205517423,0.7092975
-6.24968799565104,-3.54513448884229,0.787617735635289,0.7092975
-5.5517259989581,-3.46784580127559,0.80909252788836,0.7092975
-4.90299758337317,-3.45867986188123,0.811076821021226,0.7092975
-6.05139828741507,-3.53852891991838,0.789796897503134,0.7092975
-5.47459995548615,-3.49525184766585,0.802476857153892,0.7092975
-6.0772768104951,-3.5490679576864,0.786279510185133,0.7092975
-5.19297354288273,-3.47668851570413,0.807059503715981,0.7092975
-5.2594920511191,-3.48441505475988,0.80514664452586,0.7092975
-4.97586260655153,-3.47164522336136,0.808292445932291,0.7092975
-5.80883575159964,-3.53086165852468,0.792244055278326,0.7092975
-5.88546810687542,-3.52211424788386,0.79494141822409,0.7092975
-5.66860380047772,-3.51531773334644,0.796934266538952,0.7092975
-5.70113732284953,-3.4972316416023,0.801973468416979,0.7092975
-5.54124036863774,-3.50759131542487,0.799130489471665,0.7092975
-5.45281996444044,-3.49127828601689,0.80346263361559,0.7092975
-5.72050065153033,-3.52603875861182,0.793756888491001,0.7092975
-5.39633460053747,-3.50097923020759,0.800959603615186,0.7092975
1.78592546307926,-0.155430984483254,0.00311433178445579,0.7092975
1.70493943267833,-0.155650001267824,0.0139651221682214,0.7092975
1.77635880878885,-0.155996266642473,0.0294365081621294,0.7092975
1.73128787118124,-0.156424465294395,0.0449209396230889,0.7092975
1.8127772874213,-0.157068449818108,0.0603967680983302,0.7092975
1.81536543243952,-0.157848194877455,0.0758577574301785,0.7092975
1.84659624859183,-0.158738885928194,0.0913166427257686,0.7092975
1.85699627216777,-0.159815257444401,0.106762845812282,0.7092975
1.89945418677746,-0.160977022752543,0.122181025173968,0.7092975
1.90534321619241,-0.161629473753525,0.13069581748715,0.7092975
2.03380256167724,-0.162404200629048,0.138566797266339,0.7092975
2.01965409323609,-0.163997829512107,0.153396241966225,0.7092975
2.12641229525225,-0.16588715466926,0.16891009976858,0.7092975
2.11294913266833,-0.167942743959606,0.184383833244447,0.7092975
2.12547845349568,-0.169957904498256,0.199942590071453,0.7092975
2.17763011676486,-0.171891622997448,0.215480938952458,0.7092975
2.29520988429527,-0.173977364431418,0.230841588201912,0.7092975
2.33795214533981,-0.17540365641781,0.240383788831058,0.7092975
2.46024106745501,-0.176691093810358,0.248225089007094,0.7092975
2.4304978143659,-0.17896579011889,0.26195364030324,0.7092975
2.55688884244698,-0.181623882757464,0.277474811371712,0.7092975
2.62175561087737,-0.184548920346132,0.293108951959328,0.7092975
2.69844714148882,-0.187634122495055,0.308629117134961,0.7092975
2.7847275430396,-0.190666223389382,0.323809704388919,0.7092975
2.85915722497277,-0.192231067786857,0.331640223111687,0.7092975
3.12592230329093,-0.244862631674075,0.515644938232257,0.7092975
3.15830297040869,-0.243315978174701,0.511744589850558,0.7092975
3.2331332371756,-0.241054119047721,0.505865152680196,0.7092975
2.89345364978354,-0.193905259910123,0.339640095354661,0.7092975
3.05375265693331,-0.247309767509862,0.521556020561599,0.7092975
2.95175231261375,-0.250762087111104,0.529713309739714,0.7092975
3.30942589588243,-0.236765492598594,0.494650853520675,0.7092975
2.86210011531107,-0.252652776888248,0.534126922772123,0.7092975
3.28962646777676,-0.238304548790266,0.498679683910558,0.7092975
3.36040783101501,-0.235158589200273,0.490287628703891,0.7092975
2.99961459283079,-0.197277085535446,0.355090090669675,0.7092975
3.38300639962365,-0.232419314971291,0.482675320516567,0.7092975
3.39297898203653,-0.2288174964717,0.472211130493782,0.7092975
2.85554236631317,-0.254711253413592,0.538870949970438,0.7092975
2.70931278837183,-0.260589343031532,0.551272638946094,0.7092975
2.75607715459157,-0.258056952285934,0.546263054789316,0.7092975
2.62901925455358,-0.266118997679744,0.561491440882002,0.7092975
2.60733257693745,-0.26820200643908,0.56524203919724,0.7092975
3.04757582370954,-0.200906330039167,0.370644119995306,0.7092975
3.40041557750369,-0.230142266484621,0.4761235362625,0.7092975
0.25460658639752,-0.230700271697869,0.570608185722344,0.7092975
3.3904012481474,-0.227126277846416,0.46723773511473,0.7092975
3.38418827661789,-0.22460921764157,0.459595344931312,0.7092975
0.379845802598093,-0.219658667850673,0.571780548354603,0.7092975
0.716781228639109,-0.217390411292315,0.572318273511861,0.7092975
0.262929433361555,-0.223794774364315,0.5712976061585,0.7092975
3.34881761787421,-0.221361523313681,0.448828799534239,0.7092975
2.66290687812471,-0.263286789189825,0.556273896559748,0.7092975
0.291733338547296,-0.24453413066495,0.56926619896181,0.7092975
0.314820008543784,-0.255219805923657,0.568179255038402,0.7092975
0.339257779575795,-0.264815287077808,0.567162662671615,0.7092975
3.12326842535647,-0.204592761215138,0.38598812978572,0.7092975
3.18003661454654,-0.206588234332973,0.394292665163131,0.7092975
0.269850162638239,-0.238060636798635,0.569900847840717,0.7092975
3.37499954264792,-0.222512408281539,0.452776978726449,0.7092975
3.33352550597622,-0.219951394669864,0.443991269524428,0.7092975
0.95587713559252,-0.215486903280246,0.572881195409341,0.7092975
3.31007691139797,-0.217748755769768,0.436382892065907,0.7092975
3.2983087268216,-0.215531483198495,0.4286165032102,0.7092975
1.6858285459007,-0.213320253662111,0.574185629119557,0.7092975
0.290968681250107,-0.248559524289862,0.568864038186504,0.7092975
3.24770108070723,-0.214014311023479,0.423115626929799,0.7092975
3.24770108070723,-0.21201402875152,0.415385511028928,0.7092975
3.21889603806216,-0.208601817313822,0.40217827015581,0.7092975
3.14126435861067,-0.210934287514414,0.577257625402677,0.7092975
4.02458973304074,-0.210438787766203,0.581762497970976,0.7092975
4.15528382978733,-0.211370068441843,0.587347469507273,0.7092975
4.1375407746388,-0.21299274524613,0.59369689938523,0.7092975
4.21133967564527,-0.217813517849617,0.609096149973869,0.7092975
4.34908945299218,-0.223635780560606,0.623492542910079,0.7092975
4.11153035397972,-0.21503721238335,0.600721600339883,0.7092975
4.08939736852089,-0.216522290960585,0.605422657816311,0.7092975
4.26850586337818,-0.219286841793421,0.613116051933054,0.7092975
4.1097144569624,-0.220605225110261,0.616448980395911,0.7092975
4.13544065729562,-0.22190848623553,0.619610244494088,0.7092975
4.46220912700673,-0.226227217215996,0.629017799954158,0.7092975
4.68220050962619,-0.227839597848087,0.632139785047849,0.7092975
4.8008205913827,-0.230018087270607,0.635242559410397,0.7092975
4.51206605155163,-0.233158639521341,0.638899740812937,0.7092975
4.61705820542779,-0.237175106830404,0.641949870974157,0.7092975
3.85083092860139,-0.242214701932149,0.645400098080686,0.7092975
4.37446560300705,-0.245315056176842,0.648391153617102,0.7092975
3.87579630768658,-0.240839442403871,0.644627660816098,0.7092975
4.00417464057395,-0.248460659731678,0.6514431410706,0.7092975
3.57733867925631,-0.259097142301285,0.657536170215688,0.7092975
3.90698245966287,-0.267880116588174,0.666121469775896,0.7092975
4.63640665626157,-0.275020448669477,0.675617536777937,0.7092975
5.64117245363503,-0.282227819496774,0.68493561646309,0.7092975
3.66766644592438,-0.253189838475357,0.654142506856245,0.7092975
3.8644473227968,-0.264144410671106,0.661076781822166,0.7092975
3.23094085377751,-0.262032142142161,0.659192260801048,0.7092975
4.61598186382444,-0.271818772464286,0.671398093499137,0.7092975
5.38361432117121,-0.279074744405561,0.680890481175155,0.7092975
6.3910008012984,-0.286317886317993,0.690061848025316,0.7092975
7.45943784060585,-0.292603953872064,0.697798193070672,0.7092975
7.24593847735838,-0.289253523994081,0.693717711292048,0.7092975
8.40959700495955,-0.296165374842956,0.702136749757622,0.7092975
8.48008734094376,-0.299577901463493,0.706180420796177,0.7092975
9.26174627570618,-0.306654161709258,0.714445376202512,0.7092975
9.25260133620489,-0.303238396936818,0.710503947633657,0.7092975
9.85621054766111,-0.313596658364788,0.722301957850384,0.7092975
9.9629194398244,-0.310341835803387,0.718681798175657,0.7092975
9.96187303310283,-0.321267302736057,0.730629498446795,0.7092975
10.3234734129863,-0.317675180491323,0.726803303892854,0.7092975
10.3811851669301,-0.325045505203233,0.734539278079125,0.7092975
10.4318270153578,-0.32874472477362,0.738361001829277,0.7092975
10.4726316289253,-0.336480160972957,0.745939223764085,0.7092975
10.6388661978561,-0.332520848679478,0.742142508194638,0.7092975
10.4534797954903,-0.344754494305859,0.753468770161027,0.7092975
10.6512629711464,-0.340251772686884,0.749470052818967,0.7092975
10.6168846165751,-0.352566149769494,0.760131710074898,0.7092975
10.846332565334,-0.348336125099909,0.756591141061421,0.7092975
11.1238309253592,-0.35643714208506,0.763336113767616,0.7092975
11.1504119791404,-0.360728674548023,0.766694408731652,0.7092975
12.3444746456347,-0.368228922630081,0.77233137959978,0.7092975
11.8733140633555,-0.364681566257451,0.769778890404697,0.7092975
12.2485365709087,-0.373640676042838,0.776135157825242,0.7092975
12.9977260681636,-0.382022708247802,0.781015481008565,0.7092975
12.1688385631966,-0.377148844582117,0.778330121343241,0.7092975
8.80565167598309,-0.386014695512119,0.783018820941822,0.7092975
9.14504781294834,-0.397329421957389,0.78717505774675,0.7092975
11.2567252468335,-0.39010378159524,0.784622759312338,0.7092975
8.58895199587045,-0.403255839692236,0.788957160298539,0.7092975
4.62988539598957,-0.656594254075119,0.837305399091921,0.7092975
7.50015376615892,-0.41249558406029,0.79137141824184,0.7092975
7.90069945818051,-0.407062484528042,0.789996310893516,0.7092975
5.10190656288055,-0.646119417916079,0.835902757449257,0.7092975
7.23173294949898,-0.427735321159071,0.795112865886509,0.7092975
7.39537272195891,-0.420027609541778,0.793242275101307,0.7092975
4.93569817792668,-0.638265930960568,0.834807568307066,0.7092975
7.15924343706709,-0.433055868227359,0.796381993851336,0.7092975
5.67694896665485,-0.625521740796861,0.832895871521997,0.7092975
7.00458169055854,-0.436811691571792,0.797258857042978,0.7092975
6.84901947301796,-0.443004453497463,0.798672523275944,0.7092975
5.51351749856351,-0.610135571156494,0.83045351351719,0.7092975
6.71894040309449,-0.450808765773496,0.800419824559859,0.7092975
5.76785471359539,-0.594593628236268,0.827899148598527,0.7092975
6.67384689753001,-0.458640547226786,0.802145232927873,0.7092975
5.69262916367856,-0.578903873462824,0.825241896832658,0.7092975
6.62903523086456,-0.466347569577527,0.803825687213033,0.7092975
5.86864289750607,-0.54516146405956,0.819307134205208,0.7092975
5.80693520549201,-0.563422008670847,0.822573545206916,0.7092975
6.51357354703242,-0.471216792603787,0.804874865423248,0.7092975
6.11599886056171,-0.510100880417367,0.812735946265906,0.7092975
6.06386786251384,-0.532290462604646,0.816932386406999,0.7092975
5.99301825545967,-0.553024466281354,0.820729828956262,0.7092975
6.4113702494039,-0.475143976691717,0.805695326079692,0.7092975
6.2104118205863,-0.49741274888406,0.810237193665341,0.7092975
6.21031654076796,-0.505148585831601,0.81176576256903,0.7092975
5.99446145216141,-0.520671058019982,0.814746782119896,0.7092975
6.02860115119806,-0.514036742132715,0.813488232344846,0.7092975
6.36374804800213,-0.481807734610763,0.807072427431056,0.7092975
6.33155772397204,-0.489560584471659,0.808659136996104,0.7092975
