"Pxn","X (m)","Y (m)","Z (m)"
5.35883007362845,-3.65061206691155,0.490356145138286,0.4859575
-14.4164418397837,-3.29937984676989,0.71718327075074,0.4859575
-12.6961772762733,-3.29881469921564,0.588322060934301,0.4859575
5.41369219483368,-3.6270098368776,0.486066611696514,0.4859575
2.49010461328606,-3.63127078749182,0.486456109904347,0.4859575
-0.070206058559112,-3.40044432796286,0.484737496342126,0.4859575
-0.070206058559112,-3.40429502019524,0.484737089083052,0.4859575
-0.070206058559112,-3.40447152193325,0.484736125746388,0.4859575
-0.00746119164686789,-3.38938432031112,0.484738746380796,0.4859575
-0.0522780597978817,-3.38101143596949,0.484769470849639,0.4859575
-0.0522780597978817,-3.38302720811361,0.484755028426706,0.4859575
-0.0522780597978817,-3.38683399046829,0.484739823832649,0.4859575
10.5265345969966,-3.67241637304245,0.84268075899626,0.4859575
10.0093737173659,-3.67241349181609,0.835791411071438,0.4859575
12.6842046125463,-3.67271307147696,0.516616997269123,0.4859575
-14.1649443176543,-3.29929378548774,0.701557698318173,0.4859575
-13.021913230063,-3.29891031410718,0.596132797343971,0.4859575
-14.0256341524139,-3.29927686917418,0.685934433005457,0.4859575
1.86805507065882,-3.61867112052811,0.485540005741825,0.4859575
2.15558980982813,-3.62913900630246,0.486246880943417,0.4859575
2.9958136030094,-3.62284352523389,0.48578572875545,0.4859575
0.0163992604348797,-3.40826696764544,0.484736063044401,0.4859575
0.0163992604348797,-3.41207734102987,0.484736075441355,0.4859575
0.0163992604348797,-3.41229439662566,0.484736333730125,0.4859575
9.67299053786523,-3.67236044070184,0.828811938425664,0.4859575
12.5666678134088,-3.67278652855679,0.525380708167241,0.4859575
-13.11538710595,-3.29896815606444,0.603942973241038,0.4859575
-13.8823454701591,-3.29925906420161,0.670314590665033,0.4859575
1.3957858246319,-3.61463386413565,0.485321933122039,0.4859575
0.544320808331902,-3.61061057117466,0.485198779981845,0.4859575
-0.0273871380849492,-3.42417128229632,0.484733896754378,0.4859575
-0.0789748961075414,-3.41606975232468,0.484737057686714,0.4859575
-0.0789748961075414,-3.41986191179938,0.484736215328737,0.4859575
-0.0789748961075414,-3.42011989766648,0.484734691039319,0.4859575
9.76714405855078,-3.67233270097182,0.821501348610522,0.4859575
12.5147343467951,-3.67275716380532,0.533502694345178,0.4859575
-13.3391159587385,-3.29910067923738,0.611753373587556,0.4859575
-13.7150925267509,-3.2993320416555,0.654681805487011,0.4859575
-0.137351698542497,-3.60779275912995,0.485208311167985,0.4859575
-0.137351698542497,-3.60382801881575,0.48516761070256,0.4859575
-0.0153343465925131,-3.43171447095467,0.484733380521609,0.4859575
-0.0153343465925131,-3.43548067410846,0.484733045463647,0.4859575
-0.0153343465925131,-3.4357714793769,0.484732723645943,0.4859575
11.0627520963948,-3.67224814215743,0.810168986846174,0.4859575
12.4934849709827,-3.67269881157415,0.541417007542872,0.4859575
-13.410881777808,-3.29917801371901,0.623482014849741,0.4859575
-13.5279317895146,-3.29930101270907,0.639081757137574,0.4859575
0.571445561760178,-3.58891953707452,0.484762386471053,0.4859575
0.244305272951133,-3.58775983115963,0.484755399058327,0.4859575
0.510069133828079,-3.6002101119826,0.485077567944615,0.4859575
0.510069133828079,-3.59452248414781,0.484883026467208,0.4859575
0.510069133828079,-3.59809114827007,0.485005928037505,0.4859575
-0.00296876797805223,-3.43982566227849,0.484732660622711,0.4859575
11.922724888576,-3.67217959351355,0.794943702424003,0.4859575
12.4572114238447,-3.67264304299861,0.549258704152719,0.4859575
0.0507525898076915,-3.57791454571269,0.484745671994853,0.4859575
0.163006057604467,-3.59253634952212,0.484832379538448,0.4859575
0.163006057604467,-3.58577791816551,0.484751903948106,0.4859575
0.163006057604467,-3.59081896732133,0.48480001481866,0.4859575
-0.229020423739254,-3.57313212777599,0.484740195916327,0.4859575
-0.229020423739254,-3.56936668413426,0.484738722568552,0.4859575
-0.229020423739254,-3.5690282830092,0.484742213960213,0.4859575
-5.07638175760872e-13,-3.44763361892277,0.4847326,0.4859575
4.10152135717689e-13,-3.45543909858194,0.4847326,0.4859575
11.9821833826545,-3.67222147562065,0.779506828458118,0.4859575
12.3440608636401,-3.67257033837859,0.55708468439201,0.4859575
0.0132221137507416,-3.58188595141224,0.484748956576378,0.4859575
0.11339540334475,-3.56519648857887,0.484744881047538,0.4859575
0.11339540334475,-3.561158362251,0.484744149171298,0.4859575
0.11339540334475,-3.5614105919413,0.48474620891669,0.4859575
1.05605559163063e-15,-3.46324912000793,0.4847326,0.4859575
-3.11526856968593e-13,-3.47106901746755,0.4847326,0.4859575
11.8987039234797,-3.67223999351702,0.763965990594148,0.4859575
12.1900686978803,-3.67247648156305,0.564899864196598,0.4859575
0.187929945526154,-3.55739837055706,0.484742277779297,0.4859575
0.187929945526154,-3.5533316100609,0.484735418743688,0.4859575
0.187929945526154,-3.55362562213524,0.484739080698878,0.4859575
1.03936953830714e-13,-3.47889235495718,0.4847326,0.4859575
2.09884930644934e-13,-3.48671257943208,0.4847326,0.4859575
11.7002754840593,-3.67224454891885,0.748394158735782,0.4859575
12.0086453521456,-3.67243688741349,0.572706056795555,0.4859575
0.0504238660666121,-3.54926466852867,0.484734431690013,0.4859575
0.0138983550724737,-3.54144748779149,0.484733169876273,0.4859575
0.00694657372668488,-3.53363703027424,0.484732731363639,0.4859575
-2.16135370429435e-13,-3.52581669341442,0.4847326,0.4859575
-1.08164528616326e-13,-3.5179888777001,0.4847326,0.4859575
1.07627992200483e-13,-3.51016134068164,0.4847326,0.4859575
-0,-3.50234378389829,0.4847326,0.4859575
-0,-3.49452945660981,0.4847326,0.4859575
11.858536207034,-3.67224884385467,0.732789788746909,0.4859575
11.8805109666912,-3.67242738312693,0.58051417126194,0.4859575
11.8464427481952,-3.67229226962127,0.717176919408381,0.4859575
11.7463153142539,-3.67240434482082,0.58832251776443,0.4859575
11.7749605118573,-3.67225061058069,0.701556587195891,0.4859575
11.6348043273037,-3.67233381571703,0.596130051361713,0.4859575
11.6410838344868,-3.67218778499537,0.685933719008741,0.4859575
11.6087111096676,-3.6722487727096,0.6039363336317,0.4859575
11.7343140163937,-3.67224138990176,0.670315482879601,0.4859575
11.6160472531737,-3.67225735851913,0.61174052969588,0.4859575
11.9829062443018,-3.67234764469047,0.654694298872385,0.4859575
11.8937909047133,-3.67229029495521,0.623448240876782,0.4859575
12.0231710344865,-3.67234444629344,0.639068005338728,0.4859575
3.9043516005028,-0.107900305100776,0.00310055575556126,0.4859575
3.88806459717831,-0.108141322585419,0.0285941984062844,0.4859575
3.89555233351437,-0.108215929196958,0.0332927903029056,0.4859575
3.88631108647928,-0.107964489937575,0.0100722622211233,0.4859575
3.8928361708685,-0.108039201229172,0.0178134168395802,0.4859575
3.89383860661382,-0.108408871216671,0.0410371728097307,0.4859575
3.90359531421324,-0.108589061568001,0.0464912320586851,0.4859575
3.88530122561885,-0.108104739683393,0.0247243059765686,0.4859575
3.92115186524896,-0.109641547140962,0.0757412090177497,0.4859575
3.90091947792944,-0.108721440178096,0.0503678198256837,0.4859575
3.93401374287945,-0.110114942949501,0.0876164174708078,0.4859575
3.93051633208427,-0.109495590564481,0.0720488119906198,0.4859575
3.92572717175148,-0.109804781820469,0.0798545620333447,0.4859575
3.90851201645531,-0.108933160267542,0.0565405343950621,0.4859575
3.91731468438532,-0.109203909918754,0.0642872828470464,0.4859575
3.94881006587943,-0.110897671432931,0.103145066299506,0.4859575
3.95611235300405,-0.111379053505176,0.110908075275727,0.4859575
3.94151892904914,-0.110463937566551,0.0953805769246791,0.4859575
3.92127514743089,-0.109350320428126,0.0683737804672451,0.4859575
4.05070966552641,-0.118240454867369,0.196437292110386,0.4859575
4.04213651246446,-0.117412009695119,0.188462885363737,0.4859575
3.96465830325709,-0.111856836321334,0.118672596553223,0.4859575
3.97340300816054,-0.112331552968802,0.126439803783208,0.4859575
4.05885695794011,-0.119073687594368,0.204261465999451,0.4859575
8.19912430096916,-0.0682235388990213,0.46944786760054,0.4859575
8.13407977125116,-0.0653697334236068,0.456858541128496,0.4859575
4.09981765342737,-0.0659819938529219,0.450286328052892,0.4859575
6.94050551508015,-0.0651100539211557,0.453916235893823,0.4859575
8.26561786086324,-0.0663108833183128,0.462011749816205,0.4859575
8.1491611059126,-0.0673329439957844,0.466221039092652,0.4859575
4.02791438730587,-0.116924257677017,0.183664416611258,0.4859575
3.98087845412548,-0.112851779401025,0.13419849302951,0.4859575
4.0670764839207,-0.119971598224812,0.212047890648593,0.4859575
4.05765653547772,-0.121079625843127,0.221224187042865,0.4859575
2.62836897836448,-0.0680085568622739,0.446038911147253,0.4859575
1.40716898163039,-0.0706805973489576,0.443269089125252,0.4859575
1.45265928984048,-0.0734350166940362,0.440883671242311,0.4859575
8.01456956151766,-0.0698602885385876,0.47524925349687,0.4859575
7.86869346995706,-0.0720352132505447,0.482750773441871,0.4859575
4.03954379546044,-0.116570449345108,0.179797819081706,0.4859575
3.99013508928874,-0.113417973761416,0.141954332499525,0.4859575
4.07076521440707,-0.120619927830867,0.217394434704393,0.4859575
4.07006977529468,-0.121826254992149,0.227592348662812,0.4859575
1.13512972059265,-0.0776849252315719,0.437456971192898,0.4859575
0.709759101199978,-0.081471916293284,0.434815086724373,0.4859575
7.75366682665241,-0.0742977539631851,0.490333013160465,0.4859575
7.69251675337526,-0.0766315590723085,0.497942051458192,0.4859575
4.01828340401575,-0.115237984713418,0.165228315004622,0.4859575
4.0257702764406,-0.115941329332026,0.1729195058315,0.4859575
4.0004126853045,-0.113987578456147,0.149749076912431,0.4859575
4.00986880322847,-0.1145801298427,0.15752310963092,0.4859575
4.06803603526542,-0.122752728148711,0.235421104373554,0.4859575
4.07205861442093,-0.12490092375314,0.252147474166352,0.4859575
4.07915903594716,-0.124378279274685,0.248178469322798,0.4859575
0.69094904806937,-0.0847634764768479,0.433113905153177,0.4859575
7.64766001813195,-0.0790849278460144,0.505749170013448,0.4859575
7.62365698393096,-0.0815912545254941,0.513465360737741,0.4859575
3.99932169020857,-0.132678294787135,0.307042375602604,0.4859575
4.06238201595655,-0.128986713628352,0.282434162716027,0.4859575
4.06946381431464,-0.12374791065558,0.243355355240741,0.4859575
4.07492100603051,-0.127900116785716,0.274708127786897,0.4859575
4.07503917437372,-0.126860474704068,0.266981125821484,0.4859575
4.0783600708817,-0.125829535645757,0.259200102241559,0.4859575
3.99478728284015,-0.13366526692718,0.313586418115723,0.4859575
0.37758722004447,-0.0907750280331408,0.430826759512101,0.4859575
0.274961527266363,-0.097899134915372,0.429137460004311,0.4859575
7.61488887280054,-0.0841262056154762,0.521071199684185,0.4859575
7.61836298166503,-0.0867784869341735,0.52884038626795,0.4859575
4.05432313386603,-0.130125429816478,0.290213374033711,0.4859575
4.02458226358467,-0.132088532208013,0.303097740667683,0.4859575
3.96471331942896,-0.134923546944661,0.321416276896194,0.4859575
3.94160717445665,-0.136285966374796,0.329297178142784,0.4859575
0.287273647648594,-0.10509997322676,0.42765377917119,0.4859575
7.63778471160195,-0.0894876126222008,0.536475792861447,0.4859575
7.62581193322993,-0.0922792656028563,0.544065794414068,0.4859575
4.03013873285773,-0.131294183363798,0.297934676656534,0.4859575
3.90027817737024,-0.137655025627802,0.337029092355833,0.4859575
0.313687859377608,-0.108954516612576,0.426829820481759,0.4859575
0.279194013756125,-0.11307091420391,0.425850589452971,0.4859575
7.66356391346504,-0.0988642158928468,0.561545594535819,0.4859575
7.61134542883172,-0.0952106953714375,0.551916781140219,0.4859575
7.64973663435085,-0.0974641425200724,0.557885641097065,0.4859575
3.87059824318961,-0.138418233600617,0.341308099434223,0.4859575
3.85043214531335,-0.139149161935743,0.34535966307787,0.4859575
0.282503496994224,-0.1207322815412,0.42411806383791,0.4859575
7.70587545752005,-0.10105419417657,0.567082334780985,0.4859575
7.76222084640209,-0.104272241776085,0.574867321788738,0.4859575
0.259126254242533,-0.128465461209339,0.422508348407362,0.4859575
3.80657389422895,-0.14052337316072,0.352674000961012,0.4859575
3.76329031365206,-0.142046534296977,0.360396173629053,0.4859575
7.84924147162407,-0.107516609317624,0.582504481686643,0.4859575
0.19044316899665,-0.136556698876339,0.421198247951451,0.4859575
3.50218542221598,-0.150960222452255,0.402369367326498,0.4859575
3.52794167170325,-0.149992707753262,0.39824215283916,0.4859575
3.54724141090191,-0.148852515210577,0.393191228866888,0.4859575
3.7065129317739,-0.143607105192687,0.368216703550868,0.4859575
3.56879557704022,-0.148139175259594,0.389956268266245,0.4859575
3.47411731279686,-0.152462643566675,0.408715651602706,0.4859575
0.200427145597941,-0.147769600853348,0.41952959856186,0.4859575
3.45069806398642,-0.154074387490169,0.415524065713821,0.4859575
7.93623281436499,-0.110897636284413,0.590345890873467,0.4859575
3.55948000621615,-0.149305265511239,0.395237227860101,0.4859575
3.66107958822652,-0.145212442554304,0.376164483722408,0.4859575
3.59526874087617,-0.147485718588402,0.386966100991923,0.4859575
3.42184040297283,-0.154710729726789,0.418207010471875,0.4859575
8.01760319015024,-0.114360694215113,0.597949158040477,0.4859575
3.61427232181014,-0.146667026821109,0.383147498593941,0.4859575
8.08318138750078,-0.117945798430617,0.605375288682909,0.4859575
8.2179518428574,-0.122305340996281,0.614221718273904,0.4859575
8.16216953558698,-0.120420036608831,0.610410795971699,0.4859575
8.31201703426657,-0.125581708090875,0.620899819977255,0.4859575
8.4594621458201,-0.130301684318468,0.630489774686819,0.4859575
8.41558805000533,-0.128516856147939,0.626872372879075,0.4859575
8.58419328644225,-0.133124470006582,0.636192141673702,0.4859575
8.63238784134314,-0.137716154229179,0.64518520802714,0.4859575
8.6986740249297,-0.135752498038746,0.641473200626915,0.4859575
8.70312353063972,-0.141318383119489,0.651792911773282,0.4859575
8.71795570736601,-0.145588512327515,0.659466447948821,0.4859575
8.73278244343047,-0.149855100979123,0.666956988969041,0.4859575
8.69772071722813,-0.154320896066803,0.674751841669613,0.4859575
8.64574460009204,-0.160446032966058,0.685494373582509,0.4859575
8.67858102659364,-0.158255188902048,0.681635011591166,0.4859575
8.67412090124769,-0.163261162136151,0.690520124067907,0.4859575
8.60574044712565,-0.168712501369954,0.700326451213955,0.4859575
8.59684209217112,-0.166721289608194,0.696716578082217,0.4859575
8.51803488031132,-0.171871304854729,0.706106636626674,0.4859575
8.39559994678037,-0.174763520161768,0.711399895786765,0.4859575
8.39112798951561,-0.176873128288641,0.715267764728757,0.4859575
8.41445975996897,-0.180604594724172,0.722275298579962,0.4859575
8.56119457852685,-0.18470905762416,0.73018811498268,0.4859575
8.79791113998288,-0.188707759489385,0.738012085201186,0.4859575
9.13057355579076,-0.192635711412579,0.745769887129893,0.4859575
9.65721096421389,-0.196411661611128,0.753225846238585,0.4859575
10.0013014141636,-0.200087196459394,0.760206841484988,0.4859575
10.6293448059303,-0.205368767018871,0.768350658855008,0.4859575
11.6726700439954,-0.203396836158226,0.765641213090599,0.4859575
8.848650630323,-0.213391607845761,0.774018332706655,0.4859575
11.2599492498105,-0.208062793333321,0.770581621992679,0.4859575
8.80701886079715,-0.227476542384903,0.781037686900109,0.4859575
8.78719100132609,-0.220165025722048,0.777494887522765,0.4859575
9.36810907202232,-0.288992158429184,0.807389429440408,0.4859575
9.25308839221571,-0.281220266831845,0.804274253341762,0.4859575
9.55695934511655,-0.297048619288149,0.810596923242979,0.4859575
8.91413538098725,-0.235019164123338,0.784566691508525,0.4859575
9.16395335191072,-0.273619078120563,0.801199930130343,0.4859575
9.87009975858393,-0.304830940102442,0.813690094268961,0.4859575
9.09803505863272,-0.266031060785572,0.798092827864612,0.4859575
8.99282167116571,-0.242788330336236,0.788099732621479,0.4859575
10.0217487853576,-0.312494912767792,0.816731170974502,0.4859575
9.15686102400544,-0.258330358932322,0.794866854174277,0.4859575
9.05324467677734,-0.250454374551002,0.79148003849491,0.4859575
10.1412307139863,-0.320088651555778,0.819721762034609,0.4859575
11.2854662645608,-0.336041027677692,0.826109948035565,0.4859575
10.7224642969011,-0.32791681037908,0.822832968800813,0.4859575
11.8482199953081,-0.351490372156398,0.832305029876159,0.4859575
11.8878673476083,-0.343709249821176,0.829215880971693,0.4859575
11.8776922439445,-0.357566374974993,0.834657262923998,0.4859575
12.3673435278723,-0.361261552923007,0.83608786041297,0.4859575
12.5293126231857,-0.366957917695551,0.838302768371798,0.4859575
13.0690119375524,-0.374805481501436,0.841340659216769,0.4859575
13.9450406839974,-0.384329546260579,0.845021672686226,0.4859575
13.4672793679171,-0.380518035371252,0.843547306699542,0.4859575
14.2839820566302,-0.390218036417396,0.847281870605205,0.4859575
14.3668018935948,-0.397989132172616,0.85017427641813,0.4859575
14.408724725002,-0.405478045963928,0.852831218642182,0.4859575
13.5019962849576,-0.413003135009169,0.855315977587994,0.4859575
13.0447390297371,-0.420799725433905,0.85771362064799,0.4859575
13.0134381969289,-0.42841054486271,0.859973457362318,0.4859575
1.46017188817139,-0.58867134465225,0.880229576726465,0.4859575
1.30757539856834,-0.59293650210794,0.88037749103747,0.4859575
13.457099314802,-0.435992114111519,0.862203251952223,0.4859575
1.66852187700105,-0.573274417187407,0.879633208353887,0.4859575
1.64989676447789,-0.58103862262387,0.879943911017553,0.4859575
14.005020814437,-0.44368651633854,0.864439582619563,0.4859575
1.866644685941,-0.565515811680647,0.879303538707235,0.4859575
2.39194271398939,-0.550004033011987,0.878561788664698,0.4859575
11.8407229830229,-0.452941802575718,0.866876115671378,0.4859575
10.9693858799227,-0.458640125168681,0.868156814432554,0.4859575
12.7144769293322,-0.449271645028031,0.865983387790769,0.4859575
2.10693995079043,-0.557763993111567,0.878948286001158,0.4859575
2.32924622753408,-0.542246274689301,0.878152830049734,0.4859575
3.23997272886496,-0.526841890876804,0.877264703612022,0.4859575
11.1350181994007,-0.466259578085749,0.869829684717712,0.4859575
3.45702845342575,-0.511476440037053,0.876171514868759,0.4859575
3.99769580836562,-0.519158404570219,0.876735663501765,0.4859575
2.59945395741577,-0.534525714928435,0.877727440222225,0.4859575
5.68060903754741,-0.5038046386397,0.875448849657091,0.4859575
5.68888881065621,-0.496226018004281,0.874579450053193,0.4859575
11.3969546354099,-0.473768914353267,0.871432550412447,0.4859575
6.76201104551584,-0.489889110653788,0.873811162802313,0.4859575
6.50106127881874,-0.486129698095291,0.873316249437949,0.4859575
7.41581553859121,-0.481207132808216,0.872681818463555,0.4859575
2.09866828184985,-0.878098944890632,0.5473732953809,0.4859575
2.76851727547274,-0.881647305619172,0.548266349680764,0.4859575
0.898721403935731,-0.873916849046724,0.546626582222694,0.4859575
2.17486494269404,-0.869780690072841,0.545982554063817,0.4859575
3.6063319413903,-0.88474005182901,0.549641217722531,0.4859575
3.28997224298977,-0.894220243347344,0.555502049145183,0.4859575
4.35068283482207,-0.890527375736481,0.55302883363696,0.4859575
2.90952627707119,-0.886778190901869,0.550729949031498,0.4859575
3.71084706653522,-0.883757089882942,0.549053221916026,0.4859575
1.754891870358,-0.865739378578068,0.545255204185202,0.4859575
4.10408134641912,-0.896348175744468,0.557342295802171,0.4859575
3.7700270530264,-0.898163011709967,0.560355530570542,0.4859575
4.99020088640728,-0.861632606518403,0.544035816564257,0.4859575
0.577066170781009,-0.853343699717091,0.5424626924349,0.4859575
4.24939139907862,-0.899585873497059,0.565094310422413,0.4859575
0.843137567679031,-0.845322526209161,0.541975625243367,0.4859575
2.02470391569506,-0.849338429296509,0.542249361794349,0.4859575
1.46913519505631,-0.857499788623755,0.542790799687771,0.4859575
1.34113026881218,-0.85540713682594,0.542419714069297,0.4859575
4.2857450961748,-0.899682652009887,0.571981685166037,0.4859575
3.01794525758948,-0.837222469128221,0.541434107809857,0.4859575
1.83107867704324,-0.841278403932205,0.541819451079328,0.4859575
4.51375564166352,-0.899620091730696,0.580367086358877,0.4859575
1.36622641274125,-0.829173574525367,0.540973011524218,0.4859575
0.494619514294201,-0.833175386619754,0.541150703446721,0.4859575
4.64851765301381,-0.899587081374778,0.588288048265661,0.4859575
1.30293931479297,-0.825202072321877,0.540689509964204,0.4859575
0.603527902349487,-0.821258194736437,0.54046632926384,0.4859575
4.93859162369349,-0.89958010040713,0.596116051211785,0.4859575
1.73971287946745,-0.817306084844795,0.540186437496761,0.4859575
1.06095753028239,-0.813333390544465,0.539842099441172,0.4859575
5.22283332207872,-0.899451499991881,0.603932878144485,0.4859575
0.319604114319618,-0.809360707375201,0.539674826414914,0.4859575
5.38414420968447,-0.899393161941579,0.611739199358358,0.4859575
-0.185346457038576,-0.805379452535142,0.539684756949261,0.4859575
5.52928523726211,-0.899392924210876,0.619541416916423,0.4859575
0.534431950132756,-0.801401637891173,0.539662108275387,0.4859575
0.223896340632186,-0.797440457860776,0.539562577663417,0.4859575
5.69424345089493,-0.899413777822312,0.627348252136631,0.4859575
0.232129872340849,-0.789508509663408,0.539248004897229,0.4859575
0.666574404862715,-0.79348071450969,0.539412033406383,0.4859575
5.76845112372089,-0.899476857164597,0.635158314082403,0.4859575
-0.755575442658183,-0.781556410114882,0.539424660658291,0.4859575
-0.188117777459739,-0.785530651253485,0.539243543714953,0.4859575
5.90726675627816,-0.899476646600569,0.642969430192992,0.4859575
-0.232306314807857,-0.773615432599726,0.539596465661762,0.4859575
0.0296685406248202,-0.77758575675097,0.53956387901022,0.4859575
6.0221791123509,-0.899476555481935,0.650780845412326,0.4859575
-0.515152286946178,-0.765709682467584,0.539756040668937,0.4859575
-0.424321018928697,-0.769652656559728,0.53966651454033,0.4859575
6.10534579211299,-0.899476500457261,0.658592997122261,0.4859575
-1.14971541587602,-0.757760165134894,0.540152747288633,0.4859575
-0.43347300879569,-0.761758733839986,0.539894607381845,0.4859575
6.21025724645201,-0.899476514332501,0.66640571810221,0.4859575
-0.772904016815235,-0.74576943794062,0.54065347855582,0.4859575
-1.2060973512392,-0.741791250603795,0.540898554464668,0.4859575
0.0622711641460041,-0.753753294429579,0.540312708113623,0.4859575
-0.985312238744244,-0.749757973250569,0.540432946130041,0.4859575
6.31133003115214,-0.899476590678369,0.67421899970954,0.4859575
-1.86809613614293,-0.737804321559786,0.541292271467062,0.4859575
-2.83649676054362,-0.733809335614801,0.541801274399768,0.4859575
6.38182854582508,-0.899476623251126,0.682032613129856,0.4859575
-1.75948666522273,-0.729813336682958,0.542241499647935,0.4859575
-1.64291064514524,-0.725819268539354,0.542552940904802,0.4859575
0.546637328669838,-0.721775385140347,0.542505076424558,0.4859575
-1.05131740066876,-0.718487086141567,0.542359775286511,0.4859575
6.47057479185286,-0.899476685702632,0.689846966090571,0.4859575
-1.57834010564098,-0.716440335924671,0.542543847586537,0.4859575
-2.27868695908828,-0.701320426037762,0.545967885956787,0.4859575
6.5352165983932,-0.899476817100361,0.697661526023897,0.4859575
-1.71209914902281,-0.697204206923647,0.546704546529916,0.4859575
-1.95510918414054,-0.693019180657205,0.547478540848301,0.4859575
-1.68062850152669,-0.705363017328778,0.545265778023355,0.4859575
-2.99324039860529,-0.689219965513831,0.548469763854983,0.4859575
-2.93059971525934,-0.709462729539206,0.544272675647422,0.4859575
-1.69306050007111,-0.713591721271539,0.543128209732119,0.4859575
6.5932542847769,-0.899476873606034,0.705475670052793,0.4859575
-3.73145252518157,-0.68708230409817,0.549298954858355,0.4859575
-3.17743117793513,-0.68642771871588,0.549702231557847,0.4859575
6.68447686219625,-0.899426877305833,0.713292527182062,0.4859575
-3.47442382964613,-0.68439800027843,0.550892439586842,0.4859575
6.79592893956808,-0.899312611792356,0.721113739946773,0.4859575
-4.10416134864497,-0.68049790874123,0.553373868183137,0.4859575
-4.12312437521995,-0.676897164738534,0.555736563055923,0.4859575
6.86194274003259,-0.899216529821531,0.728935304081454,0.4859575
-4.73873243494222,-0.673216296453586,0.561049295737109,0.4859575
-4.29972005366449,-0.674746994569321,0.55804634401461,0.4859575
6.9428746921706,-0.899126749191815,0.736757369400881,0.4859575
-4.32259820870151,-0.672239422885428,0.565117800257043,0.4859575
7.03572007611202,-0.898987104495666,0.744575101439649,0.4859575
-4.52513896030506,-0.672191269186984,0.571945605151336,0.4859575
7.04819458318093,-0.898826409334746,0.752380259161275,0.4859575
-4.6353660572012,-0.672237148394908,0.580357782695743,0.4859575
7.05488062807301,-0.898737830624302,0.760167833014702,0.4859575
-4.75691582070818,-0.672262592564995,0.588283016595412,0.4859575
7.01601489046715,-0.898769360160775,0.767941648476819,0.4859575
-4.89585138310489,-0.672265935182546,0.596118372733988,0.4859575
6.94853285175071,-0.898910308110636,0.775725486213162,0.4859575
-4.95359460443571,-0.672405693337387,0.603942118328707,0.4859575
6.91696769536005,-0.899114495920197,0.783536572837437,0.4859575
-5.01617168614375,-0.672552812789286,0.611751601199485,0.4859575
6.94304594367916,-0.899296300878939,0.791366537933878,0.4859575
-5.05280620765196,-0.672550482113275,0.619551968481516,0.4859575
6.96108870610996,-0.899426052703429,0.799199646431848,0.4859575
-5.10257312371803,-0.672559672521657,0.627355999472057,0.4859575
6.98940959901069,-0.899478516748345,0.80702443712917,0.4859575
-5.2115194483505,-0.672565594726476,0.635162570094023,0.4859575
7.07282245225878,-0.8994790258601,0.81483856199241,0.4859575
-5.22425203489682,-0.672562097708054,0.64297069534098,0.4859575
7.2069751299898,-0.89942730700677,0.822648062698014,0.4859575
-5.22781559426474,-0.672564099247778,0.650781316999026,0.4859575
7.32681876861626,-0.899384883707244,0.830453679953503,0.4859575
-5.21766409411316,-0.67256444252827,0.658593446020181,0.4859575
7.42404425498817,-0.899412081421495,0.838254550189932,0.4859575
-5.21511015934736,-0.672564997022331,0.666406224523224,0.4859575
7.49336994132184,-0.899520108466184,0.846051627991416,0.4859575
-5.2011140076458,-0.672564313343859,0.674218897808835,0.4859575
7.48042706722063,-0.899625589410926,0.853784315286201,0.4859575
-5.19403869783785,-0.672564213445879,0.682031403417771,0.4859575
7.45412817556427,-0.899658577190498,0.861169279585573,0.4859575
-5.18144650449604,-0.672565082852902,0.689843969379676,0.4859575
7.41903620221069,-0.89968006084102,0.867733170864789,0.4859575
-5.16945549554918,-0.672563215264525,0.697656534061168,0.4859575
7.53127835320487,-0.899678254678695,0.873498728757499,0.4859575
-0.664460753002812,-1.06446366047863,0.884301355653642,0.4859575
-5.16371217054961,-0.672564282795947,0.705469066111453,0.4859575
7.31946774868738,-0.899691358668362,0.878691591912093,0.4859575
-0.694152790599369,-1.05669525524289,0.884518296209352,0.4859575
-0.462302852086991,-1.04896103147429,0.884681390405466,0.4859575
-0.250812265554365,-1.04123146205099,0.884774138754435,0.4859575
-0.114252464511421,-1.033481021702,0.884826281288436,0.4859575
-0.166053511300955,-1.02570105788123,0.884860469745781,0.4859575
-0.116890269857439,-1.0179068119271,0.884883958311259,0.4859575
-0.0950083061108582,-1.01012253529444,0.884901312147092,0.4859575
0.0113941323208373,-1.00234131123329,0.884911092725405,0.4859575
0.0184519539303009,-0.994554653644144,0.88490232083058,0.4859575
0.115755635696471,-0.986771620824615,0.884873532450243,0.4859575
0.0415125944380697,-0.978985299572944,0.884846561407693,0.4859575
-5.14551751178952,-0.672563785825742,0.713281182784274,0.4859575
0.232014905275076,-0.903612329278844,0.884271002921331,0.4859575
0.240719352073842,-0.907714911014743,0.884309179217912,0.4859575
7.81964304432764,-0.899698680405073,0.882683654845259,0.4859575
0.218398800971427,-0.8997159126201,0.884234793233832,0.4859575
0.102962016657702,-0.971218110330422,0.884824036074728,0.4859575
0.125749801206524,-0.963502393594428,0.884783104869931,0.4859575
0.146542712396304,-0.956870861971377,0.884744066697461,0.4859575
-5.13495492823755,-0.672565990308175,0.721092190297798,0.4859575
0.19481000262871,-0.953054808854871,0.884720481919776,0.4859575
0.211299931535231,-0.948164752148319,0.884683135731722,0.4859575
0.228773667211009,-0.940599038095424,0.884618991496437,0.4859575
0.236642924240887,-0.93319574842939,0.884552047553782,0.4859575
0.244319161743418,-0.925892445628538,0.884484224080587,0.4859575
