"Pxn","X (m)","Y (m)","Z (m)"
25.0714435879612,-4.33623838802801,0.066375,0.542951482213643
20.613333335855,-4.33193187772653,0.066375,0.548847476151319
-14.4657013408802,-4.26665764767685,0.066375,0.617416795520143
4.46427051546439,-4.30542322578657,0.066375,0.58078461157941
5.64386588540692,-4.31202836044086,0.066375,0.573498242036817
28.2566357625568,-4.34175840612101,0.066375,0.535204870948748
-10.1987945136452,-4.27417759755846,0.066375,0.611083961491474
-7.3550328209003,-4.29011520391915,0.066375,0.596752370681755
-1.78385416439098,-4.29779619938264,0.066375,0.589068262607187
1.8103792582045,-4.30126075412336,0.066375,0.585310793425706
32.7533242573644,-4.34727847280216,0.066375,0.527249780534022
-6.83737899741261,-4.28369295846962,0.066375,0.602592383457026
-6.83737899741261,-4.27927897223308,0.066375,0.606535390160551
-6.83737899741261,-4.27818993418832,0.066375,0.607513623792027
-6.50625810310145,-4.29404168433102,0.066375,0.593000215235675
34.9149825749347,-4.35178825554156,0.066375,0.520517374738229
36.1222526230981,-4.35407338023495,0.066375,0.51708856758682
60.5081868841387,-4.37430816286157,0.066375,0.481694833678394
40.8523557539348,-4.35695605667395,0.066375,0.512398048642507
67.2975053311122,-4.3776612001071,0.066375,0.475051699711544
72.4367288580183,-4.38045006708267,0.066375,0.469430668905294
49.1772571865721,-4.36595083060658,0.066375,0.497218623327583
54.6782801655503,-4.37016615110403,0.066375,0.48960246905413
45.1477001957649,-4.36172385415151,0.066375,0.504486791546102
30.3241428619857,-4.38407611884085,0.066375,0.465381642097386
51.9455369385906,-4.38811902234609,0.066375,0.461965869763259
58.3452209938728,-4.39143468615745,0.066375,0.457549136801214
58.6436775446941,-4.39392714172526,0.066375,0.454005486261387
56.7173662556057,-4.39794756116106,0.066375,0.448752909893493
56.0737735107438,-4.40424839966417,0.066375,0.440690810919709
56.3639894178766,-4.41028719362075,0.066375,0.432854167314598
56.7132417812656,-4.41441260464768,0.066375,0.42733897664567
57.9690668266231,-4.41708026314083,0.066375,0.423627424338531
59.1093330092649,-4.42074953015864,0.066375,0.41826502967475
60.8835630008973,-4.42550263029567,0.066375,0.410947040855231
62.6049935759956,-4.42956605024974,0.066375,0.404138057772535
62.8503414616917,-4.43301341524977,0.066375,0.39765550141252
58.6997111214086,-4.43539037501254,0.066375,0.392598528026035
53.1438367758292,-4.43254296511015,0.066375,0.36772551020959
68.9398024071727,-4.43623037646711,0.066375,0.389941131185672
80.9681233740727,-4.43650961859669,0.066375,0.386095800109066
87.4687776668591,-4.43659869686879,0.066375,0.379895965894554
90.0728830185595,-4.43627946462617,0.066375,0.375089703622734
90.0728830185595,-4.43596587937291,0.066375,0.374105288555218
90.0728830185595,-4.43538582052382,0.066375,0.37191531834572
83.355066310422,-4.43408468219742,0.066375,0.369298002443072
51.2231506222,-4.43021601846222,0.066375,0.366480314960937
103.608885961084,-4.42931850383117,0.066375,0.362864290143249
89.8596281533366,-4.43647929759826,0.066375,0.375927650275973
102.233800012944,-4.43216829459667,0.066375,0.353546489276821
102.233800012944,-4.43051729074749,0.066375,0.358845317512575
102.634902737288,-4.43452442486553,0.066375,0.345472938023559
104.650489030978,-4.4363284772834,0.066375,0.337870072275
107.018428907822,-4.43740390805426,0.066375,0.330740115509382
108.750085570158,-4.4379243908288,0.066375,0.323642571687374
109.957368028909,-4.43804125509915,0.066375,0.316487848556641
110.774779999603,-4.43795085449105,0.066375,0.309172368709148
111.332012249437,-4.43775142234658,0.066375,0.301752069199032
111.699012556029,-4.4374471912444,0.066375,0.294201029038726
111.886683155322,-4.43705761072797,0.066375,0.286558262406786
7.01209292489627,-4.3979220478206,0.066375,0.230341981039416
111.865054102857,-4.43654526047802,0.066375,0.278690995740579
111.798959809321,-4.43591655165675,0.066375,0.270203370442193
7.05151239003545,-4.4018738031511,0.066375,0.230606493967092
6.96374413088682,-4.3939470936749,0.066375,0.230075477242076
6.90658796957476,-4.39009997966493,0.066375,0.229817697511851
111.061036725738,-4.43622007288896,0.066375,0.26075551226575
106.572420126453,-4.43789074958778,0.066375,0.252430792285758
6.36623513682635,-4.40780462619365,0.066375,0.230975572721823
6.98186756353414,-4.37939052309765,0.066375,0.229100375964941
6.89451985134858,-4.38627878295405,0.066375,0.229562029873609
6.95006922009174,-4.38239466046549,0.066375,0.229301848112026
108.089478189384,-4.43934431145764,0.066375,0.246759446926564
79.2697887768377,-4.43742732518566,0.066375,0.237992888860453
108.019514315122,-4.43971321472678,0.066375,0.242517161782563
69.8159403399614,-4.43554771465353,0.066375,0.236149311037094
2.22055658864043,-4.41540215526957,0.066375,0.231282425569289
7.07403705913361,-4.37471391861317,0.066375,0.228786962971895
7.00984615377458,-4.37750650937336,0.066375,0.228974075341488
80.8572201326517,-4.4389674264085,0.066375,0.23976809708597
55.1066297991288,-4.43236005243014,0.066375,0.233953483325741
1.22220097459916,-4.42206980350776,0.066375,0.231387191201958
24.4172406268687,-4.42764767223255,0.066375,0.232038558690663
105.725114523075,-4.35582709535818,0.066375,0.22763900818004
3.88097666408259,-4.35627652475585,0.066375,0.227694167694737
7.15757971952423,-4.37068813222076,0.066375,0.22851728529331
6.96194670178027,-4.36659547772022,0.066375,0.228249124138514
105.771526939769,-4.35556172945715,0.066375,0.226172968832796
6.62069728323207,-4.36247961313229,0.066375,0.2279919687392
4.48466391550868,-4.35857711873217,0.066375,0.227789391922763
105.208296416424,-4.35499596954596,0.066375,0.223039138262441
104.959109812698,-4.3543421813969,0.066375,0.21937500003183
104.498739348277,-4.35364108696718,0.066375,0.215400627972396
103.629186726779,-4.35293428605888,0.066375,0.211387048991964
102.703746490985,-4.3522631429414,0.066375,0.207580897491425
101.74429472087,-4.35160800474966,0.066375,0.203874600202267
101.001723535603,-4.35094083436426,0.066375,0.200114035589849
100.595362846349,-4.35027679825885,0.066375,0.196380063073695
100.75708409905,-4.34961140015927,0.066375,0.192611863155038
101.212608840472,-4.34893611793284,0.066375,0.188772866499253
101.94225411046,-4.34823190999063,0.066375,0.184774429247687
103.968057648753,-4.34653890628743,0.066375,0.175126214359493
103.968057648753,-4.34749745950575,0.066375,0.180590308098142
103.968057648753,-4.34692529311158,0.066375,0.177326349188849
105.268993197196,-4.34626905205152,0.066375,0.173589048675543
106.503814388369,-4.34558084615943,0.066375,0.169676373479415
108.433933944902,-4.34431344044613,0.066375,0.162472107668163
109.413284775291,-4.34288334313409,0.066375,0.154353132375674
109.324612467086,-4.34179309512513,0.066375,0.148167868815312
109.757127567637,-4.34199637933352,0.066375,0.149328444740808
10.796474779723,-4.34541527521823,0.066375,0.141544579314981
3.2049898915918,-4.3411512729544,0.066375,0.141895813357625
109.167124936662,-4.34122170574951,0.066375,0.144912644199736
109.207840184935,-4.34071284937609,0.066375,0.14202304263243
13.5891557944044,-4.35298934841244,0.066375,0.140724769024219
14.6342351495526,-4.36030711990497,0.066375,0.139769736118609
16.9494894355596,-4.36753706172593,0.066375,0.138710448325908
18.5346404580909,-4.37485207281084,0.066375,0.137506122663295
20.6428527950586,-4.3823149641389,0.066375,0.136140225110866
22.9977170191378,-4.38960477034787,0.066375,0.134665076268177
25.3628706937693,-4.39646453657247,0.066375,0.133131259905381
35.4822285410788,-4.40289004004594,0.066375,0.131322254658507
51.6463694465147,-4.4076684165649,0.066375,0.129404340500677
69.2086764892295,-4.41052534566428,0.066375,0.127600150460686
70.6048709932867,-4.41425394938628,0.066375,0.124369027646907
65.8394026284543,-4.41949050144992,0.066375,0.119362020153725
47.6076153734876,-4.42378708039978,0.066375,0.114663876544131
-121.329854688663,-4.41803265467099,0.066375,0.084346958742117
-137.387892445655,-4.41467917156304,0.066375,0.08034871656276
-6.17376979814992,-4.42583281217434,0.066375,0.110510635281807
-31.3463476371423,-4.42277057817175,0.066375,0.0951942653091705
-31.2459383553636,-4.42582618135523,0.066375,0.106017924396562
-24.3868397403786,-4.42463146702016,0.066375,0.100895115531899
-66.539230365478,-4.42056997107471,0.066375,0.0894646331084494
-60.311182899114,-4.41015549528065,0.066375,0.0778931271941511
-15.9574804681827,-4.40468475660065,0.066375,0.0766476421952783
-0.690461903162014,-4.02891451727566,0.066375,0.0414217425480224
-11.1824486669901,-4.3982482603333,0.066375,0.0757247457736947
-0.687904257021058,-4.04454247716814,0.066375,0.0422253997194506
-7.02886162364119,-4.30441829989291,0.066375,0.0602550157037864
-10.4726938830434,-4.390888844856,0.066375,0.0747545552898071
-4.75556699739351,-4.28121705217756,0.066375,0.0561595950873684
-0.687169730537653,-4.06017054338566,0.066375,0.0430295227741948
-6.23565586160431,-4.29660219748377,0.066375,0.0587656908966349
-5.08998315223785,-4.28893692541296,0.066375,0.0574209187143613
-7.74176005658885,-4.31212420143529,0.066375,0.061752062814898
-9.7863304451448,-4.38303845819989,0.066375,0.0737219277529056
-3.77361841052876,-4.27360789384076,0.066375,0.055026730719551
-1.07884321653319,-4.22785077872764,0.066375,0.0513700468441759
-1.03236051340732,-4.22012024537325,0.066375,0.0509989855781454
-0.68942922859914,-4.07586032009211,0.066375,0.0438368132562167
-8.48735760618634,-4.31984820473272,0.066375,0.0632520958833346
-9.95709287544214,-4.37448805494759,0.066375,0.0725965945381704
-2.99486424872032,-4.26614412014546,0.066375,0.0541254431102691
-1.16521334848105,-4.23554254997157,0.066375,0.0517397545325605
-0.975843198535167,-4.21235481201906,0.066375,0.0506234202421399
-0.686043312234855,-4.09152901840865,0.066375,0.0446368958184429
-9.27144830849484,-4.32825430932857,0.066375,0.0648837870423497
-19.2104596272544,-4.36600369239162,0.066375,0.0707939701068699
-2.82947274271736,-4.2585477989851,0.066375,0.0533158997663489
-1.2591607306296,-4.2432270010189,0.066375,0.0521185466070587
-0.898384105545907,-4.20063078943188,0.066375,0.0500558873829614
-0.692391277974968,-4.10711504900394,0.066375,0.0454232009193297
-10.0168522770081,-4.33692790496575,0.066375,0.0665681018846992
-23.3369094833188,-4.36131028369114,0.066375,0.0691986636239582
-1.90533863751887,-4.25088769030517,0.066375,0.0526105311457432
-0.837719477583707,-4.18500612241953,0.066375,0.0492938039754519
-0.709537085650197,-4.12270114737976,0.066375,0.0462060454657098
-9.79415983052878,-4.34455775656166,0.066375,0.0680050267186893
-16.6849995500633,-4.35909610823722,0.066375,0.0662256056980943
-0.788843749334782,-4.16943684438642,0.066375,0.0485283551138992
-0.730746968326969,-4.13828619731352,0.066375,0.0469875137377428
-11.0550680255288,-4.34923737595417,0.066375,0.0688645171834456
65.4752725572863,-4.35724825813839,0.066375,0.0650225943219948
-0.751131901184065,-4.15386474779205,0.066375,0.0477614227515666
6.60877882770455,-4.35331013075139,0.066375,0.0690391213842109
51.4811358389702,-4.35646524274352,0.066375,0.0676827586136989
-0.703902020902934,-4.01328675814143,0.066375,0.0406142752840949
-0.718592454107851,-3.99765928280564,0.066375,0.0397982531970507
-1.79691322058962,-3.13845874472459,0.066375,-0.00431508095572532
-0.730698195069193,-3.98203197708824,0.066375,0.0389782896347066
-1.82767066905428,-3.15406247303934,0.066375,-0.00363020459180497
-0.74286235771682,-3.96640466449576,0.066375,0.0381587198465941
-1.83602782853781,-3.16972501573644,0.066375,-0.00292403432076394
-0.756013576853983,-3.95077734907938,0.066375,0.0373392428488776
-1.82339981595988,-3.18537512445323,0.066375,-0.00220688405300466
-0.775876219535755,-3.93515015749726,0.066375,0.0365155874613927
-1.79861503256186,-3.20095544524938,0.066375,-0.00149148866587503
-0.79895933205924,-3.91952312648893,0.066375,0.0356866100914615
-1.77686082138309,-3.21653573058039,0.066375,-0.000776094907184291
-0.813584418420451,-3.90389613664906,0.066375,0.0348565277730226
-1.78835634579701,-3.23211605819687,0.066375,-5.46517423138085e-05
-0.836158471439767,-3.8882024622898,0.066375,0.0340225562087309
-1.79805127219314,-3.24769733665676,0.066375,0.000682249737968013
-0.844127949555916,-3.87253081618335,0.066375,0.0331867600604929
-1.77285974743681,-3.26327974499588,0.066375,0.00142885470044459
-0.864828817645523,-3.85694860195002,0.066375,0.0323519816035004
-1.73903974127739,-3.29452744175899,0.066375,0.00292660505138165
-1.75155128287014,-3.27886238262112,0.066375,0.00217575458073529
-0.891575570063462,-3.84136707568365,0.066375,0.031516189919649
-1.72764240167474,-3.31021039152341,0.066375,0.00368137219700903
-0.917838580263936,-3.82578550236588,0.066375,0.030680376046036
-1.75065198871583,-3.32582978326116,0.066375,0.00444790782183332
-0.944005360244582,-3.81020387752147,0.066375,0.029844558862113
-1.71839079891352,-3.34145024667211,0.066375,0.00522632858881112
-0.971526460093227,-3.79462249581465,0.066375,0.029008516356889
-1.69075111412844,-3.35707081664041,0.066375,0.006004848436719
-1.00078919843997,-3.7789536088062,0.066375,0.0281668886199161
-1.66433651493211,-3.37269140470837,0.066375,0.00678338511435891
-1.02924314656109,-3.7632628419458,0.066375,0.0273234364313235
-1.63955589018749,-3.38831199277633,0.066375,0.00756192179199882
-1.05816339025757,-3.74763797006365,0.066375,0.0264835195263487
-1.65263991515319,-3.40393313531311,0.066375,0.00835077679509691
-1.08757626655407,-3.73201309621599,0.066375,0.0256436009250877
-1.62254696864819,-3.41955484348658,0.066375,0.0091501579510587
-1.11739767568305,-3.71638822236832,0.066375,0.0248036823238266
-1.59225037831287,-3.43517656282792,0.066375,0.00994974693442601
-1.14611285657888,-3.70076370686844,0.066375,0.023964390615959
-1.5644394269339,-3.450798277137,0.066375,0.010749374912715
-1.17593250675539,-3.68513959922567,0.066375,0.0231258124130763
-1.54066075482049,-3.46641996512417,0.066375,0.0115498118112248
-1.20724173396278,-3.66951554109223,0.066375,0.0222873208217851
-1.53778142780353,-3.4821109508584,0.066375,0.0123631603629433
-1.23777855559138,-3.65389148446634,0.066375,0.0214489436967866
-1.5084952474902,-3.49778097589546,0.066375,0.0131842237544607
-1.26671739970783,-3.63826768800837,0.066375,0.0206126609306598
-1.4762277835063,-3.51336068821436,0.066375,0.0140008585289457
-1.29003769979594,-3.62264436503568,0.066375,0.0197800342052123
-1.44490048738282,-3.5289403382801,0.066375,0.0148174900403345
-1.32349370109441,-3.60694011644445,0.066375,0.0189447679850544
-1.41744844669873,-3.54451993608821,0.066375,0.0156344034294409
-1.3404185594221,-3.59125772292033,0.066375,0.0181106033845076
-1.3937032808529,-3.56009922206406,0.066375,0.0164552112450881
-1.36860713355993,-3.57567837227188,0.066375,0.0172818251878405
1.06373382490706,-0.812159668664503,0.066375,1.28226005990146
0.808134322792611,-0.796213362159956,0.066375,1.28070824152085
0.776903359539049,-0.780349236113929,0.066375,1.27932084926068
0.325618079390063,-0.764730858620648,0.066375,1.27832834843493
0.368211005145401,-0.748955099920578,0.066375,1.27773811215383
0.105289579102408,-0.733222757799951,0.066375,1.27738050557514
-0.228906944318474,-0.717576774083986,0.066375,1.27742813502871
-0.784519695886026,-0.702041186873708,0.066375,1.2778361354171
-0.829666339375622,-0.68656053246987,0.066375,1.27835842820433
3.61803060584825,-0.67118944648299,0.066375,1.27788205510807
3.72042652514231,-0.655913905224186,0.066375,1.27636919703712
4.34619165538333,-0.640608203017826,0.066375,1.27461209585391
5.58547346274359,-0.544406429587778,0.066375,1.25912693340123
4.45041062787491,-0.625258889520446,0.066375,1.27259651661221
5.26068698352989,-0.552110721728909,0.066375,1.26065177391712
4.87687874807116,-0.594386341966785,0.066375,1.26808346138333
5.64247314187227,-0.536749916506746,0.066375,1.2575145802441
4.63576538064575,-0.60973549746034,0.066375,1.27041470090162
5.42692945376064,-0.563765515889536,0.066375,1.26286425788369
5.02015853871669,-0.579200701365979,0.066375,1.26561088311434
5.43900305951516,-0.529053509380944,0.066375,1.25585707084715
5.53812278265978,-0.521238564881018,0.066375,1.25412636632407
5.5727994617198,-0.513438307438579,0.066375,1.25231252732765
5.35194145332576,-0.50586839430363,0.066375,1.25051032001713
5.46776080383389,-0.498288239659773,0.066375,1.24863383162426
5.18283008129867,-0.490598481370784,0.066375,1.24665604557944
5.14678515725498,-0.482952740808422,0.066375,1.24462776601103
4.91418559289166,-0.475291689187989,0.066375,1.24250511477655
4.75042984252142,-0.467603370283308,0.066375,1.2402747896977
4.30186873857334,-0.459758949224945,0.066375,1.23790202709524
3.95928765187782,-0.452151468815991,0.066375,1.23552038301941
3.55370940306725,-0.444905023024606,0.066375,1.2331150825141
2.93367978373113,-0.437922273974713,0.066375,1.2306703237655
0.392432734802867,-0.50357208341652,0.066375,1.1930595125389
0.417438474750214,-0.495989902162407,0.066375,1.19419450913828
0.553764932398049,-0.488496506776284,0.066375,1.19555597218536
0.587787909795294,-0.481045852855845,0.066375,1.19717012656951
0.581835917131652,-0.4735804549172,0.066375,1.19884854101748
2.37213526211356,-0.432268123059636,0.066375,1.22857071993658
0.398256199110118,-0.466114123577463,0.066375,1.20027008790816
0.382629012937877,-0.511257729138744,0.066375,1.19196624951374
0.701247821757772,-0.444880166588321,0.066375,1.20433784712734
3.04872558291288,-0.428764827507331,0.066375,1.22681683992783
0.366043412403243,-0.458675363764543,0.066375,1.20141342799237
0.49653290805996,-0.45160986850199,0.066375,1.20265715046613
0.381771734838081,-0.519111024422844,0.066375,1.19086633320786
0.382916220183792,-0.527725009819279,0.066375,1.18966111200418
0.382429394873191,-0.53382729440796,0.066375,1.18880624005056
0.921615584863552,-0.438438104591867,0.066375,1.20652714703623
3.77766163966819,-0.426500646053154,0.066375,1.22453864666349
2.09893283202807,-0.533649521869612,0.066375,1.18663197188032
1.42028296710611,-0.433012892892279,0.066375,1.20919444612667
2.63602663253783,-0.426930797231924,0.066375,1.21438684087077
3.30575835207956,-0.425338434163466,0.066375,1.22300410471531
3.75414654945964,-0.425063145710079,0.066375,1.22130757247616
2.10046901863002,-0.528815690090759,0.066375,1.18091994831053
2.09172730042484,-0.522109995662866,0.066375,1.1730121762158
2.10562395279552,-0.514987929582201,0.066375,1.16459036992808
1.90507080633029,-0.429317466537652,0.066375,1.21172936697655
3.47305107869037,-0.425303209203762,0.066375,1.2179586240899
3.03820418705597,-0.42580396748456,0.066375,1.21609605401655
2.13207757062618,-0.508109148940438,0.066375,1.15638166096114
2.14809303436371,-0.504498704867569,0.066375,1.15205119498233
2.16362939417384,-0.50186423902893,0.066375,1.14886390747462
2.19804491594644,-0.496842041690535,0.066375,1.14275820174134
2.22548834220769,-0.490751063755116,0.066375,1.1352896602019
1.9595646064767,-0.130317301486822,0.066375,0.659197233738321
2.64154572789739,-0.249573543470686,0.066375,0.827419186989137
2.62096786718656,-0.245820371071265,0.066375,0.823486477698899
2.55794655681362,-0.23812689472772,0.066375,0.815238629090129
2.66564828254841,-0.253245301460292,0.066375,0.831123464295449
2.26945007655912,-0.484496496685135,0.066375,1.12757502169183
1.83477312054682,-0.142253504244532,0.066375,0.682761576308122
1.85552127589183,-0.137758731098247,0.066375,0.674309848807248
2.57572982588675,-0.242282303091897,0.066375,0.819692281292621
2.56368691611439,-0.234958572125834,0.066375,0.811837008359418
2.49757164920007,-0.231206012958138,0.066375,0.807639116764119
2.4486834612754,-0.224150004241718,0.066375,0.799685734460645
2.76068240683307,-0.2606420637704,0.066375,0.838489459818089
2.70389256193848,-0.256942829061988,0.066375,0.83485116820392
2.29705278923354,-0.4802328916844,0.066375,1.12230646222306
1.77528104213047,-0.146035074187787,0.066375,0.68981907351292
1.8127772874213,-0.15428847430057,0.066375,0.704209210662452
2.37996086150662,-0.217116504580719,0.066375,0.791538899897841
2.30498219404053,-0.210594361274664,0.066375,0.783718432466749
2.27478341850295,-0.206601052207678,0.066375,0.778856373956897
2.19736456507652,-0.199617970819116,0.066375,0.770241217155666
2.8098732853314,-0.264177919227485,0.066375,0.841903225384454
2.31599036142603,-0.477082534356862,0.066375,1.11841876484933
1.8444298723056,-0.171809511073181,0.066375,0.731966752688832
1.83262044809704,-0.163741348392186,0.066375,0.719396581736991
2.23569264822996,-0.203563521000677,0.066375,0.775144390776964
2.13348251484539,-0.196639212181966,0.066375,0.766419075969372
2.06473414274131,-0.192768978299529,0.066375,0.761227209205072
2.75213250220604,-0.268977889535279,0.066375,0.845693110372978
2.34915755485671,-0.472702263531581,0.066375,1.11301343128145
1.98450746182666,-0.184286353257031,0.066375,0.749704139096782
1.9957561406029,-0.176830496122475,0.066375,0.739491781011036
2.14216043855292,-0.276418806508539,0.066375,0.850490046254372
2.37245331138426,-0.469843934440995,0.066375,1.10948286504496
1.79750556092098,-0.284835767575297,0.066375,0.854968495101781
2.40932628863074,-0.466301408776891,0.066375,1.10502718908639
2.15761442462881,-0.292859334609971,0.066375,0.861600822518302
2.24918319685605,-0.300843432977935,0.066375,0.872757225992779
2.46580760890387,-0.459639476800289,0.066375,1.09656981122143
2.28810079500126,-0.2979828545769,0.066375,0.868375010076748
2.30445968621422,-0.304838798331536,0.066375,0.879018959987171
2.51858007191734,-0.453514369641378,0.066375,1.08872319866894
2.36918678202798,-0.309994551255431,0.066375,0.887058426245945
2.54756918343819,-0.449248858225425,0.066375,1.08325366280207
2.4421840192344,-0.314146567600398,0.066375,0.893496765775993
2.57017341847577,-0.446234057792536,0.066375,1.07936784942667
2.48894743164934,-0.316616535669488,0.066375,0.897338299754777
2.60247046259748,-0.4419313439441,0.066375,1.07378468888217
2.54983658718573,-0.320146127922916,0.066375,0.902765972888759
2.6471221029962,-0.435837474243954,0.066375,1.06585453057706
2.63377209197868,-0.325324928763494,0.066375,0.910606851399325
2.70623347490433,-0.429598039188748,0.066375,1.05772479647612
2.68572510204159,-0.330110485723065,0.066375,0.917753369404209
2.74628208469905,-0.335437404476406,0.066375,0.925765962263675
2.7255982584598,-0.425652458014486,0.066375,1.05258366329705
2.80569476519447,-0.340838338442265,0.066375,0.933908529502556
2.86125683781516,-0.347696035659925,0.066375,0.944051220774252
2.75159635427241,-0.422765904986758,0.066375,1.04878056900161
2.84385833706366,-0.345083043501564,0.066375,0.940221823731018
2.88209001418902,-0.351315414940745,0.066375,0.949335018786739
2.76738165296525,-0.415729401395244,0.066375,1.03925893371214
2.79477883455483,-0.418407700195158,0.066375,1.04290694207559
2.90300519485724,-0.356695649548255,0.066375,0.957166861529252
2.92256076807946,-0.363517274815377,0.066375,0.967038654259849
2.83228364619769,-0.412006041309134,0.066375,1.03412272628597
2.83228364619769,-0.415330538672505,0.066375,1.03871726049732
2.84242694403393,-0.406393967248198,0.066375,1.02641243233213
2.91333327770201,-0.36088572434834,0.066375,0.963233815224359
2.94811321499027,-0.367256382059166,0.066375,0.9724400987099
2.88767362790636,-0.398332243967624,0.066375,1.01538265120989
2.94753804815925,-0.375000600315255,0.066375,0.983326586516102
2.92303006345476,-0.386384415687079,0.066375,0.999006408844634
6.60918957384258,-0.0501770626766485,0.066375,0.245480102900529
6.59974030748017,-0.050830097524191,0.066375,0.253342369867602
6.57259263789064,-0.0514761369791084,0.066375,0.261178949910062
6.53456178317454,-0.052114736246396,0.066375,0.268940453536004
6.49410861121298,-0.0527599415295184,0.066375,0.276700732783262
6.45603276513539,-0.0534061478464314,0.066375,0.28446219680198
6.42350983556267,-0.0540548664398952,0.066375,0.292307399374156
6.39991917718456,-0.0547042740973522,0.066375,0.300181918086718
6.39003573732694,-0.0553500869757138,0.066375,0.30801687951773
6.40065923252334,-0.0559964128328305,0.066375,0.315859828085394
6.43488917127213,-0.0566510462207508,0.066375,0.323811693324136
6.50399797066162,-0.0573191111827561,0.066375,0.331928870291785
6.59214719091715,-0.0580248676193048,0.066375,0.340488418568141
6.73335486803553,-0.0590159912791844,0.066375,0.352498685982889
6.70467820680254,-0.0586439534932755,0.066375,0.347988881050523
6.81036605852651,-0.0595256695520076,0.066375,0.361327730922064
6.82235284487866,-0.0599401170785194,0.066375,0.369212676514862
1.83460025681668,-0.0554570285526288,0.066375,0.371007966912067
0.829067684235033,-0.0454724956223572,0.066375,0.372945231545321
0.784307609749815,-0.0307231374184684,0.066375,0.374673130127732
0.778537816841394,-0.0356781193664872,0.066375,0.374114615866601
0.790059007326201,-0.0270027628761457,0.066375,0.375092486061611
0.801776324561876,-0.0204514051437961,0.066375,0.375830927956416
0.870809705609353,-0.0141149320969739,0.066375,0.376572593677306
1.80086277139246,-0.00896476442313611,0.066375,0.377506271632238
6.1474411645312,-0.00387119480769668,0.066375,0.379395480412062
2.70351920936503,-0.00536059507896988,0.066375,0.378573818280426
6.2043355976442,-0.00320948462700294,0.066375,0.380725741373448
6.42526021841686,-0.00243706125791636,0.066375,0.382378850171151
6.22362815499966,-0.00180095976147812,0.066375,0.385145634649291
5.54322185323216,-0.001492191313759,0.066375,0.3897513647508
5.23934589896328,-0.00169510309431931,0.066375,0.39553518987125
5.02573734651678,-0.00204616234567154,0.066375,0.402453413818558
4.87261677238751,-0.0024994833514713,0.066375,0.409844734613723
4.71736778174585,-0.00303507650304967,0.066375,0.417333755413209
4.5921476076853,-0.00364209932027015,0.066375,0.424722974259913
4.43556524997886,-0.00429525713529616,0.066375,0.431633411120377
4.32229276387952,-0.00504388839950792,0.066375,0.437404147257913
3.81351901196906,-0.00659346435122581,0.066375,0.442220345691809
2.74800023997997,-0.00842140523474419,0.066375,0.445165100132207
2.03832302688988,-0.0116434556959943,0.066375,0.44719096485006
1.36305469245478,-0.0231995526887001,0.066375,0.451819685143242
1.49215556509607,-0.0170501403310681,0.066375,0.449643995499873
1.07965286797627,-0.0299451694831086,0.066375,0.453834638352567
0.823893011428129,-0.0369347019107698,0.066375,0.455446265330343
0.6805057197867,-0.0442048216994864,0.066375,0.456768324848379
0.530652471324019,-0.0517546865531972,0.066375,0.457890400541714
0.517441581339779,-0.0593421032351825,0.066375,0.458879405582859
0.371932711828633,-0.0673609093608157,0.066375,0.45976315138399
0.36718804161587,-0.0758409299979322,0.066375,0.460550733431326
0.279210017687727,-0.0860080725385153,0.066375,0.461372595633208
0.266611810801024,-0.0986263692895094,0.066375,0.462263061888652
0.261997997915694,-0.108516034143333,0.066375,0.462945503671278
3.90429377180088,-0.111086949641064,0.066375,0.468853350732808
3.91324452211975,-0.109911402304026,0.066375,0.47993558876295
3.91731468438532,-0.108751097534734,0.066375,0.490972547180129
3.88453879567884,-0.107723337546112,0.066375,0.501370563195486
3.83767464028197,-0.107006050952267,0.066375,0.510207234374156
3.76640808103865,-0.10644156643841,0.066375,0.518368263352043
3.68306134492919,-0.105874417562615,0.066375,0.526580155058304
3.58124907382192,-0.105339230575123,0.066375,0.534745464577956
3.47847825546721,-0.10493118817256,0.066375,0.542689539112521
3.35950221565106,-0.104742817494276,0.066375,0.550383631162176
3.25701829067592,-0.104682708735276,0.066375,0.557947764875269
3.06057741776018,-0.104644833899227,0.066375,0.569260480467039
2.84300421729803,-0.105934908822787,0.066375,0.584203111060509
2.5997768347099,-0.109015432524495,0.066375,0.599028200438115
2.40787013757405,-0.112862880350282,0.066375,0.613786956826069
2.22385009240798,-0.117834598663048,0.066375,0.628725381202225
2.09249070733073,-0.123945907876304,0.066375,0.644220833512849
6.60206730824402,-0.049528691773589,0.066375,0.237663919466686
6.56988357407888,-0.0488811879115971,0.066375,0.229842827349946
6.34249180082971,-0.0463533582887775,0.066375,0.199893766905893
6.51521261505716,-0.0482359487683149,0.066375,0.222047559342881
4.31441918680797,-0.0428689255312353,0.066375,0.194493707343107
6.39093624104678,-0.0469237413978116,0.066375,0.206174971882893
6.44270779784377,-0.0475801254862265,0.066375,0.214115940388723
0.486376122031105,-0.0371850643753636,0.066375,0.191291836912291
0.349283315339325,-0.0326121184600847,0.066375,0.190982488286242
0.344713253611359,-0.0266169155697699,0.066375,0.190645789052591
0.345900608050156,-0.019364050662684,0.066375,0.190237811390995
0.508917802336807,-0.0133930679820644,0.066375,0.189834471169728
0.586512069680883,-0.0106245143339112,0.066375,0.189605164286377
2.6330255831529,-0.00857053401074947,0.066375,0.188808981878438
4.1750745007901,-0.00525324098421515,0.066375,0.186938726046684
6.394647538012,-0.00329375701005222,0.066375,0.185037239208891
