"Pxn","X (m)","Y (m)","Z (m)"
-48.8117015848485,-3.10368399321283,0.774375,0.0211614773185165
-56.343524772046,-3.10353347024298,0.774375,0.0265519271080177
-53.1512928686909,-3.10335468808405,0.774375,0.0339619049783332
-50.1116929085002,-3.10320462433325,0.774375,0.0416170696705973
-61.2970109443803,-3.10362957379605,0.774375,0.0230734003926166
-55.1654962820016,-3.103441288201,0.774375,0.0301944191238697
-47.8686370600985,-3.10315979901918,0.774375,0.0442486658152254
-48.3552388097782,-3.10313733281038,0.774375,0.0461005514004722
-47.0339795178836,-3.10310084360286,0.774375,0.0492886141380364
-21.0026045677088,-3.14949736970339,0.774375,0.331428871767992
-19.6559064001564,-3.15600979900708,0.774375,0.345469250170539
-20.4941228629152,-3.1530916802613,0.774375,0.339370370120065
-19.4562196986015,-3.15824674956111,0.774375,0.349550385545673
-2.62611755730113,-3.06233899601465,0.774375,0.014041075516536
-3.33264963848463,-3.06408005315691,0.774375,0.0143304439044173
-45.8781749677557,-3.10305649369672,0.774375,0.0532541525545221
-22.8209903701609,-3.13324955775999,0.774375,0.290510352442644
-21.8918997446539,-3.1422506557594,0.774375,0.314895029603965
-22.6901790023152,-3.13909136113749,0.774375,0.306743795515083
-21.3089716715793,-3.14584124670425,0.774375,0.323296321827122
-19.9417174026248,-3.16188036491349,0.774375,0.355868006761575
-1.45208193358782,-3.05831256796031,0.774375,0.0135476767017764
0.1008549515406,-3.05465791604883,0.774375,0.0134307270274432
-2.95281315792457,-3.06041447253188,0.774375,0.0137167872810857
0.0749182170507752,-3.05097195451762,0.774375,0.0134404698661691
-44.6621125125655,-3.10302441145968,0.774375,0.0571777902755184
-26.9025519754202,-3.10667966454728,0.774375,0.1544164311243
-25.0970785340591,-3.117068175473,0.774375,0.225895266847748
-22.8765019319768,-3.1361136163693,0.774375,0.298654408728522
-23.7637081457398,-3.13070948686636,0.774375,0.282420628072636
-23.8099883876988,-3.12836276768577,0.774375,0.274361372153615
-25.1821891668513,-3.11872740011275,0.774375,0.234041411264882
-24.4697444626252,-3.12224847772016,0.774375,0.250274430385257
-23.9333406833283,-3.12612535336615,0.774375,0.266252358583404
-24.6311938493643,-3.12413847415179,0.774375,0.258270925087591
-21.8940120025705,-3.16658674517503,0.774375,0.364019772904105
0.0637468466127669,-3.04720039737144,0.774375,0.0134565306288389
-43.789671851133,-3.10300591159897,0.774375,0.0611211325674344
-30.7186236309216,-3.10429590254825,0.774375,0.122481770939776
-32.2238111518007,-3.1039217111547,0.774375,0.114529868498215
-28.4643372592028,-3.10526508939982,0.774375,0.138448290106148
-29.1423942316925,-3.10474209000769,0.774375,0.130454501482048
-27.0841308426121,-3.10589267454218,0.774375,0.146438298643833
-27.0001546572055,-3.10836614750192,0.774375,0.170217949582215
-27.0268497557596,-3.1075146562716,0.774375,0.162245351583161
-26.8943366494391,-3.11051800214892,0.774375,0.186207662115144
-26.1469243185796,-3.10936600208488,0.774375,0.178249707826671
-26.2852138383667,-3.11287849039886,0.774375,0.202193995487251
-26.7059766789903,-3.11169385058928,0.774375,0.194239775433653
-25.6246654346944,-3.11557163565614,0.774375,0.218014419042423
-25.6351935969264,-3.11418481889997,0.774375,0.210163908611844
-24.8593439785497,-3.12042733495719,0.774375,0.242174155150881
-22.1972377487249,-3.17117767122527,0.774375,0.371859453482965
-21.9075140815718,-3.17689650019058,0.774375,0.380471013943008
-0.0100939036530965,-3.04341637247391,0.774375,0.0134640425342929
-37.6897303787535,-3.10322611668233,0.774375,0.0907528155289611
-39.5795673367751,-3.10310329149993,0.774375,0.0828429976005066
-42.8277500798196,-3.10299222887531,0.774375,0.0670409922084713
-41.3571471004234,-3.10302102805657,0.774375,0.0749377362299665
-33.710769260353,-3.10360356486405,0.774375,0.106589501768464
-35.6050296906032,-3.10338591439729,0.774375,0.0986659511105897
-24.2895853748329,-3.18299051937046,0.774375,0.388784431985616
0.0457895837479908,-3.03963856683225,0.774375,0.0134661396291906
-25.8436898143064,-3.18819612903035,0.774375,0.39577519409432
0.0778917777614614,-3.03583789929387,0.774375,0.0134761839176825
0.240510866613635,-3.03204699747272,0.774375,0.0135061878691288
1.32042398477672,-3.02826220451933,0.774375,0.0136423246129649
1.0373208680727,-3.0244411755534,0.774375,0.0138500853851703
0.772184191563511,-3.02056960485236,0.774375,0.0140093429432637
0.638972265697815,-3.01664846997015,0.774375,0.0141350716580712
0.95956632849207,-3.01274072907454,0.774375,0.0142776983191008
0.943275605604264,-3.00886552432867,0.774375,0.0144444120105463
-25.8923419552808,-3.19102377829478,0.774375,0.399570781021179
1.1012174681903,-3.00499884244909,0.774375,0.0146311230993746
-24.8867644330443,-3.19488940139999,0.774375,0.404165823854206
1.07608086301804,-3.00113530109348,0.774375,0.0148319358719435
-25.8416898782174,-3.20238054139833,0.774375,0.412612699103568
0.889248835747203,-2.95627636204603,0.774375,0.0171824482604859
1.11089476657812,-2.99727435058182,0.774375,0.0150336459530522
1.14661279012636,-2.99341509541391,0.774375,0.0152440107030493
-26.7069905451168,-3.21024422874314,0.774375,0.421161239750889
0.814422232035164,-2.97573019704302,0.774375,0.01606588700198
0.999987071243423,-2.98954189278529,0.774375,0.0154516852522877
0.722668589011627,-2.98562619943032,0.774375,0.0156186794915326
1.34413305221366,-2.97177811568495,0.774375,0.0163183155120405
0.95016449231301,-2.97979168391757,0.774375,0.0158716065210634
1.0070208681619,-2.96410899374345,0.774375,0.0167809491481463
0.946251307606036,-2.9521077432912,0.774375,0.0173776278398805
-24.0219505631504,-3.21842856764284,0.774375,0.429397607359491
1.35862610223061,-2.94819850843293,0.774375,0.0176140963936006
0.569022874908625,-2.90148617165374,0.774375,0.0200284840999987
0.852267893071894,-2.89364351991274,0.774375,0.0203775506312752
0.752719172612007,-2.88694224945902,0.774375,0.0206767653313446
1.77803887393755,-2.88300173452554,0.774375,0.0209082620251671
0.949208248462466,-2.87793348643679,0.774375,0.0212227309835112
0.951125748590501,-2.8701198152886,0.774375,0.0216209299287997
1.26440302284284,-2.90931750358628,0.774375,0.0196484326283371
-25.0298344590041,-3.22675431871192,0.774375,0.437030204492124
0.993169533318396,-2.91712968464692,0.774375,0.0192410715738728
1.2093506879388,-2.92494737309629,0.774375,0.0188468901071878
1.39339227367087,-2.93277936672344,0.774375,0.0184357854852021
1.30731614636087,-2.94062311677665,0.774375,0.0180321443352102
1.17568272029166,-2.86229649415535,0.774375,0.0220623496024713
0.993579224550207,-2.85446788629825,0.774375,0.0225276063499307
0.376680953229395,-2.84663608249331,0.774375,0.0228473209295892
1.45436452925838,-2.83879018378844,0.774375,0.0232402192379926
0.689589648524281,-2.83095196161229,0.774375,0.0237189561230075
0.323239156510518,-2.82312159621963,0.774375,0.0240063670957492
0.893508956969553,-2.81524821677136,0.774375,0.0243217461906072
-0.0341765030826672,-2.80739172405203,0.774375,0.024521435888644
0.269732632896134,-2.79168360804664,0.774375,0.0248347044144039
0.438766241288707,-2.79954827439888,0.774375,0.0246356424610735
0.274434012834907,-2.78385607609004,0.774375,0.0249915810820508
0.201974296558336,-2.7760346729103,0.774375,0.0251264541993814
0.394289908179257,-2.76819013651295,0.774375,0.025299917309701
-0.00387956441314359,-2.76033770074165,0.774375,0.0254230523534787
-0.076963367553148,-2.66637222126641,0.774375,0.0259178096589704
0.234220195252477,-2.7525088868669,0.774375,0.0254979221436576
0.183529214521324,-2.74469290301742,0.774375,0.0256351724451713
0.0273285604533094,-2.67418254518194,0.774375,0.0259339407122468
0.0114057663484912,-2.65855790956075,0.774375,0.0258948547529395
0.206835853692766,-2.73686654415798,0.774375,0.0257688377076782
-0.0214587537860721,-2.68200715726406,0.774375,0.0259206871545194
-0.0819797717975701,-2.65073260785749,0.774375,0.0258712372150388
-0.112835553121555,-2.63508090855494,0.774375,0.0257964531926327
-0.0258088662146907,-2.72902597476391,0.774375,0.025829408350772
0.0555652003900576,-2.68982657813967,0.774375,0.0259023264917169
-0.0946217817678191,-2.62727083145541,0.774375,0.0257063656009942
-0.00407193885829661,-2.64290706794102,0.774375,0.0258407684368048
0.358553328151038,-2.72118052261914,0.774375,0.0259369473539325
-0.0670641974737466,-2.71331658205399,0.774375,0.0260271095007523
-0.102483678488056,-2.69763791479149,0.774375,0.0259270540968468
-0.0418616101991739,-2.61947348397595,0.774375,0.0256582402801048
-0.0358673553501412,-2.70546164274938,0.774375,0.0259851153091502
-0.0191779651798107,-2.61166239285419,0.774375,0.025650514237971
-0.0652448037758645,-2.60384854371741,0.774375,0.0256220423981044
-0.0701005974567275,-2.59603845299996,0.774375,0.02558096787487
-0.0266032160462396,-2.58822873477673,0.774375,0.0255530527764328
-0.062809357366514,-2.58041731530519,0.774375,0.0255254445128762
-0.0301666178176952,-2.57260120492927,0.774375,0.0254933794626969
-0.117884113298297,-2.56478901309849,0.774375,0.025423101761172
0.00332827623688289,-2.5569900244803,0.774375,0.0253844912407015
-0.023779480317355,-2.54917296004938,0.774375,0.0254031401998699
-0.0758103253550276,-2.5413328275812,0.774375,0.0253746933606855
-0.0940648394938877,-2.53350368886586,0.774375,0.0253053087301967
-0.073154575830359,-2.46324538363861,0.774375,0.0250863193101782
0.112116869070656,-2.45547181269168,0.774375,0.0250745708332771
-0.0615150623062119,-2.42420066846353,0.774375,0.0250397305262087
-0.0990288894436275,-2.52569404431821,0.774375,0.0252345239865262
-0.0357379011713717,-2.47102974692399,0.774375,0.0251330922345241
-0.0164758714665595,-2.51791358845167,0.774375,0.0252064832846515
-0.118485922744225,-2.44767720976256,0.774375,0.0250621358308128
-0.0511636036664985,-2.43201443922248,0.774375,0.0250703212051191
0.0265998940871384,-2.41639532278454,0.774375,0.0250277197597938
-0.0127496764798569,-2.40857444788877,0.774375,0.0250354559471736
-0.0595479707041289,-2.40075898325508,0.774375,0.0249969401791735
-0.0797805119956407,-2.47885596907491,0.774375,0.0251661396556685
-0.0127880203716175,-2.51013081442942,0.774375,0.0252098829734282
0.019680210375199,-2.43984920003884,0.774375,0.0250617449126846
-0.0462888652602564,-2.39295938367164,0.774375,0.024970809629316
-0.180775010429314,-2.48669204714226,0.774375,0.0252255479770223
-0.015229741219719,-2.50231582555413,0.774375,0.0252072175283444
0.0283993240446342,-2.38514251335555,0.774375,0.0249923151217552
0.00725731060735969,-2.3773121271218,0.774375,0.0249933650649343
0.199653768865387,-2.49450225935053,0.774375,0.0252394647693357
0.0117709135832694,-2.35934901621222,0.774375,0.0249187804085168
0.0117709135832694,-2.36241539080948,0.774375,0.0249253104450753
0.0117709135832694,-2.36475639662408,0.774375,0.0249420823971652
-0.0525700603528413,-2.36949069783715,0.774375,0.0249634232896138
-0.0405243533177057,-2.3539038036869,0.774375,0.0249251796441439
-0.0525246231243373,-2.34609241750352,0.774375,0.0249112284721787
-0.015746887625919,-2.33825178698639,0.774375,0.0248917451807398
-0.0317672461225332,-2.33041342671958,0.774375,0.0248827222911466
-0.141777251592918,-2.32259813135237,0.774375,0.024829620629507
0.038167674772039,-2.31480701766046,0.774375,0.0247913422347371
0.0491205387208483,-2.30701912461136,0.774375,0.0248297838686355
-0.0683474112923613,-2.29922039659662,0.774375,0.0248194392096506
-0.0331195767091779,-2.29140910461064,0.774375,0.0247691639040012
-0.0219911991865613,-2.28359701873435,0.774375,0.0247432361401
-0.012146289812798,-2.27034659582214,0.774375,0.0248133884120748
-0.012146289812798,-2.2673381064158,0.774375,0.0247976395543831
-0.012146289812798,-2.26495134690283,0.774375,0.0248089450116892
0.0920712135136112,-2.27345832990112,0.774375,0.0247867424813247
0.0920712135136112,-2.27663954872896,0.774375,0.0247350472719034
0.0920712135136112,-2.27896199287287,0.774375,0.0247359079486654
-0.0249515579274913,-2.26015326197971,0.774375,0.0248081112616803
0.065741463427114,-2.2523392495417,0.774375,0.0248290087933889
-0.0450539129437195,-2.24451609736522,0.774375,0.0248282570422508
0.0130442682622558,-2.22892037910297,0.774375,0.0247525511203314
-0.0551368799167164,-2.23671467125863,0.774375,0.0247802008741891
-0.00526308145107627,-2.22112704533625,0.774375,0.0247507424234584
0.0604235578935953,-2.21333877629133,0.774375,0.0247708102342227
0.229948302307848,-2.20551527696903,0.774375,0.0248340840549896
-0.225012063472041,-2.1976817683481,0.774375,0.0248309605482566
0.216689686271084,-2.18986717559458,0.774375,0.0248431082442271
-0.0261401620598743,-2.18204666987136,0.774375,0.0249006070235263
0.0597928245719829,-2.17423077334274,0.774375,0.0249218550382498
-0.0224532838797404,-2.16642006630332,0.774375,0.0249289835350364
0.114481332232435,-2.15861106824575,0.774375,0.0249401114577784
0.0419756742461992,-2.15080399077337,0.774375,0.0249705793642785
-0.0289903700568212,-2.14297776949722,0.774375,0.0249477468474579
-0.0190069653245061,-2.13515120490468,0.774375,0.0249324069098497
0.0492221142517466,-2.1273533045094,0.774375,0.0249570724261836
-0.0108248083019865,-2.11955709335723,0.774375,0.0249834182418762
0.000308571740404644,-2.11174612658662,0.774375,0.0249873690332815
0.0194904836353623,-2.10392638808626,0.774375,0.0249636250960829
0.08824651979167,-2.096108566508,0.774375,0.0249919992982652
-0.0132195404847501,-2.08829461522001,0.774375,0.0250405700190672
0.0491777561255355,-2.08048933247619,0.774375,0.0250499733903919
0.064021416105551,-2.0726837628374,0.774375,0.0250819586117596
0.00507862203012524,-2.06486328864067,0.774375,0.0251022850018468
0.0402970511739416,-2.05703302920857,0.774375,0.0251042040302559
0.0253720702379607,-2.04920793556256,0.774375,0.0250896984763809
-0.115840739838145,-2.04138445540601,0.774375,0.0250450871202807
0.0506608748802607,-2.0335758231156,0.774375,0.0250382044027164
0.0144887855785581,-2.02579178854308,0.774375,0.0250634677216287
-0.00391495229643163,-2.01800486198174,0.774375,0.025065278163158
0.112852944684422,-2.01019724507885,0.774375,0.025108324175008
0.00792252787667481,-2.00237734872134,0.774375,0.0251502661562087
0.0525605679591384,-1.99456782908981,0.774375,0.0251666767919947
0.0660725662705143,-1.98675919147259,0.774375,0.0252105842367282
0.0340211827711525,-1.97894566351312,0.774375,0.0252387330096057
0.0140285313158709,-1.97113912893122,0.774375,0.0252498223529211
0.279173408179391,-1.9633435813431,0.774375,0.025313402456135
-0.154751500976985,-1.95555125240131,0.774375,0.0253302716055735
0.121168610864741,-1.94773851340222,0.774375,0.0253216453012314
0.0354922154577548,-1.93990814714652,0.774375,0.0253695630381211
0.0415892413054113,-1.93208193291652,0.774375,0.0253960007132155
0.0813509737785083,-1.9242654513763,0.774375,0.0254400035045039
0.0783787130539133,-1.91644540154887,0.774375,0.0254897908142014
-0.0739727651581257,-1.90862920268749,0.774375,0.0254600763045113
0.129097333642833,-1.90082899685246,0.774375,0.0254741988545061
0.0583071620477505,-1.89301756843585,0.774375,0.025559853917544
0.0457857042095864,-1.88519705847916,0.774375,0.0255933572613144
0.0834642731848214,-1.87738817152474,0.774375,0.0256297346095394
0.0283286569723694,-1.86958110527823,0.774375,0.0256578286147144
0.0828146033481576,-1.86178004921588,0.774375,0.0256897072419017
-0.0262723831795931,-1.85397954800825,0.774375,0.0257239270948806
0.0766593595749589,-1.84615991275634,0.774375,0.0257432203027759
0.0532875101511965,-1.83834297366647,0.774375,0.0257868592843789
0.0769711678545826,-1.83053455258126,0.774375,0.0258362225434648
0.0606561941436134,-1.82272006698984,0.774375,0.0258778820159844
0.0346763847804118,-1.81490000549452,0.774375,0.0259127674902455
0.0430192615655625,-1.80708450027514,0.774375,0.025942260637407
0.00855305744918387,-1.79927213384578,0.774375,0.0259595481260689
0.0795959253301341,-1.79145812313543,0.774375,0.0259910686010011
0.157543923790282,-1.78365120350906,0.774375,0.0260829847219996
-0.0622945348959756,-1.77585065938903,0.774375,0.0261151433079627
-0.157138605783309,-1.5413579642391,0.774375,0.027212798219986
0.0894943355484925,-1.76804665826935,0.774375,0.0261208265043197
0.189652941846394,-1.54917884060478,0.774375,0.0272518289247149
-0.00325948014397972,-1.76023132201516,0.774375,0.0261532731727571
-0.155085507040987,-1.55699595611263,0.774375,0.027247231138466
0.146702410221297,-1.75241926850101,0.774375,0.0262087052740947
0.136230467053931,-1.56482729609662,0.774375,0.0272952158648011
0.027362493006514,-1.74461469860109,0.774375,0.0262788088322127
0.0283914484828819,-1.73679852651955,0.774375,0.0263041282929991
-0.0324056816358781,-1.57265720571503,0.774375,0.0272768617492416
0.0776920024068696,-1.7289759565734,0.774375,0.0263482118074556
0.0241006231083719,-1.58047609388563,0.774375,0.0272799824217066
0.121592544049273,-1.72116603236316,0.774375,0.0264304082613089
-0.0206814167358488,-1.5882969510752,0.774375,0.0272731763446458
0.00755363811647362,-1.71336175824131,0.774375,0.0264842888917153
-0.0646596078150146,-1.59612704770523,0.774375,0.0272976799930658
0.00440903427649371,-1.70556916750567,0.774375,0.0264933358377268
0.224542635367265,-1.60396266765413,0.774375,0.0272601801913032
0.445609122507774,-1.69776718836667,0.774375,0.0266740872733616
0.0204441840888272,-1.6117772802663,0.774375,0.0271409837864978
-0.090015563682047,-1.68992259571664,0.774375,0.0267959336601664
-0.0921344664186584,-1.61957694292716,0.774375,0.0271224508219908
0.0533358090902342,-1.68209280115405,0.774375,0.0267636478189487
-0.0613284939035358,-1.62739412998152,0.774375,0.0271640865322894
-0.0236484687962148,-1.67431038020151,0.774375,0.0267781480930714
0.140780766298198,-1.66652238606355,0.774375,0.0268115406465343
0.117080163573936,-1.63521999369469,0.774375,0.0271185511635714
0.0800040071557456,-1.65869750230706,0.774375,0.0269012936612127
-0.0111325713198438,-1.64304214803926,0.774375,0.0270693492114026
0.146941500118997,-1.65086557755594,0.774375,0.0270186948585804
7.95639547789837,-0.576656217996857,0.774375,0.821355373906567
8.28695739436359,-0.584216359959891,0.774375,0.824678906356624
7.74732390865441,-0.593460434558541,0.774375,0.828684247815604
8.17898526049474,-0.589611675635555,0.774375,0.827049033735628
7.98167161490511,-0.599733967149131,0.774375,0.831333006262656
7.67647733796824,-0.606302088856482,0.774375,0.834036024504047
7.3474464848764,-0.61026894764438,0.774375,0.835596517617507
7.57891993877777,-0.615256169695367,0.774375,0.837567694029994
8.02112567728083,-0.622903823520401,0.774375,0.840609168146246
7.64637955206734,-0.631978263011493,0.774375,0.844149946542344
6.86263184471683,-0.649341333953364,0.774375,0.850447132579057
7.9826939085623,-0.628121746978114,0.774375,0.842671312123364
7.49301133292043,-0.638481113081968,0.774375,0.846565156187447
7.2746107388707,-0.645318029465825,0.774375,0.849030854979561
6.9363648127365,-0.654115393060017,0.774375,0.852070071754585
7.16822743008798,-0.661724585687428,0.774375,0.854702176853986
7.2981740462848,-0.668313341962995,0.774375,0.857021309278218
6.93518088668928,-0.672305534902878,0.774375,0.858389836228884
6.45010681275069,-0.677335219645907,0.774375,0.859966486166128
6.89021952725755,-0.684958305792627,0.774375,0.862355774281892
7.04905805869594,-0.695764175779927,0.774375,0.865783186990336
7.22695957810447,-0.691751358669169,0.774375,0.864514014161949
6.44649377191677,-0.700626516807362,0.774375,0.867199074913534
6.48351197339696,-0.708223872477953,0.774375,0.869378742145993
6.64596983286059,-0.715976261677266,0.774375,0.871608846537691
6.57417650709262,-0.721157393831224,0.774375,0.87308692467888
6.27569242439901,-0.725088097991865,0.774375,0.874122564944277
5.89576023305296,-0.735381542213885,0.774375,0.876634245109325
5.63053763852773,-0.747852081370078,0.774375,0.879564120283886
5.28119783010822,-0.755663283794638,0.774375,0.881296341649947
4.93755045040551,-0.766233474914954,0.774375,0.883461264444517
4.90649860535995,-0.781550170032197,0.774375,0.886435400926573
4.20814698432637,-0.797048341249697,0.774375,0.889136439055793
3.92745609919442,-0.812490863355695,0.774375,0.891488855316101
0.0640557153819486,-0.932098559139773,0.774375,0.898955965119869
0.190682830309879,-0.924341716037105,0.774375,0.898914212196888
0.00757499312025134,-0.939855206881128,0.774375,0.898966788908652
3.09764382914555,-0.834286038111695,0.774375,0.894371141818482
3.54021409072606,-0.826461428575022,0.774375,0.893395220546892
0.286624973212865,-0.908834709783936,0.774375,0.898740838077879
0.30386248145874,-0.916584588524199,0.774375,0.898834655619448
-0.251324870599437,-0.947608407432402,0.774375,0.89893020311118
-0.348131213219724,-0.955361064491311,0.774375,0.89883728300115
2.79286471726869,-0.843452227926819,0.774375,0.895317643559367
-0.619587573316736,-0.978629211129483,0.774375,0.898341590943546
-0.432756474786306,-0.963113976668007,0.774375,0.89871184868428
0.375998196634577,-0.901097747794833,0.774375,0.898634813585907
0.738303424863525,-0.893381202152659,0.774375,0.898473669258935
0.842902984224719,-0.885679389575077,0.774375,0.898262877323937
1.56640821551702,-0.877996937235915,0.774375,0.89793769641929
1.86616023569539,-0.870315873504681,0.774375,0.897467991951633
1.9319148206841,-0.862633351726125,0.774375,0.896944361409913
2.12291260722447,-0.854930023529863,0.774375,0.896381619616813
-0.743081640296704,-0.986387575555836,0.774375,0.89811329636274
-0.598742949346829,-0.970869215902851,0.774375,0.898543628859967
-0.706250613613126,-1.00193340570273,0.774375,0.897587031236086
-0.782891000662762,-0.994159804433945,0.774375,0.897851911109352
-0.85086677194327,-1.00969794287837,0.774375,0.897305496336496
-0.957693075058154,-1.01746969926043,0.774375,0.896971829545671
-0.938742158966767,-1.02524451497337,0.774375,0.896611866989936
-1.0624876519018,-1.04861678039486,0.774375,0.895409949654591
-1.01470269762927,-1.04081190886739,0.774375,0.895830316574413
-1.01141620879377,-1.0330165626267,0.774375,0.896233593158178
-1.09012183757659,-1.1265775252302,0.774375,0.890602485451678
-1.12882800155088,-1.09538638894857,0.774375,0.892622338453965
-1.07057529472447,-1.05313683909523,0.774375,0.895158473596448
-1.05766948816135,-1.13439355013938,0.774375,0.890083264204085
-1.0609267929768,-1.11878686811809,0.774375,0.891114537258388
-1.04995361962009,-1.10319193166552,0.774375,0.892116072044574
-1.08386861437317,-1.08759760695177,0.774375,0.893124961444763
-1.08397500370068,-1.07200160973116,0.774375,0.894069914718791
-1.05389187952881,-1.07980877417551,0.774375,0.893600255228078
-1.01686558097035,-1.06419423175307,0.774375,0.894527044953088
-1.05485684135892,-1.05703210188643,0.774375,0.894934737836523
-1.02845887608799,-1.14221366121937,0.774375,0.889575563765468
-1.0734323141578,-1.11099849429173,0.774375,0.891617672580775
-1.04656746514119,-1.15001070803705,0.774375,0.889071530184362
-1.05134028228595,-1.15780416094542,0.774375,0.888559330119579
-1.05341394160698,-1.16562738417759,0.774375,0.888039919863262
-1.04248185138449,-1.17344852800567,0.774375,0.887516112732886
-1.04727303350287,-1.17735466122088,0.774375,0.887253339294124
-1.0298394140223,-1.18127326589004,0.774375,0.886995133091872
-0.98350820524488,-1.20474890834188,0.774375,0.885465062200461
-0.985971376937767,-1.22036973849419,0.774375,0.884475925588967
-0.92337002289485,-1.21255008067704,0.774375,0.884973330661183
-1.00112685048603,-1.18911368786154,0.774375,0.886489159878221
-1.0225145573313,-1.19694857178049,0.774375,0.885979997844662
-0.888292978084972,-1.24378456965551,0.774375,0.88294316590929
-0.930721621522487,-1.23598418301963,0.774375,0.883437467801783
-0.991246138516242,-1.22818479788208,0.774375,0.883953133682684
-0.913524382090132,-1.25159567768957,0.774375,0.882451908962212
-0.92937923761752,-1.26719798434056,0.774375,0.881423009042592
-0.934222718402123,-1.51961932092325,0.774375,0.866888391862236
-0.569937787794537,-1.51556375838706,0.774375,0.867105666130509
-0.710702621462923,-1.42164449337599,0.774375,0.871948956290151
-0.719441856436721,-1.41774586324484,0.774375,0.872163406753356
-0.625011237157586,-1.41513471008713,0.774375,0.872303564718722
-0.824561306236972,-1.40929949237587,0.774375,0.872631926773212
-0.830347365501525,-1.28284519489076,0.774375,0.880402647791136
-0.902490308689516,-1.27500184384464,0.774375,0.880903996893841
-0.937251261640451,-1.25940395836805,0.774375,0.881942827052398
-0.595159813554683,-1.46859197874233,0.774375,0.869435432416158
-0.686126426618834,-1.4723025722188,0.774375,0.869245640525869
-0.693919196646931,-1.51157822443027,0.774375,0.867318321515848
-0.325946275386485,-1.50772242513955,0.774375,0.867492420360028
-0.611997942620443,-1.47738020133806,0.774375,0.868975376818057
-0.833418695837694,-1.50485572468993,0.774375,0.867604502484624
-0.833418695837694,-1.50377863297135,0.774375,0.867642340869746
-0.833418695837694,-1.50356318747912,0.774375,0.867650504985581
-0.551436248183424,-1.50216672471199,0.774375,0.867748184318368
-0.6463530481638,-1.42554999497126,0.774375,0.871743930167394
-0.760362747141855,-1.41322437220654,0.774375,0.872402482098511
-0.766206304034552,-1.41134520177957,0.774375,0.872506499781016
-0.757360426565288,-1.40595255620633,0.774375,0.872830243815842
-0.84921993800176,-1.30637285842917,0.774375,0.878930551342915
-0.904823422784565,-1.2875783164872,0.774375,0.880107291008772
-0.744402793261812,-1.46470306074663,0.774375,0.86964756246935
-0.551080202540516,-1.47431228340941,0.774375,0.869138260390212
-0.441951444515992,-1.49023534661846,0.774375,0.868292226121167
-0.615665423876862,-1.48065716369541,0.774375,0.868810618685703
-0.677298994665404,-1.47533259021374,0.774375,0.869083538178276
-0.610979894974465,-1.49305310191548,0.774375,0.868184759704373
-0.611237152079722,-1.4995313420804,0.774375,0.8678937035338
-0.667065790365769,-1.43259043253908,0.774375,0.871360739225528
-0.736682742082483,-1.42945312210292,0.774375,0.871534086399165
-0.706039976178289,-1.40206429618544,0.774375,0.873044244699033
-0.825167020332916,-1.31417907038153,0.774375,0.878457803948663
-0.871578587752737,-1.29860996383054,0.774375,0.879412985102853
-0.877537435868805,-1.29155557332257,0.774375,0.879855631448404
-0.599794659626893,-1.46087040030877,0.774375,0.869851891584668
-0.690593695391717,-1.45322642020087,0.774375,0.870232621793163
-0.841901332214518,-1.48546330141116,0.774375,0.868576103591443
-0.841901332214518,-1.48883847226172,0.774375,0.868391505340023
-0.841901332214518,-1.48967081804064,0.774375,0.868321745903776
-0.635513137428445,-1.49685930255723,0.774375,0.868027157362927
-0.660617972301489,-1.44937194522224,0.774375,0.870434848597484
-0.671702223650975,-1.44141896278371,0.774375,0.870870916008674
-0.717712671306895,-1.43459125931567,0.774375,0.871252580435133
-0.738535868681514,-1.43738440655447,0.774375,0.871091404010695
-0.756296903527639,-1.39817097016072,0.774375,0.873255793400357
-0.83664740398255,-1.32201378881119,0.774375,0.877986272604775
-0.64024844883127,-1.45705591382293,0.774375,0.870033423747708
-0.726010855797313,-1.44545224100181,0.774375,0.870649487577764
-0.811146529892047,-1.39427519825588,0.774375,0.873479060642894
-0.861567693558666,-1.3298754046323,0.774375,0.877493903657097
-0.767168873509174,-1.39038808071963,0.774375,0.873705846097481
-0.911614250527002,-1.36107259417386,0.774375,0.875553836339797
-0.765885500838256,-1.34553314157465,0.774375,0.876547066483584
-0.826159803665467,-1.33769508891093,0.774375,0.877001913903649
-0.779207729966144,-1.38844795709404,0.774375,0.873817597767065
-0.779207729966144,-1.38839409226838,0.774375,0.873820609498769
-0.779207729966144,-1.38633744775881,0.774375,0.873974988915653
-0.779207729966144,-1.38253307071143,0.774375,0.874213720879662
-0.86802371721854,-1.36896638385956,0.774375,0.875025544207368
-0.821085355643631,-1.3768380585986,0.774375,0.874535172231747
-0.883905892588292,-1.35332570471826,0.774375,0.876077722152482
-0.0154680323111833,-1.26710334005572,0.774375,0.0144683976665429
-0.0473276640315666,-1.27487471872858,0.774375,0.0148892963151809
-0.0581267769434228,-1.28266482796694,0.774375,0.0152687204674747
-0.0924267071687556,-1.29044798960386,0.774375,0.0156818551104317
-0.0889262575182515,-1.29454176803777,0.774375,0.0158927295305026
-0.152627885443773,-1.29847123374743,0.774375,0.0161082511065601
0.0499456665720265,-1.30640935274276,0.774375,0.0167071006936094
-0.070736223734844,-1.30249679901753,0.774375,0.0163393211559674
-0.0894534116649835,-1.31394262500629,0.774375,0.0172530544382661
-0.126286397984891,-1.32176156899646,0.774375,0.0177268707474768
-0.123678675814147,-1.32956616797559,0.774375,0.0182764880481956
