"Pxn","X (m)","Y (m)","Z (m)"
23.8127816752414,-3.3299751300753,0.243375,0.881216861255889
25.6806228550466,-3.32010870106066,0.243375,0.887706471541208
26.7532083095684,-3.31434210521307,0.243375,0.891477326005364
27.5719088670593,-3.30654983872829,0.243375,0.896571775055678
27.8984267695482,-3.29994309560242,0.243375,0.900870888643577
16.1511646304331,-3.21518795491506,0.243375,0.954472197715699
4.42605329100406,-3.51062646788594,0.243375,0.8498309788911
4.79146728846734,-3.5129107700951,0.243375,0.849411324613901
4.35481372238605,-3.51560330639239,0.243375,0.848932949345038
4.02398734195867,-3.54400101270229,0.243375,0.842359929925063
0.966591937384971,-3.57211542505001,0.243375,0.845428479115843
0.830746885482796,-3.57902994887873,0.243375,0.844635605682484
27.5498845014359,-3.29620947887583,0.243375,0.90328175245499
18.1380047837055,-3.22486903772711,0.243375,0.94847878980166
27.7381859939818,-3.29102979441719,0.243375,0.906611158250823
20.8192446109151,-3.24099409810024,0.243375,0.938416891988437
2.870039860609,-3.54972964734016,0.243375,0.841015656537816
-10.7095162187656,-3.55299808852461,0.243375,0.842708118637271
1.05550489765816,-3.56073416418602,0.243375,0.84661679718101
1.08418805863117,-3.56604394755433,0.243375,0.846082608597269
27.0277862586253,-3.28307996929806,0.243375,0.911721933283372
25.8695725524136,-3.27124237105589,0.243375,0.919293224243659
23.1385519830956,-3.25566749103999,0.243375,0.929172621429913
-6.04589832821424,-3.55576572536291,0.243375,0.845852129521437
1.45025524645084,-3.55749350033975,0.243375,0.846931432656513
-11.1096331467009,-4.20528654144366,0.243375,0.64031184201567
-13.260720458519,-4.20996465877946,0.243375,0.63758982182084
-7.45410621356923,-4.13244287704131,0.243375,0.678035060606095
-10.5699969456711,-4.20000670208642,0.243375,0.643376379959937
-12.8789877391196,-4.21362762069691,0.243375,0.63526204445921
-11.979727910646,-4.2201326575806,0.243375,0.630954528831749
-10.2105377072823,-4.19627183760447,0.243375,0.645485494191557
-8.29579357166409,-4.14784086463422,0.243375,0.670803484835001
-12.8974549806003,-4.22775549517376,0.243375,0.625744928081222
-9.93278158206071,-4.18983403298339,0.243375,0.64906189665605
-8.46074971783387,-4.16318782067705,0.243375,0.663178640136256
-11.8096021351472,-4.23600241422921,0.243375,0.619831688836994
-12.8823720660466,-4.23236953458932,0.243375,0.622524651909239
-13.6902643386047,-4.24133940188035,0.243375,0.615836553841324
-8.78762914962435,-4.18331992333843,0.243375,0.652575428251582
-8.78762914962435,-4.17576381990004,0.243375,0.656601113035175
-11.3110319882622,-4.24498307854562,0.243375,0.612896612889325
-10.4853607565632,-4.25294691219552,0.243375,0.605896022833635
-10.414107812045,-4.24912087410567,0.243375,0.609270399737664
-8.65047676130587,-4.25691594030485,0.243375,0.602180786556411
-6.29895845274713,-4.26069250976588,0.243375,0.598506842955342
-2.24617582361769,-4.26806599660822,0.243375,0.590880652369117
-3.58028554377071,-4.26431505452416,0.243375,0.594757116786662
0.490052810707961,-4.27157911071893,0.243375,0.587093819289857
2.78034273879017,-4.27532312673562,0.243375,0.58296093138727
6.3546877049743,-4.28244206099453,0.243375,0.57485449253864
4.44776237059493,-4.27870173077346,0.243375,0.579159214457986
8.38550999272523,-4.28559265480685,0.243375,0.571133126913477
10.3688347639941,-4.28967714723879,0.243375,0.566226722546297
14.6251303588981,-4.2961669830762,0.243375,0.558196304357423
12.0490370128866,-4.29262068095174,0.243375,0.562654602942501
17.6706565495767,-4.30230458749243,0.243375,0.550343705330677
20.2382078801627,-4.30618436614264,0.243375,0.545254266830121
22.2207586254477,-4.30908184147808,0.243375,0.541345555978936
24.1845708230605,-4.3130529606036,0.243375,0.535912428291096
25.4695745374259,-4.31557672971629,0.243375,0.53241321648849
28.0801212766394,-4.31905517210398,0.243375,0.527477956057709
43.5186233278557,-4.35139977931977,0.243375,0.480622346737572
31.6292595318324,-4.3246444420119,0.243375,0.519408562308953
34.4316652723514,-4.32902620240832,0.243375,0.512924672177786
35.7017542732838,-4.33138829024624,0.243375,0.509381353417896
42.113028758032,-4.35848734225356,0.243375,0.472231048625365
38.7740025388501,-4.33483292416828,0.243375,0.504155663562793
43.0009275798126,-4.3444200113002,0.243375,0.49000371268205
42.1869156215996,-4.35459616561968,0.243375,0.476773421395295
45.7353659325761,-4.34715529850168,0.243375,0.48608667981808
42.6771495879189,-4.36555512306635,0.243375,0.463965291755035
41.631745058813,-4.34041032938686,0.243375,0.4958273075695
43.1642203820485,-4.37236885972594,0.243375,0.455938925914661
43.4533465219083,-4.37637221328597,0.243375,0.451177817384431
44.5935362975514,-4.37940104482275,0.243375,0.447444419199158
45.8263375912437,-4.38333465666054,0.243375,0.442477227605868
46.8231170949014,-4.38624697780518,0.243375,0.438696015698387
47.8540501492804,-4.39016799372028,0.243375,0.433496250088462
50.028560656019,-4.39565870945013,0.243375,0.425907536988854
51.238350245202,-4.39915906599955,0.243375,0.420875847698513
52.8821703412544,-4.40155835028922,0.243375,0.417241690058505
54.2559401406469,-4.40543868488004,0.243375,0.411124919249055
56.678417682395,-4.40972178673885,0.243375,0.403891970122459
57.3409024680399,-4.41340392510613,0.243375,0.397085370727391
43.3049964657586,-4.41241254593207,0.243375,0.364143888262202
81.1298239955366,-4.41791608491412,0.243375,0.373577987807596
54.2577323866323,-4.41625271081209,0.243375,0.39099059566797
77.639522140666,-4.41812589437274,0.243375,0.37938261010322
81.7371574028707,-4.41630746821187,0.243375,0.367938079037847
44.7202226511719,-4.40968202230353,0.243375,0.362874698253883
97.4741791146594,-4.41021186529859,0.243375,0.35978908262886
70.1822480217139,-4.41782728330427,0.243375,0.385092994785994
95.7642052703618,-4.41183496706687,0.243375,0.353997108177881
95.4999621541217,-4.41469306699259,0.243375,0.344019892696249
95.4999621541217,-4.41394810731991,0.243375,0.346658652504347
95.4999621541217,-4.4132096590266,0.243375,0.349250894323249
96.4297311862694,-4.41551542521055,0.243375,0.340782399425959
96.7262412632586,-4.41633079046321,0.243375,0.33694447071062
99.0893576133705,-4.41720464269011,0.243375,0.330825045392955
100.533210822707,-4.41771626858161,0.243375,0.323747954755419
101.70496329314,-4.41782759128766,0.243375,0.316553196553965
102.369099219421,-4.41770269016759,0.243375,0.309198306053459
102.971282426772,-4.41750143563368,0.243375,0.301759082635937
103.432707966566,-4.41719093976953,0.243375,0.294205390076976
103.682411592718,-4.416781455687,0.243375,0.286522687542619
103.719607600936,-4.41625128983025,0.243375,0.278642509307708
103.781981636446,-4.41562143738829,0.243375,0.27014469212631
103.212110772459,-4.41590618851443,0.243375,0.260834349587029
99.5064032109322,-4.4175601295169,0.243375,0.252639814410722
101.048852111791,-4.4196285324074,0.243375,0.244867592432077
100.580433556883,-4.41904966370818,0.243375,0.247362175155086
101.878162476499,-4.4197606547696,0.243375,0.244024849465514
96.1325506981175,-4.41934179869673,0.243375,0.242111316754975
80.3547911577117,-4.41759893644534,0.243375,0.238744459028194
6.60854618180016,-4.37644748722805,0.243375,0.23027912772787
6.72983815083284,-4.38429407658058,0.243375,0.230804611256587
49.4757645067786,-4.4114425310091,0.243375,0.233338990968975
63.7794443015172,-4.41417468908182,0.243375,0.235364364645248
6.63066451999806,-4.36887622343769,0.243375,0.229771608543928
5.21032195391779,-4.39211342466191,0.243375,0.23127112559665
-2.66184768413686,-4.39930557619948,0.243375,0.231386721714237
7.20257727955372,-4.40517767157529,0.243375,0.23147246480941
41.3135718190597,-4.40926067582221,0.243375,0.232320110500454
6.79108529625143,-4.36111729266627,0.243375,0.229251128075618
6.91804995280488,-4.35470578354024,0.243375,0.228820982382825
10.7910783684342,-4.34861848920732,0.243375,0.228300997511859
97.2803597477832,-4.34377205852645,0.243375,0.225295295268106
99.9642940470123,-4.34219171177517,0.243375,0.220030063840815
99.3374072276898,-4.34134626256618,0.243375,0.215354426310109
97.0950035190424,-4.34027163289672,0.243375,0.209417077312154
95.4847762554704,-4.33923534111244,0.243375,0.203693405716334
95.2963698997149,-4.33858222143124,0.243375,0.200092230583354
95.6513610152333,-4.33720080400938,0.243375,0.192488636535388
95.6513610152333,-4.33770339880112,0.243375,0.195245347519746
95.6513610152333,-4.33807794222657,0.243375,0.197311340853398
97.41464796821,-4.3361677957395,0.243375,0.186751965145177
99.7456216829136,-4.33472414980031,0.243375,0.178737400015605
102.074170773328,-4.33320395577793,0.243375,0.170309537746826
103.49746611197,-4.33053787731559,0.243375,0.155487218618011
103.692656560465,-4.3308310703738,0.243375,0.157108649414863
103.692656560465,-4.33124272898795,0.243375,0.159399624598562
103.692656560465,-4.3319926873043,0.243375,0.163567886107322
88.9078715066969,-4.33161950107582,0.243375,0.152061054106626
89.1371838905103,-4.33407438421244,0.243375,0.147420669498416
11.6160909557862,-4.3368505802081,0.243375,0.144830534668109
12.0678061726712,-4.34070043992194,0.243375,0.144395891727624
13.5718565898521,-4.34518997253822,0.243375,0.143846778118138
15.2993550625665,-4.35152117166589,0.243375,0.142950567323255
16.3130312785947,-4.35803488250028,0.243375,0.141962041085925
-0.660018379337724,-4.0132863867488,0.243375,0.0406112680795598
16.6525715700349,-4.36165891551633,0.243375,0.141384396815406
-0.651708565820874,-4.02891498096271,0.243375,0.0414205158033532
19.3061170904203,-4.36666559244202,0.243375,0.140475112633013
-0.649694359796026,-4.04454344319798,0.243375,0.0422271056928284
21.1990241846358,-4.37416431818545,0.243375,0.139004368042384
-0.646916508215541,-4.06017162608882,0.243375,0.0430295739076842
23.3677032182674,-4.38132229230191,0.243375,0.137470746444041
-0.651428968502866,-4.07586169110823,0.243375,0.043830639731642
26.0694350196676,-4.38793877842927,0.243375,0.135910142656995
-0.662088885068764,-4.09153179515522,0.243375,0.0446301842951114
46.7339196358843,-4.39406739061847,0.243375,0.133711631558882
64.5454064585984,-4.39931574044718,0.243375,0.130547784888741
-0.675831111643267,-4.10711874803823,0.243375,0.0454222002545977
67.6115762822246,-4.40203243617942,0.243375,0.128399155159412
68.4331648100874,-4.40534007060487,0.243375,0.12532573963026
-17.3104841326614,-4.39429128682667,0.243375,0.0775353835857402
-31.3631269571524,-4.39706221188021,0.243375,0.0781343367874523
-0.693872034034267,-4.12270509435378,0.243375,0.046206943961145
62.1933525737548,-4.41033247684304,0.243375,0.120355070259029
-14.4939846436983,-4.39127491619644,0.243375,0.0770803498909138
-70.6009846218065,-4.3995584965941,0.243375,0.078999743303123
-0.837683638642903,-4.17343231078289,0.243375,0.048724531856117
-0.835897530280145,-4.16565645731724,0.243375,0.0483418362655265
-0.723299057483587,-4.1382906439272,0.243375,0.0469865747953841
31.5993255835588,-4.4147704696671,0.243375,0.114542603444906
47.6343809877424,-4.41343390688222,0.243375,0.116574929922968
-6.54104574721665,-4.34912167033521,0.243375,0.0711390245964898
-11.867692041549,-4.38798760906211,0.243375,0.0766273484277957
-136.040569111453,-4.40162716800873,0.243375,0.0800916087004215
-31.9204549766599,-4.34772512304917,0.243375,0.0697212649909151
-0.861762318660802,-4.18121937597893,0.243375,0.0491057024684674
-0.763166669868524,-4.15393262267285,0.243375,0.0477633965082442
-18.0370620290028,-4.4152971178597,0.243375,0.111764173999963
-9.07726121930255,-4.35209415216572,0.243375,0.0717542562790762
-11.2067883887438,-4.38450021417619,0.243375,0.0761679127052733
-146.328345003885,-4.40268893483342,0.243375,0.0808050768004107
-175.295123659403,-4.40316368954302,0.243375,0.0812661416392784
-17.8742118595321,-4.34677526503772,0.243375,0.0678039508642842
-19.8026105872662,-4.34587265379158,0.243375,0.0661093509335075
-0.89507552984341,-4.18898990828695,0.243375,0.0494842333328047
-18.9294008439607,-4.41486033441708,0.243375,0.107024221393048
-14.8559582647756,-4.41387221769353,0.243375,0.103368585076028
-8.84964968229655,-4.35642098222964,0.243375,0.072456596146605
-10.6359031592402,-4.38086213800797,0.243375,0.0756899892572441
-56.0500971382678,-4.40846169999532,0.243375,0.0898876593853328
-114.055623851017,-4.40529136319935,0.243375,0.084275365514398
-13.3265406332649,-4.34281693224972,0.243375,0.0703176271859489
-27.5761410915399,-4.34509005229842,0.243375,0.0646567261426588
53.9760040950249,-4.34450774077396,0.243375,0.0689489159778406
-12.9393678591047,-4.33896882962677,0.243375,0.0693754096467141
-0.93773084310682,-4.19676249795045,0.243375,0.0498627206878041
-12.5439055777198,-4.33478789505335,0.243375,0.0683881873022418
-13.9455071129808,-4.41292003685316,0.243375,0.100718259805873
-23.0017130479888,-4.41109151997532,0.243375,0.0960217767674042
-8.24361285004375,-4.36082425759261,0.243375,0.0730566411903522
-10.1348805140233,-4.37707987947487,0.243375,0.075193765177247
53.3129766028641,-4.34469622241676,0.243375,0.0656759006260687
-0.985107583970133,-4.20453707693606,0.243375,0.0502412974085757
-10.908246792817,-4.32443914460465,0.243375,0.0660281341234636
-11.8788436498131,-4.32946605542074,0.243375,0.0671718462386855
-12.0557047121882,-4.33168097613961,0.243375,0.0676755975641472
-4.4780273542696,-4.2753544150944,0.243375,0.0556164743615492
-9.20465178179637,-4.37072631264779,0.243375,0.0743574907102349
-8.67082644330775,-4.36509468463484,0.243375,0.0736178363354054
-9.63974457269322,-4.37314130015243,0.243375,0.0746756997420855
-4.45347262106073,-4.27154956797727,0.243375,0.0550419088093108
-1.03150856563254,-4.21228169575659,0.243375,0.050616783932562
-10.1627609672275,-4.32184816234542,0.243375,0.0654375591343867
-11.2048175200884,-4.32652372653844,0.243375,0.0665019973004959
-8.9055371008295,-4.31746738368662,0.243375,0.0644397813217384
-4.99513534330074,-4.27913626591922,0.243375,0.0562283007278986
-8.98292117634388,-4.36875780851073,0.243375,0.074098946032144
-4.51420835996765,-4.26778529584023,0.243375,0.0544777821441816
-1.09221097340825,-4.21998510492725,0.243375,0.0509880199483419
-7.94160828056521,-4.31352717248623,0.243375,0.0635440337259405
-5.38768114655893,-4.28291143972933,0.243375,0.0569165236065925
-4.67115139572474,-4.264018609512,0.243375,0.0539138431161809
-1.1700200706947,-4.22767665817271,0.243375,0.0513579416820755
-7.12729142251318,-4.30961470957848,0.243375,0.0626533747812467
-5.25082903463603,-4.28670732969779,0.243375,0.0576494042099754
-3.44620060932737,-4.26020629382899,0.243375,0.053431861824207
-1.2822824833265,-4.235366356546,0.243375,0.0517289732652786
-6.54925508082912,-4.30574597956784,0.243375,0.0617720811977514
-5.27920039822859,-4.29043798575449,0.243375,0.0583791720758114
-2.29941184661625,-4.25640625079147,0.243375,0.0530991588015987
-1.88483225126527,-4.24303699733549,0.243375,0.0521737759753882
-6.16750507727845,-4.30191282970961,0.243375,0.0609014410401517
-5.73920141123573,-4.29421192081909,0.243375,0.0591669421403276
-2.08008384198677,-4.25068360130372,0.243375,0.0526970993921901
-6.00918320552431,-4.29808087142049,0.243375,0.0600303152609693
-1.85021111944373,-3.12281953382859,0.243375,-0.00500212951941755
-0.672538724324199,-3.99765770566838,0.243375,0.0397975305625837
-1.85566679859166,-3.13842622827072,0.243375,-0.00431500169361797
-0.685467694647969,-3.98202939363671,0.243375,0.0389803186879003
-1.8416568423481,-3.15403708389703,0.243375,-0.00362009349559923
-0.698937596386938,-3.9664014072054,0.243375,0.0381614889623869
-1.81820026548116,-3.16970309739463,0.243375,-0.00291866266867477
-0.71752157334813,-3.95077377492428,0.243375,0.0373396576902666
-1.81946694773442,-3.18535547647217,0.243375,-0.00221151195519696
-0.73979645573033,-3.9351465883054,0.243375,0.0365138412585014
-1.82657026458299,-3.20094085615192,0.243375,-0.00149818349147512
-0.754956747527314,-3.91951954228841,0.243375,0.0356860801632576
-1.82814823402955,-3.21652545861,0.243375,-0.000775454923751945
-0.779867689409691,-3.90389259475973,0.243375,0.0348568952446448
-1.80489788808195,-3.23210974559075,0.243375,-4.61527785938803e-05
-0.782438596622916,-3.88819899303589,0.243375,0.0340217267016644
-1.78962349824844,-3.24769365219825,0.243375,0.000684951651764541
-0.816699966664841,-3.87252762615427,0.243375,0.033185101554863
-1.78751444149122,-3.26327688780731,0.243375,0.00142117311694197
-0.845835766967685,-3.85694536770155,0.243375,0.0323521912147179
-1.78893371202,-3.29452480290695,0.243375,0.00292561522933076
-1.80100280935392,-3.27885911346257,0.243375,0.00216749604903982
-0.870811423870948,-3.841363307091,0.243375,0.0315186216195782
-1.76805691254197,-3.31020944836256,0.243375,0.00368703014266241
-0.901720510018846,-3.82578161098769,0.243375,0.0306832657836855
-1.76380849099471,-3.32582889642038,0.243375,0.00444961678814329
-0.93141612031694,-3.81020037390996,0.243375,0.0298462425185732
-1.76478988565444,-3.34144870582376,0.243375,0.00522115301976194
-0.961504842281156,-3.79461924583361,0.243375,0.0290089952278765
-1.7413031546394,-3.35706885989451,0.243375,0.00599925701361759
-0.992704726741629,-3.77895005022613,0.243375,0.0281669568991913
-1.7193360032799,-3.37268905819844,0.243375,0.00677864456640139
-1.02523424657484,-3.76325887977682,0.243375,0.0273235301726096
-1.70919894839552,-3.38830934575214,0.243375,0.00756170531545892
-1.05823782869127,-3.74763387980625,0.243375,0.0264835128295833
-1.70303645015738,-3.40392994094574,0.243375,0.00835268383924541
-1.09207243621902,-3.73200901648166,0.243375,0.0256435610722044
-1.6754179923001,-3.41955077184438,0.243375,0.00914869521278679
-1.12664081140458,-3.71638419864756,0.243375,0.0248036351339239
-1.65132855932219,-3.43517162263853,0.243375,0.0099459034015212
-1.16104307378676,-3.70075960865314,0.243375,0.0239639601866956
-1.63911233444757,-3.45079264638131,0.243375,0.0107474250966552
-1.19456930818645,-3.68513539353318,0.243375,0.0231251794144127
-1.61791740158702,-3.46641408866904,0.243375,0.0115548840767544
-1.22963395139731,-3.66951138406893,0.243375,0.022287332064912
-1.58741673271755,-3.48210421087905,0.243375,0.0123687031206483
-1.26656764106716,-3.65388743322563,0.243375,0.0214497749543003
-1.56035254966307,-3.49777402218766,0.243375,0.013182987795649
-1.29951273561813,-3.63826368432185,0.243375,0.0206133910620115
-1.54364693332705,-3.51335491649862,0.243375,0.0139971635091174
-1.3315855982764,-3.62264028058136,0.243375,0.0197793724367627
-1.51339255321966,-3.52893528166358,0.243375,0.0148158018190502
-1.36070513142724,-3.60693592301027,0.243375,0.0189427868888636
-1.47973765098097,-3.54451528508256,0.243375,0.0156359275049011
-1.39082842907386,-3.59125378226239,0.243375,0.0181079805649185
-1.44815988318815,-3.56009507448644,0.243375,0.0164570544615725
-1.42037856771687,-3.5756746214603,0.243375,0.0172807328514979
-0.00959369799843911,-0.718252122128466,0.243375,1.27239405564869
1.95710184378339,-0.702785297862528,0.243375,1.2719676785189
4.2982053966008,-0.58335474975126,0.243375,1.25574240097771
4.20974792101222,-0.59111784659454,0.243375,1.25716177578185
4.2588017685124,-0.597073013482595,0.243375,1.25823177438017
2.4888520656634,-0.687361507648469,0.243375,1.27081699615239
4.54556220927636,-0.575570640319671,0.243375,1.25422700708305
4.24753325027768,-0.600819690942632,0.243375,1.25889908138557
3.31561836051819,-0.671915714052491,0.243375,1.26921786001066
4.39107221508711,-0.567762865805862,0.243375,1.25262304838141
4.23300151887599,-0.562247885848974,0.243375,1.25148226345888
4.2671842098172,-0.606348240790885,0.243375,1.25986094976423
4.0104937197068,-0.614126362454492,0.243375,1.26115018879015
3.74092334097711,-0.63585983711504,0.243375,1.26440309416673
3.57291421477911,-0.656535960069664,0.243375,1.26732029378193
4.35272603052222,-0.558543508446219,0.243375,1.25070453712904
3.72296838105426,-0.631669597480482,0.243375,1.26378600377819
3.72296838105426,-0.627449014750736,0.243375,1.26316332492036
3.72296838105426,-0.621710003358825,0.243375,1.26231487104362
3.89054277309253,-0.643409810481653,0.243375,1.26551863811676
4.46505703063001,-0.552585279490448,0.243375,1.24938529113374
4.2563358417299,-0.544857649814342,0.243375,1.24764240618348
4.29505205485522,-0.537078317781359,0.243375,1.24584146715623
4.42321442722551,-0.52950496183857,0.243375,1.24396636063423
4.11601226545463,-0.521970386718791,0.243375,1.24200536619147
4.11037572387919,-0.514261284083743,0.243375,1.23990099762605
3.7374889432274,-0.506569594567641,0.243375,1.23768460437867
3.62939301027777,-0.501312702257464,0.243375,1.23612678707046
3.42796924749318,-0.497662399143701,0.243375,1.23499507490922
3.20732333983529,-0.491584113160948,0.243375,1.23303808231774
2.80153248709901,-0.48402315780033,0.243375,1.23046314794095
2.3407071348884,-0.477199523598799,0.243375,1.22798443934229
0.51511203172618,-0.5436927198106,0.243375,1.19116409091667
0.529237572592516,-0.551731910200557,0.243375,1.18981594008476
0.541111385228999,-0.535722348821576,0.243375,1.19252067081104
0.544504907748865,-0.562782487227094,0.243375,1.18790990628718
2.1871119982738,-0.471594066302669,0.243375,1.22563464096779
0.584205123022824,-0.527745852371366,0.243375,1.19397590418318
2.32599558097498,-0.567468013384859,0.243375,1.18418806444273
2.31986854790082,-0.561607975787355,0.243375,1.17749840296488
1.83495237851923,-0.468878054518559,0.243375,1.22435266607025
0.644137856104044,-0.520238602419353,0.243375,1.19548531146125
2.31956341617903,-0.556066660050712,0.243375,1.17115627686457
3.04444021567305,-0.467385518951473,0.243375,1.22284548692233
3.08037485791924,-0.465879812923772,0.243375,1.22121840304192
2.9959406971565,-0.465665844463282,0.243375,1.22096705969508
0.741565156173786,-0.513153169040384,0.243375,1.1971213294469
2.31811680722847,-0.553061725034471,0.243375,1.16771408683845
0.945087139345093,-0.491485301101192,0.243375,1.20325890496581
3.15576599013914,-0.465321958999872,0.243375,1.21969113230778
3.38277705226896,-0.465588689065834,0.243375,1.22068591937902
0.776151870153964,-0.506156362779679,0.243375,1.19892799369063
0.827912377845958,-0.49882815064249,0.243375,1.20096233284935
2.32693721368958,-0.548715002280066,0.243375,1.16270059682524
2.35496477168601,-0.466376275934759,0.243375,1.21451648652027
1.015650393683,-0.484432825643745,0.243375,1.20575630409616
1.2654995351397,-0.471935765916125,0.243375,1.21086342074315
3.41126357757939,-0.464955405550672,0.243375,1.21832576948364
3.00090048394776,-0.465439207527469,0.243375,1.21550332077898
3.39954665325907,-0.464659347986583,0.243375,1.2172153919696
2.76723551231541,-0.464967613402767,0.243375,1.21612053371414
2.33996306192748,-0.542531519863297,0.243375,1.15551769624204
1.70213117318693,-0.468237310392673,0.243375,1.21285624612825
1.09534365138279,-0.477806013829099,0.243375,1.20831156060028
2.35444231212457,-0.537817169962783,0.243375,1.15000274517501
2.37141284041447,-0.534466138692281,0.243375,1.14604642876842
2.37758678407691,-0.531223115179286,0.243375,1.14219514866139
2.39190621949036,-0.526879447492368,0.243375,1.1370350198415
2.40142428851025,-0.523734925097538,0.243375,1.13329522479956
2.92640953383061,-0.26187208463688,0.243375,0.815332052645912
2.96661947714222,-0.269480610104139,0.243375,0.823015110054449
2.42032905411272,-0.520140545883509,0.243375,1.12897521386373
2.40564899188544,-0.146984996241289,0.243375,0.658643510069477
2.94555637835487,-0.265680223355942,0.243375,0.819186395677689
2.9187586331432,-0.2580856787023,0.243375,0.811496467910838
2.92679429908693,-0.254315571746922,0.243375,0.807540566479549
2.9605739718612,-0.277192722914714,0.243375,0.830576692434028
2.95753335495754,-0.273295006464553,0.243375,0.826832686900163
2.42865727104956,-0.516696123835138,0.243375,1.12483071396469
2.33789089814583,-0.154807403917885,0.243375,0.673659350384353
2.91695752310251,-0.250627935779026,0.243375,0.803649532664159
2.94980422417415,-0.281040458636575,0.243375,0.83426239595562
2.44748952599411,-0.513036748877491,0.243375,1.12039723703329
2.38130744104423,-0.16327399561502,0.243375,0.688792523925221
2.33795214533981,-0.171623179719117,0.243375,0.702537466882263
2.88858747146492,-0.24666048839431,0.243375,0.799441947959316
2.96653028350434,-0.285193619541482,0.243375,0.838153360712617
2.47838023234493,-0.506221652507029,0.243375,1.11211156971011
2.46024106745501,-0.17625581288548,0.243375,0.70986901394119
2.86008436332769,-0.239575477615299,0.243375,0.791648479060885
2.41547827782668,-0.182697558071532,0.243375,0.719184957010615
2.9463509737014,-0.292662165468681,0.243375,0.845002549611038
2.83650100262354,-0.300400173110965,0.243375,0.851492756117644
2.51867619816896,-0.499837353851485,0.243375,1.1042932473333
2.78919424292521,-0.2324715328841,0.243375,0.783492967383308
2.55470766217412,-0.202180279194474,0.243375,0.746144396202052
2.49501921332709,-0.193708908647982,0.243375,0.734635666099343
2.45576920040205,-0.307654951681196,0.243375,0.85653275388037
2.53785404011158,-0.495615940020072,0.243375,1.09909756390872
2.7521773444925,-0.225807731416352,0.243375,0.77571983377169
2.63070524771561,-0.208040723093494,0.243375,0.753776848834818
2.64683656183396,-0.215930553959959,0.243375,0.763626264368313
2.63044450338954,-0.325111204824787,0.243375,0.867948369038297
2.6530141733675,-0.321955450878729,0.243375,0.865449906315563
2.20619262290037,-0.315159963381952,0.243375,0.86094115842845
3.01866929302267,-0.330124116102789,0.243375,0.872907646751074
2.55061364187217,-0.492496427217559,0.243375,1.09525423055853
2.74804973935497,-0.221966768234468,0.243375,0.771150911969969
2.83771809238517,-0.327604397894203,0.243375,0.870281618109859
2.96835471379999,-0.334164841225379,0.243375,0.878218173101382
2.58963706191626,-0.488245573059232,0.243375,1.08998036638813
2.97291717331208,-0.340608169060837,0.243375,0.88731486775404
2.94401442623578,-0.337977321943871,0.243375,0.883313613982621
3.02992703366562,-0.347333823779031,0.243375,0.897486286877385
2.59887589263804,-0.485371169489094,0.243375,1.08638983272879
3.00538355238758,-0.344724820273458,0.243375,0.893550907308785
3.04372610367158,-0.350799546304751,0.243375,0.902686735876272
2.66696547269355,-0.47866734005897,0.243375,1.07787393496168
3.06988204085308,-0.353752551530237,0.243375,0.907111835589354
3.08521915004037,-0.356318038286065,0.243375,0.910933591481816
3.11763547576162,-0.362993113505777,0.243375,0.920763547577853
2.7481451347849,-0.465106906325553,0.243375,1.06057738916455
2.69994272502608,-0.471595244548855,0.243375,1.06888026237885
3.0985574131581,-0.360348997917899,0.243375,0.916893857895293
3.12315276227883,-0.366559199074787,0.243375,0.925948629814723
2.80121629099353,-0.457888964976997,0.243375,1.0513063131051
3.13081332399829,-0.369503659724229,0.243375,0.93022447299365
3.13900887072878,-0.37218751405683,0.243375,0.934096223490162
3.14000020433623,-0.378863469032862,0.243375,0.943685838465658
2.83554200062491,-0.452305874220659,0.243375,1.04396490955743
3.14942376260385,-0.376175735355658,0.243375,0.939844652026208
3.14344099574513,-0.382711141900149,0.243375,0.949168479071731
2.89370916491105,-0.443966752105498,0.243375,1.03290963844863
3.13876086747397,-0.38838087254503,0.243375,0.957262351420439
3.14509370946472,-0.394423943424033,0.243375,0.96583893510282
2.92890765198348,-0.438162396315812,0.243375,1.02516445258186
3.13081467575573,-0.391929818149108,0.243375,0.96231733496106
3.12395135637934,-0.399008451994191,0.243375,0.972201846444385
2.97536852269789,-0.430686350381044,0.243375,1.01510294907885
3.07911859986282,-0.41135698783325,0.243375,0.989050007464051
3.1002679480948,-0.405763577576595,0.243375,0.981434435746607
3.04514858837765,-0.418801994103831,0.243375,0.999096152122715
5.71546367575247,-0.0475373064544609,0.243375,0.198106437946759
12.6915130416247,-0.0205741261615723,0.243375,0.14375502964358
6.85382671626688,-0.0497375719465638,0.243375,0.20373239176965
1.63004746427882,-0.0424697768011553,0.243375,0.194273259541975
6.86954715503323,-0.0501410581999819,0.243375,0.20846506511146
12.1757857830626,-0.0183182292029335,0.243375,0.150115138486537
0.395013062138194,-0.0351118722661537,0.243375,0.193262543796505
6.90942062116051,-0.0504459289736656,0.243375,0.212145141843579
6.90942062116051,-0.0507663582717804,0.243375,0.216015550395075
11.707584147028,-0.0162198251996767,0.243375,0.157037916722374
0.394398223277165,-0.0287753788506908,0.243375,0.192893783447651
6.94189729426726,-0.0512809462546538,0.243375,0.222240492895111
11.0053268278034,-0.0144717737009744,0.243375,0.163891789305822
0.456536343470708,-0.0256520986409774,0.243375,0.192702900743847
7.00007382607029,-0.0519176363431541,0.243375,0.229936421087108
9.68283880801886,-0.0131149933645612,0.243375,0.170295592517414
0.972691321601607,-0.0222674691917458,0.243375,0.192316298292901
