"Pxn","X (m)","Y (m)","Z (m)"
1.12851561384568,-0.806368180173672,0.464625,1.25884104082866
1.51989687484881,-1.47980955842923,0.464625,1.31925088208763
1.68246051059308,-1.04259120113709,0.464625,1.282259315177
1.18144024926959,-1.03301393953401,0.464625,1.28123282122474
1.75815334445378,-1.03692862892684,0.464625,1.28161308079485
2.53037155234789,-1.02519812583486,0.464625,1.28042933089612
1.72686764583329,-1.02911490874467,0.464625,1.28085068835216
1.32544212869936,-1.02124010995845,0.464625,1.28004905038717
1.57619226395604,-1.01724471089353,0.464625,1.27968424359857
2.05012201480969,-1.01316236755857,0.464625,1.27923985438204
2.08344152897242,-1.00914157824122,0.464625,1.27874463357963
0.881391659162725,-1.00538207332082,0.464625,1.2784453889674
2.86355739239544,-1.00171383237128,0.464625,1.27819329323139
2.00255951969451,-0.996049423211406,0.464625,1.27757650531558
2.61821816097558,-0.988311871688218,0.464625,1.27660974859158
2.24691521142368,-1.15044584679514,0.464625,1.29337758736119
2.01937865579064,-1.1543737770698,0.464625,1.29383312405432
0.699183024635287,-1.13841477713449,0.464625,1.29252263603792
1.19907939163506,-1.13265626320303,0.464625,1.29213286863001
1.19907939163506,-1.13459922636675,0.464625,1.29228779297872
1.38032838049592,-1.14642227073394,0.464625,1.292968912864
0.849672963970221,-1.14237721299261,0.464625,1.29270270776578
1.54160666565087,-1.47199783473048,0.464625,1.31877856795442
1.39339359380495,-1.15646933248528,0.464625,1.29405697035169
1.39339359380495,-1.16030380257658,0.464625,1.29428953812267
1.83171862604885,-1.16404038860064,0.464625,1.29451453045226
1.83171862604885,-1.16411508663566,0.464625,1.29452183495769
1.83171862604885,-1.16795922747724,0.464625,1.29488824143074
1.74120382779845,-1.17570143236866,0.464625,1.29561809450064
2.20366097286421,-1.18369355261884,0.464625,1.29647937635018
2.47548402732667,-1.19529550407501,0.464625,1.29780399475238
2.47548402732667,-1.19525431869598,0.464625,1.29779827349996
2.47548402732667,-1.19149147201883,0.464625,1.29738420006797
2.48643972313482,-1.19912051588994,0.464625,1.29818071487448
4.20993356924711,-1.20293999340547,0.464625,1.29855762457402
1.89005506799968,-1.23294563623831,0.464625,1.30114456685864
2.06485885023479,-1.22634503504919,0.464625,1.30051988641722
2.06485885023479,-1.22636990632161,0.464625,1.30052242074128
2.06485885023479,-1.22906008100614,0.464625,1.30077721695898
1.79400879586145,-1.23803998437066,0.464625,1.30158617034653
1.79209986394442,-1.24581403375366,0.464625,1.30224118155532
1.79465462876478,-1.25360011635122,0.464625,1.30289386557691
1.74889338968196,-1.27690798600843,0.464625,1.30481149069918
1.77074645367292,-1.26140233227444,0.464625,1.30354153048823
1.76144388680648,-1.2692076538217,0.464625,1.30418308405282
1.55143860017317,-1.30809599110748,0.464625,1.30725553671662
1.70700223889961,-1.31594403908972,0.464625,1.30782069824461
1.82665801408765,-1.33941771110606,0.464625,1.30966933569386
1.56839458702738,-1.3472124970873,0.464625,1.31023722678895
1.62316873877453,-1.32379921365891,0.464625,1.30841299296306
1.77250334476072,-1.33161337031278,0.464625,1.30902728909948
1.5804595819705,-1.355021594178,0.464625,1.31076413216978
1.82810552079342,-1.36284218741505,0.464625,1.31136237592145
1.77907502514161,-1.370646201147,0.464625,1.31198687468443
1.68338876158579,-1.3783814741586,0.464625,1.31256508839557
1.60414327994705,-1.46419483716028,0.464625,1.31829341435069
1.8231932626911,-1.21684525291756,0.464625,1.29977088650653
1.32320559698161,-1.21057567837943,0.464625,1.29922395704726
1.32320559698161,-1.21059980612755,0.464625,1.29922505116804
1.32320559698161,-1.21298346043111,0.464625,1.29943375667855
1.70015277901461,-1.21981327490724,0.464625,1.30001503422598
1.78178344482455,-1.22381196398972,0.464625,1.30032424605756
1.23706377628694,-1.20675937690358,0.464625,1.29889191646719
1.77267073984105,-1.28084605335706,0.464625,1.30513172871638
1.75248145250995,-1.28485296899677,0.464625,1.30545487541466
1.73602428016778,-1.29257792688481,0.464625,1.30607301505301
1.74656705994139,-1.3003149039216,0.464625,1.30668686989779
1.68293221666782,-1.38232225491215,0.464625,1.3128493659353
1.64428175811013,-1.40184123437098,0.464625,1.31421849649463
1.64304315445401,-1.40959783674829,0.464625,1.3147503934497
1.64691113521519,-1.38630625526092,0.464625,1.31313185932282
1.64654497422354,-1.39407320608692,0.464625,1.31367932582806
1.6072015283069,-1.43300602761672,0.464625,1.31631407491628
1.5564515612702,-1.44080100336083,0.464625,1.31681406873007
1.63453859277825,-1.41734961949916,0.464625,1.31527625905266
1.61895563020783,-1.4251682947282,0.464625,1.31579890067933
1.60849519354361,-1.44859464951133,0.464625,1.31731254482017
1.53785414905001,-1.45639217010316,0.464625,1.3178055739638
-5.39132693700131,-4.12423673861229,0.464625,0.620807348185446
-6.60103320196725,-4.12068652370493,0.464625,0.623304381250873
-7.59942403153653,-4.11878798215621,0.464625,0.624615966462577
-7.65874575004086,-4.1168424932298,0.464625,0.625959790707018
-7.39914322410197,-4.11366906737913,0.464625,0.62813099657808
-6.39121495491847,-4.11509467878919,0.464625,0.627172524790917
-7.93062969265991,-4.10692061398579,0.464625,0.632614975547691
-7.93062969265991,-4.1098151429641,0.464625,0.630703773937889
-9.09484670825812,-4.11170489151311,0.464625,0.629446640763632
-9.45290355622379,-4.09355769100369,0.464625,0.641096683299515
-8.86435982722586,-4.1045173910142,0.464625,0.634187462157288
-9.18188491805848,-4.10016958198102,0.464625,0.636945552843238
-9.30932463387385,-4.08955448089724,0.464625,0.643576052827935
-9.95991708858235,-4.08463406441692,0.464625,0.646514152183935
-9.5325111804498,-4.08025512968609,0.464625,0.649113437513474
-9.77903159168115,-4.07618259766984,0.464625,0.651466119836573
-10.2102170296686,-4.0699375725992,0.464625,0.655064042493339
-10.1830810394406,-4.06062039881005,0.464625,0.660263142689119
-9.97763338110772,-4.06609128596817,0.464625,0.657246375380145
-10.8072121878613,-4.04638487679689,0.464625,0.667957529845362
-9.93770017501841,-4.05606290691661,0.464625,0.662769104237463
-10.2599886558258,-4.05312286225442,0.464625,0.664346596666436
-10.5558767107229,-4.04867638015696,0.464625,0.666731641193844
-10.3467262762806,-4.03947798960084,0.464625,0.671578973500128
-10.3327831254017,-4.03530083206295,0.464625,0.673705765864507
-10.5780553123265,-4.0428824301821,0.464625,0.669794946359603
-10.1050599506913,-4.03142445379479,0.464625,0.675674227874257
-10.1758027350009,-4.02870143491527,0.464625,0.677033143998802
-10.274170222234,-4.01848327988846,0.464625,0.682113949600825
-10.4884296733798,-4.02472543018652,0.464625,0.679017346389776
-10.584619152869,-4.02219418674825,0.464625,0.680275926046628
-9.91844970135433,-4.01596658869333,0.464625,0.683359888509494
-10.0563674124375,-4.01372270144222,0.464625,0.684449268945439
-10.1785538718418,-4.00242813023899,0.464625,0.689903225248914
-10.5492867809579,-4.00968089230695,0.464625,0.686411756082185
-10.8897075683478,-4.00613941099131,0.464625,0.688121936618515
-10.113496724864,-3.99905180684672,0.464625,0.691505262269508
-10.6429846986344,-3.99505344077019,0.464625,0.693367395329768
-10.432754967773,-3.98847351482576,0.464625,0.696422150944946
-10.2355075660356,-4.0003761740144,0.464625,0.690887888786776
-10.5273645624667,-3.98448946743288,0.464625,0.6982679002327
-10.4203120197739,-3.98060945704302,0.464625,0.700048751910273
-10.5488404808889,-3.97287269339591,0.464625,0.703579352200955
-10.5019193190262,-3.96878167672536,0.464625,0.705436372729916
-10.3296739534227,-3.96499839318628,0.464625,0.707131266399866
-10.3859618023875,-3.95720750025637,0.464625,0.71060368080121
-10.4050302713447,-3.95280966190083,0.464625,0.712554084200158
-10.2150659238861,-3.94915502359641,0.464625,0.714164691590586
-9.75233097109371,-3.93179337616298,0.464625,0.721745819229752
-10.307317177834,-3.9418977376839,0.464625,0.71735048920196
-9.51324990937196,-3.93064507586227,0.464625,0.722243308664759
-10.2813526172917,-3.93545614451808,0.464625,0.720158238369417
-9.55195557906798,-3.92922484469827,0.464625,0.722855961644089
-10.1483237539448,-3.92516000643546,0.464625,0.724608540204624
-9.87726491900342,-3.91856178059859,0.464625,0.727431556568573
-9.83917248442268,-3.91454568079966,0.464625,0.729140989990319
-9.59462976789573,-3.91067877430346,0.464625,0.730790978518927
-9.57794049327103,-3.90281982070287,0.464625,0.734131140654099
-9.55256136565678,-3.89846585547412,0.464625,0.735974941042769
-9.28318935794966,-3.89477413942706,0.464625,0.737531336760598
-9.25618728683748,-3.88743648543923,0.464625,0.740623843851514
-9.02234335357927,-3.87975664387083,0.464625,0.743860803596317
-8.75294019389661,-3.87195060486175,0.464625,0.747117698719182
-8.26352234182444,-3.86392915883082,0.464625,0.75041303781612
-8.05855415782378,-3.85973609283508,0.464625,0.752125736606082
-7.72684347231345,-3.85593794774273,0.464625,0.75367779036
-7.48029358143551,-3.8484330106746,0.464625,0.756749040454126
-7.2579642301531,-3.8408238551886,0.464625,0.759897077475614
-7.23837880685287,-3.8329995147462,0.464625,0.763179117629661
-7.15924704123647,-3.82496531021444,0.464625,0.766561169330182
-7.18029475478253,-3.82085311912785,0.464625,0.768292383451254
-7.10983029967823,-3.81694747871089,0.464625,0.769938219442025
-7.07966011485884,-3.80911612984576,0.464625,0.773232224176799
-7.05231055963643,-3.80457850442119,0.464625,0.775137680789761
-7.02948205518673,-3.80086504259771,0.464625,0.776694465072388
-6.98499937041938,-3.79366467366997,0.464625,0.779712457457703
-6.94413886372382,-3.78596599621575,0.464625,0.78293927275001
-7.0913420642987,-3.7781704042573,0.464625,0.786221551568441
-7.22612029042669,-3.7702062969725,0.464625,0.78958999116401
-7.48976821751225,-3.76214305150484,0.464625,0.792975710245767
-7.44241196166485,-3.76595159560004,0.464625,0.791389926513466
13.511453731824,-3.30848033407526,0.464625,0.86992670333078
16.4620540478732,-3.2854260855386,0.464625,0.885705100283294
17.9742485357276,-3.27539728373694,0.464625,0.892488195634863
14.8093088396063,-3.29867457848179,0.464625,0.876679404487309
16.1867304212721,-3.29087393890232,0.464625,0.882001112242119
-7.69683599281622,-3.75474078178962,0.464625,0.796015471910378
14.1969259145553,-3.30461583194784,0.464625,0.872598479074925
13.1835686973277,-3.31408538817384,0.464625,0.866041778145524
19.1761483746914,-3.26760170171461,0.464625,0.897711294813088
17.5015472964095,-3.28155899287731,0.464625,0.88833251952745
-7.60737032195717,-3.74720266499087,0.464625,0.799055452418753
12.4013361609407,-3.32189341241059,0.464625,0.860588709990996
-7.64874862570595,-3.73949251557656,0.464625,0.802132336008076
12.0284479693174,-3.32738111705948,0.464625,0.856731476161498
-7.64097645547509,-3.73152309062639,0.464625,0.805291629328734
11.8287487940866,-3.33127413055408,0.464625,0.853994706123603
-8.93705270982989,-3.71614525424211,0.464625,0.811387899441548
-8.07489152353754,-3.72373401851629,0.464625,0.808391624360514
-7.7635888730806,-3.72751763980081,0.464625,0.806873961850207
11.6228259963998,-3.3372613234171,0.464625,0.849776441631131
-9.94614426249918,-3.7053316965783,0.464625,0.815499538113433
-9.42102359808584,-3.7089888477973,0.464625,0.814125404098516
-8.50650542970051,-3.71995554926054,0.464625,0.809906420140764
0.0664231196220181,-3.58853827706452,0.464625,0.837438746958113
11.3472718859667,-3.38991180861977,0.464625,0.816524446832634
11.5907068558412,-3.35525228456188,0.464625,0.836967072746534
11.5112725177566,-3.35219568993815,0.464625,0.839159988807943
11.4982168852797,-3.34509783871568,0.464625,0.844220851737072
11.7533182415375,-3.35894391765304,0.464625,0.834311539780615
10.8940060023512,-3.36412625397536,0.464625,0.830662385029717
8.11621275776539,-3.36994011926799,0.464625,0.827862555788432
-1.2589927272786,-3.61191336608651,0.464625,0.835320943380827
-0.185882564859178,-3.59348141153687,0.464625,0.837143242563433
0.0222948990884888,-3.59138111861684,0.464625,0.83720592571963
-1.07422271012772,-3.60809422407932,0.464625,0.835811414280102
-10.3070241855229,-3.7011997499257,0.464625,0.817017096321038
-1.39107994215894,-3.61573590353789,0.464625,0.834818928804646
11.2563059594133,-3.39194149199842,0.464625,0.815280141785101
0.210914390437174,-3.58440587199594,0.464625,0.838044619386539
11.2074673037513,-3.38735904725594,0.464625,0.818088762450021
8.06411821733715,-3.37254049057277,0.464625,0.82675877303048
10.4549482020145,-3.37715203215081,0.464625,0.824276481266541
11.0019211703084,-3.38175134068685,0.464625,0.821524581750305
11.4701438152209,-3.35034366317257,0.464625,0.840484866473904
11.4701438152209,-3.34960939449284,0.464625,0.841008902519243
11.4701438152209,-3.34943117274735,0.464625,0.841135930057723
11.9468187440328,-3.36203271714209,0.464625,0.832083125120294
9.28935646483951,-3.36641272642414,0.464625,0.829451408829801
-0.604311370021727,-3.60038911929526,0.464625,0.836693941696802
-0.330771663006107,-3.59664115561382,0.464625,0.836960742472466
-0.965697050869632,-3.6042395501338,0.464625,0.836296122002752
-11.0873241142582,-3.69335724777707,0.464625,0.8198559265595
-1.58294866545398,-3.61961190507793,0.464625,0.83430347707737
-11.2898781241445,-3.68600829269159,0.464625,0.822430688984823
-4.29983146738473,-3.39628594647169,0.464625,0.81511695751507
0.370770302217526,-3.58123338481871,0.464625,0.838644416069864
11.1242381841504,-3.38431951247305,0.464625,0.819951136980072
9.77464447452823,-3.37462903420697,0.464625,0.825689078995416
10.5939863404075,-3.37928387813169,0.464625,0.823016466967086
-1.74078104455481,-3.62347210437263,0.464625,0.833783723646445
-8.79746319399201,-3.67863876315588,0.464625,0.824555321306772
-9.22462335040478,-3.40135396680613,0.464625,0.816699725156885
0.343184471648357,-3.57905729716694,0.464625,0.839101357597092
-1.9254142461525,-3.62726170795758,0.464625,0.833272449093827
-7.19417474415518,-3.67090900102421,0.464625,0.82636401866262
-16.5653725408339,-3.40401722172246,0.464625,0.818414702688122
0.303339752345612,-3.57604588653009,0.464625,0.839721643659424
-2.16095801862797,-3.63111589322885,0.464625,0.832744342347194
-4.05254307304935,-3.65576380932138,0.464625,0.829160837767118
-5.59636731907408,-3.66328476354608,0.464625,0.82791358841571
-12.0271011400123,-3.40632593836297,0.464625,0.820198025734217
0.276518125973848,-3.57209072550193,0.464625,0.840522920243153
-2.39015920917877,-3.63500193423045,0.464625,0.832202806433798
-3.27697006386263,-3.64840038445701,0.464625,0.830257318361892
-4.72457736290258,-3.40968336413068,0.464625,0.821601553921568
-3.87551851436558,-3.413212665704,0.464625,0.822284942948906
0.266978144344889,-3.56809161063102,0.464625,0.841313219394113
-2.7288352428516,-3.64081864415288,0.464625,0.831367634974104
-3.77376245148254,-3.41684086181863,0.464625,0.822897022688801
-3.68652516741408,-3.42043498087912,0.464625,0.823479855009202
-2.74107226780666,-3.42550959822323,0.464625,0.824192019909451
0.285701261032706,-3.5650688075764,0.464625,0.84189831935311
-3.07980322864928,-3.42370886138398,0.464625,0.82395912609154
-2.78547792964197,-3.42774909819941,0.464625,0.824454965286232
0.282267661522606,-3.56311814287379,0.464625,0.842267885265592
-1.54675760326205,-3.43500018972479,0.464625,0.825115818727678
-1.38639592417728,-3.43683027898312,0.464625,0.825232049809376
-1.96558892218762,-3.43156041952084,0.464625,0.82484851709336
-1.4296829191506,-3.43725152248588,0.464625,0.825256607681646
0.323131282022506,-3.56025398668081,0.464625,0.842800153722839
-0.134663954979305,-3.43946010717004,0.464625,0.825259119219003
0.370471216060221,-3.55634934156876,0.464625,0.843522214005483
-17.7909035905576,-3.44156450120941,0.464625,0.825315189569171
0.410248169611416,-3.55241186205038,0.464625,0.84422873334693
-17.8856143434859,-3.44168272026757,0.464625,0.825478908258754
0.474264647833422,-3.54855059500498,0.464625,0.844891654163058
-17.9104336630287,-3.44322707287519,0.464625,0.827615679911793
-17.9112385152569,-3.44225413360372,0.464625,0.826269569430552
0.557823306383102,-3.54481293630336,0.464625,0.845522095431005
-18.0658542436361,-3.44480271380659,0.464625,0.829798116971856
0.625984199546401,-3.54097720830326,0.464625,0.846161078301488
-18.1671413393089,-3.44718134440682,0.464625,0.833098972516449
0.690690197937484,-3.53709425077379,0.464625,0.846787177885426
-18.1816985411167,-3.44950367854453,0.464625,0.836318694890779
0.779213853967359,-3.53326389109016,0.464625,0.847390048670352
-18.1473482080091,-3.45080902966422,0.464625,0.838123777611039
0.83051965218434,-3.52941059797359,0.464625,0.847972994791651
-18.4364122113425,-3.45439855726934,0.464625,0.843092024886849
-18.1662224454924,-3.45184526042027,0.464625,0.839557271086687
0.949388542933248,-3.52662602077929,0.464625,0.848381991780283
0.972871896899658,-3.5247289224109,0.464625,0.848661439092225
-17.6582505538965,-3.45548530367587,0.464625,0.844526379063403
-17.6582505538965,-3.4547214678958,0.464625,0.843535014842866
-18.1218007479383,-3.45336195914387,0.464625,0.84165550163843
1.02200135683506,-3.52180313847661,0.464625,0.849078532761901
-17.5988702599869,-3.45763282580347,0.464625,0.847325274433483
1.04178808587362,-3.51801909635749,0.464625,0.849586801979136
-16.6936103590406,-3.45913912115503,0.464625,0.849273965679398
1.18003401502498,-3.51417992151599,0.464625,0.850079532556373
-14.3794061355216,-3.46149403893389,0.464625,0.851353768225854
1.27450886392917,-3.5103418292994,0.464625,0.850564604093099
-0.514941329714456,-3.46420476797569,0.464625,0.8533338355875
1.2713310207663,-3.50653408493394,0.464625,0.851014821599647
-0.409394610926298,-3.46744421293449,0.464625,0.853404264339451
1.41021568987373,-3.50082192445589,0.464625,0.851637259635203
-0.175552726071372,-3.473169829377,0.464625,0.85350035835513
1.53088145311095,-3.49336859854591,0.464625,0.852408464528286
0.664520756420728,-3.47944537647922,0.464625,0.853425402686546
1.39609790732709,-3.48625591850886,0.464625,0.853042844606835
-5.96766088904792,-4.12808241503875,0.464625,0.618054278799075
-5.67517533098973,-4.13197136168449,0.464625,0.615233238024757
-1.64769136135843,-4.134418103644,0.464625,0.61368092447814
-1.49692576927913,-4.13690749062562,0.464625,0.613023327753633
-1.78760243479314,-4.14082873349632,0.464625,0.611964758941374
-1.77765967258896,-4.14321118669652,0.464625,0.611255506135123
-1.25312956330712,-4.14509786834066,0.464625,0.610534449888609
-1.2877548444862,-4.14857574119842,0.464625,0.609232568115832
-3.16749252871854,-4.15381184764418,0.464625,0.607116270864873
-1.9744313546002,-4.15166283374456,0.464625,0.607983686593793
-2.37302072374906,-4.15692372175178,0.464625,0.605648689359116
-2.61960107091113,-4.16076130909814,0.464625,0.603316190496097
4.35711046141493,-4.16394870594578,0.464625,0.600944058112676
3.50981706003264,-4.17079429746269,0.464625,0.595846755719677
3.50981706003264,-4.16644989417661,0.464625,0.599200796792881
3.50981706003264,-4.16863711485801,0.464625,0.597713683951959
5.37660340353607,-4.17613735358264,0.464625,0.59127126964869
7.58284872561553,-4.18379179968666,0.464625,0.584425699042828
11.027792099818,-4.19149875448601,0.464625,0.576906334562737
10.0647657564654,-4.18750612244606,0.464625,0.580871979634083
10.4506354028871,-4.19586574808002,0.464625,0.572642979796642
11.8494904115938,-4.19878506764951,0.464625,0.569731956338547
13.9008711199968,-4.20724022382487,0.464625,0.560919839697741
12.4443543003507,-4.20150043326174,0.464625,0.566940581210101
14.0938734865613,-4.20350645536006,0.464625,0.564848661218376
14.4697441217535,-4.21056836783513,0.464625,0.557380776637476
13.328552869811,-4.21732140802517,0.464625,0.549891705555152
14.9770559277945,-4.21432006514689,0.464625,0.553269810939145
13.7462532876176,-4.21948753942857,0.464625,0.547211954818993
5.42588993218827,-4.22197224506607,0.464625,0.54405152885245
20.7237812534613,-4.22264342990939,0.464625,0.542339764591118
28.8401502600489,-4.22192388747773,0.464625,0.53911184966575
30.5041606842358,-4.22121881590482,0.464625,0.53645549238928
24.5388330692532,-4.22357134068911,0.464625,0.534322681820355
22.3844627880081,-4.23413785860211,0.464625,0.525624889597966
22.3844627880081,-4.23380138255391,0.464625,0.525898443854298
22.3844627880081,-4.22978708947197,0.464625,0.529195753901738
21.5594919852524,-4.23653306184698,0.464625,0.523664663542928
20.132653990184,-4.23935263530072,0.464625,0.521355233530465
19.4257395692896,-4.24339444510117,0.464625,0.518000385513342
18.6641297284562,-4.24807120705631,0.464625,0.514094979381218
18.1596196620038,-4.25197854551536,0.464625,0.510776075847315
18.1541053501804,-4.25638099975138,0.464625,0.506989484879716
18.0170465286511,-4.26026455058268,0.464625,0.503584785895577
18.0218690489127,-4.26453748168771,0.464625,0.499801028749749
18.1748314108434,-4.26829285494385,0.464625,0.496413403406231
18.3571578043889,-4.2728312279081,0.464625,0.492237625971809
19.1089851324737,-4.27633790576493,0.464625,0.488968252802998
19.8482258092018,-4.28018915197533,0.464625,0.485206909736477
20.0833915419285,-4.28402258941847,0.464625,0.48145839919183
20.8348787450761,-4.28783095100436,0.464625,0.477675192583951
21.5823147918029,-4.29163694660476,0.464625,0.47386035483983
22.1256157903757,-4.29533122163385,0.464625,0.470047948306343
22.5114099698213,-4.29908670521959,0.464625,0.466159478224763
25.8716896934048,-4.31334429942361,0.464625,0.450201132766048
24.3016796625172,-4.30645353844518,0.464625,0.458263151382369
26.8892168323584,-4.3204787311723,0.464625,0.441625178633596
22.5064307934327,-4.30268650391662,0.464625,0.462348098726935
26.2649515140986,-4.3165574242413,0.464625,0.446440125674214
25.7087427515281,-4.3092827432524,0.464625,0.454953904266658
32.0934666330349,-4.32599812607105,0.464625,0.434203130480659
33.3480347892158,-4.32950028168005,0.464625,0.429124257693337
34.3938916182929,-4.33185407178842,0.464625,0.425637981126774
35.9724548571369,-4.33574986655042,0.464625,0.419694054888324
38.8341818849806,-4.34036197125092,0.464625,0.412135961211975
42.2206792862363,-4.34344909980515,0.464625,0.406376210642688
43.9478061750984,-4.34501705063174,0.464625,0.402776108068791
44.8325901371226,-4.34722816963,0.464625,0.397605563430232
47.4760335375024,-4.34999361004905,0.464625,0.390565481029678
49.7164358631255,-4.3518984781644,0.464625,0.385136526138034
48.5529581985987,-4.35314711836187,0.464625,0.381438423386474
51.7949453030604,-4.35478483335353,0.464625,0.375943065563379
54.5910530185224,-4.35668422113755,0.464625,0.368613580064119
56.4851383863709,-4.35831393378784,0.464625,0.361226646888369
57.276299652908,-4.35955182817847,0.464625,0.354058491022566
58.0785212960644,-4.36012433251853,0.464625,0.350332190871347
58.4915712230683,-4.36066586295212,0.464625,0.346439876242669
59.0367527021074,-4.36156377666945,0.464625,0.339006899437364
59.1928821026289,-4.36230089743783,0.464625,0.331570022997949
58.7318618053964,-4.3629679810381,0.464625,0.324131512438892
58.1009148380159,-4.36352176256434,0.464625,0.316702810953005
57.1432985287079,-4.36390590529789,0.464625,0.309327579943548
55.7196307277836,-4.36408846620259,0.464625,0.302031629747209
57.3772041567176,-4.36380954775501,0.464625,0.294737214349307
61.8242773442499,-4.36298363821259,0.464625,0.287210158780444
13.5169189281895,-4.31449229039394,0.464625,0.227928529977289
13.5169189281895,-4.31649215710132,0.464625,0.228236509543618
23.1517773495781,-4.31972249894845,0.464625,0.229033878925176
8.30873140898982,-4.31141523131293,0.464625,0.227621771220656
64.7378091473823,-4.36193338317809,0.464625,0.280009920948512
16.1254669763633,-4.32247306571957,0.464625,0.229780447202977
25.8445219134838,-4.32447969496375,0.464625,0.230417459101047
63.4208861747475,-4.36134457205226,0.464625,0.276379181278734
16.1935943914934,-4.30701030565675,0.464625,0.227155175778054
92.8838253927853,-4.29802889378003,0.464625,0.218333523342129
26.7364990101543,-4.30091123700719,0.464625,0.225810188102277
89.7809197348604,-4.29954464578037,0.464625,0.225425914099323
91.3344327573506,-4.29894435224628,0.464625,0.222883240645679
93.3587879411245,-4.29671328738237,0.464625,0.210290524928944
14.333718034646,-4.33661741952343,0.464625,0.231722342170263
2.54068404075634,-4.32744085435011,0.464625,0.231133532271233
24.8864416951243,-4.32613008014776,0.464625,0.231021798544769
64.7584430434203,-4.36093789485976,0.464625,0.274115342266686
18.0622240079491,-4.30288183310168,0.464625,0.226350429601524
92.7905641565001,-4.29736449897721,0.464625,0.214224544633241
-10.7783219878912,-4.30021047589499,0.464625,0.225687621323844
93.4989912575147,-4.29593675798615,0.464625,0.206399172141785
64.7055671161151,-4.36024839126984,0.464625,0.27036704092623
12.697469822338,-4.32913388965572,0.464625,0.231117640749616
16.8310086335956,-4.33793339867715,0.464625,0.232032191694163
14.5736027970517,-4.33572538252675,0.464625,0.231547018386855
12.9906412578641,-4.33440979281874,0.464625,0.231313078717954
94.5910370296863,-4.29548130920564,0.464625,0.204423656196205
95.1912968816496,-4.29515981895344,0.464625,0.202484964034536
65.890131759772,-4.3581917992068,0.464625,0.261168785924447
65.890131759772,-4.35839899506274,0.464625,0.261791491957543
65.890131759772,-4.35920847442622,0.464625,0.2653301675122
77.9145866918106,-4.3577497896319,0.464625,0.260111342858124
77.9145866918106,-4.35751749617696,0.464625,0.259225413789744
77.9145866918106,-4.35665906776905,0.464625,0.255986820036192
73.390134793255,-4.35410752810196,0.464625,0.250056424458111
73.390134793255,-4.35476919193491,0.464625,0.250893605020177
73.390134793255,-4.35563653739059,0.464625,0.25251276283367
71.2274754704688,-4.35288377194757,0.464625,0.248035676575177
65.3541365125919,-4.35061098560726,0.464625,0.244597164457004
72.0472463400083,-4.34983228395371,0.464625,0.242914281282819
28.4567116513488,-4.33166082883985,0.464625,0.231127551037663
20.3342200013176,-4.33967885434355,0.464625,0.232521987329873
95.3979340365657,-4.29446736816367,0.464625,0.198699424177789
68.1914558151668,-4.35797214827762,0.464625,0.260586783640141
64.0503739600929,-4.35159299208243,0.464625,0.245929781925157
67.2590990662065,-4.35140610249016,0.464625,0.245686775036616
45.861290760055,-4.34473097110987,0.464625,0.235716736973579
61.4873893013015,-4.34870786576919,0.464625,0.23984566628865
67.6014539347116,-4.34961970632542,0.464625,0.241699432339211
30.9426009171939,-4.34169834896425,0.464625,0.233212910189278
19.8789809167941,-4.34086545224373,0.464625,0.232874199464367
49.1789736810709,-4.34295609429623,0.464625,0.234158133471081
49.0757833138634,-4.3439209950306,0.464625,0.235058277272466
95.0557715382925,-4.29370476880026,0.464625,0.194880043902688
41.6906864172016,-4.34566039404737,0.464625,0.236353991443337
41.6906864172016,-4.34617849282685,0.464625,0.236668774469641
41.6906864172016,-4.34668526840708,0.464625,0.237115975732366
51.2717996838881,-4.3472192924013,0.464625,0.237620946233583
51.2717996838881,-4.34770000353304,0.464625,0.23818248811414
94.3724205722703,-4.2929496173747,0.464625,0.191098493882633
92.9927918783124,-4.29219208956576,0.464625,0.187299258110005
90.4734804751093,-4.2914980071501,0.464625,0.183814002085253
88.3083488363781,-4.29109742413597,0.464625,0.181802184813375
85.2636182998203,-4.29059242190729,0.464625,0.179271506063371
82.4591495061161,-4.28973041369225,0.464625,0.174969410872016
85.7828628923414,-4.28820272237978,0.464625,0.167521232733015
85.8152972182352,-4.28796664885458,0.464625,0.166389283635783
81.7888666690272,-4.28896711124576,0.464625,0.171215473010458
83.3366187335685,-4.28853515541615,0.464625,0.16912694672963
9.4364462270501,-4.28952428770725,0.464625,0.166146485202514
9.94514646347815,-4.29263197683295,0.464625,0.165800484442748
-0.45320164754757,-4.04844780535539,0.464625,0.0424349478621993
-0.457350392410804,-4.04063357920347,0.464625,0.0420315995869957
-0.461182896337602,-4.03281935196096,0.464625,0.0416282682888829
-0.506916826748944,-3.98592395427628,0.464625,0.0391880386706021
10.9972886379961,-4.29447007955527,0.464625,0.165587394821475
-0.447949354935834,-4.05626207742692,0.464625,0.0428376731592101
-0.469071131582915,-4.02500519265675,0.464625,0.0412234604956039
-0.490391714476102,-4.00150973554694,0.464625,0.0400001649342904
-0.497520991418761,-3.99371681678523,0.464625,0.0395942938705325
13.3650909675143,-4.2966602637209,0.464625,0.16526690107757
-0.442656271419079,-4.06407652659858,0.464625,0.0432383947183321
-0.47619863840767,-4.01719116321115,0.464625,0.040816845238106
-0.483535848008385,-4.00934520321266,0.464625,0.0404082328644576
14.1810430904597,-4.30030976017648,0.464625,0.164697819601129
-0.439568154634338,-4.07189112299227,0.464625,0.0436376881318159
